BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.590281288072	574.846	9.863637	0.9752470352323975	0.017158747	0	9
1544.5916702099173	571.48846	9.93015	0.9686338188393622	0.01737594	0	9
1544.5930591312977	574.3817	9.896429	0.9726432603155134	0.017229708	0	9
1544.5944480531437	583.4652	9.892324	0.9871443585044397	0.016954437	0	9
1544.5958369745238	577.0545	9.853985	0.9754551307205239	0.01707635	0	9
1544.5972258963704	576.8886	9.880315	0.9743597593582611	0.017126903	0	9
1544.5986148177508	577.79297	9.861199	0.9750992101392637	0.017067011	0	9
1544.6000037391304	557.1413	9.858525	0.9395144212473862	0.017694838	0	9
1544.6013926609758	562.198	9.860825	0.9473302665008877	0.017539771	0	9
1544.602781582356	557.0829	9.846088	0.9380338585580412	0.01767437	0	9
1544.6041705042028	569.5628	9.831466	0.9583839807966551	0.017261425	0	9
1544.6055594255831	550.9176	9.844778	0.9263956976158321	0.017869784	0	9
1544.6069483474284	567.7634	9.852627	0.9541179130474856	0.017353402	0	9
1544.6083372688088	588.59845	9.911498	0.9885334523238742	0.01683915	0	9
1544.609726190189	573.6436	9.853666	0.9628640429846146	0.01717733	0	9
1544.611115112035	570.4413	9.8383665	0.9569677019755325	0.01724694	0	9
1544.612504033416	547.4226	9.838205	0.9178793821692872	0.017971866	0	9
1544.613892955262	566.3794	9.839002	0.9492048582479587	0.017371751	0	9
1544.6152818766416	568.4084	9.872911	0.9521726618636657	0.017369399	0	9
1544.616670798487	557.11414	9.866601	0.9328574048291858	0.017710198	0	9
1544.6180597198672	558.1109	9.907278	0.9341585567444358	0.01775145	0	9
1544.6194486412483	554.5732	9.837373	0.9278999002412959	0.017738638	0	9
1544.6208375630943	554.8998	9.839873	0.9281371743079627	0.017732704	0	9
1544.6222264844746	564.11414	9.868397	0.9432637133416877	0.017493617	0	9
1544.6236154063206	561.2201	9.85854	0.9381689688255148	0.017566262	0	9
1544.6250043277003	566.0465	9.824478	0.946008077287701	0.017356308	0	9
1544.6263932490804	566.1827	9.876876	0.9460352860913457	0.01744468	0	9
1544.627782170927	569.5813	9.8247	0.9515412912182243	0.017248986	0	9
1544.6291710923074	570.7943	9.833251	0.9534234256155122	0.01722731	0	9
1544.6305600141527	559.05835	9.833931	0.9337070890698619	0.017590169	0	9
1544.6319489355324	555.8033	9.838225	0.9281859592191062	0.017700912	0	9
1544.6333378569127	553.9196	9.818567	0.9249835029240829	0.017725617	0	9
1544.6347267787594	565.54114	9.837596	0.9443603273160283	0.017395014	0	9
1544.6361157001397	574.66016	9.834595	0.9595857503474253	0.017113758	0	9
1544.63750462152	556.0821	9.817037	0.9285891406778388	0.017653935	0	9
1544.6388935433658	564.6889	9.839459	0.9430151732586207	0.017424567	0	9
1544.6416713865915	559.96375	9.83057	0.9353125265438841	0.017555727	0	9
1544.6430603079725	560.92053	9.836327	0.9370455279423681	0.017536042	0	9
1544.6444492293529	561.89777	9.822614	0.9388400154221612	0.01748114	0	9
1544.6458381511982	564.8008	9.828628	0.9438800959648652	0.017401937	0	9
1544.6472270725778	569.18585	9.831147	0.9514262023122105	0.017272297	0	9
1544.6486159944238	577.68774	9.819925	0.9658857272793323	0.016998673	0	9
1544.6500049158049	570.66614	9.8216505	0.954417248821676	0.017210852	0	9
1544.6513938371852	572.01294	9.830476	0.9569681664365165	0.017185757	0	9
1544.6527827590312	574.83044	9.821598	0.9620078526757753	0.01708608	0	9
1544.6541716804115	567.6199	9.818631	0.9502881033471323	0.0172979	0	9
1544.655560601791	570.91156	9.820001	0.9561738751975727	0.017200563	0	9
1544.656949523637	567.37756	9.830094	0.9506526954718143	0.01732549	0	9
1544.658338445018	564.2722	9.823236	0.9458696492130211	0.017408684	0	9
1544.6597273663983	583.15265	9.816686	0.977977425369395	0.016833818	0	9
1544.6611162882436	577.4076	9.829678	0.9688218501897536	0.017023811	0	9
1544.6625052096233	578.4996	9.831318	0.9711584130860449	0.016994512	0	9
1544.6638941314693	557.9578	9.816419	0.9371833921200291	0.017593479	0	9
1544.6652830528503	566.6126	9.815424	0.9522610729616298	0.01732299	0	9
1544.6666719742307	556.0238	9.800904	0.9350180557780815	0.017626772	0	9
1544.6680608960767	582.36334	9.820257	0.9799129860982847	0.016862767	0	9
1544.6694498174568	566.73456	9.815909	0.9542230818953942	0.017320119	0	9
1544.6708387388364	580.1411	9.823615	0.9774403968194566	0.016933147	0	9
1544.6722276606824	563.50024	9.8306465	0.9500504165841398	0.017445683	0	9
1544.6736165820635	580.89636	9.890252	0.9800684135314209	0.017025847	0	9
1544.6750055034438	573.04004	9.806064	0.9675133806240411	0.017112354	0	9
1544.6763944252891	568.6466	9.848574	0.9608102295142976	0.017319322	0	9
1544.6777833466688	559.9036	9.801761	0.946760797065995	0.017506156	0	9
1544.6791722680491	561.44965	9.798668	0.9501191470837479	0.017452443	0	9
1544.6805611898958	561.9315	9.814754	0.9516979890103466	0.017466102	0	9
1544.6819501112761	571.2315	9.796932	0.9682431211816781	0.017150545	0	9
1544.6833390326565	569.0393	9.79369	0.9653367054722752	0.01721092	0	9
1544.6847279545025	570.5427	9.809755	0.9687161888132628	0.017193725	0	9
1544.686116875882	572.6432	9.816796	0.9731317167560801	0.017142955	0	9
1544.6875057972622	551.4226	9.827687	0.9379038286306073	0.017822424	0	9
1544.688894719109	569.0708	9.80543	0.9687976652801783	0.017230598	0	9
1544.6902836404893	576.7214	9.839639	0.9827260044638669	0.017061338	0	9
1544.691672561869	579.3298	9.794019	0.9880938536779719	0.016905775	0	9
1544.6930614837142	570.11237	9.796191	0.9732957664762191	0.017182913	0	9
1544.6944504050946	575.99603	9.812607	0.9842869043409262	0.017035892	0	9
1544.6958393264756	567.97723	9.78937	0.9715307288509264	0.017235497	0	9
1544.6972282483216	571.081	9.811691	0.977804454812372	0.01718091	0	9
1544.698617169702	563.80975	9.8399105	0.9663191975476558	0.017452536	0	9
1544.700006091082	574.12775	9.785826	0.9849972859942779	0.017044684	0	9
1544.7013950129274	573.8156	9.792179	0.9854663911624232	0.017065028	0	9
1544.7027839343077	564.4353	9.77469	0.9703553251213762	0.017317643	0	9
1544.7041728556887	560.842	9.806467	0.9651798292222202	0.01748526	0	9
1544.7055617775347	566.0362	9.802601	0.9751393348180394	0.017317975	0	9
1544.7069506989144	560.1964	9.812043	0.9660973999134315	0.017515363	0	9
1544.708339620294	568.4683	9.793006	0.9814045372233232	0.017227003	0	9
1544.7097285416744	579.2382	9.840932	1.0010666666593102	0.016989438	0	9
1544.711117463521	571.64325	9.821086	0.9890024671755296	0.017180447	0	9
1544.7125063849014	561.2425	9.773966	0.9720566213255841	0.017414872	0	9
1544.7138953062815	560.7559	9.786715	0.97226697110845	0.017452717	0	9
1544.7152842281275	571.84247	9.804774	0.9925681798644844	0.017145935	0	9
1544.7166731495072	563.5359	9.775854	0.9792174298884857	0.017347349	0	9
1544.7180620708875	575.3177	9.771349	1.0007830343735908	0.016984267	0	9
1544.7194509922685	560.82764	9.77459	0.9766456225903812	0.017428866	0	9
1544.7208399141145	570.85626	9.783631	0.9951996310174765	0.01713852	0	9
1544.7222288354942	586.2772	9.804212	1.023204488301893	0.016722826	0	9
1544.7236177568739	572.3227	9.798604	0.9999452074816586	0.017120767	0	9
1544.7250066787199	566.0005	9.7986965	0.9899822478551757	0.01731217	0	9
1544.726395600101	564.61255	9.773609	0.9886344341639046	0.017310293	0	9
1544.727784521481	567.7258	9.775741	0.9951702994735728	0.017219122	0	9
1544.7291734428613	571.0513	9.855094	1.0020884082634876	0.01725781	0	9
1544.7305623647073	570.79504	9.781723	1.0027245634907571	0.017137015	0	9
1544.731951286087	573.443	9.791377	1.0084637027050491	0.017074717	0	9
1544.7333402074673	572.4304	9.759271	1.0077644261653187	0.017048834	0	9
1544.7347291288484	565.3194	9.793347	0.9963087442505039	0.017323565	0	9
1544.7361180506944	572.69946	9.794865	1.0103868986834836	0.017102975	0	9
1544.737506972074	570.95355	9.770688	1.0083688629226686	0.01711293	0	9
1544.7388958934544	569.6636	9.774191	1.0071435140154212	0.01715783	0	9
1544.7402848148347	568.6087	9.784552	1.0063219033046473	0.017207881	0	9
1544.7416737366807	572.13696	9.774049	1.0136076934504012	0.017083406	0	9
1544.743062658061	562.06793	9.756566	0.996783486575157	0.01735834	0	9
1544.7444515794411	565.96124	9.76796	1.0046995963837935	0.017259061	0	9
1544.7458405008215	563.37616	9.755168	1.0011072320011782	0.01731555	0	9
1544.7472294226668	567.79456	9.83938	1.0099520553785597	0.017329121	0	9
1544.7486183440471	581.1753	9.802062	1.0347575300831342	0.01686593	0	9
1544.7500072654282	563.86035	9.795872	1.0048914891214737	0.017372869	0	9
1544.7513961868085	575.5256	9.791293	1.0266498694183823	0.017012786	0	9
1544.7527851086538	583.44196	9.775222	1.0417396468826532	0.016754404	0	9
1544.7541740300342	565.4626	9.770379	1.0105612341595491	0.01727856	0	9
1544.7555629514145	578.2397	9.78037	1.0343250089562372	0.016914042	0	9
1544.7569518727948	580.17346	9.792523	1.0387002751077534	0.016878612	0	9
1544.7583407946406	582.1595	9.7745285	1.0431583640157263	0.016790122	0	9
1544.759729716021	562.7608	9.783577	1.009253711351817	0.017384965	0	9
1544.7611186374013	569.28723	9.782129	1.02180569791387	0.017183118	0	9
1544.762507558781	582.6773	9.778448	1.0466879191603886	0.016781928	0	9
1544.7638964801613	568.50854	9.764664	1.0220448589979638	0.017175931	0	9
1544.765285402008	577.7841	9.755026	1.0395222783933953	0.016883513	0	9
1544.7666743233883	569.1384	9.745606	1.0247371985974354	0.017123438	0	9
1544.768063244768	563.2984	9.75852	1.0149634983362665	0.01732389	0	9
1544.7694521661483	576.8237	9.761424	1.0400711189300125	0.016922716	0	9
1544.7708410879943	579.976	9.7565	1.0464740024601193	0.016822249	0	9
1544.7722300093747	572.1975	9.758612	1.0331256307962526	0.017054621	0	9
1544.773618930755	578.8707	9.767759	1.0458456240464298	0.016873818	0	9
1544.775007852135	567.8218	9.823435	1.0265183609869368	0.017300207	0	9
1544.7763967735154	578.2987	9.759918	1.0460808323491209	0.016876949	0	9
1544.7777856953608	573.58923	9.755917	1.038154132903198	0.017008541	0	9
1544.779174616741	578.8762	9.766709	1.0482953799081982	0.016871843	0	9
1544.7805635381221	573.8272	9.753632	1.0396935070597753	0.016997507	0	9
1544.7819524595025	576.1182	9.775578	1.0443618231038545	0.016968006	0	9
1544.7833413808821	584.9091	9.755726	1.060795648083116	0.016679045	0	9
1544.7847303027281	569.2829	9.7672615	1.032913768623324	0.017157132	0	9
1544.7861192241085	580.5636	9.762535	1.053820887931529	0.016815618	0	9
1544.7875081454888	578.42206	9.74529	1.0503432654981006	0.016848061	0	9
1544.788897066869	580.4466	9.769553	1.0544021600603921	0.016831098	0	9
1544.7902859882493	576.2501	9.744181	1.0471303224702606	0.016909638	0	9
1544.7916749096296	579.28906	9.791895	1.0529764913155173	0.016903296	0	9
1544.793063831475	582.9979	9.734828	1.0600145808136596	0.016697878	0	9
1544.7944527528552	574.13684	9.743755	1.0441658061790866	0.016971137	0	9
1544.7958416742363	579.39777	9.736376	1.0539687405408162	0.016804304	0	9
1544.7972305956166	581.5824	9.765061	1.0581484033070292	0.016790504	0	9
1544.7986195169963	573.66895	9.738914	1.0439232053086522	0.016976539	0	9
1544.8000084383766	578.9262	9.80811	1.0536338180824478	0.016941901	0	9
1544.8013973602226	588.6487	9.761406	1.0714435056267588	0.016582737	0	9
1544.8027862816027	571.1105	9.742993	1.0396020074782262	0.017059736	0	9
1544.804175202983	574.0337	9.749105	1.0449739757890564	0.016983507	0	9
1544.8055641243634	578.05225	9.742827	1.0523094597710974	0.016854579	0	9
1544.8069530457437	582.5094	9.741625	1.0604123028509305	0.016723549	0	9
1544.8083419671234	583.8772	9.810558	1.0628595953452258	0.016802434	0	9
1544.809730888503	577.1529	9.752003	1.050545652944267	0.016896741	0	9
1544.8111198103497	582.31604	9.746875	1.0598382145229925	0.016738119	0	9
1544.8125087317308	577.402	9.746265	1.0507586060055343	0.016879516	0	9
1544.8138976531104	574.0133	9.73794	1.0444258715156125	0.01696466	0	9
1544.8152865744908	572.20447	9.738282	1.040938331327177	0.017018884	0	9
1544.816675495871	591.0912	9.735074	1.075061927337852	0.016469665	0	9
1544.8180644172514	586.8656	9.7387	1.0671121671065804	0.01659443	0	9
1544.8194533386315	589.5259	9.810625	1.0716523758660548	0.016641552	0	9
1544.820842260012	586.1453	9.744048	1.0651806498588063	0.016623946	0	9
1544.822231181858	586.30426	9.767366	1.0651119166850458	0.016659211	0	9
1544.8236201032375	584.0755	9.726544	1.060676148780066	0.01665289	0	9
1544.8250090246172	580.2554	9.750548	1.053324202736272	0.016803892	0	9
1544.8263979459982	580.32385	9.735405	1.053003799261999	0.016775815	0	9
1544.8277868673792	580.3884	9.729817	1.0526464107662288	0.01676432	0	9
1544.829175788759	583.029	9.803908	1.0569292065842755	0.016815472	0	9
1544.8305647101392	579.09106	9.733979	1.0492583161519857	0.016809065	0	9
1544.8319536315196	584.342	9.7405615	1.0582064225103005	0.016669283	0	9
1544.8333425528997	580.7084	9.7294235	1.051035057657206	0.016754406	0	9
1544.8347314747457	577.7752	9.724893	1.0451100145934518	0.01683162	0	9
1544.836120396126	572.2582	9.732407	1.0344926933670622	0.017007021	0	9
1544.8375093175064	582.87103	9.749562	1.0530007070968272	0.016726792	0	9
1544.838898238886	586.69476	9.73581	1.0591995302576533	0.016594337	0	9
1544.8402871602657	589.3957	9.740679	1.0633363542469103	0.016526552	0	9
1544.8416760816467	578.5453	9.731353	1.043009169082984	0.016820382	0	9
