BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.199298583851	650323.0	88.22397	0.9964353872111734	0.00013566177	0	3
1386.200687498942	650425.3	88.235176	0.9967092081138086	0.00013565765	0	3
1386.2020764142662	650376.3	88.22979	0.996754838056933	0.0001356596	0	3
1386.2034653295905	650364.75	88.22502	0.9968614313639356	0.00013565469	0	3
1386.2048542446819	650467.9	88.23322	0.9971473561713229	0.00013564578	0	3
1386.2062431600064	650584.5	88.238815	0.9974574655232532	0.00013563006	0	3
1386.20763207533	650407.0	88.23387	0.9973199819297565	0.00013565947	0	3
1386.2090209904213	650428.06	88.228264	0.9974902154346706	0.00013564646	0	3
1386.2104099057456	650358.4	88.22673	0.9975244543248962	0.00013565864	0	3
1386.2117988210694	650307.44	88.22252	0.9975905226454943	0.00013566279	0	3
1386.2131877361608	650289.4	88.22256	0.9977100081811219	0.00013566662	0	3
1386.214576651485	650427.8	88.22591	0.9980725354124202	0.00013564288	0	3
1386.2159655665766	650483.94	88.2321	0.9983116021426099	0.0001356407	0	3
1386.2173544819002	650358.3	88.22113	0.9982744136706961	0.00013565004	0	3
1386.2187433969902	650251.44	88.21676	0.9982685385744536	0.00013566561	0	3
1386.2201323123145	650160.25	88.21092	0.9982891762926528	0.00013567565	0	3
1386.2215212274061	650329.94	88.22499	0.9987127586273141	0.00013566189	0	3
1386.2229101427297	650242.8	88.2179	0.9987442220504111	0.00013566916	0	3
1386.224299057821	650226.25	88.217636	0.9988861684998478	0.00013567222	0	3
1386.2256879731453	650152.6	88.20948	0.9989424380664165	0.00013567503	0	3
1386.227076888237	650404.3	88.22564	0.9995004709140715	0.00013564738	0	3
1386.2284658035614	650125.94	88.210526	0.9992456851353722	0.00013568222	0	3
1386.229854718652	650107.8	88.20576	0.9993924512862342	0.00013567867	0	3
1386.2312436339764	650307.56	88.22356	0.9998756939541174	0.00013566436	0	3
1386.232632549068	650155.94	88.21404	0.999820055909967	0.00013568136	0	3
1386.2340214643914	649962.94	88.199356	0.9997019206811371	0.00013569905	0	3
1386.2354103794828	650291.7	88.2193	1.0003874080638289	0.00013566112	0	3
1386.2367992945744	650194.0	88.21529	1.0004178882304575	0.00013567533	0	3
1386.238188209899	650161.4	88.21037	1.0005492447537283	0.00013567458	0	3
1386.2395771249894	650142.8	88.20778	1.0007028889146607	0.00013567446	0	3
1386.2409660400795	650020.8	88.20265	1.0006977977071072	0.00013569204	0	3
1386.242354955404	650272.9	88.21738	1.0012689759173818	0.00013566209	0	3
1386.2437438704956	650361.8	88.22236	1.0015892963364657	0.0001356512	0	3
1386.245132785586	650109.5	88.210434	1.001384100056955	0.0001356855	0	3
1386.2465217009105	649970.56	88.20015	1.0013533491003914	0.00013569869	0	3
1386.2479106160022	650214.0	88.217636	1.001911488416811	0.00013567477	0	3
1386.2492995310936	650142.2	88.21029	1.0019835250561502	0.00013567846	0	3
1386.250688446185	650119.75	88.205635	1.0021310934138954	0.00013567597	0	3
1386.2520773615086	650090.5	88.20732	1.0022674546006696	0.00013568468	0	3
1386.2534662766002	650111.56	88.208534	1.0024805356547812	0.00013568214	0	3
1386.2548551916916	649940.25	88.19825	1.002395928833654	0.0001357021	0	3
1386.256244106782	649947.7	88.19728	1.00258580403458	0.00013569904	0	3
1386.2576330221066	650005.4	88.20259	1.0028518981850645	0.00013569517	0	3
1386.2590219371982	650054.94	88.20378	1.003104017252614	0.00013568666	0	3
1386.2604108522896	649878.75	88.19034	1.0030061217392323	0.00013570275	0	3
1386.2617997673804	649979.3	88.20075	1.0033335549220899	0.00013569779	0	3
1386.2631886824706	649932.56	88.19501	1.0034316700444141	0.0001356987	0	3
1386.264577597562	650129.9	88.20911	1.0039045426522653	0.0001356792	0	3
1386.2659665126534	649795.2	88.18802	1.0035536432086833	0.00013571663	0	3
1386.267355427977	649758.8	88.18289	1.0036609708249096	0.00013571634	0	3
1386.2687443430686	649919.75	88.19277	1.0040705621278072	0.00013569795	0	3
1386.27013325816	649936.5	88.1953	1.0042547387637901	0.00013569833	0	3
1386.2715221732515	650068.94	88.20546	1.0046148550083123	0.00013568632	0	3
1386.2729110883429	649903.9	88.191956	1.0045122071847787	0.0001357	0	3
1386.2743000034338	649795.7	88.189285	1.0044942554776946	0.00013571848	0	3
1386.2756889185252	649670.2	88.17918	1.0044461943895475	0.00013572915	0	3
1386.2770778336167	649974.8	88.19949	1.005059745089486	0.00013569678	0	3
1386.2784667487076	649649.25	88.175476	1.0046952491842938	0.00013572782	0	3
1386.279855663799	649875.06	88.18996	1.0051797229621806	0.00013570294	0	3
1386.2812445788904	649857.94	88.190674	1.0052846226291512	0.00013570763	0	3
1386.2826334939818	649881.94	88.19139	1.005449145599616	0.00013570371	0	3
1386.2840224090733	649936.44	88.19539	1.005656741748715	0.00013569849	0	3
1386.2854113241633	649784.25	88.182846	1.0055402489495937	0.00013571096	0	3
1386.2868002392543	649703.94	88.17978	1.0055305525639449	0.00013572302	0	3
1386.2881891543457	649871.0	88.19195	1.0058992134029177	0.00013570685	0	3
1386.2895780694366	649802.2	88.18701	1.005898156760104	0.00013571362	0	3
1386.290966984528	649839.25	88.18602	1.0060562340502197	0.00013570437	0	3
1386.2923558993866	649819.94	88.186676	1.0061221641468314	0.0001357094	0	3
1386.293744814478	649712.56	88.17951	1.0060467431233049	0.00013572081	0	3
1386.2951337295694	649702.3	88.17838	1.0061166048573555	0.0001357212	0	3
1386.2965226446604	649755.9	88.18197	1.0062800908777794	0.00013571554	0	3
1386.2979115597518	649759.2	88.18345	1.006360459037452	0.00013571713	0	3
1386.2993004748432	649489.3	88.16283	1.006012279251765	0.00013574176	0	3
1386.3006893897013	649714.9	88.18185	1.006425996843781	0.00013572391	0	3
1386.3020783047928	649863.06	88.190834	1.006714308895589	0.0001357068	0	3
1386.3034672198842	649669.4	88.17941	1.0064673411417688	0.00013572967	0	3
1386.3048561349756	649646.8	88.17544	1.0064797096288847	0.00013572827	0	3
1386.3062450500672	649702.56	88.17751	1.006607577064713	0.00013571982	0	3
1386.3076339649247	649640.94	88.174934	1.0065476874839043	0.00013572873	0	3
1386.3090228800152	649521.3	88.168	1.0063919526499616	0.00013574304	0	3
1386.3104117951066	649759.94	88.18522	1.0067852721972352	0.00013571969	0	3
1386.3118007101975	649622.0	88.17489	1.006589027766948	0.00013573261	0	3
1386.313189625056	649702.9	88.17898	1.0067256824741582	0.000135722	0	3
1386.3145785401475	649577.4	88.17181	1.00653635764469	0.0001357372	0	3
1386.315967455239	649525.1	88.16707	1.0064542933051812	0.00013574082	0	3
1386.3173563700977	649565.5	88.17338	1.0065094733635158	0.00013574208	0	3
1386.3187452851885	649599.94	88.16891	1.0065491379517557	0.00013572801	0	3
1386.3201342002799	649588.3	88.17341	1.0065110857665263	0.00013573737	0	3
1386.3215231151387	649443.56	88.16144	1.006260401820556	0.00013574919	0	3
1386.3229120302294	649624.6	88.173454	1.006508152165178	0.00013572985	0	3
1386.324300945088	649590.5	88.171585	1.0064160937425048	0.00013573411	0	3
1386.3256898601794	649523.5	88.16904	1.0062667050139735	0.00013574418	0	3
1386.327078775271	649568.75	88.16931	1.0062848150208268	0.00013573514	0	3
1386.3284676901299	649549.44	88.16892	1.0061965049298671	0.00013573859	0	3
1386.32985660522	649345.0	88.15452	1.0058150548792133	0.00013575914	0	3
1386.3312455200776	649412.6	88.16244	1.0058486606749195	0.0001357572	0	3
1386.3326344351692	649610.5	88.16969	1.00607762125103	0.00013572701	0	3
1386.334023350027	649272.75	88.150665	1.0054707297664167	0.0001357683	0	3
1386.3354122651185	649375.44	88.156006	1.0055396412150608	0.00013575506	0	3
1386.3368011799773	649593.5	88.17391	1.005780905522262	0.00013573706	0	3
1386.338190095069	649671.75	88.17299	1.005799436373893	0.0001357193	0	3
1386.3395790099275	649278.3	88.1492	1.005081605537168	0.00013576489	0	3
1386.340967925018	649416.56	88.160126	1.0051807615156314	0.00013575281	0	3
1386.3423568398769	649552.5	88.167694	1.0052702423041062	0.00013573606	0	3
1386.3437457549685	649326.75	88.15804	1.0047940009795076	0.00013576838	0	3
1386.3451346698262	649392.3	88.157455	1.0047626727891825	0.00013575377	0	3
1386.346523584685	649487.94	88.161514	1.0047719959308843	0.00013574003	0	3
1386.3479124997766	649347.5	88.15609	1.0044103903150807	0.00013576103	0	3
1386.3493014146352	649508.94	88.16395	1.0045100636407385	0.00013573939	0	3
1386.3506903294938	649350.1	88.15809	1.0041088876009931	0.00013576356	0	3
1386.3520792445845	649458.06	88.15708	1.0041147463314688	0.00013573945	0	3
1386.3534681594424	649092.06	88.14127	1.003379923115226	0.00013579163	0	3
1386.3548570745334	649444.0	88.15808	1.0037549630668026	0.00013574393	0	3
1386.356245989391	649462.3	88.16235	1.003606492540716	0.00013574668	0	3
1386.3576349042498	649301.4	88.147	1.0031760648211578	0.00013575668	0	3
1386.3590238191086	649187.06	88.14116	1.002812875287286	0.0001357716	0	3
1386.3604127342	649249.56	88.14704	1.0027180837966845	0.00013576758	0	3
1386.3618016490586	649257.8	88.15028	1.0025348811750232	0.00013577085	0	3
1386.3631905639168	649375.6	88.157936	1.0025163553590166	0.000135758	0	3
1386.3645794790082	649469.1	88.161995	1.0024559140496339	0.0001357447	0	3
1386.3659683938668	649191.2	88.14798	1.0018180551341123	0.00013578123	0	3
1386.3673573087246	649312.2	88.152725	1.0017918733282531	0.00013576324	0	3
1386.370135138442	649180.06	88.14155	1.0011509372303506	0.00013577365	0	3
1386.3715240535334	649130.6	88.138466	1.0008508267351912	0.00013577925	0	3
1386.372912968392	649405.44	88.16329	1.0010472474209868	0.00013576001	0	3
1386.3743018832502	649280.7	88.14857	1.0006245469691002	0.00013576342	0	3
1386.3756907981078	649210.2	88.14489	1.0002825563633582	0.0001357725	0	3
1386.377079712966	649153.5	88.14528	0.9999591159822481	0.00013578495	0	3
1386.378468627824	649153.94	88.143234	0.9997211062822084	0.00013578171	0	3
1386.3798575426827	649177.75	88.14033	0.9995166963313196	0.00013577225	0	3
1386.381246457774	649135.9	88.139	0.9992089661950867	0.00013577897	0	3
1386.3826353726326	649016.1	88.13292	0.998779437750018	0.00013579465	0	3
1386.3840242874912	649115.9	88.14093	0.998685927859833	0.00013578613	0	3
1386.3854132023494	649252.94	88.14797	0.9986481634132758	0.0001357683	0	3
1386.386802117208	649109.06	88.139885	0.9981769200935441	0.00013578594	0	3
1386.3881910320665	649214.7	88.14001	0.9980882220792027	0.00013576404	0	3
1386.3895799469246	649050.9	88.1356	0.9975843969306755	0.0001357915	0	3
1386.3909688617832	649088.5	88.138435	0.9973895273943252	0.00013578801	0	3
1386.3923577766418	649121.2	88.138916	0.9971865672040396	0.00013578191	0	3
1386.3937466915004	649143.44	88.14014	0.9969673019934365	0.00013577913	0	3
1386.395135606359	649222.0	88.14575	0.9968344631655418	0.00013577136	0	3
1386.396524521217	649324.7	88.14863	0.9967388072654382	0.00013575431	0	3
1386.3979134360757	649196.75	88.14462	0.9962895878451115	0.0001357749	0	3
1386.3993023509338	649195.75	88.14575	0.9960359037929074	0.00013577685	0	3
1386.400691265791	649289.7	88.14738	0.9959287605758033	0.0001357597	0	3
1386.4020801806496	649374.4	88.15447	0.9958085170250565	0.00013575293	0	3
1386.4034690952753	649183.06	88.139206	0.9952664688122701	0.00013576941	0	3
1386.404858010134	649279.56	88.144775	0.995167343169712	0.00013575781	0	3
1386.4062469249925	649103.0	88.13817	0.9946515998202549	0.00013578456	0	3
1386.4076358398506	649224.94	88.14393	0.9945954089758735	0.00013576793	0	3
1386.4090247547092	649243.2	88.144165	0.9943826901401911	0.00013576448	0	3
1386.4104136695678	649286.2	88.14718	0.9942104725689355	0.00013576013	0	3
1386.411802584426	649186.8	88.14191	0.9938231285273125	0.00013577279	0	3
1386.4131914990517	649020.94	88.13046	0.9933371859547598	0.00013578986	0	3
1386.4145804139102	649196.7	88.139885	0.9933774587095058	0.00013576761	0	3
1386.4159693287688	648876.4	88.1243	0.9926623269072202	0.00013581061	0	3
1386.4173582436276	649054.7	88.12869	0.9927138990618973	0.00013578008	0	3
1386.4187471584855	649050.3	88.12579	0.9924900920854315	0.00013577651	0	3
1386.4201360731113	649118.6	88.136	0.9923817566812223	0.00013577795	0	3
1386.4215249879694	648871.8	88.117676	0.9917963000078331	0.00013580137	0	3
1386.4229139028266	649262.8	88.142586	0.9921905254929309	0.00013575795	0	3
1386.4243028176852	649089.5	88.13104	0.9917273913396089	0.00013577641	0	3
1386.425691732311	648977.2	88.124435	0.9913628675400121	0.00013578973	0	3
1386.4270806471698	649037.44	88.12793	0.991267527850766	0.00013578251	0	3
1386.4284695620286	648839.25	88.11813	0.9907833253597342	0.00013580888	0	3
1386.4298584766534	649243.25	88.14138	0.9912246611575039	0.00013576019	0	3
1386.4312473915122	649008.4	88.12826	0.9906968430533758	0.00013578909	0	3
1386.432636306371	649120.44	88.13254	0.9907051747686835	0.00013577225	0	3
1386.4340252209959	649039.4	88.12828	0.9904255064138944	0.00013578264	0	3
1386.4354141358544	649150.44	88.134125	0.9904460063193847	0.00013576841	0	3
1386.4368030504804	649169.2	88.13542	0.9903328573433456	0.00013576649	0	3
1386.4381919653392	649081.94	88.13515	0.9900654722761092	0.00013578431	0	3
1386.4395808801978	649035.94	88.12598	0.9898687177383474	0.00013577982	0	3
1386.4409697948226	648910.9	88.11791	0.9895593219939681	0.00013579355	0	3
1386.4423587096815	649011.94	88.125374	0.9896028911958313	0.0001357839	0	3
1386.4437476243074	648742.75	88.10652	0.9890945568275514	0.00013581119	0	3
1386.4451365391647	648936.94	88.11806	0.9892927299156095	0.00013578832	0	3
1386.4465254537897	648972.5	88.12193	0.9892621021959904	0.00013578685	0	3
1386.4479143686485	648936.56	88.11848	0.9891314751889034	0.00013578904	0	3
1386.4493032832743	649066.6	88.12732	0.989263061836244	0.00013577547	0	3
1386.4506921981329	649055.9	88.127975	0.9891894258522422	0.00013577873	0	3
1386.452081112758	648903.2	88.11517	0.9889090910358762	0.00013579094	0	3
1386.4534700276167	649045.8	88.12517	0.989088610184294	0.0001357765	0	3
