BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1599.9710025400375	26562.691	21.138014	26562.691	21.138014	2097152.0	11
1599.9723914506878	26525.152	21.114246	26525.152	21.114246	2097152.0	11
1599.9765581825225	26416.693	21.093239	26416.693	21.093239	2097152.0	11
1599.977947093172	26360.03	21.084206	26360.03	21.084206	2097152.0	11
1599.9793360038218	26293.158	21.054775	26293.158	21.054775	2097152.0	11
1599.9848916463072	26128.031	21.002716	26128.031	21.002716	2097152.0	11
1599.9862805568407	26134.215	20.99864	26134.215	20.99864	2097152.0	11
1599.990447288674	25956.215	20.94235	25956.215	20.94235	2097152.0	11
1599.9918361993248	25990.896	20.958008	25990.896	20.958008	2097152.0	11
1599.996002931159	25836.193	20.908285	25836.193	20.908285	2097152.0	11
1599.9973918418088	25822.875	20.909912	25822.875	20.909912	2097152.0	11
1599.9987807523428	25778.504	20.883377	25778.504	20.883377	2097152.0	11
1600.0001696629927	25733.0	20.875843	25733.0	20.875843	2097152.0	11
1600.001558573643	25687.834	20.865286	25687.834	20.865286	2097152.0	11
1600.0029474841765	25648.822	20.86385	25648.822	20.86385	2097152.0	11
1600.0043363948264	25609.482	20.820415	25609.482	20.820415	2097152.0	11
1600.0057253054772	25565.064	20.82992	25565.064	20.82992	2097152.0	11
1600.0071142160116	25493.115	20.797834	25493.115	20.797834	2097152.0	11
1600.008503126662	25496.756	20.798431	25496.756	20.798431	2097152.0	11
1600.009892037195	25460.453	20.786205	25460.453	20.786205	2097152.0	11
1600.0112809478444	25380.87	20.781418	25380.87	20.781418	2097152.0	11
1600.0140587690287	25324.494	20.744284	25324.494	20.744284	2097152.0	11
1600.0154476796795	25316.824	20.717566	25316.824	20.717566	2097152.0	11
1600.0168365902134	25268.732	20.733212	25268.732	20.733212	2097152.0	11
1600.0196144115137	25216.977	20.702908	25216.977	20.702908	2097152.0	11
1600.0210033220471	25164.398	20.697672	25164.398	20.697672	2097152.0	11
1600.0223922326973	25103.451	20.677073	25103.451	20.677073	2097152.0	11
1600.023781143231	25168.164	20.691996	25168.164	20.691996	2097152.0	11
1600.0251700538809	25097.115	20.65737	25097.115	20.65737	2097152.0	11
1600.0265589644148	25043.482	20.649424	25043.482	20.649424	2097152.0	11
1600.0279478750647	25021.213	20.643913	25021.213	20.643913	2097152.0	11
1600.029336785599	24977.793	20.671747	24977.793	20.671747	2097152.0	11
1600.0307256962499	24991.8	20.666159	24991.8	20.666159	2097152.0	11
1600.0348924280827	24916.521	20.620575	24916.521	20.620575	2097152.0	11
1600.0376702492679	24785.307	20.587456	24785.307	20.587456	2097152.0	11
1600.0390591598014	24734.836	20.561144	24734.836	20.561144	2097152.0	11
1600.0404480704515	24737.203	20.552347	24737.203	20.552347	2097152.0	11
1600.0418369809852	24706.062	20.56422	24706.062	20.56422	2097152.0	11
1600.0432258916346	24730.787	20.551971	24730.787	20.551971	2097152.0	11
1600.0460037127025	24638.72	20.520607	24638.72	20.520607	2097152.0	11
1600.0473926233528	24592.926	20.5232	24592.926	20.5232	2097152.0	11
1600.0487815338863	24588.271	20.510908	24588.271	20.510908	2097152.0	11
1600.0501704445367	24591.99	20.510788	24591.99	20.510788	2097152.0	11
1600.0529482657219	24549.729	20.483402	24549.729	20.483402	2097152.0	11
1600.0557260869048	24502.494	20.478226	24502.494	20.478226	2097152.0	11
1600.0571149974378	24588.342	20.526121	24588.342	20.526121	2097152.0	11
1600.0585039079715	24518.914	20.468178	24518.914	20.468178	2097152.0	11
1600.059892818622	24456.205	20.481104	24456.205	20.481104	2097152.0	11
1600.0612817291565	24452.764	20.467325	24452.764	20.467325	2097152.0	11
1600.0626706398068	24460.164	20.456654	24460.164	20.456654	2097152.0	11
1600.0640595503403	24441.693	20.451159	24441.693	20.451159	2097152.0	11
1600.0654484608742	24411.27	20.440449	24411.27	20.440449	2097152.0	11
1600.0668373715241	24401.773	20.440136	24401.773	20.440136	2097152.0	11
1600.068226282058	24370.367	20.432592	24370.367	20.432592	2097152.0	11
1600.069615192708	24345.684	20.450943	24345.684	20.450943	2097152.0	11
1600.0710041032419	24362.04	20.4084	24362.04	20.4084	2097152.0	11
1600.0723930137754	24353.436	20.422934	24353.436	20.422934	2097152.0	11
1600.0737819244257	24346.215	20.411293	24346.215	20.411293	2097152.0	11
1600.07517083496	24334.115	20.405695	24334.115	20.405695	2097152.0	11
1600.0765597454945	24313.584	20.41914	24313.584	20.41914	2097152.0	11
1600.0779486561437	24283.162	20.395908	24283.162	20.395908	2097152.0	11
1600.0793375666765	24338.1	20.4017	24338.1	20.4017	2097152.0	11
1600.0807264772104	24290.531	20.403843	24290.531	20.403843	2097152.0	11
1600.0821153878612	24288.105	20.399355	24288.105	20.399355	2097152.0	11
1600.0835042983956	24266.844	20.398895	24266.844	20.398895	2097152.0	11
1600.084893208929	24311.174	20.40185	24311.174	20.40185	2097152.0	11
1600.0862821195794	24249.812	20.388634	24249.812	20.388634	2097152.0	11
1600.087671030113	24267.322	20.389286	24267.322	20.389286	2097152.0	11
1600.089059940646	24279.613	20.389214	24279.613	20.389214	2097152.0	11
1600.0932266723642	24274.37	20.400084	24274.37	20.400084	2097152.0	11
1600.094615582898	24247.746	20.381313	24247.746	20.381313	2097152.0	11
1600.096004493548	24264.67	20.390848	24264.67	20.390848	2097152.0	11
1600.0973934040815	24287.111	20.374985	24287.111	20.374985	2097152.0	11
1600.0987823146158	24300.2	20.384619	24300.2	20.384619	2097152.0	11
1600.1001712251498	24277.797	20.377874	24277.797	20.377874	2097152.0	11
1600.1015601357992	24295.562	20.387253	24295.562	20.387253	2097152.0	11
1600.1029490463327	24329.553	20.420284	24329.553	20.420284	2097152.0	11
1600.1043379568666	24306.414	20.382984	24306.414	20.382984	2097152.0	11
1600.105726867401	24319.44	20.391314	24319.44	20.391314	2097152.0	11
1600.1071157779354	24336.984	20.395733	24336.984	20.395733	2097152.0	11
1600.1085046885853	24335.08	20.396336	24335.08	20.396336	2097152.0	11
1600.1098935991192	24355.545	20.403458	24355.545	20.403458	2097152.0	11
1600.1112825096523	24393.758	20.408455	24393.758	20.408455	2097152.0	11
1600.1126714201853	24378.605	20.403585	24378.605	20.403585	2097152.0	11
1600.1140603307197	24356.47	20.39533	24356.47	20.39533	2097152.0	11
1600.1154492413702	24394.94	20.427536	24394.94	20.427536	2097152.0	11
1600.116838151904	24381.705	20.420702	24381.705	20.420702	2097152.0	11
1600.1182270624374	24395.828	20.440252	24395.828	20.440252	2097152.0	11
1600.1196159729714	24474.258	20.433151	24474.258	20.433151	2097152.0	11
1600.1210048835057	24462.598	20.43003	24462.598	20.43003	2097152.0	11
1600.1223937941556	24454.643	20.449423	24454.643	20.449423	2097152.0	11
1600.1237827046887	24531.256	20.454197	24531.256	20.454197	2097152.0	11
1600.126560525756	24515.244	20.440458	24515.244	20.440458	2097152.0	11
1600.12794943629	24579.727	20.469904	24579.727	20.469904	2097152.0	11
1600.1293383468244	24524.803	20.444096	24524.803	20.444096	2097152.0	11
1600.1307272573588	24571.656	20.454042	24571.656	20.454042	2097152.0	11
1600.1321161678923	24592.674	20.499453	24592.674	20.499453	2097152.0	11
1600.1335050785417	24620.234	20.469814	24620.234	20.469814	2097152.0	11
1600.1348939890747	24673.64	20.49176	24673.64	20.49176	2097152.0	11
1600.1362828996091	24733.168	20.507149	24733.168	20.507149	2097152.0	11
1600.1376718101435	24695.115	20.491928	24695.115	20.491928	2097152.0	11
1600.139060720677	24712.695	20.50973	24712.695	20.50973	2097152.0	11
1600.140449631211	24768.121	20.506168	24768.121	20.506168	2097152.0	11
1600.1418385417444	24762.498	20.524479	24762.498	20.524479	2097152.0	11
1600.1432274522783	24838.273	20.536356	24838.273	20.536356	2097152.0	11
1600.1446163628118	24812.31	20.542824	24812.31	20.542824	2097152.0	11
1600.1460052733457	24827.238	20.543001	24827.238	20.543001	2097152.0	11
1600.1473941838792	24885.201	20.562908	24885.201	20.562908	2097152.0	11
1600.1487830944131	24824.082	20.521362	24824.082	20.521362	2097152.0	11
1600.1501720049466	24910.654	20.555227	24910.654	20.555227	2097152.0	11
1600.151560915481	24965.459	20.600729	24965.459	20.600729	2097152.0	11
1600.1529498260154	24988.6	20.60859	24988.6	20.60859	2097152.0	11
1600.1543387365489	24987.195	20.586855	24987.195	20.586855	2097152.0	11
1600.1557276470828	25061.361	20.586855	25061.361	20.586855	2097152.0	11
1600.1571165576158	25063.734	20.597836	25063.734	20.597836	2097152.0	11
1600.1585054681489	25079.97	20.596172	25079.97	20.596172	2097152.0	11
1600.1598943786832	25097.893	20.627642	25097.893	20.627642	2097152.0	11
1600.1612832892176	25165.754	20.637978	25165.754	20.637978	2097152.0	11
1600.1626721997511	25230.031	20.645403	25230.031	20.645403	2097152.0	11
1600.164061110285	25267.979	20.665184	25267.979	20.665184	2097152.0	11
1600.1654500208185	25293.035	20.651545	25293.035	20.651545	2097152.0	11
1600.166838931353	25305.012	20.662228	25305.012	20.662228	2097152.0	11
1600.1682278418868	25326.947	20.67862	25326.947	20.67862	2097152.0	11
1600.1723945734868	25406.129	20.686483	25406.129	20.686483	2097152.0	11
1600.1737834840208	25468.104	20.705994	25468.104	20.705994	2097152.0	11
1600.1751723945551	25534.58	20.761406	25534.58	20.761406	2097152.0	11
1600.1765613050895	25514.814	20.73099	25514.814	20.73099	2097152.0	11
1600.177950215623	25567.197	20.765879	25567.197	20.765879	2097152.0	11
1600.179339126156	25612.424	20.762077	25612.424	20.762077	2097152.0	11
1600.180728036689	25641.967	20.780533	25641.967	20.780533	2097152.0	11
1600.1821169472234	25657.22	20.777905	25657.22	20.777905	2097152.0	11
1600.1835058577578	25745.355	20.799116	25745.355	20.799116	2097152.0	11
1600.1848947681754	25755.97	20.803997	25755.97	20.803997	2097152.0	11
1600.1862836787088	25823.72	20.817663	25823.72	20.817663	2097152.0	11
1600.1876725892428	25833.055	20.853043	25833.055	20.853043	2097152.0	11
1600.1890614997762	25889.92	20.834133	25889.92	20.834133	2097152.0	11
1600.1904504103097	25916.504	20.846989	25916.504	20.846989	2097152.0	11
1600.1918393208437	25936.398	20.840052	25936.398	20.840052	2097152.0	11
1600.1932282313771	25980.514	20.859396	25980.514	20.859396	2097152.0	11
1600.194617141911	26048.395	20.8821	26048.395	20.8821	2097152.0	11
1600.1960060523281	26063.75	20.897232	26063.75	20.897232	2097152.0	11
1600.198783873397	26130.271	20.908625	26130.271	20.908625	2097152.0	11
1600.2001727839308	26157.963	20.930328	26157.963	20.930328	2097152.0	11
1600.2015616944639	26221.041	20.927294	26221.041	20.927294	2097152.0	11
1600.2029506048805	26228.814	20.932442	26228.814	20.932442	2097152.0	11
1600.204339515414	26295.965	20.96363	26295.965	20.96363	2097152.0	11
1600.2057284259483	26379.834	21.000893	26379.834	21.000893	2097152.0	11
1600.2071173364827	26353.314	20.977657	26353.314	20.977657	2097152.0	11
1600.2085062470164	26414.418	20.998615	26414.418	20.998615	2097152.0	11
1600.2098951574337	26478.283	21.006943	26478.283	21.006943	2097152.0	11
1600.2112840679672	26492.035	20.988018	26492.035	20.988018	2097152.0	11
1600.2126729785011	26509.4	21.025085	26509.4	21.025085	2097152.0	11
1600.2140618890346	26572.336	21.03889	26572.336	21.03889	2097152.0	11
1600.2154507995685	26599.168	21.04449	26599.168	21.04449	2097152.0	11
1600.2168397099856	26635.566	21.04164	26635.566	21.04164	2097152.0	11
1600.2182286205195	26629.8	21.059687	26629.8	21.059687	2097152.0	11
1600.219617531053	26719.295	21.076525	26719.295	21.076525	2097152.0	11
1600.2210064415874	26759.912	21.092573	26759.912	21.092573	2097152.0	11
1600.2223953520054	26783.486	21.103895	26783.486	21.103895	2097152.0	11
1600.2237842625384	26790.562	21.098623	26790.562	21.098623	2097152.0	11
1600.2251731730714	26871.025	21.129059	26871.025	21.129059	2097152.0	11
1600.2265620834887	26939.584	21.13898	26939.584	21.13898	2097152.0	11
1600.2279509940229	26981.258	21.161505	26981.258	21.161505	2097152.0	11
1600.2321177255083	27129.23	21.206501	27129.23	21.206501	2097152.0	11
1600.2335066360422	27098.496	21.193975	27098.496	21.193975	2097152.0	11
1600.2348955465752	27151.988	21.19997	27151.988	21.19997	2097152.0	11
1600.2362844569923	27210.457	21.225996	27210.457	21.225996	2097152.0	11
1600.2376733675267	27222.457	21.218248	27222.457	21.218248	2097152.0	11
1600.2390622780606	27288.852	21.244984	27288.852	21.244984	2097152.0	11
1600.2418400990116	27364.125	21.268105	27364.125	21.268105	2097152.0	11
1600.2432290094296	27375.73	21.26775	27375.73	21.26775	2097152.0	11
1600.244617919964	27372.678	21.284971	27372.678	21.284971	2097152.0	11
1600.2460068304968	27476.215	21.294155	27476.215	21.294155	2097152.0	11
1600.2473957409131	27502.762	21.307285	27502.762	21.307285	2097152.0	11
1600.248784651447	27511.879	21.304066	27511.879	21.304066	2097152.0	11
1600.2501735619805	27550.863	21.317675	27550.863	21.317675	2097152.0	11
1600.2515624723985	27618.998	21.33618	27618.998	21.33618	2097152.0	11
1600.2543402933504	27684.172	21.366936	27684.172	21.366936	2097152.0	11
1600.255729203884	27697.682	21.361174	27697.682	21.361174	2097152.0	11
1600.257118114417	27741.291	21.373283	27741.291	21.373283	2097152.0	11
1600.2585070248335	27756.734	21.357317	27756.734	21.357317	2097152.0	11
1600.261284845786	27787.135	21.369783	27787.135	21.369783	2097152.0	11
1600.2626737563198	27844.402	21.391373	27844.402	21.391373	2097152.0	11
1600.264062666737	27890.236	21.41771	27890.236	21.41771	2097152.0	11
1600.2654515772704	27869.348	21.43337	27869.348	21.43337	2097152.0	11
1600.2668404876883	27946.814	21.429604	27946.814	21.429604	2097152.0	11
1600.2682293982223	27989.625	21.44592	27989.625	21.44592	2097152.0	11
1600.2696183086389	28011.924	21.452248	28011.924	21.452248	2097152.0	11
1600.2710072191724	28030.113	21.476933	28030.113	21.476933	2097152.0	11
1600.2723961295899	28039.285	21.464323	28039.285	21.464323	2097152.0	11
1600.2737850401234	28118.31	21.491074	28118.31	21.491074	2097152.0	11
1600.2751739505413	28146.611	21.503847	28146.611	21.503847	2097152.0	11
1600.2765628610757	28143.871	21.491451	28143.871	21.491451	2097152.0	11
1600.2779517714932	28200.129	21.498602	28200.129	21.498602	2097152.0	11
1600.2793406820263	28212.363	21.510534	28212.363	21.510534	2097152.0	11
1600.2807295924429	28275.508	21.532955	28275.508	21.532955	2097152.0	11
1600.2821185029773	28242.809	21.527988	28242.809	21.527988	2097152.0	11
1600.283507413395	28252.01	21.503412	28252.01	21.503412	2097152.0	11
1600.2848963239287	28289.16	21.529873	28289.16	21.529873	2097152.0	11
1600.2862852343458	28304.03	21.523968	28304.03	21.523968	2097152.0	11
1600.2876741448797	28348.799	21.551054	28348.799	21.551054	2097152.0	11
1600.2890630552968	28341.822	21.547585	28341.822	21.547585	2097152.0	11
1600.2904519658307	28395.607	21.5531	28395.607	21.5531	2097152.0	11
1600.2918408762478	28451.852	21.571411	28451.852	21.571411	2097152.0	11
1600.2946186971988	28415.625	21.558983	28415.625	21.558983	2097152.0	11
1600.2960076076163	28479.375	21.572136	28479.375	21.572136	2097152.0	11
1600.2973965181507	28501.418	21.57678	28501.418	21.57678	2097152.0	11
1600.2987854285686	28520.365	21.593143	28520.365	21.593143	2097152.0	11
1600.3001743389857	28535.785	21.585648	28535.785	21.585648	2097152.0	11
1600.3029521599353	28571.072	21.591496	28571.072	21.591496	2097152.0	11
1600.3043410704688	28637.691	21.619307	28637.691	21.619307	2097152.0	11
1600.3057299808868	28623.79	21.61404	28623.79	21.61404	2097152.0	11
1600.3071188913048	28664.242	21.623259	28664.242	21.623259	2097152.0	11
1600.3085078018387	28642.918	21.64077	28642.918	21.64077	2097152.0	11
1600.3098967122557	28660.002	21.630096	28660.002	21.630096	2097152.0	11
1600.3112856226733	28706.707	21.642054	28706.707	21.642054	2097152.0	11
1600.3126745332077	28712.852	21.65046	28712.852	21.65046	2097152.0	11
1600.3140634436247	28719.666	21.635853	28719.666	21.635853	2097152.0	11
1600.3154523540413	28709.445	21.633673	28709.445	21.633673	2097152.0	11
1600.3168412645753	28720.518	21.633305	28720.518	21.633305	2097152.0	11
1600.3182301749923	28769.57	21.65031	28769.57	21.65031	2097152.0	11
1600.3196190854096	28800.076	21.66271	28800.076	21.66271	2097152.0	11
1600.3210079958274	28797.047	21.661505	28797.047	21.661505	2097152.0	11
1600.3223969063617	28799.453	21.666325	28799.453	21.666325	2097152.0	11
1600.3237858167793	28819.805	21.65677	28819.805	21.65677	2097152.0	11
1600.3251747271959	28789.662	21.663168	28789.662	21.663168	2097152.0	11
1600.3279525481469	28824.35	21.682323	28824.35	21.682323	2097152.0	11
1600.3293414585648	28828.26	21.663652	28828.26	21.663652	2097152.0	11
1600.330730368982	28832.434	21.660702	28832.434	21.660702	2097152.0	11
1600.3321192795158	28829.307	21.677584	28829.307	21.677584	2097152.0	11
1600.333508189933	28906.082	21.678175	28906.082	21.678175	2097152.0	11
1600.3348971003504	28853.004	21.665375	28853.004	21.665375	2097152.0	11
1600.3362860107675	28864.611	21.68886	28864.611	21.68886	2097152.0	11
1600.337674921185	28920.615	21.71567	28920.615	21.71567	2097152.0	11
1600.3390638317185	28867.41	21.657635	28867.41	21.657635	2097152.0	11
1600.3404527421355	28950.082	21.68627	28950.082	21.68627	2097152.0	11
1600.341841652553	28939.518	21.724487	28939.518	21.724487	2097152.0	11
1600.343230562971	28928.533	21.69826	28928.533	21.69826	2097152.0	11
1600.344619473389	28958.076	21.705025	28958.076	21.705025	2097152.0	11
1600.3460083839225	28943.377	21.715973	28943.377	21.715973	2097152.0	11
1600.347397294339	28939.652	21.68649	28939.652	21.68649	2097152.0	11
1600.3487862047557	28933.564	21.686821	28933.564	21.686821	2097152.0	11
1600.3501751151732	28938.328	21.69296	28938.328	21.69296	2097152.0	11
1600.3515640255912	28961.059	21.68454	28961.059	21.68454	2097152.0	11
1600.3529529360092	28991.393	21.692701	28991.393	21.692701	2097152.0	11
1600.3543418465426	28970.768	21.697489	28970.768	21.697489	2097152.0	11
1600.3557307569602	28996.482	21.71596	28996.482	21.71596	2097152.0	11
1600.3571196673772	28983.36	21.69359	28983.36	21.69359	2097152.0	11
1600.3585085777943	28981.43	21.695738	28981.43	21.695738	2097152.0	11
1600.3598974882118	29007.229	21.714827	29007.229	21.714827	2097152.0	11
1600.3612863986289	29024.262	21.709396	29024.262	21.709396	2097152.0	11
1600.3626753090464	29014.201	21.721493	29014.201	21.721493	2097152.0	11
1600.3640642194634	29029.174	21.72798	29029.174	21.72798	2097152.0	11
1600.3654531299974	29032.273	21.719269	29032.273	21.719269	2097152.0	11
1600.3668420404153	29018.771	21.714403	29018.771	21.714403	2097152.0	11
1600.3682309508333	29015.936	21.692608	29015.936	21.692608	2097152.0	11
1600.36961986125	29029.188	21.700747	29029.188	21.700747	2097152.0	11
1600.3710087716665	29041.674	21.702751	29041.674	21.702751	2097152.0	11
1600.3723976820836	29050.129	21.704973	29050.129	21.704973	2097152.0	11
1600.3737865925016	29051.258	21.722353	29051.258	21.722353	2097152.0	11
1600.3751755029195	29022.186	21.700277	29022.186	21.700277	2097152.0	11
1600.3765644133368	29040.996	21.70097	29040.996	21.70097	2097152.0	11
1600.3779533237541	29050.258	21.703917	29050.258	21.703917	2097152.0	11
1600.3793422341712	29046.854	21.71205	29046.854	21.71205	2097152.0	11
1600.3807311445878	29006.832	21.684761	29006.832	21.684761	2097152.0	11
1600.3821200550053	29018.676	21.692198	29018.676	21.692198	2097152.0	11
1600.3835089654233	29040.736	21.699953	29040.736	21.699953	2097152.0	11
1600.3848978758404	29018.793	21.707289	29018.793	21.707289	2097152.0	11
1600.3862867862579	29021.809	21.70397	29021.809	21.70397	2097152.0	11
1600.387675696675	29024.479	21.725061	29024.479	21.725061	2097152.0	11
1600.389064607093	29007.11	21.681059	29007.11	21.681059	2097152.0	11
1600.3904535175109	29009.475	21.68333	29009.475	21.68333	2097152.0	11
1600.3918424279275	29002.785	21.691776	29002.785	21.691776	2097152.0	11
1600.393231338344	29008.8	21.680367	29008.8	21.680367	2097152.0	11
1600.3946202487614	29001.773	21.674524	29001.773	21.674524	2097152.0	11
1600.3960091591787	29024.658	21.685179	29024.658	21.685179	2097152.0	11
1600.3973980695966	28977.004	21.649008	28977.004	21.649008	2097152.0	11
1600.3987869800146	29032.645	21.691133	29032.645	21.691133	2097152.0	11
1600.4001758904317	29050.145	21.721212	29050.145	21.721212	2097152.0	11
1600.4015648008492	28993.26	21.682486	28993.26	21.682486	2097152.0	11
1600.4029537112658	29014.072	21.687174	29014.072	21.687174	2097152.0	11
1600.4043426216824	29050.223	21.687693	29050.223	21.687693	2097152.0	11
1600.405731531984	29018.121	21.693043	29018.121	21.693043	2097152.0	11
1600.407120442402	28993.941	21.670702	28993.941	21.670702	2097152.0	11
1600.4098982632365	28929.645	21.631958	28929.645	21.631958	2097152.0	11
1600.4112871736536	28973.648	21.67165	28973.648	21.67165	2097152.0	11
1600.4140649944889	28985.588	21.678783	28985.588	21.678783	2097152.0	11
1600.4154539049052	29000.258	21.664537	29000.258	21.664537	2097152.0	11
1600.4168428152063	28940.352	21.672556	28940.352	21.672556	2097152.0	11
1600.4182317256234	28951.494	21.655415	28951.494	21.655415	2097152.0	11
1600.419620636041	28978.678	21.66792	28978.678	21.66792	2097152.0	11
1600.421009546459	28929.906	21.64892	28929.906	21.64892	2097152.0	11
1600.4223984568769	28939.094	21.651474	28939.094	21.651474	2097152.0	11
1600.423787367294	28941.74	21.65679	28941.74	21.65679	2097152.0	11
1600.4251762775941	28918.613	21.651869	28918.613	21.651869	2097152.0	11
1600.4265651880107	28916.848	21.625772	28916.848	21.625772	2097152.0	11
1600.4279540984287	28913.416	21.643095	28913.416	21.643095	2097152.0	11
1600.4293430088467	28869.646	21.676083	28869.646	21.676083	2097152.0	11
1600.4307319192642	28889.986	21.652866	28889.986	21.652866	2097152.0	11
1600.4321208295648	28913.223	21.636156	28913.223	21.636156	2097152.0	11
1600.433509739982	28914.875	21.636108	28914.875	21.636108	2097152.0	11
1600.4348986503994	28863.918	21.629261	28863.918	21.629261	2097152.0	11
1600.4362875608165	28820.33	21.629744	28820.33	21.629744	2097152.0	11
1600.4376764711176	28870.775	21.629183	28870.775	21.629183	2097152.0	11
1600.4390653815346	28769.771	21.572906	28769.771	21.572906	2097152.0	11
1600.4404542919522	28781.172	21.597265	28781.172	21.597265	2097152.0	11
