BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1569.784813384876	15556.656	26.547285	1.0029161616293438	0.0017064904	0	10
1569.786202291798	15490.614	26.522703	0.998720797833948	0.0017121789	0	10
1569.7875911984866	15476.459	26.545338	0.997870449201026	0.0017152075	0	10
1569.788980105408	15479.592	26.510769	0.9981347844939202	0.0017126271	0	10
1569.790369012097	15481.886	26.52601	0.9983450873185078	0.0017133579	0	10
1569.7917579190193	15510.81	26.515295	1.0002727591839258	0.001709472	0	10
1569.7931468257077	15557.074	26.522503	1.0033190308033098	0.0017048516	0	10
1569.794535732629	15579.497	26.516537	1.0048279503073685	0.0017020149	0	10
1569.7959246395512	15530.138	26.526344	1.0017070169971392	0.001708056	0	10
1569.7973135462403	15477.614	26.505087	0.9983815552290163	0.0017124788	0	10
1569.7987024531617	15506.021	26.506922	1.0002763713332572	0.0017094599	0	10
1569.8000913600831	15501.62	26.484442	1.0000547764327532	0.0017084951	0	10
1569.801480267006	15470.017	26.477142	0.9980780713667754	0.0017115135	0	10
1569.802869173695	15495.093	26.474846	0.9997580501864477	0.0017085955	0	10
1569.8042580806164	15560.93	26.497719	1.0040682109710215	0.0017028365	0	10
1569.8056469875382	15520.39	26.501266	1.0015143871717855	0.001707513	0	10
1569.8070358944606	15490.245	26.485044	0.9996309597936803	0.0017097886	0	10
1569.808424801382	15555.378	26.495762	1.0038960512790513	0.0017033184	0	10
1569.8098137083034	15508.796	26.468222	1.0009513245674106	0.0017066587	0	10
1569.8112026152253	15564.649	26.47831	1.0046177390027622	0.0017011826	0	10
1569.8125915221472	15497.901	26.463657	1.0003706231946594	0.0017075639	0	10
1569.8139804293014	15544.409	26.465778	1.0034337507744728	0.0017025914	0	10
1569.8153693362228	15539.462	26.455683	1.0031752583701787	0.0017024839	0	10
1569.816758243145	15487.163	26.442225	0.9998594524555274	0.001707364	0	10
1569.818147150067	15547.154	26.46782	1.0037929336773175	0.0017024222	0	10
1569.8195360569885	15510.489	26.445902	1.0014856902944274	0.0017050334	0	10
1569.8209249641427	15497.08	26.427488	1.000679569203093	0.0017053206	0	10
1569.8223138710646	15489.393	26.423193	1.000242538964125	0.0017058896	0	10
1569.823702777986	15461.519	26.409922	0.998501505540644	0.0017081066	0	10
1569.8250916851403	15550.667	26.431578	1.0043176723787202	0.001699707	0	10
1569.8264805920621	15540.981	26.42811	1.0037507561196186	0.0017005432	0	10
1569.8278694992173	15519.339	26.413906	1.002411102800293	0.0017019995	0	10
1569.8292584061385	15532.375	26.40827	1.0033109928321158	0.001700208	0	10
1569.8306473132925	15531.038	26.41087	1.003282127812207	0.0017005218	0	10
1569.8320362202153	15490.582	26.384958	1.0007256821938046	0.0017032903	0	10
1569.833425127371	15542.984	26.381935	1.004167735023512	0.0016973532	0	10
1569.8348140345252	15527.492	26.395365	1.0032231229035946	0.0016999117	0	10
1569.8362029414466	15517.243	26.388044	1.0026167463979565	0.0017005627	0	10
1569.8375918486013	15482.32	26.3783	1.000415513801816	0.0017037692	0	10
1569.8389807557555	15549.938	26.37502	1.0048397963867788	0.0016961495	0	10
1569.8403696629098	15493.739	26.371334	1.0012625488752156	0.0017020638	0	10
1569.8417585700645	15489.535	26.358046	1.0010447232007313	0.0017016679	0	10
1569.8431474769868	15517.037	26.382055	1.0028755543314398	0.0017001993	0	10
1569.844536384141	15464.45	26.345026	0.9995295987332877	0.0017035863	0	10
1569.8459252912953	15507.516	26.354605	1.002365483626964	0.001699473	0	10
1569.84731419845	15520.49	26.327854	1.0032560293960828	0.0016963287	0	10
1569.8487031056047	15514.669	26.332293	1.0029310694283788	0.0016972513	0	10
1569.850092012759	15541.1455	26.31525	1.0046934792228808	0.0016932632	0	10
1569.8514809199132	15503.535	26.302202	1.0023122311266717	0.0016965293	0	10
1569.8528698270682	15492.23	26.294746	1.0016309146152118	0.001697286	0	10
1569.854258734456	15508.151	26.273914	1.0027092501713877	0.0016942003	0	10
1569.8556476416102	15520.313	26.276745	1.0035440307621661	0.001693055	0	10
1569.8570365487644	15499.868	26.26314	1.0022697650731802	0.0016944106	0	10
1569.8584254559191	15517.942	26.254753	1.0034856487985375	0.0016918966	0	10
1569.8598143630734	15504.957	26.235332	1.0026923974366073	0.001692061	0	10
1569.8612032704605	15522.333	26.24633	1.0038619403848212	0.0016908754	0	10
1569.862592177616	15506.706	26.227074	1.0028964484253655	0.0016913376	0	10
1569.8639810847717	15530.022	26.21985	1.0044489574991518	0.0016883331	0	10
1569.8653699921585	15539.222	26.209606	1.0050877944983705	0.0016866743	0	10
1569.8667588993126	15521.549	26.194746	1.0039877972043645	0.0016876374	0	10
1569.8681478067006	15545.13	26.198576	1.0055555444302293	0.0016853237	0	10
1569.8695367138553	15521.231	26.191624	1.0040512944178097	0.0016874707	0	10
1569.8709256212423	15491.1875	26.174526	1.002148616298334	0.0016896398	0	10
1569.8723145283966	15507.646	26.188675	1.0032534993950346	0.0016887588	0	10
1569.8737034357841	15510.864	26.151674	1.0035010457638647	0.0016860231	0	10
1569.8750923429384	15536.005	26.128578	1.0051662286133007	0.001681808	0	10
1569.8764812503255	15503.217	26.117193	1.0030826752641449	0.0016846306	0	10
1569.877870157713	15508.215	26.130135	1.0034430875160647	0.0016849221	0	10
1569.8792590648682	15540.423	26.10876	1.0055633805198376	0.0016800547	0	10
1569.8806479722552	15523.106	26.092627	1.0044783571059348	0.0016808895	0	10
1569.8820368796423	15531.742	26.100117	1.0050718218013326	0.0016804371	0	10
1569.8834257870299	15509.342	26.086899	1.0036560550838511	0.001682012	0	10
1569.8848146944174	15506.19	26.090502	1.0034850590192619	0.0016825862	0	10
1569.8862036015717	15509.658	26.06302	1.0037415774331662	0.001680438	0	10
1569.8875925089587	15494.584	26.05502	1.0027972336801723	0.0016815566	0	10
1569.8889814163465	15533.191	26.053812	1.0053263078057837	0.0016772994	0	10
1569.8903703237343	15515.852	26.030294	1.0042335810755298	0.0016776582	0	10
1569.8917592311213	15561.742	26.050207	1.0072324982599394	0.0016739904	0	10
1569.8931481385089	15497.826	26.020472	1.0031232715566574	0.0016789755	0	10
1569.8945370458973	15518.004	26.010576	1.0044561848214097	0.0016761548	0	10
1569.8959259532844	15482.108	25.996769	1.0021586387791768	0.0016791491	0	10
1569.8973148606715	15504.718	25.9806	1.0036471912420326	0.0016756577	0	10
1569.8987037682919	15534.247	25.996563	1.005582850863086	0.0016735	0	10
1569.9000926756798	15484.958	25.958504	1.0024153890711005	0.001676369	0	10
1569.9014815830667	15577.294	25.968155	1.0084146548920914	0.0016670517	0	10
1569.9028704904536	15492.355	25.951889	1.0029378619831129	0.0016751416	0	10
1569.9042593980744	15520.051	25.947151	1.0047512219426717	0.0016718471	0	10
1569.905648305462	15523.342	25.931644	1.0049837691592873	0.0016704936	0	10
1569.907037212849	15466.642	25.918587	1.001331460293765	0.0016757734	0	10
1569.908426120469	15486.594	25.904833	1.002640730391274	0.0016727264	0	10
1569.9098150278564	15461.152	25.878872	1.0010101444294928	0.0016737997	0	10
1569.9112039352444	15429.148	25.86987	0.9989536567083879	0.0016766881	0	10
1569.9125928428641	15405.808	25.833136	0.9974570373294405	0.001676844	0	10
1569.913981750251	15429.426	25.831388	0.9989998326786327	0.001674164	0	10
1569.9153706578718	15390.766	25.86646	0.9965093464296173	0.0016806481	0	10
1569.9167595652589	15406.171	25.81151	0.9975184517733127	0.0016754008	0	10
1569.9181484728788	15359.624	25.781248	0.9945152806489564	0.0016785078	0	10
1569.9195373802663	15356.551	25.785007	0.994325955666845	0.0016790885	0	10
1569.9209262878867	15335.885	25.773418	0.992996514672977	0.0016805955	0	10
1569.9223151955066	15353.353	25.754938	0.9941352444851064	0.0016774797	0	10
1569.9237041028946	15364.217	25.73363	0.9948454199547201	0.0016749067	0	10
1569.9250930105156	15305.477	25.733156	0.9910476405469477	0.0016813038	0	10
1569.9264819181362	15299.036	25.710857	0.990635322190032	0.0016805541	0	10
1569.9278708257561	15309.235	25.693655	0.9912994558106795	0.0016783108	0	10
1569.929259733376	15262.132	25.674278	0.9882521396880491	0.001682221	0	10
1569.9306486407636	15301.945	25.676542	0.9908318696819632	0.001677992	0	10
1569.9320375483835	15209.003	25.606752	0.9848143949879951	0.0016836575	0	10
1569.9334264560034	15248.752	25.632862	0.9873879687004165	0.001680981	0	10
1569.9362042712446	15214.95	25.622164	0.985195749633875	0.0016840124	0	10
1569.9375931788643	15184.534	25.571148	0.9832230345239245	0.0016840259	0	10
1569.938982086484	15206.481	25.56083	0.9846399378817386	0.0016809168	0	10
1569.9403709941048	15251.283	25.5661	0.9875356889572533	0.0016763245	0	10
1569.9417599017252	15184.379	25.538696	0.9831973823704401	0.0016819059	0	10
1569.943148809345	15194.243	25.527006	0.983828920361878	0.0016800446	0	10
1569.944537716965	15211.093	25.522049	0.9849117607638391	0.0016778577	0	10
1569.9459266245854	15227.375	25.51018	0.9859568586628588	0.0016752841	0	10
1569.947315532439	15192.016	25.498482	0.9836572445321653	0.0016784134	0	10
1569.9487044400587	15217.877	25.498842	0.9853205906849495	0.0016755847	0	10
1569.9500933476784	15176.039	25.47525	0.9825996105467022	0.0016786495	0	10
1569.9514822552992	15224.077	25.45429	0.9856948797399696	0.001671976	0	10
1569.952871163152	15240.294	25.459414	0.9867297914511319	0.001670533	0	10
1569.9542600707719	15218.542	25.4237	0.9853064299475228	0.001670574	0	10
1569.9570378862468	15242.256	25.406942	0.9868116393629356	0.0016668754	0	10
1569.9584267938667	15244.238	25.412457	0.9869220173446109	0.0016670204	0	10
1569.9598157014866	15275.82	25.397179	0.9889476914915725	0.0016625738	0	10
1569.96120460934	15314.886	25.395975	0.9914567879372114	0.0016582543	0	10
1569.9625935169606	15262.201	25.383217	0.9880252271789653	0.0016631426	0	10
1569.9639824248134	15294.629	25.361486	0.9901026370217619	0.0016581956	0	10
1569.9653713324333	15324.864	25.385113	0.9920370850004071	0.0016564657	0	10
1569.9667602402865	15289.005	25.323946	0.989692036401604	0.0016563502	0	10
1569.9681491481392	15265.338	25.322699	0.9881353870930515	0.0016588364	0	10
1569.9695380557591	15320.252	25.304552	0.9916643592310951	0.001651706	0	10
1569.9709269636123	15356.85	25.325985	0.9940066476540532	0.0016491654	0	10
1569.972315871466	15316.037	25.299124	0.9913374771536235	0.0016518061	0	10
1569.9737047790857	15324.808	25.25168	0.9918767329074177	0.0016477649	0	10
1569.9750936869382	15380.341	25.275963	0.9954416085340585	0.0016433942	0	10
1569.9764825947918	15411.37	25.303108	0.997419478272489	0.0016418467	0	10
1569.979260410265	15427.024	25.254858	0.9983690675215615	0.0016370531	0	10
1569.9806493181177	15378.774	25.231617	0.9952135352381399	0.001640678	0	10
1569.9820382259709	15482.142	25.232193	1.0018686745381	0.0016297612	0	10
1569.9834271338245	15484.793	25.189196	1.0020052603963439	0.0016267054	0	10
1569.984816041677	15443.436	25.18907	0.9992933062177666	0.0016310535	0	10
1569.9862049495305	15498.218	25.207125	1.002801339361638	0.0016264531	0	10
1569.9875938573846	15473.315	25.163528	1.0011525188406996	0.0016262531	0	10
1569.9889827652373	15537.102	25.191488	1.0052410713967521	0.0016213763	0	10
1569.99037167309	15531.534	25.167204	1.004841514877116	0.001620394	0	10
1569.9917605809433	15538.472	25.147623	1.0052501560063025	0.0016184103	0	10
1569.9931494887965	15610.169	25.169342	1.0098473596969413	0.0016123683	0	10
1569.9945383966492	15482.933	25.114368	1.0015745663805513	0.0016220679	0	10
1569.9973162123554	15573.4	25.09918	1.0073406222967578	0.0016116699	0	10
1569.9987051202088	15574.294	25.066515	1.007354139466413	0.00160948	0	10
1570.001482936147	15572.061	25.027805	1.0071188356129448	0.001607225	0	10
1570.0028718440003	15556.847	25.029049	1.006088377420655	0.0016088767	0	10
1570.004260751853	15538.749	24.98974	1.004870783089033	0.0016082209	0	10
1570.0056496599386	15534.872	25.01305	1.0045721648776302	0.0016101227	0	10
1570.0070385677918	15590.404	25.00036	1.008114402308759	0.0016035736	0	10
1570.0084274756455	15572.671	24.977016	1.0069182788434212	0.0016039006	0	10
1570.0098163837308	15543.817	24.949026	1.0050025919934775	0.0016050772	0	10
1570.0112052915833	15535.182	24.94713	1.0043935479304174	0.0016058474	0	10
1570.012594199437	15571.633	24.92924	1.006698739708719	0.0016009393	0	10
1570.013983107523	15530.13	24.916298	1.003963595423405	0.0016043844	0	10
1570.0153720153758	15559.599	24.901001	1.0058158934220476	0.0016003627	0	10
1570.0167609234618	15538.778	24.877953	1.00441670346408	0.0016010237	0	10
1570.018149831316	15532.874	24.860676	1.0039811460489665	0.00160052	0	10
1570.0195387394024	15546.171	24.839384	1.0047860386843372	0.0015977814	0	10
1570.020927647488	15524.991	24.820614	1.003362060746267	0.0015987522	0	10
1570.0223165553405	15530.911	24.811182	1.0036889694385769	0.0015975356	0	10
1570.0237054634267	15493.787	24.8044	1.001233694749115	0.0016009256	0	10
1570.026483279365	15541.81	24.778494	1.0042227220873898	0.001594312	0	10
1570.027872187451	15502.65	24.746965	1.0016346893038055	0.0015963054	0	10
1570.029261095537	15578.975	24.730806	1.006507442220334	0.0015874476	0	10
1570.0306500033898	15545.694	24.732712	1.0042983327481652	0.0015909686	0	10
1570.0320389114754	15526.581	24.69521	1.0030041591660792	0.0015905118	0	10
1570.0334278195617	15560.85	24.687654	1.0051578689331169	0.0015865236	0	10
1570.034816727648	15564.684	24.691816	1.0053450339900727	0.0015864001	0	10
1570.0375945435862	15525.693	24.627836	1.0027045732856663	0.0015862632	0	10
1570.0389834516723	15559.797	24.633162	1.0048453063026592	0.0015831287	0	10
1570.0403723597585	15557.357	24.622665	1.0046255710279823	0.0015827023	0	10
1570.0417612678439	15517.253	24.568226	1.0019733658652008	0.0015832845	0	10
1570.0431501759294	15568.836	24.575087	1.0052411350222326	0.0015784794	0	10
1570.044539084016	15578.391	24.581396	1.0057946207269497	0.0015779163	0	10
1570.0459279921013	15530.044	24.533985	1.00260959604336	0.0015797756	0	10
1570.0500947163605	15558.241	24.513874	1.004236855946837	0.0015756199	0	10
1570.0528725325316	15514.598	24.483875	1.0012898781013806	0.0015781187	0	10
1570.0542614408505	15555.264	24.471458	1.0038488585778615	0.0015731947	0	10
1570.055650348937	15517.907	24.45995	1.0013724386882572	0.0015762402	0	10
1570.0570392570226	15518.455	24.45178	1.001341900098953	0.0015756582	0	10
1570.058428165108	15565.182	24.426558	1.0042906527646862	0.0015693075	0	10
1570.0598170731942	15520.613	24.436575	1.0013486855762097	0.0015744594	0	10
1570.0612059815126	15526.89	24.412306	1.0016870478442537	0.0015722599	0	10
1570.0625948895981	15531.1045	24.406013	1.0018921834308392	0.001571428	0	10
1570.0639837976842	15585.79	24.385036	1.0053526949881295	0.0015645685	0	10
1570.065372706003	15596.139	24.36027	1.0059528395536075	0.0015619424	0	10
1570.0667616140886	15515.268	24.348377	1.0006694617078917	0.0015693173	0	10
1570.0681505221742	15530.655	24.337095	1.0015945245724158	0.0015670359	0	10
1570.0695394304933	15539.2	24.318544	1.0020780677012235	0.0015649805	0	10
1570.0709283385795	15485.161	24.298357	0.9985258474845247	0.0015691381	0	10
1570.072317246898	15537.004	24.304895	1.0018011021211148	0.0015643232	0	10
1570.0737061549835	15496.192	24.287542	0.9991020353370096	0.0015673232	0	10
1570.0750950633023	15551.82	24.284668	1.0026206854774227	0.0015615321	0	10
1570.0778728797068	15556.975	24.272118	1.0028170016158449	0.001560208	0	10
1570.0792617877923	15511.526	24.205936	0.9998195422454695	0.0015605128	0	10
1570.0806506961121	15563.303	24.212475	1.0030888154561284	0.0015557414	0	10
1570.0820396041984	15600.329	24.222742	1.005407041536697	0.0015527072	0	10
1570.0834285125165	15574.309	24.192474	1.0036620111330454	0.0015533578	0	10
1570.0848174208359	15539.676	24.15435	1.001362277596531	0.0015543664	0	10
1570.086206328922	15551.097	24.13737	1.0020303558541737	0.0015521329	0	10
1570.0875952372403	15545.651	24.1593	1.0016117042704529	0.0015540874	0	10
1570.0889841455587	15533.007	24.15399	1.0007293624765885	0.0015550106	0	10
1570.0903730536447	15553.897	24.139135	1.0020076130963629	0.001551967	0	10
1570.091761961964	15595.457	24.123915	1.0046172257759778	0.0015468552	0	10
1570.0931508702824	15506.049	24.082422	0.9987905748889355	0.0015530986	0	10
1570.0945397786006	15498.142	24.087282	0.998214197394778	0.0015542045	0	10
1570.0959286869197	15541.672	24.090555	1.000950830617359	0.001550062	0	10
1570.0973175950053	15552.411	24.06788	1.00157550507629	0.0015475337	0	10
1570.0987065033237	15536.009	24.059519	1.0004524557220684	0.0015486294	0	10
1570.1000954116425	15575.952	24.032047	1.0029579119261105	0.0015428943	0	10
1570.1028732282798	15547.026	24.024437	1.0009627404448518	0.0015452753	0	10
1570.1042621365982	15562.046	24.003193	1.001863705170864	0.0015424188	0	10
1570.1056510449173	15549.442	23.983284	1.0009865592862728	0.0015423887	0	10
1570.1070399532364	15535.18	23.95472	1.000002964732713	0.001541966	0	10
1570.1084288615548	15544.995	23.944283	1.000569561930057	0.001540321	0	10
1570.1098177698732	15576.819	23.93104	1.002552874026899	0.0015363239	0	10
1570.111206678193	15540.775	23.93609	1.0001683658767904	0.0015402121	0	10
1570.1125955865125	15558.363	23.920631	1.0012358500773744	0.0015374774	0	10
1570.1139844948307	15555.287	23.920582	1.0009737746694554	0.0015377782	0	10
1570.115373403149	15572.8955	23.893284	1.0020429975895353	0.0015342865	0	10
1570.1167623114684	15553.234	23.903103	1.00071443784936	0.0015368573	0	10
1570.1181512197866	15575.245	23.884804	1.0020674294106253	0.0015335106	0	10
1570.120929036657	15589.919	23.845629	1.0028860362095897	0.0015295544	0	10
1570.1237068532942	15579.574	23.813972	1.0020966799339748	0.0015285381	0	10
1570.1250957618454	15553.049	23.816656	1.0003292819657714	0.0015313175	0	10
1570.1264846701642	15562.929	23.811718	1.0009038409523896	0.0015300281	0	10
1570.1278735784836	15552.193	23.781359	1.0001529830900389	0.0015291321	0	10
1570.129262486802	15530.67	23.781675	0.9987088983564713	0.0015312717	0	10
1570.130651395353	15568.789	23.768507	1.0011005352607467	0.0015266767	0	10
1570.132040303672	15551.391	23.750984	0.9999226584501986	0.0015272578	0	10
1570.1334292119905	15583.762	23.742128	1.0019452579541948	0.0015235172	0	10
1570.1348181205417	15528.249	23.704971	0.998317989843367	0.0015265708	0	10
1570.1362070288606	15540.806	23.701376	0.9990675613596186	0.001525106	0	10
1570.1375959374122	15551.923	23.68912	0.9997249876530885	0.0015232277	0	10
1570.1389848457306	15562.808	23.687477	1.0003678816737311	0.0015220568	0	10
1570.141762662601	15533.567	23.691435	0.9983764266276138	0.0015251767	0	10
1570.1431515711533	15548.29	23.676577	0.999267443005618	0.0015227769	0	10
1570.1445404794727	15622.595	23.660946	1.0039879239082177	0.0015145337	0	10
1570.145929388024	15537.838	23.619429	0.998486863434716	0.0015201232	0	10
1570.1473182963427	15539.41	23.641626	0.9985342795048044	0.001521398	0	10
1570.1487072048947	15540.089	23.622715	0.9985248145015004	0.0015201145	0	10
1570.1500961132128	15615.03	23.611837	1.0032873783578602	0.0015121225	0	10
1570.151485021764	15576.94	23.604858	1.000787963440024	0.001515372	0	10
1570.1528739303162	15560.967	23.588844	0.9997102194908659	0.0015158984	0	10
1570.1542628386344	15568.507	23.57089	1.000143706951096	0.001514011	0	10
1570.1556517471854	15542.578	23.55943	0.9984277523422249	0.0015157993	0	10
1570.1570406557375	15580.933	23.555407	1.0008417840269859	0.0015118098	0	10
1570.1584295642892	15547.47	23.545528	0.9986431997657186	0.0015144283	0	10
1570.1598184726076	15548.21	23.52187	0.9986422476917887	0.0015128346	0	10
1570.1612073811589	15547.967	23.49978	0.9985787351306693	0.0015114376	0	10
1570.1625962897106	15548.1	23.503347	0.9985399792880927	0.001511654	0	10
1570.1639851982627	15567.887	23.509874	0.9997640287626598	0.0015101519	0	10
1570.165374106581	15547.78	23.475393	0.998426749002906	0.0015098872	0	10
1570.1667630151321	15608.896	23.486506	1.0023058233883446	0.0015046871	0	10
1570.168151923684	15549.802	23.435658	0.9984663254442833	0.0015071355	0	10
1570.1695408322357	15556.1	23.455675	0.9988265278207833	0.0015078121	0	10
1570.170929740787	15579.406	23.451561	1.0002793859383128	0.0015052924	0	10
1570.1723186493382	15576.279	23.43481	1.0000356554703185	0.0015045191	0	10
1570.1737075578899	15514.798	23.408241	0.9960462447090099	0.0015087686	0	10
1570.175096466442	15600.808	23.426758	1.0015263185990566	0.0015016375	0	10
1570.1764853749937	15576.469	23.397888	0.9999228212288996	0.0015021304	0	10
1570.1778742835459	15572.94	23.391094	0.999655975792059	0.0015020345	0	10
1570.1792631920976	15608.307	23.391304	1.0018864215931809	0.0014986446	0	10
1570.1806521006488	15577.416	23.375471	0.9998645384842441	0.0015006	0	10
1570.1820410092	15558.841	23.362097	0.9986339322462734	0.0015015319	0	10
1570.1834299177517	15596.652	23.357836	1.0010230918471599	0.0014976185	0	10
1570.1848188263036	15579.649	23.36088	0.9998947746025175	0.0014994483	0	10
1570.1862077348546	15566.482	23.336342	0.9990133895818869	0.0014991404	0	10
1570.1875966434059	15568.207	23.309504	0.999088406342019	0.0014972504	0	10
1570.193152277845	15527.708	23.27698	0.9963538480684498	0.0014990609	0	10
1570.1945411863967	15593.579	23.266651	1.0005482166045363	0.0014920661	0	10
1570.195930094948	15583.482	23.236	0.9998687452481406	0.001491066	0	10
1570.1973190034992	15566.925	23.25206	0.9987754611513219	0.0014936836	0	10
1570.1987079122837	15606.3955	23.230927	1.0012775964936482	0.0014885517	0	10
1570.2000968208358	15572.75	23.232151	0.9990893998438679	0.0014918464	0	10
1570.201485729387	15553.459	23.206072	0.9978229139022969	0.00149202	0	10
1570.202874637938	15587.916	23.210857	1.0000052545690377	0.0014890289	0	10
1570.2042635467228	15572.96	23.208618	0.999018261704457	0.0014903152	0	10
1570.2056524552745	15565.239	23.183115	0.9984961409898773	0.0014894159	0	10
1570.2070413638266	15606.859	23.187977	1.0011398102787208	0.0014857554	0	10
1570.2084302726112	15589.475	23.178839	0.9999991047395378	0.0014868261	0	10
1570.2098191811629	15582.387	23.159555	0.9995196157528304	0.001486265	0	10
1570.211208089947	15580.786	23.114805	0.9993927930030955	0.0014835455	0	10
1570.2125969984982	15483.362	23.032696	0.9931207677884237	0.0014875771	0	10
1570.2139859070503	15566.616	23.093622	0.9984376435694378	0.0014835352	0	10
1570.216763724386	15534.287	23.066912	0.9963205710974057	0.0014849032	0	10
1570.2181526331701	15595.138	23.108105	1.0002025011902484	0.0014817506	0	10
1570.2195415417218	15561.194	23.083733	0.998005394142623	0.0014834165	0	10
1570.2209304505066	15574.051	23.062513	0.998810441188611	0.0014808294	0	10
1570.2223193590576	15563.719	23.086782	0.9981289920645232	0.0014833718	0	10
1570.2237082678416	15589.552	23.052927	0.9997675036589839	0.0014787421	0	10
1570.2264860851776	15605.087	23.018803	1.0007292774406205	0.0014750833	0	10
1570.2278749939614	15594.836	23.04447	1.0000556199975086	0.0014776988	0	10
1570.2292639025136	15583.253	23.036743	0.9992972017440824	0.0014783014	0	10
1570.2306528112981	15578.73	22.991255	0.9989921984992431	0.0014758105	0	10
1570.2320417200822	15546.613	22.973183	0.9969183339963624	0.0014776969	0	10
1570.2334306286334	15559.769	23.000446	0.997748181748097	0.0014781997	0	10
1570.234819537418	15583.674	22.992914	0.9992679439125892	0.0014754488	0	10
1570.236208446203	15564.634	22.981115	0.9980345436657126	0.0014764958	0	10
1570.237597354987	15544.898	22.963055	0.9967571970821918	0.0014772085	0	10
1570.2389862635387	15595.298	22.960255	0.9999775550301893	0.001472255	0	10
