BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1604.6603247203566	36151.742	24.348011	1.0030037948613728	0.0006734948	0	11
1604.6617136002724	36163.64	24.35154	1.0033530168426752	0.0006733708	0	11
1604.6631024806538	36107.223	24.331593	1.0018066389916118	0.0006738705	0	11
1604.6644913605705	36155.668	24.324696	1.0031695628348711	0.00067277683	0	11
1604.6658802409524	36121.484	24.34424	1.0022397169563144	0.0006739546	0	11
1604.6672691208696	36162.645	24.33308	1.0034002125665928	0.0006728789	0	11
1604.6686580007868	36127.305	24.363272	1.0024378904603963	0.00067437283	0	11
1604.670046881169	36158.793	24.351503	1.003329677964426	0.0006734601	0	11
1604.6714357610845	36162.402	24.330822	1.0034477008480045	0.00067282096	0	11
1604.6728246410003	36117.715	24.325775	1.0022253343181142	0.0006735137	0	11
1604.674213521383	36109.75	24.33213	1.0020217363147406	0.00067383825	0	11
1604.6756024013002	36123.812	24.365982	1.0024291599814783	0.00067451305	0	11
1604.676991281217	36122.285	24.343874	1.0024037410059798	0.0006739295	0	11
1604.6783801611332	36101.27	24.337664	1.0018372652029004	0.0006741498	0	11
1604.6797690415156	36137.867	24.326342	1.002869359625811	0.0006731538	0	11
1604.6811579214313	36170.535	24.338015	1.0037921756747432	0.0006728685	0	11
1604.6825468013476	36094.273	24.34593	1.0016917299569519	0.0006745095	0	11
1604.6839356817304	36096.027	24.33088	1.0017560779928	0.00067405973	0	11
1604.6853245616471	36087.277	24.351376	1.0015286355581958	0.00067479117	0	11
1604.6867134415634	36133.953	24.354858	1.002839153810123	0.0006740159	0	11
1604.6881023214796	36133.58	24.343117	1.0028435818557828	0.0006736979	0	11
1604.689491201862	36150.875	24.376976	1.0033381798388723	0.0006743122	0	11
1604.6908800817782	36102.27	24.352703	1.0020033945971811	0.0006745477	0	11
1604.692268961695	36077.402	24.316206	1.0013271157152361	0.000674001	0	11
1604.6936578416112	36122.137	24.325968	1.0025823161604037	0.00067343656	0	11
1604.6950467219935	36088.56	24.338556	1.001663607263906	0.000674412	0	11
1604.6964356019098	36072.402	24.31448	1.001228107627875	0.0006740466	0	11
1604.697824481827	36142.555	24.338085	1.0031878792668323	0.0006733914	0	11
1604.6992133617437	36084.008	24.326468	1.001575085089578	0.000674162	0	11
1604.7006022421251	36034.832	24.31768	1.0002220200674545	0.0006748382	0	11
1604.7019911220414	36024.812	24.304441	0.9999554483876675	0.0006746584	0	11
1604.703380001958	35942.1	24.295607	0.9976707670370406	0.0006759651	0	11
1604.7047688818743	35867.227	24.262283	0.9956031854744116	0.0006764472	0	11
1604.7061577617915	35887.73	24.273045	0.9961827531830413	0.00067636056	0	11
1604.7075466417086	35758.797	24.25429	0.9926137897596827	0.0006782748	0	11
1604.70893552209	35771.355	24.253595	0.9929720457517189	0.0006780172	0	11
1604.7103244020059	35734.805	24.241415	0.991966699585046	0.0006783699	0	11
1604.7117132819221	35642.184	24.228352	0.9894044790467804	0.0006797662	0	11
1604.7131021618393	35562.656	24.177105	0.9872053086104825	0.0006798453	0	11
1604.7144910417564	35502.906	24.193037	0.9855547320528655	0.0006814382	0	11
1604.7158799216731	35429.785	24.158398	0.9835325591723351	0.0006818669	0	11
1604.7172688015894	35390.574	24.145325	0.9824513200209491	0.000682253	0	11
1604.7186576819709	35304.344	24.111586	0.9800643894183713	0.0006829637	0	11
1604.7200465618866	35281.26	24.117481	0.9794300723739124	0.0006835776	0	11
1604.7214354418038	35186.066	24.072771	0.9767934279006342	0.0006841564	0	11
1604.722824321721	35152.953	24.068253	0.9758798107471439	0.00068467227	0	11
1604.7242132016374	35081.48	24.051012	0.9739008846439607	0.00068557577	0	11
1604.725602081554	35014.53	24.036364	0.9720450855170688	0.00068646827	0	11
1604.7269909614702	34980.555	24.041725	0.9711046385808504	0.0006872883	0	11
1604.7283798413869	35041.414	24.049088	0.9727969599070079	0.0006863047	0	11
1604.7297687213031	34938.11	24.022705	0.9699318618775933	0.00068757887	0	11
1604.7311576012198	34913.043	24.024757	0.969238760184043	0.0006881313	0	11
1604.7325464816017	34915.363	24.01978	0.969305953339607	0.00068794296	0	11
1604.7339353615184	34948.086	24.024454	0.9702171666596036	0.0006874326	0	11
1604.7353242414347	34910.508	24.032282	0.9691767126446809	0.0006883968	0	11
1604.7367131213518	35013.57	24.067028	0.9720406934139547	0.00068736286	0	11
1604.7381020012685	35038.46	24.051903	0.9727344902827672	0.0006864429	0	11
1604.7394908811843	35119.906	24.069902	0.9749983615964425	0.00068536354	0	11
1604.7408797611006	35169.254	24.08271	0.9763686894719218	0.00068476604	0	11
1604.742268641017	35239.293	24.0989	0.9783130422310518	0.00068386446	0	11
1604.743657520934	35250.98	24.098148	0.9786370285727088	0.0006836164	0	11
1604.7450464008512	35364.63	24.12376	0.9817912397288896	0.0006821437	0	11
1604.746435280767	35381.61	24.146336	0.982261345579573	0.00068245444	0	11
1604.7478241606827	35451.652	24.15841	0.9842041552231136	0.00068144663	0	11
1604.7492130405994	35550.645	24.195026	0.9869502316163948	0.0006805791	0	11
1604.7506019205157	35574.562	24.1943	0.9876116963025304	0.0006801011	0	11
1604.7519908004328	35642.0	24.242277	0.9894809251939213	0.0006801604	0	11
1604.75337968035	35690.984	24.210588	0.9908374494887436	0.00067833904	0	11
1604.7547685602667	35727.47	24.240963	0.991846542361069	0.0006784965	0	11
1604.7561574401825	35799.555	24.234325	0.9938435727175191	0.0006769449	0	11
1604.7575463200983	35834.984	24.265488	0.9948225638801448	0.0006771452	0	11
1604.7589352000155	35907.41	24.27007	0.9968281995382512	0.00067590695	0	11
1604.7603240799324	35919.945	24.294039	0.9971708002002729	0.0006763384	0	11
1604.7617129593832	36010.812	24.3088	0.9996875617038834	0.0006750417	0	11
1604.7631018392995	36020.824	24.338385	0.9999593078102738	0.0006756754	0	11
1604.7644907192162	36065.94	24.31733	1.0012052061889425	0.00067424634	0	11
1604.765879599132	36082.047	24.345375	1.001645333067247	0.00067472266	0	11
1604.7672684790482	36122.79	24.329386	1.0027689897990493	0.00067351904	0	11
1604.7686573589654	36107.395	24.335445	1.0023339099730266	0.000673974	0	11
1604.770046238882	36065.758	24.310926	1.0011699937286314	0.00067407225	0	11
1604.7714351187983	36140.125	24.384079	1.003225921703065	0.0006747093	0	11
1604.772823998715	36106.875	24.374447	1.0022940959261952	0.0006750639	0	11
1604.7742128786322	36144.547	24.34054	1.0033306380391014	0.0006734222	0	11
1604.7756017580828	36078.707	24.320541	1.0014934698326203	0.0006740968	0	11
1604.7769906379986	36058.387	24.328518	1.0009195344967714	0.0006746979	0	11
1604.778379517915	36147.312	24.334599	1.0033777234406778	0.0006732063	0	11
1604.7797683978315	36133.297	24.342844	1.002978104472957	0.00067369564	0	11
1604.7811572777478	36095.09	24.319433	1.0019066708666902	0.00067376014	0	11
1604.782546157665	36133.188	24.333818	1.0029529325167637	0.00067344785	0	11
1604.783935037582	36054.555	24.354347	1.0007587862778997	0.000675486	0	11
1604.7853239170322	36159.68	24.344213	1.0036648441832041	0.000673242	0	11
1604.786712796948	36101.195	24.326155	1.0020293607543245	0.0006738324	0	11
1604.7881016768647	36117.29	24.338932	1.0024635892207536	0.0006738859	0	11
1604.7894905567819	36061.227	24.321844	1.0008947827989052	0.0006744597	0	11
1604.790879436699	36158.824	24.353304	1.0035905751393337	0.00067350926	0	11
1604.7922683166153	36080.266	24.362175	1.0013968492788552	0.0006752216	0	11
1604.7936571960654	36119.75	24.343027	1.0024791081465803	0.0006739534	0	11
1604.7950460759812	36117.195	24.336908	1.0023943176401116	0.0006738316	0	11
1604.7964349558977	36187.992	24.342674	1.0043450318941523	0.0006726727	0	11
1604.7978238358146	36101.99	24.32977	1.0019437187044307	0.0006739177	0	11
1604.799212715266	36152.367	24.337318	1.003327222328685	0.00067318743	0	11
1604.8006015951828	36119.414	24.330896	1.0023977846618795	0.00067362376	0	11
1604.801990475099	36108.105	24.348085	1.0020688165193508	0.0006743108	0	11
1604.8033793550148	36114.67	24.356041	1.002235688076706	0.00067440845	0	11
1604.8047682344659	36119.043	24.338863	1.002341411458404	0.0006738513	0	11
1604.806157114383	36148.35	24.345442	1.0031389490044673	0.0006734869	0	11
1604.8075459942993	36118.254	24.325378	1.0022877214700794	0.0006734927	0	11
1604.808934874216	36164.18	24.34088	1.0035459520544288	0.000673066	0	11
1604.8103237536666	36134.996	24.345652	1.0027197202881823	0.0006737416	0	11
1604.8117126335833	36122.57	24.336008	1.0023583415880122	0.0006737064	0	11
1604.8131015134995	36087.66	24.339445	1.0013728949335416	0.0006744534	0	11
1604.8144903929503	36119.234	24.338717	1.0022321138280237	0.00067384366	0	11
1604.8158792728668	36155.7	24.348475	1.0032268454294346	0.00067343394	0	11
1604.817268152783	36150.48	24.34468	1.0030647985926704	0.0006734262	0	11
1604.8186570326998	36173.582	24.379469	1.003688400536492	0.0006739578	0	11
1604.8200459121513	36164.254	24.356733	1.0034120507263617	0.000673503	0	11
1604.8214347920684	36176.285	24.358885	1.0037282073266653	0.0006733385	0	11
1604.8228236719842	36183.434	24.368492	1.0039087577528223	0.00067347096	0	11
1604.8242125514344	36175.195	24.354874	1.00366229151127	0.0006732479	0	11
1604.8256014313506	36150.438	24.359835	1.0029574106372565	0.00067384617	0	11
1604.8269903112673	36125.027	24.341274	1.0022343590465856	0.0006738064	0	11
1604.8283791907188	36148.965	24.337574	1.0028802951847893	0.00067325786	0	11
1604.829768070636	36157.57	24.35042	1.0031007771853488	0.00067345286	0	11
1604.8311569500866	36121.465	24.349419	1.0020808071690943	0.0006740983	0	11
1604.8325458300023	36145.16	24.351599	1.002719769561942	0.0006737167	0	11
1604.8339347099181	36172.023	24.378494	1.0034465323829316	0.0006739599	0	11
1604.8353235893687	36171.09	24.36498	1.003402119912119	0.00067360373	0	11
1604.8367124692859	36194.56	24.365746	1.0040345853371475	0.0006731881	0	11
1604.8381013487374	36164.81	24.345724	1.0031907348171938	0.00067318825	0	11
1604.839490228654	36211.47	24.363976	1.004466421809556	0.00067282486	0	11
1604.8408791085699	36187.137	24.357792	1.0037728325200814	0.00067310635	0	11
1604.84226798802	36174.9	24.372398	1.003414711420425	0.00067373784	0	11
1604.8436568679372	36158.152	24.337858	1.0029315638811942	0.00067309465	0	11
1604.8450457473887	36176.02	24.353188	1.0034084999210426	0.0006731859	0	11
1604.846434627305	36151.367	24.35036	1.002706092616688	0.0006735668	0	11
1604.847823506756	36192.867	24.346289	1.0038385175942572	0.00067268196	0	11
1604.8492123866722	36145.46	24.35173	1.0025050839410314	0.00067371473	0	11
1604.850601266588	36150.543	24.340197	1.0026274825808539	0.000673301	0	11
1604.8519901460386	36190.473	24.361605	1.0037163899843495	0.00067314965	0	11
1604.8533790259557	36186.867	24.357126	1.0035979096555352	0.00067309296	0	11
1604.8547679054068	36202.164	24.355719	1.0040037101513533	0.0006727697	0	11
1604.856156785323	36200.582	24.373465	1.003941457315776	0.0006732893	0	11
1604.857545664774	36166.5	24.347116	1.002977975775427	0.0006731953	0	11
1604.8589345446912	36246.887	24.355206	1.0051890196126567	0.00067192543	0	11
1604.8603234241418	36244.367	24.374674	1.0051009709950194	0.0006725093	0	11
1604.8617123040576	36167.844	24.355114	1.002960829660603	0.0006733914	0	11
1604.8631011835087	36184.836	24.373442	1.0034140685247501	0.0006735817	0	11
1604.864490063425	36182.19	24.357561	1.0033228693145666	0.000673192	0	11
1604.865878942876	36224.062	24.376982	1.0044661638144003	0.00067294994	0	11
1604.867267822793	36173.59	24.341936	1.003048951562762	0.0006729201	0	11
1604.8686567022446	36155.65	24.356558	1.0025339421219717	0.00067365845	0	11
1604.8700455821602	36197.062	24.376116	1.003664870413181	0.000673428	0	11
1604.87143446161	36127.598	24.340405	1.0017215137237159	0.00067373435	0	11
1604.8728233410611	36162.707	24.366182	1.0026778716823208	0.0006737931	0	11
1604.8742122209783	36325.43	24.392809	1.007172664402525	0.0006715078	0	11
1604.8756011004298	36181.17	24.37305	1.0031559919557436	0.00067363906	0	11
1604.876989980346	36234.477	24.398417	1.0046171870867966	0.00067334814	0	11
1604.878378859797	36145.582	24.345943	1.002136017579332	0.0006735524	0	11
1604.8797677397129	36147.707	24.340603	1.002178564927591	0.0006733651	0	11
1604.881156619163	36222.195	24.360733	1.0042274827617526	0.0006725361	0	11
1604.8825454986145	36199.31	24.36163	1.0035769150272613	0.00067298603	0	11
1604.8839343785316	36158.188	24.34554	1.0024210276563423	0.0006733064	0	11
1604.8853232579822	36158.527	24.362244	1.0024147682529996	0.00067376206	0	11
1604.8867121374333	36221.21	24.3487	1.0041370077333813	0.0006722221	0	11
1604.8881010173488	36194.92	24.372044	1.00339288905139	0.00067335536	0	11
1604.8894898967997	36223.97	24.365025	1.00418298037948	0.0006726216	0	11
1604.8908787767168	36189.03	24.36488	1.0031995270460663	0.000673267	0	11
1604.8922676561674	36210.047	24.362858	1.0037673612242752	0.0006728204	0	11
1604.8936565356184	36174.895	24.350538	1.0027783897787697	0.00067313365	0	11
1604.8950454155347	36195.055	24.349262	1.0033229093975156	0.00067272346	0	11
1604.8964342949857	36148.598	24.336206	1.0020210281137991	0.00067322684	0	11
1604.8978231744363	36199.426	24.377117	1.003416054078371	0.0006734117	0	11
1604.899212054353	36169.867	24.331474	1.0025830390403936	0.0006727001	0	11
1604.9006009338036	36182.184	24.346567	1.00291097139052	0.0006728883	0	11
1604.9019898132547	36208.023	24.368237	1.0036139586584865	0.0006730065	0	11
1604.903378693171	36222.523	24.345116	1.0040028374914394	0.00067209883	0	11
1604.9047675726224	36211.48	24.357204	1.003683950664279	0.00067263766	0	11
1604.906156452074	36203.914	24.359385	1.0034616597952868	0.0006728384	0	11
1604.907545331524	36174.723	24.35351	1.0026402332370814	0.000673219	0	11
1604.9089342114398	36162.035	24.347939	1.002276485212739	0.0006733011	0	11
1604.9103230908904	36191.21	24.340382	1.003073259444408	0.00067254953	0	11
1604.9117119703415	36192.836	24.348911	1.0031066635299297	0.000672755	0	11
1604.9131008502586	36191.336	24.351933	1.003053693313985	0.00067286636	0	11
1604.91448972971	36204.184	24.361418	1.0033986075008228	0.0006728896	0	11
1604.9158786091607	36190.715	24.3547	1.0030144023510492	0.00067295437	0	11
1604.9172674886108	36163.0	24.352743	1.0022356237826133	0.000673416	0	11
1604.9186563685266	36170.01	24.346205	1.0024195180322653	0.0006731047	0	11
1604.9200452479781	36184.71	24.3595	1.00281670006997	0.0006731987	0	11
1604.9214341274296	36208.426	24.348581	1.003463971280558	0.0006724562	0	11
1604.9228230068807	36156.96	24.346514	1.0020279967886692	0.0006733562	0	11
1604.9242118863312	36178.23	24.353212	1.0026079815129465	0.00067314546	0	11
1604.925600766247	36162.406	24.341215	1.0021602280023858	0.00067310827	0	11
1604.9269896456972	36182.203	24.374022	1.0026998755267547	0.0006736467	0	11
1604.9283785251487	36137.145	24.338182	1.0014424637233232	0.0006734949	0	11
1604.9297674046002	36160.234	24.337473	1.002073847870963	0.00067304523	0	11
1604.9311562840508	36188.44	24.364815	1.002847269873668	0.00067327614	0	11
1604.9325451639675	36173.29	24.34754	1.0024193635791028	0.0006730806	0	11
1604.933934043418	36181.23	24.358692	1.002631664275595	0.0006732411	0	11
1604.935322922869	36164.96	24.333149	1.0021732882868906	0.0006728377	0	11
1604.9367118023197	36130.457	24.3311	1.0012098657563187	0.0006734235	0	11
1604.9381006817707	36184.03	24.358011	1.0026874072833154	0.0006731702	0	11
1604.9394895612213	36130.465	24.331722	1.001196235881931	0.00067344063	0	11
1604.940878441138	36135.805	24.338316	1.0013376351845023	0.0006735236	0	11
1604.9422673205886	36159.44	24.342642	1.0019862767695016	0.0006732029	0	11
1604.94365620004	36177.773	24.37688	1.0024881492626698	0.0006738082	0	11
1604.9450450794907	36145.324	24.341427	1.0015831032940032	0.00067343225	0	11
1604.9464339589408	36187.152	24.347271	1.002736502059092	0.0006728153	0	11
1604.9478228383919	36125.418	24.33296	1.0010204408608665	0.000673569	0	11
1604.9492117178424	36155.918	24.346622	1.0018603856863644	0.00067337864	0	11
1604.950600597294	36150.707	24.346857	1.0017110193368435	0.0006734822	0	11
1604.9519894767454	36122.273	24.349789	1.000918394218923	0.0006740935	0	11
1604.9533783566621	36166.05	24.335056	1.0021268908413066	0.00067287014	0	11
1604.9547672361123	36156.023	24.339067	1.001844722278502	0.0006731677	0	11
1604.9561561155624	36195.77	24.362259	1.002941932396566	0.0006730692	0	11
1604.957544995013	36208.992	24.33589	1.003304414466584	0.0006720952	0	11
1604.9589338744645	36176.832	24.366777	1.0024096076211537	0.00067354646	0	11
1604.960322753916	36160.918	24.337645	1.0019651676312018	0.00067303726	0	11
1604.9617116333668	36129.344	24.326391	1.0010870149395763	0.000673314	0	11
1604.9631005128167	36101.773	24.323212	1.000320008797633	0.00067374005	0	11
1604.9644893922668	36124.137	24.317	1.0009367762271837	0.000673151	0	11
1604.9658782717183	36134.367	24.345793	1.0012175554261755	0.0006737573	0	11
1604.9672671511698	36146.316	24.341629	1.0015461467869122	0.00067341933	0	11
1604.9686560306209	36103.56	24.331911	1.0003590987646376	0.00067394774	0	11
1604.9700449100715	36110.617	24.35254	1.0005525521362812	0.0006743872	0	11
1604.9714337895225	36143.37	24.348766	1.0014581492350332	0.0006736717	0	11
1604.9728226689726	36110.86	24.331093	1.0005555478285262	0.00067378883	0	11
1604.9742115484232	36115.37	24.339775	1.0006789627337256	0.00067394506	0	11
1604.9756004278747	36133.68	24.323626	1.0011848286803167	0.00067315664	0	11
1604.9769893073258	36140.703	24.331753	1.001378173734724	0.0006732507	0	11
1604.9783781867764	36126.082	24.334549	1.000971960817084	0.00067360053	0	11
1604.979767066227	36122.008	24.327059	1.0008581383093227	0.00067346916	0	11
1604.9811559456784	36159.062	24.336327	1.0018840591573466	0.00067303533	0	11
1604.9825448251295	36155.5	24.360415	1.001784723621108	0.0006737679	0	11
1604.9839337045796	36166.168	24.352213	1.002079830248951	0.0006733424	0	11
1604.9853225840302	36129.895	24.349487	1.0010744460731644	0.00067394297	0	11
1604.9867114634812	36104.266	24.321716	1.0003641389244124	0.00067365216	0	11
1604.9881003429318	36049.0	24.321352	0.9988328061540351	0.0006746748	0	11
1604.9894892219177	36055.99	24.314686	0.999026516354553	0.00067435915	0	11
1604.9908781013692	35940.707	24.303932	0.9958325553499808	0.00067622296	0	11
1604.9922669808193	35910.98	24.284761	0.995009238851022	0.0006762489	0	11
1604.9936558602694	35902.527	24.281487	0.9947754813864765	0.0006763169	0	11
1604.9950447397205	35866.684	24.269531	0.9937829112657098	0.00067665946	0	11
1604.996433619171	35837.73	24.271957	0.9929813779838794	0.00067727384	0	11
1604.9978224986226	35802.734	24.254791	0.992012517436735	0.0006774564	0	11
1604.999211378074	35785.457	24.245218	0.9915347091186675	0.000677516	0	11
1605.0006002575242	35720.477	24.228624	0.9897352553617828	0.0006782839	0	11
1605.0019891365087	35687.22	24.240192	0.9888148627961335	0.00067924015	0	11
1605.0033780159592	35590.832	24.181242	0.9861453977102299	0.00067942333	0	11
1605.0047668954107	35581.97	24.196524	0.9859011072194673	0.00068002206	0	11
1605.0061557748622	35517.83	24.178883	0.9841252840157536	0.00068075344	0	11
1605.0075446543133	35477.652	24.16773	0.9830135574452161	0.00068120996	0	11
1605.0089335337639	35456.18	24.164036	0.9824201349383314	0.0006815183	0	11
1605.010322413214	35433.188	24.15074	0.9817846848688617	0.0006815853	0	11
1605.0117112921985	35384.023	24.116817	0.9804241338010197	0.00068157364	0	11
1605.01310017165	35370.035	24.136406	0.9800383044824073	0.000682397	0	11
1605.0144890511015	35339.53	24.11934	0.9791949547084979	0.00068250316	0	11
1605.0158779305523	35345.105	24.128473	0.9793512636928683	0.00068265386	0	11
1605.017266810003	35283.18	24.112766	0.9776374635114626	0.00068340683	0	11
1605.018655688988	35336.496	24.141577	0.9791168296903804	0.000683191	0	11
1605.020044568439	35283.113	24.119013	0.9776397340762918	0.0006835852	0	11
1605.0214334478896	35296.848	24.098154	0.9780223481661732	0.00068272825	0	11
1605.0228223273407	35412.13	24.170324	0.981218680344385	0.0006825437	0	11
1605.0242112063256	35411.707	24.135456	0.9812092018006962	0.0006815671	0	11
1605.0256000857767	35417.94	24.16122	0.981384201530107	0.00068217464	0	11
1605.0269889652272	35473.863	24.197874	0.9829360196454981	0.0006821325	0	11
1605.0283778446787	35567.504	24.196682	0.9855330234271086	0.0006803031	0	11
1605.0297667236641	35576.883	24.198708	0.9857952767242245	0.0006801807	0	11
1605.0311556031143	35637.56	24.210411	0.9874789448642403	0.000679351	0	11
1605.0325444825648	35674.465	24.231077	0.9885040201831802	0.00067922747	0	11
1605.0339333620154	35699.957	24.21092	0.9892128539924266	0.00067817786	0	11
1605.0353222410013	35717.49	24.237873	0.989701124667794	0.0006785996	0	11
1605.0367111204528	35807.26	24.261402	0.9921911940093822	0.00067755533	0	11
1605.038099999903	35851.484	24.259098	0.9934191158077013	0.0006766553	0	11
1605.0394888788874	35858.0	24.257969	0.9936022234844547	0.0006765009	0	11
1605.0408777583384	35964.824	24.308868	0.9965648413478574	0.0006759068	0	11
1605.042266637789	35948.836	24.305014	0.9961244142434985	0.00067610014	0	11
1605.0436555172405	35996.96	24.313667	0.9974605477911778	0.0006754367	0	11
1605.0450443962263	36045.62	24.32009	0.9988115265227376	0.00067470304	0	11
1605.0464332756774	36034.68	24.301617	0.9985109769704755	0.00067439524	0	11
1605.0478221551275	36075.3	24.334822	0.9996392177953273	0.0006745563	0	11
1605.049211034112	36124.43	24.32274	1.001003218926495	0.0006733045	0	11
1605.0505999135635	36129.605	24.331827	1.0011492911187039	0.00067345955	0	11
1605.051988792549	36092.836	24.32784	1.000133059730045	0.00067403517	0	11
1605.053377672	36165.12	24.34893	1.0021387376283954	0.0006732711	0	11
1605.0547665514505	36080.234	24.323221	0.999789166148731	0.00067414256	0	11
1605.0561554304359	36118.176	24.32703	1.000843175595389	0.0006735398	0	11
1605.057544309886	36166.184	24.349642	1.0021761297500085	0.00067327096	0	11
1605.0589331893366	36185.79	24.351173	1.0027220460090132	0.00067294855	0	11
1605.0603220683224	36140.688	24.325459	1.0014748977910846	0.0006730768	0	11
1605.0617109477735	36134.414	24.352074	1.0013036839558573	0.0006739302	0	11
1605.0630998267584	36163.832	24.324915	1.0021214918576418	0.000672631	0	11
1605.0644887062094	36176.527	24.345768	1.0024758996574712	0.00067297136	0	11
1605.065877585661	36171.0	24.345835	1.0023253370348333	0.0006730761	0	11
1605.0672664646459	36194.76	24.344397	1.0029863880824892	0.00067259447	0	11
1605.068655344096	36192.727	24.353233	1.0029325784731902	0.0006728764	0	11
1605.0700442230811	36162.793	24.338013	1.0021056660667187	0.0006730125	0	11
1605.071433102532	36117.97	24.320734	1.0008661046028393	0.0006733694	0	11
1605.0728219815169	36162.137	24.3471	1.0020925978693376	0.000673276	0	11
1605.0742108609684	36193.168	24.342485	1.0029550531031917	0.0006725713	0	11
1605.0755997399538	36113.61	24.32644	1.0007529205616967	0.0006736087	0	11
1605.076988619404	36129.18	24.344063	1.0011869133619145	0.0006738061	0	11
1605.0783774983888	36161.92	24.36142	1.002096754717984	0.000673676	0	11
1605.0797663778399	36226.066	24.34921	1.003876795409734	0.00067214615	0	11
1605.0811552568257	36176.26	24.345339	1.0024991298561945	0.0006729645	0	11
1605.0825441362772	36179.273	24.351963	1.0025850750925014	0.00067309156	0	11
1605.0839330152621	36151.973	24.358704	1.001831002975036	0.0006737863	0	11
1605.0853218947123	36174.164	24.346811	1.0024484333749408	0.0006730442	0	11
1605.0867107736967	36142.1	24.359516	1.0015623870072319	0.0006739928	0	11
1605.0880996531473	36178.67	24.353079	1.0025782730959918	0.0006731336	0	11
1605.0894885321331	36175.773	24.371243	1.0025004038423135	0.0006736896	0	11
1605.0908774115846	36211.36	24.343662	1.003489008781053	0.0006722659	0	11
1605.09226629057	36162.93	24.354155	1.0021493690747567	0.00067345635	0	11
1605.0936551700206	36206.02	24.350115	1.0033459218750882	0.00067254325	0	11
1605.095044049005	36203.402	24.352459	1.0032758372701314	0.00067265664	0	11
1605.0964329284561	36247.973	24.353464	1.0045134251077037	0.00067185727	0	11
1605.097821807442	36161.44	24.349874	1.0021178904501495	0.0006733657	0	11
1605.0992106868925	36138.133	24.339155	1.0014743985917525	0.0006735034	0	11
1605.100599565878	36171.63	24.347525	1.0024051060181585	0.0006731111	0	11
1605.1019884448629	36188.887	24.32911	1.002885819881136	0.00067228125	0	11
1605.103377324313	36220.26	24.368744	1.0037577675027767	0.00067279313	0	11
1605.1047662032984	36186.81	24.355852	1.0028331678071454	0.00067305885	0	11
1605.1061550827496	36152.684	24.337612	1.0018899546542728	0.00067318964	0	11
1605.1075439617348	36153.684	24.353056	1.001920161559872	0.0006735982	0	11
1605.1089328407197	36191.496	24.364815	1.0029705630237928	0.0006732193	0	11
1605.1103217201708	36182.734	24.342916	1.0027302766531994	0.0006727771	0	11
1605.1117105991566	36190.285	24.35014	1.0029420753689258	0.0006728364	0	11
1605.1130994781415	36160.195	24.33437	1.00211075667636	0.00067296013	0	11
1605.1144883575917	36176.11	24.350159	1.0025543688560081	0.0006731005	0	11
1605.115877236577	36182.832	24.333334	1.0027432831464762	0.0006725105	0	11
1605.117266115562	36213.64	24.35279	1.0035997247856696	0.0006724756	0	11
1605.118654995013	36226.09	24.388027	1.0039473980374118	0.00067321723	0	11
1605.1200438739988	36176.797	24.345945	1.002584013321978	0.0006729713	0	11
1605.1214327529847	36215.625	24.356129	1.0036627993041782	0.00067253096	0	11
1605.1228216324348	36155.08	24.340807	1.0019875852303595	0.0006732334	0	11
1605.124210511419	36196.316	24.380167	1.0031332391297958	0.0006735538	0	11
1605.1255993904042	36206.44	24.377138	1.00341667125862	0.0006732818	0	11
1605.1269882698557	36216.918	24.357874	1.0037098881555602	0.0006725551	0	11
1605.1283771488415	36195.062	24.364916	1.0031071015609518	0.00067315577	0	11
1605.1297660278265	36212.26	24.371698	1.0035867174700825	0.00067302334	0	11
1605.1311549072775	36222.12	24.363035	1.0038629656829663	0.000672601	0	11
1605.132543786262	36174.535	24.368425	1.0025472151103019	0.0006736348	0	11
1605.1339326652464	36226.88	24.356167	1.004000984186212	0.0006723231	0	11
1605.1353215442323	36225.664	24.354855	1.0039704741656936	0.0006723094	0	11
1605.1367104236838	36230.023	24.360817	1.00409450549138	0.0006723931	0	11
1605.1380993026687	36243.207	24.356998	1.0044631540279387	0.0006720431	0	11
1605.139488181654	36190.12	24.351448	1.0029952301072353	0.00067287555	0	11
1605.1408770606386	36239.49	24.357433	1.0043668163836692	0.0006721241	0	11
1605.1422659400885	36278.844	24.378693	1.0054610030578754	0.00067198096	0	11
1605.143654819074	36200.6	24.346466	1.0032960560749866	0.00067254313	0	11
1605.14504369806	36189.895	24.335014	1.0030028985368924	0.00067242567	0	11
1605.1464325770453	36209.836	24.347479	1.0035592334228793	0.0006723996	0	11
1605.1478214560302	36189.945	24.334534	1.003011691662096	0.00067241146	0	11
1605.1492103354813	36257.973	24.355844	1.004900893476946	0.00067173765	0	11
1605.1505992144662	36219.555	24.361414	1.003840009878999	0.0006726039	0	11
1605.1519880934516	36206.777	24.368576	1.0034898394285194	0.00067303906	0	11
1605.1533769724365	36216.152	24.37309	1.0037537124286433	0.0006729895	0	11
1605.1547658514219	36242.547	24.35599	1.0044893784777746	0.0006720275	0	11
1605.1561547308725	36213.414	24.359072	1.0036861459051507	0.00067265326	0	11
1605.1575436098578	36219.48	24.35948	1.0038585729773617	0.00067255186	0	11
1605.1589324888437	36202.645	24.386797	1.0033963249395697	0.0006736192	0	11
1605.1603213678286	36225.176	24.369291	1.0040252716465605	0.000672717	0	11
1605.161710246813	36201.656	24.365332	1.003377954731767	0.00067304465	0	11
1605.163099125798	36222.508	24.36922	1.003960534607349	0.0006727646	0	11
