BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1572.0176560804462	27876.623	22.016787	1.0640857409046307	0.0007897939	0	10
1572.0190449855054	27859.365	22.014668	1.0639162954659587	0.00079020706	0	10
1572.0204338905642	27956.176	22.029408	1.0680850261583479	0.0007879979	0	10
1572.0218227951573	27850.197	21.99735	1.0645063210021641	0.0007898454	0	10
1572.0232117002167	27850.062	21.992775	1.0649517685118088	0.00078968494	0	10
1572.0246006052762	27826.078	21.985966	1.0644716252619217	0.0007901209	0	10
1572.025989510335	27795.123	21.971464	1.06371056949604	0.0007904791	0	10
1572.0273784153942	27803.416	21.978039	1.064437608489085	0.0007904798	0	10
1572.0287673204543	27764.174	21.962982	1.063330612699785	0.00079105474	0	10
1572.0301562255138	27749.623	21.965143	1.0631546171815074	0.00079154747	0	10
1572.0315451305723	27730.164	21.953743	1.0627760779104323	0.00079169177	0	10
1572.0329340356311	27729.404	21.968071	1.063099745648225	0.0007922302	0	10
1572.0343229406908	27693.998	21.940323	1.0620803498378006	0.0007922411	0	10
1572.0357118457493	27710.725	21.957867	1.0630455843004152	0.00079239596	0	10
1572.0371007503422	27679.188	21.93208	1.0621445599448958	0.00079236715	0	10
1572.038489655402	27698.713	21.94299	1.0631881214565637	0.0007922025	0	10
1572.0398785604611	27715.498	21.939203	1.0641120341479058	0.0007915861	0	10
1572.04126746552	27620.967	21.915182	1.0607463491723963	0.0007934256	0	10
1572.0426563705787	27583.27	21.901646	1.0595470280212318	0.0007940192	0	10
1572.044045275638	27600.775	21.91506	1.0604529058876284	0.0007940016	0	10
1572.0454341806976	27617.566	21.906527	1.0613163853196197	0.0007932099	0	10
1572.0468230857562	27654.67	21.9181	1.0629378043288287	0.0007925642	0	10
1572.048211990349	27576.97	21.89528	1.0601464379941516	0.0007939698	0	10
1572.0496008954087	27576.674	21.895916	1.0603069440876636	0.00079400133	0	10
1572.050989800468	27530.3	21.878088	1.0586800689995428	0.0007946912	0	10
1572.0523787055267	27546.312	21.88938	1.0594364747466818	0.00079463917	0	10
1572.0537676105855	27514.17	21.867117	1.0583251803507678	0.0007947584	0	10
1572.0551565156447	27383.104	21.83266	1.0533924997670672	0.0007973041	0	10
1572.0565454207035	27196.957	21.773617	1.0463241999374575	0.0008005902	0	10
1572.0579343252966	26947.18	21.688768	1.0367910141839385	0.0008048623	0	10
1572.059323230356	26718.059	21.645613	1.0280359368827872	0.0008101492	0	10
1572.0607121354155	26440.375	21.544405	1.017396023353321	0.0008148298	0	10
1572.0621010404743	26096.676	21.46194	1.004199898202629	0.0008224013	0	10
1572.063489945533	25763.45	21.335812	0.9913912378727074	0.0008281427	0	10
1572.0648788505923	25415.574	21.208038	0.9780039629132741	0.0008344505	0	10
1572.066267755186	25002.414	21.078072	0.9620901867135612	0.00084304146	0	10
1572.0676566602447	24650.824	20.9809	0.9485319885575029	0.00085112365	0	10
1572.0690455653044	24270.467	20.861662	0.933853848092265	0.00085954927	0	10
1572.0704344703645	23857.928	20.726034	0.9179252406463223	0.00086872734	0	10
1572.071823375423	23399.492	20.573608	0.9002194945069331	0.0008792331	0	10
1572.0732122804816	22932.424	20.41317	0.8821712975439622	0.00089014444	0	10
1572.0746011850756	22451.479	20.2641	0.8635798646915757	0.00090257305	0	10
1572.0759900901348	21995.213	20.120514	0.8459291027198323	0.00091476785	0	10
1572.0773789951936	21545.33	19.95277	0.8285158968724751	0.0009260833	0	10
1572.0787679002524	21044.408	19.784433	0.8091331567224004	0.0009401278	0	10
1572.0801568053116	20570.299	19.617619	0.790775468897383	0.0009536866	0	10
1572.0815457099056	20089.32	19.456932	0.7721486029801372	0.00096852117	0	10
1572.0829346149642	19619.42	19.287333	0.7539432471082459	0.0009830735	0	10
1572.0843235200227	19116.76	19.1188	0.7344757253635962	0.0010001067	0	10
1572.0857124250824	18651.814	18.957611	0.716454783632122	0.001016395	0	10
1572.0871013301416	18265.932	18.840921	0.7014681735591741	0.0010314788	0	10
1572.0884902347348	17829.447	18.651728	0.6845361976023151	0.0010461193	0	10
1572.0898791397935	17406.35	18.511284	0.6681171726413295	0.0010634788	0	10
1572.0912680448528	16996.836	18.347965	0.6522190166796886	0.001079493	0	10
1572.0926569499115	16713.113	18.256407	0.6411083800282555	0.0010923403	0	10
1572.0940458545047	16461.672	18.155266	0.6312433445639793	0.001102881	0	10
1572.0954347595641	16284.675	18.096973	0.6242388430678334	0.0011112886	0	10
1572.0968236646236	16211.913	18.054735	0.6212334687997245	0.0011136709	0	10
1572.0982125696823	16197.77	18.051182	0.6204756263692573	0.001114424	0	10
1572.0996014742755	16197.945	18.056187	0.6202666401608936	0.0011147208	0	10
1572.1009903793347	16359.558	18.10837	0.6262375267088931	0.0011068985	0	10
1572.102379284394	16550.957	18.197054	0.6333441072688393	0.0010994563	0	10
1572.1037681894527	16786.7	18.267378	0.6421419967097378	0.0010882055	0	10
1572.1051570940458	17148.2	18.400126	0.6557427236672582	0.0010730063	0	10
1572.1065459991055	17506.666	18.526772	0.6691712664068968	0.0010582695	0	10
1572.107934904164	17896.752	18.666603	0.683788429116916	0.0010430162	0	10
1572.1093238092226	18316.102	18.811655	0.6995023081187969	0.0010270557	0	10
1572.1107127138166	18770.918	18.966303	0.716547803373872	0.0010104089	0	10
1572.1121016188767	19208.668	19.127047	0.732918195430233	0.0009957508	0	10
1572.113490523936	19711.225	19.30125	0.7517364145136667	0.0009792009	0	10
1572.1148794289948	20275.781	19.495155	0.7728914810896804	0.0009614996	0	10
1572.1162683335883	20807.074	19.677868	0.7927498739447674	0.00094572967	0	10
1572.117657238648	21333.418	19.863243	0.8123912488443499	0.00093108584	0	10
1572.1190461437066	21826.11	20.010857	0.8307229832708262	0.00091683114	0	10
1572.1204350482994	22276.158	20.16828	0.8474046892720909	0.0009053751	0	10
1572.1218239533591	22793.95	20.3442	0.8666354971364573	0.00089252635	0	10
1572.1232128584184	23238.182	20.48657	0.8830415063740631	0.00088159094	0	10
1572.1259906680702	24234.686	20.807188	0.9198735924960928	0.00085857057	0	10
1572.1273795731295	24634.434	20.925594	0.9345084760610148	0.00084944494	0	10
1572.1287684781882	25112.598	21.086182	0.9520907351010245	0.0008396655	0	10
1572.1301573827814	25484.549	21.193932	0.9656192647328785	0.00083163846	0	10
1572.1315462878408	25907.375	21.324383	0.9810496584861043	0.00082310085	0	10
1572.1329351929003	26228.457	21.424923	0.9926025038010643	0.0008168579	0	10
1572.1343240974934	26594.86	21.550196	1.0058469554634877	0.0008103143	0	10
1572.1357130025522	26949.855	21.642454	1.0186356571669828	0.00080306386	0	10
1572.1371019076114	27188.84	21.725174	1.027018069196966	0.00079904747	0	10
1572.138490812205	27402.318	21.796833	1.0344191272367627	0.00079543755	0	10
1572.1398797172637	27632.252	21.851385	1.0424237563713339	0.00079079275	0	10
1572.1412686223225	27782.545	21.899727	1.0474080225006124	0.0007882549	0	10
1572.1426575269165	27910.78	21.935108	1.0515474080297416	0.000785901	0	10
1572.1440464319758	27976.387	21.945272	1.0533163419065392	0.0007844213	0	10
1572.1454353370345	28008.07	21.964533	1.0537997289463377	0.0007842216	0	10
1572.1468242416277	28025.885	21.976992	1.0537544479328111	0.0007841676	0	10
1572.1482131466869	28068.578	21.991339	1.0546377323206004	0.000783486	0	10
1572.1496020517457	28095.234	21.986921	1.0549116156778342	0.0007825854	0	10
1572.1509909563388	28084.771	21.983614	1.0537865776085493	0.0007827592	0	10
1572.152379861398	28127.97	22.011765	1.0546696853083524	0.0007825579	0	10
1572.1537687664577	28213.297	22.018768	1.0571247658812108	0.0007804394	0	10
1572.1551576710513	28238.955	22.032032	1.0573372726593846	0.00078019995	0	10
1572.1565465761105	28232.895	22.04433	1.0563579662416693	0.0007808031	0	10
1572.1579354807045	28244.916	22.040693	1.0560516714829733	0.000780342	0	10
1572.1593243857637	28261.914	22.037289	1.0559275627983458	0.00077975215	0	10
1572.1607132908225	28334.969	22.06283	1.0578926001588174	0.0007786432	0	10
1572.1621021954156	28360.336	22.066084	1.058072002825306	0.00077806145	0	10
1572.1634911004749	28350.605	22.084711	1.0569392771595476	0.0007789855	0	10
1572.164880005068	28402.93	22.077133	1.0581168556839762	0.0007772837	0	10
1572.1662689101267	28418.068	22.100096	1.0579055704001794	0.00077767763	0	10
1572.1676578151862	28481.213	22.115244	1.0594777889859401	0.0007764853	0	10
1572.16904671978	28450.79	22.097801	1.057567273056522	0.0007767026	0	10
1572.1704356248388	28518.205	22.117939	1.059291726013397	0.0007755726	0	10
1572.171824529432	28537.082	22.115929	1.0592102305061804	0.00077498914	0	10
1572.1732134344911	28590.285	22.134853	1.0604004832742757	0.0007742089	0	10
1572.1746023395503	28592.766	22.136745	1.0597078404001234	0.00077420793	0	10
1572.1759912441435	28663.889	22.153791	1.0615573970991743	0.00077288155	0	10
1572.1773801492022	28673.693	22.153435	1.0611342773843506	0.00077260484	0	10
1572.1787690537963	28674.861	22.150442	1.060391950171762	0.00077246904	0	10
1572.1801579588555	28709.207	22.168903	1.0608765359861079	0.00077218795	0	10
1572.1815468639143	28801.266	22.183811	1.0634915419877193	0.00077023736	0	10
1572.1829357685074	28766.662	22.185665	1.0614294612524806	0.00077122834	0	10
1572.1843246735666	28817.006	22.20218	1.0625030892239704	0.0007704541	0	10
1572.1857135781597	28848.674	22.199577	1.0628879169304055	0.00076951814	0	10
1572.1871024832185	28857.17	22.201178	1.0624201932199286	0.000769347	0	10
1572.188491387812	28770.803	22.18737	1.0584653722808086	0.0007711766	0	10
1572.1898802928717	28895.018	22.222397	1.0622578915714826	0.00076907367	0	10
1572.1912691974646	28926.936	22.239468	1.0626569736057814	0.00076881517	0	10
1572.1926581025232	28909.006	22.22531	1.061227745711226	0.00076880225	0	10
1572.1940470075829	28978.021	22.243906	1.062992363720627	0.000767613	0	10
1572.1954359121764	28970.209	22.245146	1.0619408410038498	0.0007678628	0	10
1572.1968248172352	28994.531	22.2527	1.062070807817474	0.00076747924	0	10
1572.1982137218288	28994.984	22.252771	1.0613300113899213	0.0007674697	0	10
1572.199602626889	29008.305	22.249146	1.0610642889274908	0.0007669923	0	10
1572.200991531482	29028.646	22.257664	1.061059196410046	0.0007667483	0	10
1572.2023804365408	29075.727	22.265371	1.0620346067873554	0.0007657718	0	10
1572.2037693411346	29081.652	22.274553	1.061510557019332	0.0007659315	0	10
1572.205158246194	29105.955	22.2809	1.0616618558959523	0.00076550996	0	10
1572.2065471507872	29119.127	22.286045	1.0614117561526732	0.0007653404	0	10
1572.207936055846	29140.867	22.27896	1.0614788705077758	0.0007645263	0	10
1572.2093249604395	29154.992	22.28317	1.061273677282573	0.00076430035	0	10
1572.2107138654987	29142.053	22.316189	1.060089453417253	0.0007657727	0	10
1572.2121027700919	29166.475	22.298647	1.0602704056183667	0.0007645301	0	10
1572.2134916751506	29090.59	22.275312	1.0568127772446207	0.00076572224	0	10
1572.2148805797447	29153.514	22.292389	1.0584049062669705	0.0007646553	0	10
1572.216269484804	29192.314	22.308535	1.059125794642572	0.000764192	0	10
1572.217658389397	29187.479	22.326237	1.058269839048925	0.00076492515	0	10
1572.2190472944558	29255.8	22.310156	1.0600722846285582	0.00076258916	0	10
1572.2204361990493	29250.855	22.319113	1.0592259583149137	0.00076302426	0	10
1572.2218251041081	29214.793	22.302002	1.0572614321808884	0.00076338043	0	10
1572.2232140087012	29237.25	22.306955	1.0574228399071437	0.00076296355	0	10
1572.2246029137605	29218.695	22.310446	1.0561088996157368	0.0007635675	0	10
1572.2259918183545	29239.174	22.315662	1.056213946824758	0.0007632111	0	10
1572.227380723413	29259.92	22.324137	1.0563361029211729	0.0007629596	0	10
1572.228769628006	29235.746	22.304268	1.0548451274970392	0.0007629109	0	10
1572.2301585326	29195.982	22.3046	1.0528016353744183	0.0007639613	0	10
1572.2315474376592	29232.023	22.316566	1.0535005028402786	0.00076342875	0	10
1572.2329363422523	29250.031	22.311653	1.053557283049249	0.00076279073	0	10
1572.234325247311	29230.168	22.32126	1.0522590795937303	0.00076363777	0	10
1572.2357141519046	29231.59	22.316051	1.0517366827932542	0.00076342246	0	10
1572.2371030569634	29239.23	22.321854	1.051447180526546	0.00076342135	0	10
1572.2384919615565	29305.922	22.330717	1.0532937008827434	0.00076198654	0	10
1572.239880866616	29204.533	22.317366	1.0491004287002432	0.00076417474	0	10
1572.2412697712098	29217.938	22.311558	1.049046644784156	0.0007636254	0	10
1572.2426586758033	29251.615	22.31257	1.0497297106303407	0.0007627808	0	10
1572.244047580863	29203.951	22.297375	1.0475038840507702	0.0007635054	0	10
1572.2454364854566	29259.58	22.313942	1.048992918812923	0.00076262	0	10
1572.2468253905158	29189.07	22.296135	1.045970089522228	0.0007638522	0	10
1572.248214295109	29215.531	22.299551	1.0464331026540248	0.0007632773	0	10
1572.2496032001677	29229.604	22.3133	1.04646202613239	0.00076338014	0	10
1572.2509921047617	29230.979	22.31332	1.0460465272765043	0.000763345	0	10
1572.2523810093553	29192.355	22.290508	1.044210751158489	0.00076357345	0	10
1572.253769914414	29231.697	22.300241	1.045174346825554	0.0007628788	0	10
1572.2551588190072	29150.355	22.278467	1.0418341889072273	0.0007642606	0	10
1572.2565477240664	29168.895	22.284296	1.042075417252201	0.0007639747	0	10
1572.2579366286595	29191.504	22.297638	1.0424722583612593	0.00076384	0	10
1572.2593255332526	29183.08	22.290468	1.0417715155125062	0.0007638148	0	10
1572.2607144383119	29157.45	22.276543	1.0404678987639673	0.0007640086	0	10
1572.262103342906	29150.658	22.278679	1.0398479745749565	0.0007642599	0	10
1572.2634922474988	29122.564	22.274261	1.0384796183057452	0.00076484546	0	10
1572.2648811525573	29135.504	22.268204	1.0385857274744794	0.0007642979	0	10
1572.2662700571514	29132.484	22.271235	1.038133952921485	0.00076448114	0	10
1572.2676589622106	29116.678	22.266869	1.0372378954394772	0.0007647462	0	10
1572.2690478668037	29083.092	22.254255	1.0357202334191917	0.00076519564	0	10
1572.2704367713968	29078.68	22.255692	1.0352531707925083	0.0007653611	0	10
1572.271825676456	29108.176	22.256454	1.0360043078100776	0.0007646118	0	10
1572.27321458105	29074.12	22.24518	1.0345048452659078	0.0007651197	0	10
1572.2746034856432	29058.807	22.239805	1.0336841315174212	0.0007653379	0	10
1572.2759923907017	29093.68	22.253069	1.0346597907552622	0.0007648764	0	10
1572.2773812952955	29033.184	22.242456	1.0322554143521223	0.0007661046	0	10
1572.2787701998886	29069.35	22.247982	1.0332993854335324	0.00076534157	0	10
1572.2801591049474	29048.436	22.23665	1.0323256445834788	0.0007655025	0	10
1572.281548009541	29076.117	22.24388	1.033090252990922	0.00076502236	0	10
1572.2829369141346	29048.072	22.240278	1.0318862693431652	0.00076563697	0	10
1572.2843258191933	29018.879	22.229347	1.0306532900008494	0.0007660305	0	10
1572.2857147237874	29052.008	22.240189	1.0316451665558393	0.00076553016	0	10
1572.2871036283818	29047.4	22.241314	1.0313082327613825	0.00076569035	0	10
1572.288492533441	28990.83	22.215418	1.0291381264218427	0.0007662912	0	10
1572.2898814380342	29027.926	22.229902	1.0303045285943613	0.0007658109	0	10
1572.2912703426273	28957.145	22.2036	1.0276535001924718	0.0007667745	0	10
1572.2926592476865	28975.67	22.203672	1.0281834277563506	0.00076628674	0	10
1572.2940481522796	29059.078	22.235775	1.031032211311633	0.00076519203	0	10
1572.2954370568727	28978.459	22.20385	1.028061226865888	0.00076621916	0	10
1572.2968259614663	28972.164	22.198713	1.0277442328736046	0.00076620834	0	10
1572.298214866526	28994.207	22.209343	1.0284436620159882	0.00076599244	0	10
1572.2996037711189	28951.979	22.203485	1.0268745771470433	0.00076690735	0	10
1572.3009926757118	29018.271	22.2114	1.0291656648460485	0.00076542806	0	10
1572.3023815807715	28990.709	22.211708	1.028139102563424	0.0007661664	0	10
1572.303770485365	28924.84	22.183289	1.0257652278199352	0.00076692866	0	10
1572.3051593899581	28949.615	22.19456	1.0266169624228287	0.0007666616	0	10
1572.3065482945512	28957.363	22.196758	1.0268758117290564	0.00076653244	0	10
1572.3079371996105	28978.398	22.229643	1.0276167567007364	0.0007671108	0	10
1572.3093261042045	28932.812	22.20033	1.026006081089045	0.00076730637	0	10
1572.3107150087976	28905.064	22.183214	1.0250387422473295	0.0007674508	0	10
1572.3121039138562	28828.559	22.16288	1.022352983323885	0.0007687821	0	10
1572.31349281845	28660.203	22.105827	1.0164202885045697	0.00077130744	0	10
1572.314881723043	28520.062	22.05923	1.0114982743773029	0.00077346363	0	10
1572.3162706276362	28230.95	21.96735	1.0013023317762815	0.0007781301	0	10
1572.3176595326954	28076.416	21.919851	0.9958889634085933	0.00078072114	0	10
1572.319048437289	27769.29	21.835247	0.9850718627097164	0.0007863092	0	10
1572.320437341882	27561.877	21.770794	0.9778003979598767	0.0007898879	0	10
1572.3218262464752	27316.848	21.707632	0.9692026620439953	0.00079466094	0	10
1572.323215151069	27024.81	21.595669	0.9589447098620592	0.00079910527	0	10
1572.3246040561285	26714.29	21.498224	0.948037856577633	0.0008047463	0	10
1572.3259929607216	26294.389	21.371704	0.9332553861680186	0.00081278576	0	10
1572.3273818653147	25935.73	21.264261	0.9206519104489208	0.0008198829	0	10
1572.3287707699083	25603.777	21.155602	0.9090017152018144	0.00082626875	0	10
1572.3301596749677	25264.652	21.043709	0.8971018882128144	0.00083293085	0	10
1572.3315485795615	24865.793	20.913685	0.8830851774351585	0.00084106246	0	10
1572.332937484155	24547.232	20.813717	0.871924064391484	0.0008479048	0	10
1572.334326388749	24183.979	20.697575	0.8591790725174736	0.0008558383	0	10
1572.335715293342	23794.625	20.561945	0.845509589850252	0.00086414244	0	10
1572.3371041984005	23417.93	20.443947	0.832292102057164	0.000873004	0	10
1572.3384931029946	23068.29	20.32776	0.8200382054556224	0.0008811993	0	10
1572.3398820075881	22692.75	20.210487	0.8068652847557171	0.0008906143	0	10
1572.3412709121812	22328.793	20.097301	0.7941052596106023	0.00090006215	0	10
1572.3426598167744	21979.291	19.976473	0.781860190749264	0.00090887706	0	10
1572.3440487218336	21737.225	19.89254	0.7734384020462088	0.00091513706	0	10
1572.3454376264276	21384.945	19.77159	0.7610962225676831	0.00092455646	0	10
1572.3468265310207	21089.906	19.680376	0.7507915377433855	0.00093316566	0	10
1572.3482154356136	20833.555	19.580938	0.7418921765006269	0.000939875	0	10
1572.3496043402074	20571.506	19.491531	0.7327844303465579	0.00094750145	0	10
1572.3509932448005	20381.576	19.427578	0.726240879712976	0.0009531931	0	10
1572.3523821498593	20277.379	19.380367	0.7227490974361308	0.0009557629	0	10
1572.3551599590464	20202.902	19.346684	0.7205352969740899	0.000957619	0	10
1572.3565488636395	20293.455	19.386078	0.7239864343220872	0.0009552872	0	10
1572.3579377682327	20342.19	19.402668	0.7259473226767493	0.00095381413	0	10
1572.3593266728267	20532.814	19.469545	0.7329745836796621	0.0009482161	0	10
1572.3607155774203	20736.932	19.552254	0.7404879392784433	0.0009428711	0	10
1572.362104482479	20994.373	19.627253	0.7499106207974894	0.00093488157	0	10
1572.3634933870721	21305.404	19.723957	0.7612850883493725	0.0009257725	0	10
1572.3648822916657	21505.752	19.799192	0.7687158997694107	0.00092064636	0	10
1572.3662711962588	21877.375	19.915428	0.7822810434513837	0.0009103207	0	10
1572.367660100852	22212.97	20.030943	0.7945719204831918	0.00090176787	0	10
1572.3690490054455	22533.73	20.14832	0.8063455330968812	0.0008941404	0	10
1572.3704379100395	22930.79	20.261374	0.8208637690940332	0.00088358816	0	10
1572.3718268146324	23284.406	20.382742	0.8338418110695591	0.00087538164	0	10
1572.3732157192253	23653.041	20.4998	0.847372261199551	0.0008666877	0	10
1572.3746046242854	24070.713	20.629873	0.8626750713571241	0.00085705286	0	10
1572.37599352888	24435.006	20.758347	0.8760804556938204	0.0008495331	0	10
1572.377382433473	24802.387	20.896313	0.8896115464053371	0.0008425122	0	10
1572.3787713380661	25179.604	20.988548	0.9035106799583152	0.00083355355	0	10
1572.3801602426597	25515.3	21.0942	0.9159348181571404	0.0008267275	0	10
1572.3815491472537	25821.934	21.19106	0.9273294372254254	0.0008206612	0	10
1572.3829380518468	26140.146	21.299889	0.9391534996496272	0.0008148343	0	10
1572.3843269564397	26504.854	21.401468	0.9526624524309263	0.0008074547	0	10
1572.3857158610335	26830.566	21.49935	0.9647844284938238	0.00080130063	0	10
1572.3871047656266	27145.5	21.586819	0.9765326139376834	0.0007952264	0	10
1572.3884936702198	27330.303	21.657827	0.9836110510748752	0.0007924474	0	10
1572.3898825748133	27601.44	21.735518	0.9938074694571323	0.0007874777	0	10
1572.3912714798726	27842.174	21.808414	1.0029208962666059	0.00078328705	0	10
1572.3926603844657	28132.791	21.897371	1.0138431012302669	0.00077835756	0	10
1572.3940492890588	28255.023	21.929073	1.0187070183535685	0.00077611237	0	10
1572.3954381936528	28426.215	21.98044	1.0253439919764014	0.0007732454	0	10
1572.3968270982464	28542.037	22.019655	1.0299914449995176	0.00077148154	0	10
1572.3982160028395	28622.238	22.042097	1.03335948646581	0.0007701039	0	10
1572.3996049074326	28692.387	22.058945	1.036369735289347	0.0007688083	0	10
1572.4009938120262	28669.615	22.060322	1.0360269911174653	0.000769467	0	10
1572.40238271662	28703.115	22.074636	1.0377202206828546	0.0007690676	0	10
1572.4037716212129	28714.018	22.07271	1.0385993706016718	0.00076870853	0	10
1572.405160525806	28662.035	22.077232	1.0372052453291771	0.00077026046	0	10
1572.4065494304	28720.002	22.07137	1.0397918282428624	0.00076850166	0	10
1572.4079383349929	28641.932	22.040846	1.0374545772262116	0.0007695307	0	10
1572.4093272395858	28712.635	22.059254	1.0405074966203003	0.00076827686	0	10
1572.4107161441798	28691.057	22.046482	1.0402184363663045	0.0007684096	0	10
1572.4121050487734	28714.76	22.05995	1.0415722856221405	0.00076824427	0	10
1572.4134939533665	28718.29	22.057863	1.0421958350327856	0.0007680772	0	10
1572.4148828579596	28650.688	22.039536	1.0402377479761593	0.0007692498	0	10
1572.4162717625532	28711.133	22.06278	1.0429292797052254	0.0007684399	0	10
1572.4176606671472	28739.11	22.0704	1.044443421064057	0.000767957	0	10
1572.4190495717403	28701.352	22.048513	1.0435687981719521	0.0007682047	0	10
1572.4204384763339	28683.375	22.048838	1.0434126226059657	0.0007686975	0	10
1572.4218273809283	28645.236	22.053543	1.042522051794233	0.0007698852	0	10
1572.4232162855214	28685.156	22.05832	1.0444722475911272	0.00076898024	0	10
1572.4246051901146	28699.262	22.042942	1.0454831246199803	0.0007680665	0	10
1572.4259940947081	28643.256	22.031141	1.0439387259147672	0.0007691563	0	10
1572.4273829993017	28640.172	22.028896	1.0443214781277734	0.00076916075	0	10
1572.4287719038948	28694.594	22.048866	1.0468011948147806	0.00076839793	0	10
1572.430160808488	28661.14	22.068491	1.046074578827374	0.0007699795	0	10
1572.431549713082	28677.588	22.041212	1.0471678313875257	0.0007685867	0	10
1572.4329386176755	28652.57	22.03046	1.046745581449668	0.0007688825	0	10
1572.4343275222686	28665.293	22.047667	1.0477004465406932	0.0007691415	0	10
1572.4357164268617	28677.717	22.036442	1.0486432518569204	0.0007684169	0	10
1572.4371053314553	28638.984	22.022934	1.0477132868209729	0.00076898444	0	10
1572.4384942355834	28642.979	22.048944	1.0483439482615593	0.0007697853	0	10
1572.4398831401763	28651.479	22.030863	1.0491377178568282	0.0007689259	0	10
1572.4412720447694	28679.082	22.045223	1.050629443305827	0.0007686865	0	10
1572.4426609493635	28654.97	22.025911	1.050224390360317	0.00076865935	0	10
1572.4440498539564	28635.936	22.026632	1.050002202955122	0.0007691955	0	10
1572.4454387585492	28622.984	22.025274	1.0499999651560397	0.0007694961	0	10
1572.4468276631433	28596.17	22.006039	1.0494857702806404	0.000769545	0	10
1572.4482165677368	28627.535	22.018005	1.0511039709590808	0.0007691198	0	10
1572.44960547233	28568.379	22.003662	1.0493950629684756	0.0007702104	0	10
1572.450994376923	28639.88	22.023712	1.052482624826882	0.0007689876	0	10
1572.4523832815166	28604.508	22.0093	1.0516399380625545	0.0007694347	0	10
1572.4537721861107	28569.867	22.008633	1.0508196322850918	0.0007703442	0	10
1572.455161090238	28565.668	21.997824	1.0511148073308718	0.0007700791	0	10
1572.456549994831	28580.785	21.99802	1.0521172379344657	0.0007696787	0	10
1572.4579388994248	28583.451	22.002123	1.052657772648235	0.0007697504	0	10
1572.459327804018	28579.34	21.99458	1.0529447456548853	0.0007695972	0	10
1572.460716708611	28576.11	22.007542	1.0532599885674037	0.00077013776	0	10
1572.4621056132046	28557.73	21.996746	1.0530123701038558	0.0007702554	0	10
1572.4634945177982	28558.373	21.987705	1.053461554281166	0.0007699215	0	10
1572.4648834223922	28541.062	21.999838	1.053243807374454	0.00077081355	0	10
1572.4662723269857	28563.307	21.997368	1.0544812623922641	0.0007701268	0	10
1572.467661231114	28502.043	21.979013	1.0526306098296152	0.0007711382	0	10
1572.4690501357077	28529.516	21.983047	1.0540518900441305	0.000770537	0	10
1572.4704390403008	28519.16	21.996357	1.0540709387745804	0.00077128346	0	10
1572.471827944894	28483.89	21.973455	1.0531635401811597	0.00077143445	0	10
1572.4732168494875	28472.271	21.961103	1.0531248572385832	0.0007713155	0	10
1572.4746057540813	28459.271	21.963535	1.0530295788488633	0.00077175326	0	10
1572.4759946582085	28466.062	21.97114	1.05366122466117	0.00077183626	0	10
1572.4773835628016	28449.787	21.957474	1.05343356913274	0.0007717975	0	10
1572.4787724673956	28443.45	21.974854	1.0535681049930408	0.00077258045	0	10
1572.4801613719885	28463.69	21.97381	1.054681724045541	0.00077199447	0	10
1572.4815502765814	28425.002	21.953865	1.0536059675745475	0.0007723435	0	10
1572.4829391811754	28374.705	21.93354	1.052093041574277	0.0007729962	0	10
1572.4843280853033	28398.693	21.951332	1.0533283502171227	0.0007729698	0	10
1572.4857169898964	28385.182	21.953829	1.0531669774165275	0.0007734257	0	10
1572.4871058944896	28377.459	21.952604	1.0532141539153632	0.000773593	0	10
1572.4884947990831	28353.18	21.92727	1.0526404032113608	0.00077336194	0	10
1572.4898837036772	28386.393	21.94322	1.0541950675871623	0.000773019	0	10
1572.4912726078046	28324.932	21.916618	1.0522272738636183	0.0007737572	0	10
1572.4926615123975	28340.668	21.921667	1.0531204522205266	0.00077350566	0	10
1572.4940504169913	28276.69	21.907372	1.0510446213743623	0.00077475025	0	10
1572.4954393215844	28308.527	21.922132	1.0525235374442092	0.0007744003	0	10
1572.4968282261775	28269.35	21.893816	1.051355523580684	0.00077447185	0	10
1572.4982171303054	28295.617	21.90351	1.052614803506499	0.0007740955	0	10
1572.499606034899	28250.826	21.894312	1.0512238979919493	0.0007749972	0	10
1572.500994939492	28206.18	21.878246	1.0498308772493763	0.00077565433	0	10
1572.5023838440852	28235.533	21.88545	1.0511853010518337	0.0007751031	0	10
1572.503772748679	28216.818	21.888325	1.0507435506101974	0.0007757191	0	10
1572.5051616528071	28218.0	21.882051	1.0510357743797525	0.0007754643	0	10
1572.5065505574003	28162.21	21.867668	1.04919872153552	0.00077648973	0	10
1572.5079394619934	28196.646	21.87007	1.0507159935600012	0.0007756266	0	10
1572.509328366587	28122.756	21.844414	1.048189403375577	0.00077675225	0	10
1572.5107172707158	28136.963	21.85275	1.0489389774129392	0.0007766563	0	10
1572.5121061753093	28131.695	21.852762	1.0489556547523606	0.0007768022	0	10
1572.5134950799024	28109.35	21.855284	1.0483283399337597	0.0007775094	0	10
1572.5148839844965	28037.115	21.824207	1.0458327540097072	0.0007784042	0	10
1572.5162728886237	28035.041	21.825802	1.0459467120129804	0.0007785186	0	10
1572.5176617932166	27951.13	21.80824	1.0429963166058003	0.0007802275	0	10
1572.5190506978106	28037.408	21.823853	1.0463965446802148	0.0007783834	0	10
1572.5204396019385	27997.93	21.807838	1.045093036729319	0.00077890896	0	10
1572.5218285065316	27952.37	21.803232	1.0435548949387081	0.00078001374	0	10
