BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.365921602003	41941.65	26.199696	0.9999369429449286	0.0006246701	0	9
1544.3673105252453	41946.336	26.182299	1.0000333608140848	0.0006241856	0	9
1544.3686994484883	41977.926	26.184631	1.0007712265197741	0.00062377146	0	9
1544.370088371732	42031.027	26.197832	1.0020220478094555	0.00062329747	0	9
1544.371477294975	41969.746	26.187414	1.0005459798414944	0.0006239593	0	9
1544.372866218217	41932.773	26.169514	0.9996496001142885	0.0006240826	0	9
1544.3742551414593	41932.418	26.173788	0.9996262626901604	0.0006241898	0	9
1544.375644064703	41962.9	26.197132	1.0003381142790702	0.0006242927	0	9
1544.3770329879467	41982.945	26.191275	1.0008013304891306	0.0006238551	0	9
1544.378421911189	41948.156	26.16483	0.9999574648590326	0.00062374206	0	9
1544.379810834432	41964.83	26.151041	1.000340438335842	0.0006231657	0	9
1544.381199757675	41951.76	26.143974	1.0000146344191139	0.00062319136	0	9
1544.3825886809173	41923.94	26.145185	0.9993372672614329	0.0006236338	0	9
1544.3839776041602	41951.684	26.138096	0.9999844564544561	0.00062305236	0	9
1544.385366527404	41959.16	26.136463	1.0001486911767248	0.0006229024	0	9
1544.386755450647	41960.375	26.137283	1.000163790070935	0.0006229039	0	9
1544.388144373889	41950.89	26.143204	0.999923991355455	0.0006231859	0	9
1544.3895332971313	41959.824	26.127874	1.000123323553884	0.00062268786	0	9
1544.390922220375	41965.348	26.155106	1.0002414991328412	0.0006232548	0	9
1544.3923111436186	41957.51	26.14733	1.0000413878551049	0.0006231859	0	9
1544.393700066861	41956.824	26.138031	1.000011794111468	0.0006229745	0	9
1544.395088990104	41975.87	26.13398	1.0004526865071768	0.0006225953	0	9
1544.3964779133469	41969.17	26.118402	1.0002800817080881	0.00062232354	0	9
1544.3978668365892	42016.613	26.144884	1.0013979762073706	0.00062225113	0	9
1544.3992557598322	41945.31	26.117744	0.9996859000159822	0.0006226619	0	9
1544.4006446835415	41945.457	26.115692	0.9996769383299914	0.00062261074	0	9
1544.4020336067842	41923.1	26.093105	0.9991317994638086	0.000622404	0	9
1544.4034225300265	41911.47	26.094461	0.9988423669449654	0.0006226091	0	9
1544.4048114532695	41961.57	26.131119	1.0000243398128184	0.0006227393	0	9
1544.4062003765132	41967.69	26.130964	1.0001583106323924	0.0006226448	0	9
1544.4075892997562	41977.812	26.097076	1.000387757803501	0.0006216874	0	9
1544.4089782229985	41952.453	26.11966	0.9997718180093736	0.0006226015	0	9
1544.4103671462415	41983.484	26.095655	1.0004998834045566	0.0006215696	0	9
1544.4117560694845	41936.49	26.081776	0.9993686586815584	0.0006219351	0	9
1544.4131449927268	41937.207	26.09486	0.99937467718215	0.00062223646	0	9
1544.4145339159697	41957.605	26.102812	0.9998498246740142	0.0006221235	0	9
1544.4159228392134	41919.273	26.075653	0.9989255934183299	0.0006220445	0	9
1544.4173117624564	41966.344	26.064241	1.0000366413335406	0.00062107487	0	9
1544.4187006856985	41944.754	26.07168	0.9995117127865755	0.0006215719	0	9
1544.4200896089415	41916.027	26.043947	0.9988169019729559	0.0006213362	0	9
1544.4214785321851	41993.332	26.071753	1.000648866962769	0.00062085455	0	9
1544.422867455428	41970.04	26.070032	1.0000838723495848	0.00062115816	0	9
1544.4242563786704	41947.26	26.067772	0.999531346718054	0.0006214416	0	9
1544.4256453019134	41949.074	26.044561	0.9995649323594854	0.0006208614	0	9
1544.4270342251564	41938.12	26.033054	0.9992945135856227	0.0006207492	0	9
1544.4284231483987	41957.543	26.050842	0.9997480378876673	0.0006208858	0	9
1544.4298120716417	42002.258	26.070877	1.0008043947437593	0.0006207018	0	9
1544.4312009948853	42019.188	26.076347	1.0011988669491716	0.0006205819	0	9
1544.432589918128	42001.367	26.064688	1.0007655220443679	0.0006205676	0	9
1544.4339788413704	41944.25	26.060684	0.9993960448740937	0.0006213172	0	9
1544.4353677646134	41977.734	26.056059	1.000185493833286	0.0006207114	0	9
1544.436756687857	42006.566	26.05705	1.0008642603202729	0.000620309	0	9
1544.4381456111	41976.203	26.021908	1.00013279710764	0.0006199205	0	9
1544.4395345343423	42002.543	26.040316	1.0007525342431813	0.00061997	0	9
1544.4409234575853	42000.45	26.037941	1.0006949889338126	0.00061994436	0	9
1544.4423123808283	41947.586	26.030418	0.9994280091287726	0.0006205463	0	9
1544.443701304537	42021.004	26.052965	1.0011699387000461	0.0006199986	0	9
1544.44509022778	41967.305	26.042524	0.9998834204978101	0.0006205432	0	9
1544.4464791510227	41943.625	26.009638	0.999312321399178	0.00062010944	0	9
1544.4478680742657	41969.586	26.02716	0.9999240983414664	0.0006201434	0	9
1544.449256997508	41939.742	26.009375	0.9992065129749121	0.0006201606	0	9
1544.450645920751	41951.58	26.017376	0.9994821233079177	0.0006201763	0	9
1544.4520348439946	41980.26	26.053242	1.0001592994053445	0.00062060694	0	9
1544.4534237672376	41948.473	26.007893	0.999395926375383	0.00061999616	0	9
1544.45481269048	41988.64	26.021223	1.0003470651162218	0.00061972055	0	9
1544.456201613723	41982.32	26.005875	1.0001908334339842	0.00061944826	0	9
1544.4575905369659	41960.668	26.01287	0.999669515211482	0.00061993464	0	9
1544.4589794602089	41986.41	26.004393	1.0002775034211302	0.0006193526	0	9
1544.4603683834519	42025.6	26.01616	1.0012060765538828	0.000619055	0	9
1544.4617573066948	42005.973	25.98242	1.0007335093390095	0.0006185411	0	9
1544.4631462299376	41987.797	26.012613	1.0002957452384378	0.00061952794	0	9
1544.46453515318	41975.777	26.04799	1.0000048273111986	0.00062054815	0	9
1544.4659240764229	41957.492	26.000893	0.9995648230660998	0.00061969605	0	9
1544.4673129996665	41975.793	25.977932	0.9999965937863444	0.00061887887	0	9
1544.4687019229095	42010.85	25.976269	1.0008277610228768	0.0006183228	0	9
1544.4700908461518	41986.754	25.999601	1.0002498200257017	0.0006192334	0	9
1544.4714797693948	41967.715	25.97123	0.999792569630385	0.0006188383	0	9
1544.4728686926378	41986.957	25.999186	1.0002474645476358	0.00061922055	0	9
1544.4742576158808	41973.402	25.975924	0.9999212191862191	0.0006188663	0	9
1544.4756465391238	41963.77	25.986258	0.9996885784754024	0.0006192546	0	9
1544.4770354623665	41960.21	25.99477	0.999600814768691	0.00061951	0	9
1544.4784243856095	41992.9	25.985567	1.0003766957505846	0.0006188086	0	9
1544.4798133088518	41959.773	25.970194	0.9995849268394243	0.00061893073	0	9
1544.4812022320948	42006.355	26.004263	1.0006921431723146	0.00061905547	0	9
1544.4825911553385	41991.168	25.99057	1.000328026657884	0.00061895326	0	9
1544.4839800785815	41952.863	25.970053	0.9994133734564522	0.00061902934	0	9
1544.4853690018238	41961.36	25.975483	0.9996137882981649	0.0006190334	0	9
1544.4867579250667	41964.66	25.971563	0.999690601809045	0.0006188913	0	9
1544.4881468483097	41944.934	25.970318	0.9992190157055499	0.0006191527	0	9
1544.4895357715527	41968.32	25.960413	0.9997746413293223	0.00061857165	0	9
1544.4909246947955	41964.41	26.001719	0.9996801553656148	0.00061961357	0	9
1544.4923136180385	42014.348	25.98248	1.0008685892098597	0.0006184192	0	9
1544.4937025412814	41965.105	25.965542	0.9996945133821	0.00061874127	0	9
1544.4950914645237	41969.84	25.970104	0.9998064243832838	0.00061878015	0	9
1544.4964803877667	42015.242	25.96749	1.000887279779862	0.00061804923	0	9
1544.4978693110104	41971.242	25.970251	0.9998385424003624	0.000618763	0	9
1544.4992582342534	41978.293	25.961823	1.0000060852150547	0.00061845826	0	9
1544.5006471574957	41942.953	25.942802	0.9991639461154076	0.0006185259	0	9
1544.5020360807387	41950.89	25.955229	0.999352903519245	0.00061870506	0	9
1544.5034250039816	41961.99	25.954525	0.9996172846479343	0.0006185247	0	9
1544.5048139272246	41994.656	25.944654	1.0003956538930343	0.0006178085	0	9
1544.5062028504676	41976.21	25.955332	0.9999565425034879	0.00061833434	0	9
1544.5075917737104	41998.65	25.976124	1.0004914773741367	0.00061849906	0	9
1544.5089806969534	42008.47	25.94158	1.000725980540239	0.0006175321	0	9
1544.5103696201957	41943.64	25.93589	0.999182339601317	0.000618351	0	9
1544.5117585434386	42015.71	25.972141	1.0009000265569419	0.0006181531	0	9
1544.5131474666823	41951.96	25.955505	0.9993823242126478	0.00061869586	0	9
1544.5145363899253	41973.406	25.961027	0.9998942746438314	0.00061851135	0	9
1544.5159253131676	41973.934	25.95344	0.9999080390813434	0.0006183228	0	9
1544.5173142364106	41989.836	25.954563	1.000288189945573	0.00061811536	0	9
1544.5187031596536	41976.44	25.946716	0.9999705447780576	0.00061812566	0	9
1544.5200920828966	41966.53	25.949297	0.9997360202439756	0.0006183331	0	9
1544.5214810061402	42013.77	25.968473	1.000863013541673	0.00061809435	0	9
1544.522869929383	42003.03	25.97322	1.0006089866220673	0.0006183654	0	9
1544.5242588526253	41991.406	25.94042	1.0003339437013372	0.00061775546	0	9
1544.5256477758676	41971.484	25.933891	0.9998613543462604	0.0006178931	0	9
1544.5270366991106	41994.316	25.958958	1.0004073691761912	0.00061815407	0	9
1544.5284256223542	42015.18	25.958513	1.0009065867308136	0.00061783654	0	9
1544.5298145455972	41972.336	25.92264	0.9998882406837313	0.0006176125	0	9
1544.5312034688395	41959.93	25.961246	0.9995950861777263	0.0006187152	0	9
1544.5325923920825	41991.94	25.946016	1.0003601777638753	0.00061788084	0	9
1544.5339813153255	41959.04	25.946024	0.999578933195989	0.00061836554	0	9
1544.5353702385682	41984.645	25.947287	1.0001915916515245	0.0006180185	0	9
1544.536759161812	41976.81	25.943335	1.0000076682521624	0.0006180397	0	9
1544.5381480845892	42018.08	25.94642	1.0009936619019262	0.0006175061	0	9
1544.5395370078315	41946.703	25.909426	0.9992962101271252	0.0006176749	0	9
1544.5409259310738	42010.832	25.952744	1.0008269436075603	0.00061776314	0	9
1544.5423148543168	41939.516	25.942547	0.9991310271474863	0.0006185705	0	9
1544.5437037775605	41986.875	25.93001	1.0002624097300195	0.0006175742	0	9
1544.5450927008035	42009.504	25.964392	1.0008047062437078	0.00061805994	0	9
1544.5464816240458	41995.027	25.935328	1.0004630940700214	0.0006175809	0	9
1544.5478705472888	41991.234	25.938154	1.0003760619396067	0.000617704	0	9
1544.5492594705318	41956.855	25.918602	0.999560423556428	0.00061774417	0	9
1544.5506483937747	41957.42	25.920557	0.9995773595861713	0.0006177824	0	9
1544.5520373170182	41977.68	25.921051	1.0000634713034344	0.000617496	0	9
1544.5534262402612	41979.742	25.938358	1.0001161559263023	0.000617878	0	9
1544.5548151635035	41968.656	25.918545	0.9998556420017254	0.0006175691	0	9
1544.5562040867458	42009.215	25.948517	1.00082554781097	0.0006176863	0	9
1544.5575930099888	41943.707	25.930002	0.9992685722271424	0.0006182096	0	9
1544.5589819332324	41990.074	25.932156	1.0003769484129217	0.0006175782	0	9
1544.5603708564754	41962.883	25.934587	0.9997328928264514	0.00061803637	0	9
1544.5617597797177	42057.75	25.960732	1.0019968420671497	0.0006172639	0	9
1544.5631487029607	41982.977	25.90854	1.0002192224481705	0.0006171201	0	9
1544.5645376262037	41989.934	25.94707	1.000388818237602	0.00061793544	0	9
1544.5659265489808	41955.625	25.906485	0.999575303173246	0.00061747344	0	9
1544.5673154722244	42021.887	25.922712	1.0011578581781007	0.00061688595	0	9
1544.5687043954674	41959.75	25.920162	0.9996813806427994	0.0006177387	0	9
1544.5700933187097	41927.965	25.91424	0.9989280287180976	0.00061806577	0	9
1544.571482241952	41988.535	25.92323	1.0003750483698144	0.0006173883	0	9
1544.572871165195	41991.047	25.916414	1.0004388399872013	0.00061718904	0	9
1544.5742600884387	41978.28	25.919165	1.000138653779801	0.00061744225	0	9
1544.5756490116817	41929.227	25.905922	0.9989738732863657	0.00061784877	0	9
1544.577037934924	41938.633	25.913225	0.9992019357422421	0.00061788433	0	9
1544.578426858167	42002.855	25.955711	1.0007360222910173	0.0006179511	0	9
1544.5798157814097	42026.44	25.935717	1.001301924972643	0.00061712856	0	9
1544.5812047046527	41947.168	25.900677	0.9994171362960816	0.0006174595	0	9
1544.5825936278964	41962.11	25.914547	0.9997770577014644	0.0006175702	0	9
1544.5839825511393	41983.035	25.920757	1.0002795510154074	0.0006174103	0	9
1544.585371473916	41970.707	25.896107	0.999989727847355	0.0006170043	0	9
1544.5867603971583	41997.18	25.93001	1.0006243503517693	0.00061742263	0	9
1544.5881493204013	41942.7	25.923187	0.999330160184205	0.000618062	0	9
1544.589538243645	41981.004	25.92083	1.0002466506297416	0.0006174419	0	9
1544.590927166888	42030.438	25.915972	1.0014282810049437	0.0006166001	0	9
1544.5923160901302	41962.367	25.8925	0.9998102006433093	0.00061704096	0	9
1544.5937050133732	41968.906	25.91463	0.9999697513916642	0.00061747216	0	9
1544.5950939366162	41993.586	25.89673	1.0005614961079774	0.000616683	0	9
1544.596482859859	41927.016	25.892904	0.9989790281521616	0.0006175709	0	9
1544.5978717831026	41938.51	25.891098	0.9992565732980866	0.00061735854	0	9
1544.5992607063456	41973.43	25.920256	1.0000921453650942	0.0006175396	0	9
1544.6006496291222	41945.906	25.899408	0.9994398939621207	0.00061744783	0	9
1544.6020385523645	41961.312	25.877874	0.9998104735614614	0.00061670796	0	9
1544.6034274756075	41978.14	25.925697	1.0002148839770335	0.00061759993	0	9
1544.6048163988512	41929.44	25.89403	0.9990579158188648	0.000617562	0	9
1544.6062053220942	41954.035	25.897083	0.9996472505056437	0.00061727274	0	9
1544.6075942453365	41923.57	25.907557	0.998924634434004	0.0006179711	0	9
1544.6089831685795	41958.195	25.859312	0.9997528720897073	0.0006163113	0	9
1544.6103720918222	41940.473	25.890875	0.9993337419559721	0.0006173244	0	9
1544.6117610150652	42027.938	25.910044	1.0014208997547995	0.00061649573	0	9
1544.6131499378432	42020.664	25.929577	1.0012506190329837	0.0006170673	0	9
1544.6145388610862	41969.26	25.913303	1.0000287794719178	0.0006174353	0	9
1544.6159277843285	41984.348	25.88981	1.0003911247747737	0.0006166539	0	9
1544.6173167075708	41992.06	25.906143	1.0005776681410175	0.0006169296	0	9
1544.6187056308138	41989.66	25.894093	1.0005232516519178	0.0006166778	0	9
1544.6200945540575	41986.01	25.895782	1.0004389716653597	0.0006167717	0	9
1544.6214834773004	41980.28	25.896385	1.0003050003021052	0.00061687024	0	9
1544.6228724005434	41947.094	25.875223	0.9995166988930073	0.00061685377	0	9
1544.6242613233208	41982.047	25.910896	1.0003519702958745	0.0006171899	0	9
1544.625650246563	41923.566	25.874594	0.9989608102214468	0.0006171849	0	9
1544.6270391698058	41965.637	25.888529	0.9999654997570889	0.0006168983	0	9
1544.6284280930495	41981.734	25.879978	1.0003512208692662	0.00061645807	0	9
1544.6298170162925	42001.93	25.921526	1.0008344920537597	0.00061715086	0	9
1544.6312059395348	42013.633	25.88776	1.0011153169006128	0.00061617524	0	9
1544.632594862777	41980.117	25.929218	1.0003185576323177	0.00061765476	0	9
1544.6339837855544	42025.676	25.887642	1.0014059132333337	0.00061599584	0	9
1544.635372708798	41927.01	25.867083	0.9990565687236396	0.00061695505	0	9
1544.636761632041	41977.05	25.882404	1.0002504903893399	0.0006165846	0	9
1544.638150555284	41939.14	25.861446	0.9993486124852273	0.00061664224	0	9
1544.6395394785268	41989.855	25.875011	1.0005584367035343	0.0006162205	0	9
1544.6423173245464	41967.61	25.888779	1.0000307550663408	0.00061687524	0	9
1544.64370624779	41963.066	25.877098	0.9999235479715595	0.00061666366	0	9
1544.645095171033	41985.934	25.893322	1.00046938029767	0.00061671424	0	9
1544.6464840942754	41967.375	25.859264	1.0000279816034525	0.0006161754	0	9
1544.6478730175177	41989.367	25.870676	1.0005527447305915	0.0006161245	0	9
1544.6492619407607	41991.17	25.878216	1.0005963542918337	0.0006162775	0	9
1544.6506508635387	41970.15	25.887867	1.0000958855720707	0.00061681616	0	9
1544.6520397867816	41980.863	25.848774	1.0003515863090509	0.00061572756	0	9
1544.6534287100246	42026.887	25.889452	1.0014485324432618	0.00061602116	0	9
1544.6548176332676	41986.94	25.879845	1.0004968344081422	0.00061637844	0	9
1544.6562065565097	41989.535	25.887148	1.00055867296146	0.0006165143	0	9
1544.6575954797527	41933.22	25.8616	0.9992166382298898	0.00061673304	0	9
1544.6589844025307	41973.625	25.889462	1.0001792666201592	0.00061680307	0	9
1544.6603733257737	41966.38	25.870358	1.0000062801762601	0.00061645434	0	9
1544.661762249016	41941.836	25.876894	0.9994210119378029	0.00061697094	0	9
1544.6631511722583	42020.67	25.880686	1.001299012032852	0.00061590364	0	9
1544.6645400955013	41983.637	25.88266	1.000415830846756	0.000616494	0	9
1544.6659290182793	42008.395	25.874537	1.001004975598638	0.0006159373	0	9
1544.6673179415222	41991.133	25.886505	1.0005927286189504	0.00061647553	0	9
1544.6687068647652	41958.36	25.874912	0.9998107376632128	0.0006166808	0	9
1544.670095788008	41946.94	25.875242	0.9995374978817654	0.00061685644	0	9
1544.6714847112503	42001.543	25.902174	1.0008372887162738	0.0006166958	0	9
1544.6728736340276	42077.785	25.891306	1.0026525570925702	0.00061532005	0	9
1544.6742625572713	41985.438	25.874657	1.000450574717873	0.0006162769	0	9
1544.6756514805143	41944.895	25.86261	0.9994828422019749	0.0006165854	0	9
1544.6770404037566	41976.242	25.871298	1.0002280314924574	0.00061633193	0	9
1544.6784293269989	41950.89	25.863874	0.9996220446977541	0.0006165274	0	9
1544.6798182497762	42015.125	25.898232	1.0011506220596733	0.0006164026	0	9
1544.6812071730199	41982.84	25.849047	1.000379175613112	0.00061570504	0	9
1544.6825960962628	41960.844	25.864677	0.9998527807444147	0.0006164003	0	9
1544.6839850195058	42009.023	25.87895	1.0009984275460608	0.00061603315	0	9
1544.6853739427488	41923.36	25.86073	0.9989547027219707	0.00061685726	0	9
1544.6867628655252	41969.402	25.873129	1.0000491897715016	0.000616476	0	9
1544.6881517887682	41991.137	25.86958	1.000564325429363	0.0006160724	0	9
1544.6895407120119	41995.81	25.878712	1.0006727741091632	0.0006162213	0	9
1544.6909296352549	41976.9	25.88283	1.0002191933974263	0.000616597	0	9
1544.6923185580315	41953.574	25.864893	0.9996603191243199	0.00061651226	0	9
1544.6937074812738	41944.3	25.83745	0.9994361278224788	0.0006159943	0	9
1544.6950964045168	42000.55	25.864567	1.000773087819494	0.00061581493	0	9
1544.6964853277605	41997.71	25.873068	1.0007019563115085	0.000616059	0	9
1544.6978742505378	41969.008	25.859175	1.00001445301285	0.0006161493	0	9
1544.6992631737808	41985.79	25.880789	1.000410612083079	0.00061641785	0	9
1544.7006520970235	41989.508	25.863583	1.0004954099785606	0.00061595347	0	9
1544.7020410202658	41973.555	25.855219	1.0001113684174754	0.00061598833	0	9
1544.7034299430431	41963.977	25.849174	0.9998791150726879	0.00061598484	0	9
1544.7048188662868	41939.453	25.826189	0.999290650498469	0.000615797	0	9
1544.7062077895298	41974.43	25.888868	1.0001197800878223	0.0006167771	0	9
1544.707596712772	41966.145	25.85259	0.9999180059631864	0.00061603443	0	9
1544.7089856355487	41943.89	25.846825	0.9993832968226435	0.00061622384	0	9
1544.7103745587917	41911.254	25.831017	0.9986010991063538	0.0006163265	0	9
1544.7117634820354	41905.113	25.84406	0.9984501111896471	0.0006167281	0	9
1544.7131524052784	41934.676	25.82895	0.9991496954067728	0.000615933	0	9
1544.7145413280555	41918.64	25.84558	0.9987627504084772	0.0006165653	0	9
1544.7159302512985	41891.043	25.850065	0.9981002187484515	0.00061707856	0	9
1544.7173191745408	41917.38	25.831987	0.9987226148194541	0.0006162596	0	9
1544.718708097318	41918.01	25.847998	0.9987325073349883	0.0006166322	0	9
1544.7200970205618	41950.22	25.847727	0.9994945819073783	0.00061615236	0	9
1544.7214859438047	41878.984	25.82073	0.9977919994899533	0.0006165558	0	9
1544.722874867047	41949.44	25.843323	0.9994652067636913	0.0006160588	0	9
1544.7242637898237	41872.21	25.837742	0.9976195990954662	0.0006170618	0	9
1544.7256527130667	41923.707	25.83209	0.9988408588256761	0.00061616907	0	9
1544.7270416363103	41851.977	25.821087	0.9971261353144626	0.0006169622	0	9
1544.7284305590874	41942.367	25.834515	0.999273868729179	0.0006159527	0	9
1544.7298194823304	41913.91	25.84001	0.9985899722109018	0.000616502	0	9
1544.7312084055734	41915.84	25.833616	0.9986299539093257	0.0006163211	0	9
1544.7325973288157	41891.29	25.824938	0.9980389704547341	0.0006164751	0	9
1544.733986251593	41945.113	25.871668	0.9993151490643372	0.0006167981	0	9
1544.7353751748367	41954.383	25.841158	0.9995297550242819	0.00061593467	0	9
1544.7367640980797	41926.598	25.857998	0.9988614905724418	0.0006167445	0	9
1544.7381530208563	42020.113	25.8565	1.0010830196462728	0.0006153363	0	9
1544.7395419440993	41949.99	25.856295	0.999405916470984	0.00061636	0	9
1544.7409308673423	42002.195	25.83601	1.0006431548430308	0.00061511097	0	9
1544.7423197901196	41992.848	25.855705	1.0004138663831672	0.0006157169	0	9
1544.7437087133626	41976.406	25.84015	1.0000155202666845	0.0006155875	0	9
1544.7450976366054	41989.023	25.862616	1.0003093836439776	0.0006159375	0	9
1544.7464865593827	42005.188	25.862114	1.0006876802353506	0.00061568856	0	9
1544.747875482625	41971.91	25.865965	0.9998880817232563	0.0006162685	0	9
1544.749264405868	41967.184	25.833876	0.9997685935393815	0.00061557326	0	9
1544.750653328646	41974.953	25.833553	0.9999467417780594	0.0006154516	0	9
1544.752042251889	41969.79	25.848173	0.9998167290126981	0.0006158757	0	9
1544.7534311751313	41945.133	25.845463	0.9992223244338888	0.0006161731	0	9
1544.7548200979086	41997.152	25.855902	1.000454449750762	0.0006156585	0	9
1544.7562090211516	41964.27	25.852514	0.9996639883152451	0.00061606016	0	9
1544.7575979443945	41953.074	25.844322	0.9993901285132106	0.00061602925	0	9
1544.7589868671716	41987.2	25.859085	1.0001958294960798	0.0006158802	0	9
1544.7603757904146	41969.97	25.835773	0.9997781299990216	0.0006155776	0	9
1544.7617647136576	41984.14	25.840471	1.000108441326834	0.00061548175	0	9
1544.7631536364343	42009.67	25.85119	1.0007093075266122	0.00061536283	0	9
1544.7645425596772	41971.32	25.84292	0.9997883996536981	0.0006157281	0	9
1544.7659314824552	41992.24	25.84281	1.0002793136126733	0.0006154187	0	9
1544.7673204056982	41931.684	25.832293	0.9988294854720946	0.00061605667	0	9
1544.7687093289405	41987.28	25.835173	1.0001464326084908	0.0006153095	0	9
1544.7700982517179	41951.816	25.8357	0.9992942287376892	0.00061584223	0	9
1544.7714871749608	41998.207	25.849588	1.0003918082424657	0.00061549264	0	9
1544.7728760982038	41957.516	25.823227	0.9994150909319703	0.0006154613	0	9
1544.7742650209811	41955.344	25.84719	0.9993558939963421	0.00061606435	0	9
1544.775653944224	42022.168	25.860939	1.0009401309447719	0.00061541185	0	9
1544.7770428670012	41994.504	25.835691	1.0002737073952395	0.00061521603	0	9
1544.7784317902435	41978.26	25.834005	0.9998793482871683	0.0006154139	0	9
1544.7798207134865	42009.77	25.842735	1.0006223425020664	0.00061516016	0	9
