BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.5128107803691	1550.7494	9.651296	1550.7494	9.651296	2097152.0	9
1544.5141996795141	1535.4297	9.559379	1535.4297	9.559379	2097152.0	9
1544.5155885786598	1538.7998	9.575905	1538.7998	9.575905	2097152.0	9
1544.5169774778046	1547.1472	9.590638	1547.1472	9.590638	2097152.0	9
1544.5183663770072	1543.4982	9.553964	1543.4982	9.553964	2097152.0	9
1544.5197552761515	1533.3555	9.55896	1533.3555	9.55896	2097152.0	9
1544.5211441752965	1538.3575	9.559785	1538.3575	9.559785	2097152.0	9
1544.5225330744422	1531.8859	9.551249	1531.8859	9.551249	2097152.0	9
1544.5239219736454	1526.5282	9.623577	1526.5282	9.623577	2097152.0	9
1544.5253108727898	1525.7188	9.542556	1525.7188	9.542556	2097152.0	9
1544.5266997719348	1522.3553	9.545345	1522.3553	9.545345	2097152.0	9
1544.5280886710798	1520.9606	9.545813	1520.9606	9.545813	2097152.0	9
1544.5294775702828	1520.3097	9.541369	1520.3097	9.541369	2097152.0	9
1544.5308664694285	1505.6228	9.517119	1505.6228	9.517119	2097152.0	9
1544.5322553685735	1506.5154	9.534563	1506.5154	9.534563	2097152.0	9
1544.533644267776	1502.4188	9.519314	1502.4188	9.519314	2097152.0	9
1544.5350331669204	1506.3376	9.526006	1506.3376	9.526006	2097152.0	9
1544.5364220660654	1498.5565	9.526455	1498.5565	9.526455	2097152.0	9
1544.5378109652693	1495.8032	9.51815	1495.8032	9.51815	2097152.0	9
1544.5391998644143	1491.1805	9.519639	1491.1805	9.519639	2097152.0	9
1544.5405887635586	1493.0532	9.512685	1493.0532	9.512685	2097152.0	9
1544.5419776627618	1486.5614	9.542676	1486.5614	9.542676	2097152.0	9
1544.5433665619069	1496.4985	9.506614	1496.4985	9.506614	2097152.0	9
1544.54475546111	1489.163	9.501045	1489.163	9.501045	2097152.0	9
1544.5461443602555	1482.8508	9.522522	1482.8508	9.522522	2097152.0	9
1544.5475332594588	1485.584	9.501582	1485.584	9.501582	2097152.0	9
1544.548922158603	1490.4803	9.5008745	1490.4803	9.5008745	2097152.0	9
1544.5503110578056	1481.8346	9.501602	1481.8346	9.501602	2097152.0	9
1544.5516999569506	1481.5637	9.499374	1481.5637	9.499374	2097152.0	9
1544.5530888561545	1471.8812	9.490638	1471.8812	9.490638	2097152.0	9
1544.5544777552996	1479.292	9.532283	1479.292	9.532283	2097152.0	9
1544.555866654502	1476.1456	9.48664	1476.1456	9.48664	2097152.0	9
1544.557255553647	1478.854	9.558956	1478.854	9.558956	2097152.0	9
1544.5586444528503	1476.2307	9.488369	1476.2307	9.488369	2097152.0	9
1544.5600333519951	1486.3319	9.515955	1486.3319	9.515955	2097152.0	9
1544.561422251199	1478.2029	9.523143	1478.2029	9.523143	2097152.0	9
1544.5628111504022	1483.6163	9.497401	1483.6163	9.497401	2097152.0	9
1544.5642000495466	1474.917	9.488449	1474.917	9.488449	2097152.0	9
1544.565588948749	1473.21	9.489115	1473.21	9.489115	2097152.0	9
1544.5669778478941	1473.9618	9.49253	1473.9618	9.49253	2097152.0	9
1544.568366747098	1488.8529	9.498251	1488.8529	9.498251	2097152.0	9
1544.5697556463012	1491.73	9.486207	1491.73	9.486207	2097152.0	9
1544.5711445454456	1476.9745	9.473563	1476.9745	9.473563	2097152.0	9
1544.5725334446488	1492.907	9.510291	1492.907	9.510291	2097152.0	9
1544.5739223438518	1477.7794	9.487492	1477.7794	9.487492	2097152.0	9
1544.575311243055	1485.8864	9.495077	1485.8864	9.495077	2097152.0	9
1544.5767001422007	1484.8636	9.487936	1484.8636	9.487936	2097152.0	9
1544.578089041404	1494.4482	9.481972	1494.4482	9.481972	2097152.0	9
1544.5794779406065	1486.7515	9.473552	1486.7515	9.473552	2097152.0	9
1544.580866839809	1500.5828	9.550935	1500.5828	9.550935	2097152.0	9
1544.582255738954	1505.934	9.553036	1505.934	9.553036	2097152.0	9
1544.583644638158	1486.5674	9.538454	1486.5674	9.538454	2097152.0	9
1544.5850335373611	1509.4446	9.487088	1509.4446	9.487088	2097152.0	9
1544.5864224365637	1519.781	9.5224	1519.781	9.5224	2097152.0	9
1544.587811335767	1508.1602	9.540518	1508.1602	9.540518	2097152.0	9
1544.589200234912	1519.3358	9.50303	1519.3358	9.50303	2097152.0	9
1544.590589134115	1510.6573	9.494623	1510.6573	9.494623	2097152.0	9
1544.5919780333188	1530.5807	9.511408	1530.5807	9.511408	2097152.0	9
1544.593366932522	1518.985	9.491467	1518.985	9.491467	2097152.0	9
1544.5947558317246	1524.2188	9.507204	1524.2188	9.507204	2097152.0	9
1544.596144730927	1519.1937	9.490605	1519.1937	9.490605	2097152.0	9
1544.5975336301303	1538.0337	9.54421	1538.0337	9.54421	2097152.0	9
1544.5989225293342	1526.344	9.505305	1526.344	9.505305	2097152.0	9
1544.6003114285375	1533.8805	9.528174	1533.8805	9.528174	2097152.0	9
1544.6017003276818	1539.877	9.515846	1539.877	9.515846	2097152.0	9
1544.603089226885	1537.28	9.506636	1537.28	9.506636	2097152.0	9
1544.604478126088	1551.9698	9.525253	1551.9698	9.525253	2097152.0	9
1544.6058670252912	1553.4729	9.531444	1553.4729	9.531444	2097152.0	9
1544.6072559244951	1548.0306	9.55004	1548.0306	9.55004	2097152.0	9
1544.6086448236983	1556.2245	9.575265	1556.2245	9.575265	2097152.0	9
1544.6100337229009	1563.2861	9.535305	1563.2861	9.535305	2097152.0	9
1544.6114226221034	1567.1107	9.523589	1567.1107	9.523589	2097152.0	9
1544.6128115213648	1557.5892	9.524674	1557.5892	9.524674	2097152.0	9
1544.6142004205687	1560.955	9.523763	1560.955	9.523763	2097152.0	9
1544.615589319772	1576.8662	9.520035	1576.8662	9.520035	2097152.0	9
1544.6169782189752	1571.966	9.533163	1571.966	9.533163	2097152.0	9
1544.6183671181784	1593.0326	9.554234	1593.0326	9.554234	2097152.0	9
1544.619756017381	1592.6512	9.545396	1592.6512	9.545396	2097152.0	9
1544.621144916584	1588.5426	9.551667	1588.5426	9.551667	2097152.0	9
1544.6225338157878	1594.1127	9.616932	1594.1127	9.616932	2097152.0	9
1544.623922714991	1587.8969	9.556358	1587.8969	9.556358	2097152.0	9
1544.6253116141936	1599.0741	9.545489	1599.0741	9.545489	2097152.0	9
1544.6267005134544	1595.7123	9.548737	1595.7123	9.548737	2097152.0	9
1544.6280894126576	1601.8226	9.54747	1601.8226	9.54747	2097152.0	9
1544.6294783118615	1598.8041	9.602375	1598.8041	9.602375	2097152.0	9
1544.6308672110647	1600.9879	9.545018	1600.9879	9.545018	2097152.0	9
1544.632256110268	1593.999	9.53768	1593.999	9.53768	2097152.0	9
1544.6336450095291	1611.3436	9.560472	1611.3436	9.560472	2097152.0	9
1544.6364228079349	1610.944	9.54598	1610.944	9.54598	2097152.0	9
1544.6378117071388	1614.6184	9.563949	1614.6184	9.563949	2097152.0	9
1544.6392006064002	1626.1663	9.579541	1626.1663	9.579541	2097152.0	9
1544.6405895056027	1632.2162	9.588076	1632.2162	9.588076	2097152.0	9
1544.6419784048053	1637.7773	9.602923	1637.7773	9.602923	2097152.0	9
1544.6433673040085	1615.7217	9.558356	1615.7217	9.558356	2097152.0	9
1544.6447562032706	1637.3119	9.575665	1637.3119	9.575665	2097152.0	9
1544.6461451024738	1633.1278	9.571346	1633.1278	9.571346	2097152.0	9
1544.647534001677	1638.3871	9.58811	1638.3871	9.58811	2097152.0	9
1544.6489229009385	1633.2435	9.581426	1633.2435	9.581426	2097152.0	9
1544.6503118001408	1637.9163	9.596038	1637.9163	9.596038	2097152.0	9
1544.6517006994022	1645.3356	9.626478	1645.3356	9.626478	2097152.0	9
1544.6530895986061	1658.917	9.652577	1658.917	9.652577	2097152.0	9
1544.6544784978094	1661.1274	9.600468	1661.1274	9.600468	2097152.0	9
1544.65586739707	1648.4213	9.5696945	1648.4213	9.5696945	2097152.0	9
1544.6572562962726	1652.555	9.575665	1652.555	9.575665	2097152.0	9
1544.658645195534	1662.8429	9.595605	1662.8429	9.595605	2097152.0	9
1544.660034094738	1671.7015	9.592305	1671.7015	9.592305	2097152.0	9
1544.6614229939412	1668.9633	9.591566	1668.9633	9.591566	2097152.0	9
1544.6628118932026	1664.9305	9.596577	1664.9305	9.596577	2097152.0	9
1544.6642007924056	1660.6853	9.583726	1660.6853	9.583726	2097152.0	9
1544.6655896916664	1670.176	9.583237	1670.176	9.583237	2097152.0	9
1544.6669785908696	1672.9524	9.595141	1672.9524	9.595141	2097152.0	9
1544.6683674901317	1673.9401	9.602024	1673.9401	9.602024	2097152.0	9
1544.669756389335	1677.0034	9.594109	1677.0034	9.594109	2097152.0	9
1544.6711452885957	1673.8823	9.615158	1673.8823	9.615158	2097152.0	9
1544.6725341878564	1682.7561	9.59722	1682.7561	9.59722	2097152.0	9
1544.6739230870596	1681.0591	9.595992	1681.0591	9.595992	2097152.0	9
1544.6753119863217	1671.892	9.606595	1671.892	9.606595	2097152.0	9
1544.676700885525	1688.2375	9.602779	1688.2375	9.602779	2097152.0	9
1544.6780897847864	1687.5232	9.598646	1687.5232	9.598646	2097152.0	9
1544.6794786839896	1668.9008	9.587524	1668.9008	9.587524	2097152.0	9
1544.6808675832501	1675.2938	9.589505	1675.2938	9.589505	2097152.0	9
1544.6822564825115	1683.4779	9.614171	1683.4779	9.614171	2097152.0	9
1544.6836453817155	1681.526	9.59854	1681.526	9.59854	2097152.0	9
1544.6850342809769	1684.2654	9.664707	1684.2654	9.664707	2097152.0	9
1544.6864231802376	1684.2919	9.593725	1684.2919	9.593725	2097152.0	9
1544.6878120794402	1692.8579	9.592397	1692.8579	9.592397	2097152.0	9
1544.6892009787016	1685.4402	9.6013775	1685.4402	9.6013775	2097152.0	9
1544.6905898779637	1690.6813	9.595171	1690.6813	9.595171	2097152.0	9
1544.691978777167	1695.6401	9.596655	1695.6401	9.596655	2097152.0	9
1544.6933676764284	1696.2811	9.587739	1696.2811	9.587739	2097152.0	9
1544.6947565756896	1685.4152	9.594114	1685.4152	9.594114	2097152.0	9
1544.696145474892	1674.4912	9.576208	1674.4912	9.576208	2097152.0	9
1544.6975343741535	1692.4023	9.604444	1692.4023	9.604444	2097152.0	9
1544.6989232734156	1694.4033	9.580166	1694.4033	9.580166	2097152.0	9
1544.700312172677	1678.0391	9.582107	1678.0391	9.582107	2097152.0	9
1544.7017010718796	1679.7452	9.592416	1679.7452	9.592416	2097152.0	9
1544.7030899711403	1685.0001	9.629517	1685.0001	9.629517	2097152.0	9
1544.7044788704018	1688.008	9.596444	1688.008	9.596444	2097152.0	9
1544.7058677696639	1671.5916	9.611673	1671.5916	9.611673	2097152.0	9
1544.7072566689253	1669.7731	9.61888	1669.7731	9.61888	2097152.0	9
1544.7086455681283	1673.2522	9.591032	1673.2522	9.591032	2097152.0	9
1544.7100344673897	1666.5912	9.571281	1666.5912	9.571281	2097152.0	9
1544.7114233666505	1670.9583	9.576122	1670.9583	9.576122	2097152.0	9
1544.712812265912	1676.8295	9.56092	1676.8295	9.56092	2097152.0	9
1544.714201165174	1668.714	9.564128	1668.714	9.564128	2097152.0	9
1544.7155900644354	1665.1116	9.562637	1665.1116	9.562637	2097152.0	9
1544.7169789636962	1664.9708	9.595978	1664.9708	9.595978	2097152.0	9
1544.718367862957	1664.3982	9.555702	1664.3982	9.555702	2097152.0	9
1544.7197567621602	1668.1779	9.5737915	1668.1779	9.5737915	2097152.0	9
1544.7211456614223	1648.158	9.5545635	1648.158	9.5545635	2097152.0	9
1544.7225345606835	1648.3293	9.59801	1648.3293	9.59801	2097152.0	9
1544.723923459945	1651.8839	9.548453	1651.8839	9.548453	2097152.0	9
1544.7253123592063	1658.6064	9.545598	1658.6064	9.545598	2097152.0	9
1544.726701258467	1645.9458	9.532625	1645.9458	9.532625	2097152.0	9
1544.7280901577285	1640.0251	9.542301	1640.0251	9.542301	2097152.0	9
1544.7294790569906	1632.8586	9.511501	1632.8586	9.511501	2097152.0	9
1544.730867956252	1641.6884	9.523794	1641.6884	9.523794	2097152.0	9
1544.7322568555128	1631.9702	9.521715	1631.9702	9.521715	2097152.0	9
1544.7336457547742	1628.0933	9.526298	1628.0933	9.526298	2097152.0	9
1544.7350346540356	1633.9858	9.514536	1633.9858	9.514536	2097152.0	9
1544.736423553297	1627.8883	9.510322	1627.8883	9.510322	2097152.0	9
1544.7378124525585	1614.7433	9.502589	1614.7433	9.502589	2097152.0	9
1544.7392013518197	1621.1458	9.503676	1621.1458	9.503676	2097152.0	9
1544.7405902510811	1599.4667	9.497156	1599.4667	9.497156	2097152.0	9
1544.7419791504	1609.5831	9.499951	1609.5831	9.499951	2097152.0	9
1544.7433680496615	1611.7988	9.491988	1611.7988	9.491988	2097152.0	9
1544.7447569489236	1607.1862	9.563939	1607.1862	9.563939	2097152.0	9
1544.746145848185	1611.202	9.502615	1611.202	9.502615	2097152.0	9
1544.7475347474458	1588.8862	9.480321	1588.8862	9.480321	2097152.0	9
1544.7489236467072	1593.1991	9.470502	1593.1991	9.470502	2097152.0	9
1544.7503125459687	1592.8303	9.493503	1592.8303	9.493503	2097152.0	9
1544.75170144523	1584.5415	9.485495	1584.5415	9.485495	2097152.0	9
1544.7530903445495	1590.9131	9.55708	1590.9131	9.55708	2097152.0	9
1544.754479243811	1572.4727	9.532573	1572.4727	9.532573	2097152.0	9
1544.7558681430723	1571.5457	9.477026	1571.5457	9.477026	2097152.0	9
1544.757257042333	1562.1566	9.455772	1562.1566	9.455772	2097152.0	9
1544.7586459415945	1577.473	9.458725	1577.473	9.458725	2097152.0	9
1544.7600348409148	1561.4055	9.454884	1561.4055	9.454884	2097152.0	9
1544.7614237401763	1559.4529	9.450451	1559.4529	9.450451	2097152.0	9
1544.762812639437	1551.252	9.46421	1551.252	9.46421	2097152.0	9
1544.7642015386984	1547.9279	9.437243	1547.9279	9.437243	2097152.0	9
1544.765590438018	1557.9445	9.460004	1557.9445	9.460004	2097152.0	9
1544.7669793372795	1539.481	9.424439	1539.481	9.424439	2097152.0	9
1544.768368236541	1532.6958	9.430907	1532.6958	9.430907	2097152.0	9
1544.7697571358021	1539.0459	9.442246	1539.0459	9.442246	2097152.0	9
1544.7711460351218	1534.4474	9.454803	1534.4474	9.454803	2097152.0	9
1544.7725349343825	1539.9415	9.425111	1539.9415	9.425111	2097152.0	9
1544.773923833644	1532.1534	9.425503	1532.1534	9.425503	2097152.0	9
1544.7753127329643	1522.9486	9.439697	1522.9486	9.439697	2097152.0	9
1544.7767016322257	1521.1346	9.451456	1521.1346	9.451456	2097152.0	9
1544.7780905314864	1525.9065	9.420502	1525.9065	9.420502	2097152.0	9
1544.779479430806	1516.2843	9.460948	1516.2843	9.460948	2097152.0	9
1544.7808683300675	1508.2267	9.407811	1508.2267	9.407811	2097152.0	9
1544.782257229329	1507.7456	9.3941965	1507.7456	9.3941965	2097152.0	9
1544.7836461286483	1513.476	9.437076	1513.476	9.437076	2097152.0	9
1544.7850350279098	1507.0056	9.4031315	1507.0056	9.4031315	2097152.0	9
1544.7864239272294	1507.2338	9.402028	1507.2338	9.402028	2097152.0	9
1544.7878128264902	1494.2682	9.401631	1494.2682	9.401631	2097152.0	9
1544.7892017257516	1490.5255	9.3773365	1490.5255	9.3773365	2097152.0	9
1544.790590625072	1490.2096	9.394768	1490.2096	9.394768	2097152.0	9
1544.7919795243333	1490.1548	9.380148	1490.1548	9.380148	2097152.0	9
1544.7933684236523	1482.7401	9.423514	1482.7401	9.423514	2097152.0	9
1544.7947573229137	1491.939	9.435347	1491.939	9.435347	2097152.0	9
1544.7961462222333	1471.3468	9.393689	1471.3468	9.393689	2097152.0	9
1544.7975351214945	1466.7074	9.368529	1466.7074	9.368529	2097152.0	9
1544.7989240208142	1479.0393	9.396788	1479.0393	9.396788	2097152.0	9
1544.8003129200756	1466.7565	9.354575	1466.7565	9.354575	2097152.0	9
1544.8017018193952	1472.6459	9.371697	1472.6459	9.371697	2097152.0	9
1544.803090718656	1461.2104	9.35063	1461.2104	9.35063	2097152.0	9
1544.804479617975	1473.2887	9.365436	1473.2887	9.365436	2097152.0	9
1544.805868517237	1471.2972	9.432082	1471.2972	9.432082	2097152.0	9
1544.8072574165574	1471.5558	9.36789	1471.5558	9.36789	2097152.0	9
1544.8086463158181	1460.5459	9.355268	1460.5459	9.355268	2097152.0	9
1544.8100352151378	1463.2383	9.385066	1463.2383	9.385066	2097152.0	9
1544.8114241144574	1457.3734	9.360766	1457.3734	9.360766	2097152.0	9
1544.8128130137188	1464.2478	9.354437	1464.2478	9.354437	2097152.0	9
1544.8142019130382	1464.159	9.343508	1464.159	9.343508	2097152.0	9
1544.8155908122997	1465.7606	9.420692	1465.7606	9.420692	2097152.0	9
1544.8169797116193	1465.605	9.438723	1465.605	9.438723	2097152.0	9
1544.8183686109383	1466.9808	9.349205	1466.9808	9.349205	2097152.0	9
1544.819757510199	1466.2412	9.357631	1466.2412	9.357631	2097152.0	9
1544.8211464095193	1461.7712	9.358657	1461.7712	9.358657	2097152.0	9
1544.8225353088396	1468.7306	9.392299	1468.7306	9.392299	2097152.0	9
1544.8239242081004	1472.0356	9.355039	1472.0356	9.355039	2097152.0	9
1544.82531310742	1471.4409	9.364193	1471.4409	9.364193	2097152.0	9
1544.8267020067397	1475.7571	9.357593	1475.7571	9.357593	2097152.0	9
1544.8280909060009	1464.7963	9.426647	1464.7963	9.426647	2097152.0	9
1544.8294798053205	1475.0236	9.366229	1475.0236	9.366229	2097152.0	9
1544.8308687046401	1480.0417	9.374166	1480.0417	9.374166	2097152.0	9
1544.8322576039598	1469.6534	9.36609	1469.6534	9.36609	2097152.0	9
1544.8336465032205	1480.9951	9.38168	1480.9951	9.38168	2097152.0	9
1544.8350354025395	1478.4899	9.346874	1478.4899	9.346874	2097152.0	9
1544.8364243018598	1486.7599	9.368692	1486.7599	9.368692	2097152.0	9
1544.83781320118	1478.1531	9.34235	1478.1531	9.34235	2097152.0	9
1544.8392021004408	1490.8225	9.376431	1490.8225	9.376431	2097152.0	9
1544.8405909997605	1510.5491	9.449924	1510.5491	9.449924	2097152.0	9
1544.84197989908	1494.6588	9.43119	1494.6588	9.43119	2097152.0	9
1544.8433687983995	1502.9374	9.3698435	1502.9374	9.3698435	2097152.0	9
1544.8447576977192	1506.4562	9.37541	1506.4562	9.37541	2097152.0	9
1544.8461465969806	1515.3734	9.379836	1515.3734	9.379836	2097152.0	9
1544.8475354963002	1518.1144	9.438151	1518.1144	9.438151	2097152.0	9
1544.8489243956192	1515.435	9.37738	1515.435	9.37738	2097152.0	9
1544.8503132949388	1517.1174	9.373491	1517.1174	9.373491	2097152.0	9
1544.8517021942591	1519.2743	9.388561	1519.2743	9.388561	2097152.0	9
1544.8530910935788	1537.632	9.390004	1537.632	9.390004	2097152.0	9
1544.8544799928977	1523.898	9.396847	1523.898	9.396847	2097152.0	9
1544.8558688921592	1532.5133	9.393638	1532.5133	9.393638	2097152.0	9
1544.8572577914788	1535.9736	9.390456	1535.9736	9.390456	2097152.0	9
1544.8586466907982	1536.8179	9.453157	1536.8179	9.453157	2097152.0	9
1544.8600355901178	1557.0178	9.414811	1557.0178	9.414811	2097152.0	9
1544.8614244894375	1546.1299	9.39258	1546.1299	9.39258	2097152.0	9
1544.862813388757	1555.8091	9.406618	1555.8091	9.406618	2097152.0	9
1544.864202288076	1565.5819	9.405387	1565.5819	9.405387	2097152.0	9
1544.8655911873957	1551.76	9.442704	1551.76	9.442704	2097152.0	9
1544.866980086716	1563.9075	9.428197	1563.9075	9.428197	2097152.0	9
1544.8683689860356	1568.2119	9.419533	1568.2119	9.419533	2097152.0	9
