BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1387.527806546681	11264.207	13.509225	11264.207	13.509225	2097152.0	3
1387.5291954573477	11287.303	13.524609	11287.303	13.524609	2097152.0	3
1387.5305843680155	11263.081	13.50817	11263.081	13.50817	2097152.0	3
1387.5319732786834	11252.169	13.501591	11252.169	13.501591	2097152.0	3
1387.53336218935	11277.458	13.507935	11277.458	13.507935	2097152.0	3
1387.5347511000177	11256.838	13.502161	11256.838	13.502161	2097152.0	3
1387.536140010452	11268.291	13.513299	11268.291	13.513299	2097152.0	3
1387.5375289211192	11280.598	13.511464	11280.598	13.511464	2097152.0	3
1387.5389178317869	11268.405	13.512421	11268.405	13.512421	2097152.0	3
1387.5403067424538	11266.098	13.508409	11266.098	13.508409	2097152.0	3
1387.5416956531217	11262.539	13.505888	11262.539	13.505888	2097152.0	3
1387.5430845637893	11267.81	13.50854	11267.81	13.50854	2097152.0	3
1387.544473474456	11247.815	13.505148	11247.815	13.505148	2097152.0	3
1387.5458623851239	11271.764	13.514396	11271.764	13.514396	2097152.0	3
1387.547251295559	11267.56	13.516396	11267.56	13.516396	2097152.0	3
1387.5486402062265	11263.969	13.506887	11263.969	13.506887	2097152.0	3
1387.5500291168942	11272.651	13.513007	11272.651	13.513007	2097152.0	3
1387.5514180275613	11266.94	13.505658	11266.94	13.505658	2097152.0	3
1387.552806938229	11266.8	13.507513	11266.8	13.507513	2097152.0	3
1387.5541958486638	11263.785	13.505203	11263.785	13.505203	2097152.0	3
1387.5555847593307	11257.002	13.502622	11257.002	13.502622	2097152.0	3
1387.5569736699986	11241.649	13.499576	11241.649	13.499576	2097152.0	3
1387.5583625806662	11266.323	13.511291	11266.323	13.511291	2097152.0	3
1387.559751491101	11277.939	13.509724	11277.939	13.509724	2097152.0	3
1387.5611404017682	11260.246	13.501743	11260.246	13.501743	2097152.0	3
1387.5625293124344	11228.841	13.494461	11228.841	13.494461	2097152.0	3
1387.563918223102	11252.18	13.501123	11252.18	13.501123	2097152.0	3
1387.5653071335369	11256.751	13.503369	11256.751	13.503369	2097152.0	3
1387.566696044204	11256.982	13.510503	11256.982	13.510503	2097152.0	3
1387.5680849548717	11233.853	13.496742	11233.853	13.496742	2097152.0	3
1387.5694738653065	11236.274	13.493683	11236.274	13.493683	2097152.0	3
1387.570862775974	11238.463	13.496043	11238.463	13.496043	2097152.0	3
1387.5722516866417	11229.472	13.496189	11229.472	13.496189	2097152.0	3
1387.573640597076	11256.823	13.504259	11256.823	13.504259	2097152.0	3
1387.5750295077437	11224.95	13.489868	11224.95	13.489868	2097152.0	3
1387.5764184184113	11235.9	13.497783	11235.9	13.497783	2097152.0	3
1387.5778073288457	11241.156	13.495659	11241.156	13.495659	2097152.0	3
1387.5791962395133	11234.947	13.499744	11234.947	13.499744	2097152.0	3
1387.580585149948	11235.497	13.493889	11235.497	13.493889	2097152.0	3
1387.5819740606157	11209.8955	13.484997	11209.8955	13.484997	2097152.0	3
1387.5833629712833	11232.111	13.494115	11232.111	13.494115	2097152.0	3
1387.5847518817177	11230.15	13.495015	11230.15	13.495015	2097152.0	3
1387.5861407923853	11256.194	13.500802	11256.194	13.500802	2097152.0	3
1387.5875297028197	11233.261	13.489211	11233.261	13.489211	2097152.0	3
1387.588918613486	11198.112	13.479604	11198.112	13.479604	2097152.0	3
1387.5903075239207	11208.866	13.487189	11208.866	13.487189	2097152.0	3
1387.5916964345884	11243.296	13.498964	11243.296	13.498964	2097152.0	3
1387.5930853450232	11226.611	13.489052	11226.611	13.489052	2097152.0	3
1387.5944742556908	11219.676	13.491067	11219.676	13.491067	2097152.0	3
1387.5958631661251	11217.392	13.490204	11217.392	13.490204	2097152.0	3
1387.5972520767928	11240.416	13.49948	11240.416	13.49948	2097152.0	3
1387.5986409872276	11236.191	13.499333	11236.191	13.499333	2097152.0	3
1387.6000298978947	11201.696	13.476756	11201.696	13.476756	2097152.0	3
1387.6014188083295	11212.692	13.486995	11212.692	13.486995	2097152.0	3
1387.6028077189972	11226.601	13.493736	11226.601	13.493736	2097152.0	3
1387.604196629432	11216.775	13.483509	11216.775	13.483509	2097152.0	3
1387.605585539867	11216.691	13.489239	11216.691	13.489239	2097152.0	3
1387.606974450534	11181.293	13.48327	11181.293	13.48327	2097152.0	3
1387.6083633609687	11223.006	13.490699	11223.006	13.490699	2097152.0	3
1387.6097522716364	11214.483	13.481536	11214.483	13.481536	2097152.0	3
1387.6111411820707	11193.772	13.475503	11193.772	13.475503	2097152.0	3
1387.612530092505	11210.053	13.478392	11210.053	13.478392	2097152.0	3
1387.6139190031718	11209.042	13.475988	11209.042	13.475988	2097152.0	3
1387.6153079136068	11204.596	13.47683	11204.596	13.47683	2097152.0	3
1387.6166968240418	11189.044	13.471741	11189.044	13.471741	2097152.0	3
1387.6180857347085	11208.8545	13.476428	11208.8545	13.476428	2097152.0	3
1387.6194746451433	11217.424	13.479547	11217.424	13.479547	2097152.0	3
1387.6208635555784	11202.269	13.476577	11202.269	13.476577	2097152.0	3
1387.6222524662453	11191.409	13.475629	11191.409	13.475629	2097152.0	3
1387.62364137668	11189.363	13.47601	11189.363	13.47601	2097152.0	3
1387.6250302871151	11196.89	13.473763	11196.89	13.473763	2097152.0	3
1387.6264191975501	11191.303	13.472301	11191.303	13.472301	2097152.0	3
1387.6278081082178	11178.637	13.472601	11178.637	13.472601	2097152.0	3
1387.6291970186517	11201.598	13.473867	11201.598	13.473867	2097152.0	3
1387.6305859290867	11194.728	13.475562	11194.728	13.475562	2097152.0	3
1387.6319748395217	11201.189	13.474418	11201.189	13.474418	2097152.0	3
1387.6333637501884	11219.235	13.484556	11219.235	13.484556	2097152.0	3
1387.6347526606235	11183.462	13.471326	11183.462	13.471326	2097152.0	3
1387.6361415710585	11192.696	13.46588	11192.696	13.46588	2097152.0	3
1387.6375304814933	11180.466	13.466499	11180.466	13.466499	2097152.0	3
1387.6389193919272	11208.734	13.482288	11208.734	13.482288	2097152.0	3
1387.6403083025937	11189.877	13.472188	11189.877	13.472188	2097152.0	3
1387.6416972130287	11187.757	13.470601	11187.757	13.470601	2097152.0	3
1387.6430861234635	11182.872	13.466797	11182.872	13.466797	2097152.0	3
1387.6444750338974	11202.113	13.478771	11202.113	13.478771	2097152.0	3
1387.6458639443324	11183.212	13.469119	11183.212	13.469119	2097152.0	3
1387.6472528547674	11179.351	13.471302	11179.351	13.471302	2097152.0	3
1387.6486417652022	11179.417	13.465295	11179.417	13.465295	2097152.0	3
1387.650030675637	11168.406	13.460596	11168.406	13.460596	2097152.0	3
1387.6514195863042	11203.223	13.476717	11203.223	13.476717	2097152.0	3
1387.652808496739	11184.5205	13.467389	11184.5205	13.467389	2097152.0	3
1387.6541974071738	11168.049	13.466619	11168.049	13.466619	2097152.0	3
1387.655586317608	11171.112	13.466389	11171.112	13.466389	2097152.0	3
1387.656975228043	11164.899	13.456373	11164.899	13.456373	2097152.0	3
1387.6583641384777	11167.153	13.464999	11167.153	13.464999	2097152.0	3
1387.6597530489125	11173.7	13.464678	11173.7	13.464678	2097152.0	3
1387.6611419593473	11173.501	13.459468	11173.501	13.459468	2097152.0	3
1387.6625308697817	11178.269	13.467073	11178.269	13.467073	2097152.0	3
1387.6639197802156	11164.009	13.459401	11164.009	13.459401	2097152.0	3
1387.66530869065	11150.224	13.448793	11150.224	13.448793	2097152.0	3
1387.6666976010843	11189.998	13.469922	11189.998	13.469922	2097152.0	3
1387.668086511519	11170.41	13.462607	11170.41	13.462607	2097152.0	3
1387.6694754219538	11154.058	13.454215	11154.058	13.454215	2097152.0	3
1387.6708643323886	11162.48	13.458144	11162.48	13.458144	2097152.0	3
1387.6722532428234	11140.582	13.447064	11140.582	13.447064	2097152.0	3
1387.6736421532578	11160.55	13.454177	11160.55	13.454177	2097152.0	3
1387.6750310636926	11156.068	13.458634	11156.068	13.458634	2097152.0	3
1387.6764199738946	11152.663	13.456886	11152.663	13.456886	2097152.0	3
1387.677808884329	11163.745	13.45546	11163.745	13.45546	2097152.0	3
1387.6791977947637	11150.447	13.450818	11150.447	13.450818	2097152.0	3
1387.6805867051985	11130.813	13.445385	11130.813	13.445385	2097152.0	3
1387.6819756156333	11150.198	13.452863	11150.198	13.452863	2097152.0	3
1387.683364526068	11137.4	13.444768	11137.4	13.444768	2097152.0	3
1387.6847534365024	11153.079	13.456022	11153.079	13.456022	2097152.0	3
1387.6861423469372	11136.108	13.455052	11136.108	13.455052	2097152.0	3
1387.6875312571392	11152.419	13.452542	11152.419	13.452542	2097152.0	3
1387.6889201675735	11169.058	13.461385	11169.058	13.461385	2097152.0	3
1387.6903090780077	11125.78	13.4432125	11125.78	13.4432125	2097152.0	3
1387.6916979884418	11135.379	13.446266	11135.379	13.446266	2097152.0	3
1387.6930868988766	11115.344	13.441038	11115.344	13.441038	2097152.0	3
1387.6944758090785	11129.058	13.447599	11129.058	13.447599	2097152.0	3
1387.6958647195129	11159.529	13.456645	11159.529	13.456645	2097152.0	3
1387.6972536299477	11132.866	13.447293	11132.866	13.447293	2097152.0	3
1387.6986425403825	11125.421	13.444719	11125.421	13.444719	2097152.0	3
1387.700031450584	11121.395	13.451345	11121.395	13.451345	2097152.0	3
1387.7014203610188	11112.666	13.440852	11112.666	13.440852	2097152.0	3
1387.7028092714536	11147.312	13.455123	11147.312	13.455123	2097152.0	3
1387.7041981818884	11123.924	13.438946	11123.924	13.438946	2097152.0	3
1387.7055870920906	11125.8955	13.445767	11125.8955	13.445767	2097152.0	3
1387.7069760025247	11135.0205	13.453656	11135.0205	13.453656	2097152.0	3
1387.7083649129595	11118.393	13.437016	11118.393	13.437016	2097152.0	3
1387.7097538231617	11105.385	13.436259	11105.385	13.436259	2097152.0	3
1387.7111427335958	11117.428	13.443659	11117.428	13.443659	2097152.0	3
1387.7125316440306	11112.148	13.435712	11112.148	13.435712	2097152.0	3
1387.7139205542326	11090.811	13.429715	11090.811	13.429715	2097152.0	3
1387.7153094646676	11140.144	13.451882	11140.144	13.451882	2097152.0	3
1387.7166983751017	11117.407	13.442892	11117.407	13.442892	2097152.0	3
1387.7180872853023	11148.37	13.458359	11148.37	13.458359	2097152.0	3
1387.7194761957371	11110.521	13.437468	11110.521	13.437468	2097152.0	3
1387.7208651059393	11102.466	13.436579	11102.466	13.436579	2097152.0	3
1387.7222540163734	11104.21	13.435763	11104.21	13.435763	2097152.0	3
1387.7236429265754	11111.964	13.438487	11111.964	13.438487	2097152.0	3
1387.7250318370104	11096.701	13.43276	11096.701	13.43276	2097152.0	3
1387.7264207474454	11102.077	13.433861	11102.077	13.433861	2097152.0	3
1387.7278096576474	11095.703	13.432015	11095.703	13.432015	2097152.0	3
1387.7291985680813	11091.076	13.427668	11091.076	13.427668	2097152.0	3
1387.7305874782835	11091.993	13.427112	11091.993	13.427112	2097152.0	3
1387.7319763887185	11095.218	13.432982	11095.218	13.432982	2097152.0	3
1387.7333652989196	11095.875	13.430343	11095.875	13.430343	2097152.0	3
1387.7347542093546	11105.189	13.435159	11105.189	13.435159	2097152.0	3
1387.7361431195568	11094.54	13.426917	11094.54	13.426917	2097152.0	3
1387.7375320299916	11110.138	13.4401455	11110.138	13.4401455	2097152.0	3
1387.7389209401936	11084.906	13.427883	11084.906	13.427883	2097152.0	3
1387.7403098506277	11084.132	13.426005	11084.132	13.426005	2097152.0	3
1387.7416987608299	11082.648	13.424079	11082.648	13.424079	2097152.0	3
1387.743087671031	11091.676	13.428497	11091.676	13.428497	2097152.0	3
1387.7444765814644	11096.112	13.434942	11096.112	13.434942	2097152.0	3
1387.7458654916666	11083.779	13.427969	11083.779	13.427969	2097152.0	3
1387.7472544021016	11087.217	13.422787	11087.217	13.422787	2097152.0	3
1387.7486433123036	11091.482	13.429428	11091.482	13.429428	2097152.0	3
1387.7680880562934	11078.212	13.427435	11078.212	13.427435	2097152.0	3
1387.7694769664945	11082.777	13.430668	11082.777	13.430668	2097152.0	3
1387.770865876696	11070.657	13.423163	11070.657	13.423163	2097152.0	3
1387.772254786898	11081.591	13.426135	11081.591	13.426135	2097152.0	3
1387.7736436973323	11062.531	13.4216	11062.531	13.4216	2097152.0	3
1387.7750326075343	11068.197	13.419205	11068.197	13.419205	2097152.0	3
1387.7764215177363	11071.483	13.42363	11071.483	13.42363	2097152.0	3
1387.7778104279378	11053.2	13.414357	11053.2	13.414357	2097152.0	3
1387.7791993381397	11062.39	13.415499	11062.39	13.415499	2097152.0	3
1387.7805882485745	11073.09	13.42346	11073.09	13.42346	2097152.0	3
1387.781977158776	11086.19	13.428386	11086.19	13.428386	2097152.0	3
1387.783366068978	11050.134	13.416575	11050.134	13.416575	2097152.0	3
1387.78475497918	11070.1	13.423722	11070.1	13.423722	2097152.0	3
1387.786143889382	11084.298	13.432602	11084.298	13.432602	2097152.0	3
1387.787532799584	11056.217	13.420516	11056.217	13.420516	2097152.0	3
1387.7889217097854	11069.86	13.418683	11069.86	13.418683	2097152.0	3
1387.7916995304222	11061.078	13.419241	11061.078	13.419241	2097152.0	3
1387.7930884406242	11065.429	13.418574	11065.429	13.418574	2097152.0	3
1387.7944773508264	11071.288	13.419132	11071.288	13.419132	2097152.0	3
1387.7958662610272	11086.9795	13.42547	11086.9795	13.42547	2097152.0	3
1387.7972551712282	11053.27	13.411077	11053.27	13.411077	2097152.0	3
1387.7986440814302	11048.183	13.409927	11048.183	13.409927	2097152.0	3
1387.8000329916317	11070.798	13.422961	11070.798	13.422961	2097152.0	3
1387.8014219018337	11049.052	13.410562	11049.052	13.410562	2097152.0	3
1387.8028108120357	11023.581	13.401217	11023.581	13.401217	2097152.0	3
1387.8041997222372	11056.315	13.415069	11056.315	13.415069	2097152.0	3
1387.8055886324391	11026.014	13.400749	11026.014	13.400749	2097152.0	3
1387.806977542641	11084.48	13.427049	11084.48	13.427049	2097152.0	3
1387.808366452843	11056.11	13.413619	11056.11	13.413619	2097152.0	3
1387.8097553630453	11037.65	13.413586	11037.65	13.413586	2097152.0	3
1387.8111442732466	11049.686	13.407947	11049.686	13.407947	2097152.0	3
1387.8125331834485	11041.573	13.41091	11041.573	13.41091	2097152.0	3
1387.8139220936505	11042.582	13.406218	11042.582	13.406218	2097152.0	3
1387.8153110038527	11011.515	13.395236	11011.515	13.395236	2097152.0	3
1387.8166999140549	11000.333	13.390283	11000.333	13.390283	2097152.0	3
1387.8194777342253	10983.115	13.376855	10983.115	13.376855	2097152.0	3
1387.8208666444266	10963.918	13.368106	10963.918	13.368106	2097152.0	3
1387.8222555546272	10944.05	13.359637	10944.05	13.359637	2097152.0	3
1387.8236444648292	10939.889	13.355989	10939.889	13.355989	2097152.0	3
1387.8250333750314	10929.815	13.3545885	10929.815	13.3545885	2097152.0	3
1387.8264222852326	10928.744	13.351844	10928.744	13.351844	2097152.0	3
1387.8278111952018	10911.794	13.345286	10911.794	13.345286	2097152.0	3
1387.8292001054037	10881.696	13.336387	10881.696	13.336387	2097152.0	3
1387.830589015606	10881.3955	13.327907	10881.3955	13.327907	2097152.0	3
1387.8319779258081	10852.125	13.319138	10852.125	13.319138	2097152.0	3
1387.8333668360092	10832.794	13.309154	10832.794	13.309154	2097152.0	3
1387.8347557459786	10823.598	13.300213	10823.598	13.300213	2097152.0	3
1387.8361446561807	10809.228	13.294775	10809.228	13.294775	2097152.0	3
1387.8375335663818	10804.416	13.29321	10804.416	13.29321	2097152.0	3
1387.8389224765838	10787.489	13.279769	10787.489	13.279769	2097152.0	3
1387.840311386786	10772.738	13.276839	10772.738	13.276839	2097152.0	3
1387.8417002967553	10762.967	13.272909	10762.967	13.272909	2097152.0	3
1387.8430892069573	10714.733	13.252859	10714.733	13.252859	2097152.0	3
1387.8444781171584	10718.381	13.246603	10718.381	13.246603	2097152.0	3
1387.8458670271277	10712.784	13.248029	10712.784	13.248029	2097152.0	3
1387.84725593733	10715.237	13.250191	10715.237	13.250191	2097152.0	3
1387.8486448475305	10679.773	13.233796	10679.773	13.233796	2097152.0	3
1387.850033757499	10682.672	13.2324705	10682.672	13.2324705	2097152.0	3
1387.8514226677012	10674.583	13.2243	10674.583	13.2243	2097152.0	3
1387.8528115779031	10635.299	13.212459	10635.299	13.212459	2097152.0	3
1387.8542004878723	10628.522	13.201267	10628.522	13.201267	2097152.0	3
1387.8555893980736	10606.902	13.189786	10606.902	13.189786	2097152.0	3
1387.8569783082758	10605.064	13.195841	10605.064	13.195841	2097152.0	3
1387.858367218245	10583.015	13.182446	10583.015	13.182446	2097152.0	3
1387.8597561284462	10558.702	13.175164	10558.702	13.175164	2097152.0	3
1387.8611450386484	10567.63	13.172556	10567.63	13.172556	2097152.0	3
1387.8625339486175	10540.427	13.1622305	10540.427	13.1622305	2097152.0	3
1387.8639228588195	10533.1455	13.157688	10533.1455	13.157688	2097152.0	3
1387.8653117687886	10515.418	13.14878	10515.418	13.14878	2097152.0	3
1387.8667006789901	10527.034	13.155146	10527.034	13.155146	2097152.0	3
1387.8680895889593	10519.565	13.147172	10519.565	13.147172	2097152.0	3
1387.8694784991612	10511.875	13.145157	10511.875	13.145157	2097152.0	3
1387.87086740913	10484.592	13.132533	10484.592	13.132533	2097152.0	3
1387.8722563193319	10463.339	13.125058	10463.339	13.125058	2097152.0	3
1387.873645229301	10475.074	13.125844	10475.074	13.125844	2097152.0	3
1387.8750341395023	10458.136	13.119081	10458.136	13.119081	2097152.0	3
1387.8764230494708	10457.743	13.1169405	10457.743	13.1169405	2097152.0	3
1387.8778119596723	10455.301	13.114689	10455.301	13.114689	2097152.0	3
1387.8792008696414	10445.644	13.117218	10445.644	13.117218	2097152.0	3
1387.8805897798434	10442.952	13.109752	10442.952	13.109752	2097152.0	3
1387.881978689812	10439.031	13.110593	10439.031	13.110593	2097152.0	3
1387.883367600014	10430.343	13.106544	10430.343	13.106544	2097152.0	3
1387.8847565099832	10420.807	13.100051	10420.807	13.100051	2097152.0	3
1387.8861454201851	10419.667	13.1042	10419.667	13.1042	2097152.0	3
1387.8875343301543	10392.478	13.089864	10392.478	13.089864	2097152.0	3
1387.888923240123	10404.382	13.096474	10404.382	13.096474	2097152.0	3
1387.890312150325	10397.214	13.093279	10397.214	13.093279	2097152.0	3
1387.891701060294	10408.957	13.096766	10408.957	13.096766	2097152.0	3
1387.8930899704956	10421.074	13.102636	10421.074	13.102636	2097152.0	3
1387.8944788804647	10398.328	13.096325	10398.328	13.096325	2097152.0	3
1387.8958677904338	10410.413	13.103736	10410.413	13.103736	2097152.0	3
1387.8972567006358	10405.01	13.093052	10405.01	13.093052	2097152.0	3
1387.898645610605	10434.963	13.110118	10434.963	13.110118	2097152.0	3
1387.9000345205736	10400.136	13.095518	10400.136	13.095518	2097152.0	3
1387.9014234307751	10402.959	13.094268	10402.959	13.094268	2097152.0	3
1387.9028123407434	10417.177	13.105082	10417.177	13.105082	2097152.0	3
1387.904201250712	10436.147	13.105771	10436.147	13.105771	2097152.0	3
1387.9055901606812	10443.036	13.111407	10443.036	13.111407	2097152.0	3
1387.9069790708832	10427.804	13.109712	10427.804	13.109712	2097152.0	3
1387.9083679808523	10442.1455	13.11261	10442.1455	13.11261	2097152.0	3
1387.9097568908217	10441.809	13.112188	10441.809	13.112188	2097152.0	3
1387.911145801023	10467.535	13.12871	10467.535	13.12871	2097152.0	3
1387.912534710992	10451.67	13.120707	10451.67	13.120707	2097152.0	3
1387.9139236209612	10461.236	13.121397	10461.236	13.121397	2097152.0	3
1387.91531253093	10496.545	13.134951	10496.545	13.134951	2097152.0	3
1387.916701440899	10486.91	13.134692	10486.91	13.134692	2097152.0	3
1387.918090351101	10529.991	13.157509	10529.991	13.157509	2097152.0	3
1387.9194792610704	10510.749	13.152784	10510.749	13.152784	2097152.0	3
1387.9208681710397	10516.498	13.152503	10516.498	13.152503	2097152.0	3
1387.922257081008	10531.017	13.156666	10531.017	13.156666	2097152.0	3
1387.923645990977	10548.591	13.1669855	10548.591	13.1669855	2097152.0	3
1387.9250349009465	10567.8125	13.175873	10567.8125	13.175873	2097152.0	3
1387.9264238111477	10570.759	13.178834	10570.759	13.178834	2097152.0	3
1387.9278127211164	10594.091	13.187572	10594.091	13.187572	2097152.0	3
1387.930590541054	10612.349	13.203649	10612.349	13.203649	2097152.0	3
1387.9319794510234	10627.733	13.20292	10627.733	13.20292	2097152.0	3
1387.9333683609916	10633.009	13.21047	10633.009	13.21047	2097152.0	3
1387.934757270961	10663.682	13.226144	10663.682	13.226144	2097152.0	3
1387.9361461809303	10650.305	13.219803	10650.305	13.219803	2097152.0	3
1387.9375350908986	10650.509	13.221993	10650.509	13.221993	2097152.0	3
1387.9389240008677	10693.706	13.241292	10693.706	13.241292	2097152.0	3
1387.940312910837	10717.637	13.25246	10717.637	13.25246	2097152.0	3
1387.9417018208064	10727.151	13.262598	10727.151	13.262598	2097152.0	3
1387.9430907307756	10746.888	13.266327	10746.888	13.266327	2097152.0	3
1387.944479640744	10751.205	13.2670765	10751.205	13.2670765	2097152.0	3
1387.9458685507134	10759.203	13.268553	10759.203	13.268553	2097152.0	3
1387.9472574606825	10786.5205	13.2827215	10786.5205	13.2827215	2097152.0	3
1387.9486463706507	10817.954	13.301539	10817.954	13.301539	2097152.0	3
1387.95003528062	10839.509	13.308467	10839.509	13.308467	2097152.0	3
1387.9514241905895	10837.901	13.311281	10837.901	13.311281	2097152.0	3
1387.9528131005586	10838.544	13.310737	10838.544	13.310737	2097152.0	3
1387.9542020105268	10868.284	13.326582	10868.284	13.326582	2097152.0	3
1387.9555909204948	10887.3125	13.328523	10887.3125	13.328523	2097152.0	3
1387.9569798304642	10892.823	13.335551	10892.823	13.335551	2097152.0	3
1387.9583687404333	10897.192	13.335333	10897.192	13.335333	2097152.0	3
1387.9597576504018	10926.294	13.35593	10926.294	13.35593	2097152.0	3
1387.9611465603712	10945.279	13.36238	10945.279	13.36238	2097152.0	3
1387.9625354703403	10923.158	13.356228	10923.158	13.356228	2097152.0	3
1387.9639243803094	10958.247	13.371905	10958.247	13.371905	2097152.0	3
1387.9653132900457	10973.398	13.383195	10973.398	13.383195	2097152.0	3
1387.9667022000144	10966.026	13.370024	10966.026	13.370024	2097152.0	3
1387.9680911099836	10988.341	13.385202	10988.341	13.385202	2097152.0	3
1387.9694800199527	11000.656	13.393199	11000.656	13.393199	2097152.0	3
1387.9708689299214	11023.328	13.4009905	11023.328	13.4009905	2097152.0	3
1387.9722578398905	11021.875	13.40059	11021.875	13.40059	2097152.0	3
1387.9736467496268	11030.704	13.401386	11030.704	13.401386	2097152.0	3
1387.975035659596	11055.134	13.416676	11055.134	13.416676	2097152.0	3
1387.976424569565	11039.302	13.406646	11039.302	13.406646	2097152.0	3
1387.9778134795338	11064.312	13.418195	11064.312	13.418195	2097152.0	3
1387.97920238927	11041.903	13.412974	11041.903	13.412974	2097152.0	3
1387.9805912992388	11051.536	13.411365	11051.536	13.411365	2097152.0	3
1387.9819802092065	11052.219	13.416079	11052.219	13.416079	2097152.0	3
1387.9833691191757	11045.574	13.412295	11045.574	13.412295	2097152.0	3
1387.984758028912	11050.323	13.409458	11050.323	13.409458	2097152.0	3
1387.9861469388811	11031.786	13.406951	11031.786	13.406951	2097152.0	3
1387.9875358488503	11057.744	13.415038	11057.744	13.415038	2097152.0	3
1387.988924758819	11059.517	13.417601	11059.517	13.417601	2097152.0	3
1387.9903136685552	11057.916	13.41746	11057.916	13.41746	2097152.0	3
1387.9917025785244	11039.999	13.408421	11039.999	13.408421	2097152.0	3
1387.993091488493	11062.224	13.4224205	11062.224	13.4224205	2097152.0	3
1387.9944803982294	11052.82	13.41124	11052.82	13.41124	2097152.0	3
1387.9958693081985	11066.129	13.420079	11066.129	13.420079	2097152.0	3
1387.9972582181676	11081.88	13.431727	11081.88	13.431727	2097152.0	3
1387.998647127904	11056.439	13.415669	11056.439	13.415669	2097152.0	3
1388.0000360378726	11050.378	13.410709	11050.378	13.410709	2097152.0	3
1388.001424947609	11061.287	13.418302	11061.287	13.418302	2097152.0	3
1388.002813857578	11108.014	13.438973	11108.014	13.438973	2097152.0	3
1388.0042027675468	11049.55	13.411634	11049.55	13.411634	2097152.0	3
1388.005591677283	11059.338	13.417338	11059.338	13.417338	2097152.0	3
1388.0069805872522	11069.319	13.42348	11069.319	13.42348	2097152.0	3
1388.008369496988	11053.374	13.418198	11053.374	13.418198	2097152.0	3
1388.0097584069565	11059.928	13.421524	11059.928	13.421524	2097152.0	3
1388.0111473166921	11071.739	13.422442	11071.739	13.422442	2097152.0	3
1388.0125362266613	11049.701	13.410353	11049.701	13.410353	2097152.0	3
1388.0139251363976	11086.673	13.423943	11086.673	13.423943	2097152.0	3
1388.0153140463663	11085.694	13.428974	11085.694	13.428974	2097152.0	3
1388.0167029561026	11051.116	13.413478	11051.116	13.413478	2097152.0	3
1388.0180918660717	11072.274	13.4219675	11072.274	13.4219675	2097152.0	3
1388.0194807758082	11038.819	13.411985	11038.819	13.411985	2097152.0	3
1388.0208696857776	11066.75	13.421387	11066.75	13.421387	2097152.0	3
1388.022258595513	11080.965	13.423638	11080.965	13.423638	2097152.0	3
1388.0236475054821	11084.894	13.43233	11084.894	13.43233	2097152.0	3
1388.0250364152187	11075.739	13.430164	11075.739	13.430164	2097152.0	3
1388.0264253251871	11063.661	13.418823	11063.661	13.418823	2097152.0	3
1388.0278142349234	11063.3955	13.417418	11063.3955	13.417418	2097152.0	3
1388.02920314466	11065.758	13.423879	11065.758	13.423879	2097152.0	3
1388.0305920546293	11084.298	13.426848	11084.298	13.426848	2097152.0	3
1388.0319809643656	11047.838	13.414994	11047.838	13.414994	2097152.0	3
1388.0333698743339	11067.896	13.424493	11067.896	13.424493	2097152.0	3
1388.0347587840697	11052.191	13.413574	11052.191	13.413574	2097152.0	3
1388.0361476938056	11071.182	13.424367	11071.182	13.424367	2097152.0	3
1388.0375366037738	11069.072	13.420908	11069.072	13.420908	2097152.0	3
1388.03892551351	11097.416	13.436916	11097.416	13.436916	2097152.0	3
1388.0403144232466	11082.189	13.426541	11082.189	13.426541	2097152.0	3
1388.041703333216	11093.497	13.4340925	11093.497	13.4340925	2097152.0	3
1388.0430922429523	11090.576	13.429553	11090.576	13.429553	2097152.0	3
1388.044481152688	11072.053	13.422831	11072.053	13.422831	2097152.0	3
1388.0458700626573	11118.926	13.437196	11118.926	13.437196	2097152.0	3
1388.0472589723936	11091.947	13.431111	11091.947	13.431111	2097152.0	3
1388.048647882129	11081.387	13.430568	11081.387	13.430568	2097152.0	3
1388.0500367918655	11115.867	13.443485	11115.867	13.443485	2097152.0	3
1388.051425701835	11077.82	13.425553	11077.82	13.425553	2097152.0	3
1388.0528146115712	11096.792	13.433911	11096.792	13.433911	2097152.0	3
1388.0542035213075	11110.065	13.442986	11110.065	13.442986	2097152.0	3
1388.0555924310434	11082.789	13.427568	11082.789	13.427568	2097152.0	3
1388.0569813410125	11071.083	13.422043	11071.083	13.422043	2097152.0	3
1388.0583702507488	11085.77	13.436045	11085.77	13.436045	2097152.0	3
1388.0597591604844	11100.534	13.436463	11100.534	13.436463	2097152.0	3
1388.061148070221	11078.386	13.428563	11078.386	13.428563	2097152.0	3
1388.0625369799563	11077.044	13.428628	11077.044	13.428628	2097152.0	3
1388.0639258896922	11082.502	13.429205	11082.502	13.429205	2097152.0	3
1388.0653147996613	11089.472	13.435816	11089.472	13.435816	2097152.0	3
1388.0667037093972	11113.026	13.445214	11113.026	13.445214	2097152.0	3
1388.0680926191335	11111.722	13.44124	11111.722	13.44124	2097152.0	3
1388.0694815288698	11108.81	13.440837	11108.81	13.440837	2097152.0	3
1388.0708704386057	11098.816	13.434389	11098.816	13.434389	2097152.0	3
1388.072259348342	11105.78	13.442792	11105.78	13.442792	2097152.0	3
1388.0736482580783	11107.186	13.438202	11107.186	13.438202	2097152.0	3
