BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.8240160460668	63877.438	30.062147	0.9823581894925321	0.0004706223	0	7
1491.8254049935167	63873.016	30.069101	0.9825028283111485	0.00047076377	0	7
1491.8267939409657	63880.965	30.080145	0.982848825888758	0.00047087806	0	7
1491.8281828884146	63962.29	30.08436	0.9843350005808005	0.00047034526	0	7
1491.8295718353982	63819.156	30.048761	0.9823775016118498	0.00047084235	0	7
1491.8309607828464	63891.598	30.075184	0.9837487643012992	0.00047072207	0	7
1491.8323497302963	63820.508	30.036798	0.9829205756051149	0.00047064494	0	7
1491.8337386777462	63866.7	30.064667	0.9839089475459496	0.0004707409	0	7
1491.8351276251944	63865.22	30.056675	0.9841733221981512	0.00047062666	0	7
1491.8365165726436	63961.715	30.069754	0.9859580425485232	0.00047012113	0	7
1491.8379055196276	63895.18	30.06474	0.9852397161762357	0.0004705322	0	7
1491.8392944670768	63942.293	30.092348	0.9862834623851358	0.0004706173	0	7
1491.8406834145258	63852.805	30.060844	0.9852295380956086	0.00047078347	0	7
1491.8420723619747	63924.016	30.0882	0.9866644549665389	0.00047068694	0	7
1491.843461309424	63866.81	30.049118	0.9861265210539187	0.00047049663	0	7
1491.8448502564079	63959.684	30.072393	0.9879151254137499	0.00047017733	0	7
1491.846239203857	63901.652	30.04849	0.987381861753445	0.00047023027	0	7
1491.8476281513053	63964.273	30.067162	0.9887215248759587	0.0004700618	0	7
1491.8490170987545	63867.812	30.051748	0.9876104089293973	0.00047053042	0	7
1491.8504060462042	63932.777	30.060549	0.9890035003808878	0.00047018993	0	7
1491.8517949931877	63902.64	30.05339	0.9889336289640476	0.00047029965	0	7
1491.8531839406369	63845.965	30.031408	0.9884602762256397	0.00047037285	0	7
1491.8545728880858	63891.0	30.060642	0.9895690804735789	0.00047049887	0	7
1491.8559618355357	63955.93	30.06554	0.9909940521499897	0.0004700978	0	7
1491.8573507829853	63900.438	30.047287	0.9905602388868822	0.00047022037	0	7
1491.858739729968	63851.688	30.042698	0.9902370858637566	0.0004705075	0	7
1491.8601286774172	63821.72	30.027216	0.9902112613548033	0.00047048586	0	7
1491.8615176248668	63934.453	30.047956	0.9924064424519672	0.00046998067	0	7
1491.862906572316	63885.97	30.05411	0.9921056966296006	0.00047043365	0	7
1491.8642955192995	63847.88	30.037706	0.9919716012438573	0.0004704574	0	7
1491.8656844667485	63879.6	30.037252	0.9929276870919286	0.00047021665	0	7
1491.8670734141974	63916.13	30.035769	0.993964275607906	0.0004699247	0	7
1491.8684623616473	63866.383	30.01255	0.9936641758156188	0.0004699272	0	7
1491.8698513086306	63857.742	30.032742	0.9940079626193573	0.000470307	0	7
1491.871240256079	63902.363	30.030098	0.9951855983154019	0.0004699372	0	7
1491.872629203528	63907.703	30.050814	0.9957560939533909	0.0004702221	0	7
1491.874018150978	63821.027	29.99715	0.99489620159752	0.00047001985	0	7
1491.8754070979612	63843.465	30.015066	0.9957404237017303	0.0004701353	0	7
1491.8767960454104	63999.496	30.044731	0.998674304862274	0.0004694526	0	7
1491.8781849928596	63884.418	30.018028	0.997378505558861	0.0004698803	0	7
1491.8795739403085	63907.816	30.037697	0.9982479932777871	0.000470016	0	7
1491.8809628872928	63829.266	30.007778	0.9975270714745146	0.0004701257	0	7
1491.8823518347417	63912.89	30.03718	0.9993428695471165	0.0004699706	0	7
1491.8837407821902	63787.945	30.023222	0.9978995385710067	0.00047067236	0	7
1491.8851297291742	63872.355	30.0145	0.9997315662806132	0.00046991376	0	7
1491.8865186766238	63934.113	30.035	1.001212010471784	0.0004697805	0	7
1491.8879076240723	63915.242	30.03061	1.0014311083339318	0.00046985052	0	7
1491.8892965710556	63904.6	30.037954	1.0017795751033571	0.00047004368	0	7
1491.8906855185055	63913.332	30.026043	1.0024320288404418	0.0004697931	0	7
1491.8920744659545	63929.2	30.023497	1.0031966377089387	0.00046963667	0	7
1491.8934634134037	63867.902	30.006283	1.0027497044765237	0.0004698179	0	7
1491.8948523603872	63818.277	30.002607	1.0024845191947145	0.0004701256	0	7
1491.8962413078355	63895.027	30.019232	1.004203774954371	0.0004698211	0	7
1491.897630255285	63889.2	30.022928	1.0046245159421663	0.0004699218	0	7
1491.8990192022693	63910.297	30.00912	1.0054672035601726	0.00046955064	0	7
1491.9004081497178	63953.195	30.031504	1.0066514915840061	0.00046958568	0	7
1491.9017970971668	63818.77	30.013588	1.0050416808356644	0.00047029406	0	7
1491.903186044151	63894.93	30.016348	1.0067452611487144	0.00046977669	0	7
1491.9045749916	63849.484	30.012445	1.006530184929034	0.00047004994	0	7
1491.9059639385832	63860.266	30.005756	1.0071980254573079	0.00046986583	0	7
1491.9073528860324	63892.824	29.997736	1.0082061793286745	0.00046950087	0	7
1491.9087418334816	63907.75	30.017258	1.0089326455041454	0.00046969668	0	7
1491.9101307804656	63886.145	30.004282	1.0090781957774437	0.0004696524	0	7
1491.9115197279148	63886.895	29.998037	1.0095722390427802	0.00046954915	0	7
1491.912908675363	63849.473	30.011913	1.0094580288989652	0.00047004168	0	7
1491.9142976223472	63945.598	30.014133	1.0114505401887322	0.0004693698	0	7
1491.915686569797	63865.82	29.987518	1.0106554657063909	0.0004695394	0	7
1491.9170755167797	63936.527	30.009033	1.012235975908598	0.00046935663	0	7
1491.9184644642287	63860.758	29.999348	1.0114914317918449	0.00046976184	0	7
1491.9198534116777	63867.516	30.004047	1.0120472221772416	0.00046978574	0	7
1491.9212423586612	63894.473	30.01028	1.0129166935438358	0.0004696851	0	7
1491.922631306111	63888.867	29.993692	1.0132631654565396	0.00046946664	0	7
1491.9240202530946	63908.414	29.999052	1.014001405660333	0.00046940692	0	7
1491.9254092005426	63899.83	30.00052	1.0142858181524295	0.00046949298	0	7
1491.9267981479925	63876.305	29.996128	1.014325092459301	0.00046959711	0	7
1491.9281870949767	63933.312	30.00046	1.0156352608348604	0.00046924612	0	7
1491.9295760424252	63885.797	30.001068	1.0152766458679972	0.00046960465	0	7
1491.9309649894085	63862.45	29.978342	1.0152929917810618	0.00046942048	0	7
1491.9323539368584	63873.2	29.987076	1.015842392818889	0.00046947823	0	7
1491.9337428838417	63936.504	30.0157	1.017218825172572	0.00046946105	0	7
1491.9351318312906	63915.348	29.994839	1.0172422369158851	0.00046929007	0	7
1491.9365207787398	63858.758	29.982656	1.0166915080977181	0.0004695152	0	7
1491.9379097257224	63868.098	29.995653	1.0171801620705918	0.00046965003	0	7
1491.9392986731723	63919.996	29.99934	1.018336658796804	0.00046932636	0	7
1491.9406876201565	63861.3	29.990068	1.0177206829159486	0.00046961254	0	7
1491.9420765676048	63856.93	29.986732	1.0179593626868144	0.00046959246	0	7
1491.9434655145883	63912.52	29.99244	1.0191431328666307	0.0004692733	0	7
1491.944854462038	63938.305	29.995987	1.0198407747823468	0.00046913954	0	7
1491.9462434090215	63883.906	30.005915	1.0192478696037885	0.00046969444	0	7
1491.9476323564704	63927.156	29.996418	1.0202011817286367	0.0004692281	0	7
1491.9490213034537	63944.574	29.98998	1.0207305950545846	0.0004689996	0	7
1491.950410250903	63997.28	30.013231	1.0218114793242141	0.00046897665	0	7
1491.9517991978869	63918.69	29.994291	1.0207836193913884	0.00046925698	0	7
1491.953188145336	63865.418	29.982174	1.0201471169089384	0.00046945867	0	7
1491.9545770923187	63929.78	29.99983	1.0213770342157849	0.00046926222	0	7
1491.9559660397686	63873.18	29.982056	1.0206615368449192	0.00046939976	0	7
1491.9573549867528	63858.93	29.986341	1.020609582510814	0.00046957162	0	7
1491.958743934201	63873.484	29.97832	1.0210048251175017	0.00046933902	0	7
1491.9601328811846	63913.438	29.992126	1.0217928666983869	0.00046926166	0	7
1491.9615218286335	63947.457	29.990582	1.0224727395891633	0.00046898786	0	7
1491.9629107756168	63889.62	29.981894	1.0216702558242647	0.00046927642	0	7
1491.9642997230667	63920.36	29.986885	1.0222703869255736	0.00046912886	0	7
1491.96568867005	63995.996	30.011852	1.0235678775362318	0.00046896454	0	7
1491.9670776170328	63920.05	29.986563	1.022440942078294	0.00046912607	0	7
1491.9684665644827	63871.316	29.990881	1.0217280422740234	0.00046955163	0	7
1491.9698555114667	63867.94	29.980469	1.0217265321258866	0.0004694134	0	7
1491.971244458915	63855.965	29.969986	1.0215731692544205	0.0004693373	0	7
1491.9726334058985	63925.883	29.995653	1.0227156685741527	0.0004692255	0	7
1491.9740223533481	63892.824	29.97594	1.0221963277675645	0.00046915974	0	7
1491.9754113003316	63909.098	29.997177	1.0224517794752452	0.00046937258	0	7
1491.9768002473152	63868.13	29.971615	1.0217769540316757	0.00046927342	0	7
1491.9781891947641	63896.348	29.9814	1.0221944762527715	0.0004692193	0	7
1491.9795781417474	63882.445	29.977541	1.0219235899327834	0.00046926102	0	7
1491.9809670891973	63812.316	29.971224	1.0207387494972797	0.00046967773	0	7
1491.9823560361806	63907.965	29.993483	1.0221910523398101	0.00046932307	0	7
1491.9837449831634	63887.36	29.98315	1.021769218335346	0.0004693127	0	7
1491.9851339306124	63921.07	29.982454	1.0222014684706633	0.00046905433	0	7
1491.9865228775966	63947.45	29.995697	1.0225017831434753	0.00046906792	0	7
1491.9879118250456	63877.855	29.971766	1.0212530625354548	0.00046920433	0	7
1491.989300772029	63905.23	29.989063	1.0215402169095618	0.000469274	0	7
1491.9906897190126	63916.168	29.990852	1.0215500550841303	0.0004692217	0	7
1491.9920786664616	63904.03	29.985922	1.021176698060131	0.00046923364	0	7
1491.9934676134458	63905.277	29.988764	1.0210028800877204	0.00046926897	0	7
1491.994856560429	63847.508	29.979261	1.0198720914173411	0.00046954473	0	7
1491.996245507878	63902.125	29.973078	1.020522339715978	0.00046904664	0	7
1491.9976344548622	63861.496	29.970293	1.0196373632287168	0.00046930145	0	7
1491.9990234018455	63911.047	29.98674	1.0201782001796484	0.00046919496	0	7
1492.0004123492947	63918.387	29.989506	1.0200311352122435	0.00046918434	0	7
1492.0018012962782	63888.914	29.986357	1.0192829336488252	0.00046935148	0	7
1492.0031902432609	63910.69	29.975952	1.0193387697444882	0.00046902875	0	7
1492.0045791907105	63854.625	29.977282	1.0181397111955612	0.0004694614	0	7
1492.0059681376947	63854.54	29.974579	1.017820168522357	0.0004694197	0	7
1492.0073570846776	63893.633	29.974203	1.0181117486618683	0.0004691266	0	7
1492.0087460321265	63902.02	29.988052	1.017900750101255	0.00046928177	0	7
1492.0101349791107	63898.438	29.99743	1.0174862162330318	0.00046945486	0	7
1492.011523926094	63905.855	29.9865	1.0172341406561374	0.0004692293	0	7
1492.0129128730773	63920.707	29.98316	1.0170877696271177	0.00046906804	0	7
1492.0143018205265	63900.52	30.011942	1.0163716083586816	0.00046966664	0	7
1492.01569076751	63929.613	29.993803	1.0164271460041179	0.00046916917	0	7
1492.017079714494	63898.23	29.96995	1.0155093005567772	0.00046902627	0	7
1492.0184686614775	63883.645	29.989439	1.0148470553070261	0.00046943844	0	7
1492.0198576089258	63893.836	29.980299	1.01456702881232	0.0004692205	0	7
1492.0212465559098	63857.527	29.9664	1.0135376342582196	0.00046926967	0	7
1492.022635502894	63940.9	29.99796	1.014396496468191	0.00046915136	0	7
1492.0240244498768	63898.074	29.981	1.0132423360498417	0.00046920037	0	7
1492.0254133973258	63878.684	29.968803	1.0124497983431602	0.00046915186	0	7
1492.026802344309	63880.016	29.98392	1.0119756774890878	0.00046937872	0	7
1492.0281912912926	63843.613	29.981773	1.0108941582357782	0.0004696127	0	7
1492.0295802382766	63871.13	29.96764	1.0108151646384296	0.00046918914	0	7
1492.0309691852601	63923.99	29.985434	1.0111272695355018	0.0004690795	0	7
1492.0323581327084	63812.777	29.962942	1.0088356113998458	0.00046954455	0	7
1492.0337470796926	63895.05	29.978868	1.0095942973383136	0.00046918922	0	7
1492.0351360266768	63902.67	30.001024	1.0091642015601654	0.00046947997	0	7
1492.0365249736594	63849.85	30.002104	1.0077718545694845	0.00046988524	0	7
1492.037913920643	63889.49	29.973913	1.0078310844726628	0.0004691525	0	7
1492.0393028680926	63934.04	29.98191	1.0079595663006053	0.00046895066	0	7
1492.0406918150761	63903.555	29.983734	1.0068977529497742	0.0004692029	0	7
1492.0420807620594	63914.863	29.987944	1.0064877576418354	0.00046918576	0	7
1492.0434697090427	63873.023	29.966112	1.005234565018622	0.0004691513	0	7
1492.0448586560262	63952.35	29.986996	1.0058817613279096	0.00046889592	0	7
1492.0462476030104	63815.613	29.965034	1.0031252192069942	0.0004695565	0	7
1492.047636549994	63903.312	29.974457	1.0038915841073088	0.0004690595	0	7
1492.049025497442	63866.535	29.967146	1.0026968229976445	0.00046921516	0	7
1492.0504144444255	63861.64	29.968855	1.0019982027797996	0.00046927787	0	7
1492.0518033914097	63894.848	29.973974	1.0018926585429666	0.0004691141	0	7
1492.0531923383933	63865.88	29.998085	1.00080802663085	0.00046970442	0	7
1492.0545812853766	63821.254	29.961134	0.9994750331211755	0.00046945387	0	7
1492.0559702323599	63905.75	29.987156	1.0001603589113663	0.00046924033	0	7
1492.0573591793434	63864.863	29.970737	0.9988799149236537	0.00046928367	0	7
1492.0587481263274	63917.777	29.99338	0.9990637837459141	0.0004692494	0	7
1492.060137073311	63881.215	29.982615	0.9978466387771804	0.00046934947	0	7
1492.0615260207592	63853.445	29.96822	0.9967655741626446	0.00046932817	0	7
1492.0629149677434	63902.53	29.984135	0.9968824752292235	0.0004692167	0	7
1492.0643039147276	63851.46	29.973358	0.9954357803474109	0.00046942322	0	7
1492.0656928617102	63925.62	29.986723	0.995940376288824	0.0004690877	0	7
1492.0670818086937	63871.87	29.97509	0.9944515413442454	0.0004693003	0	7
1492.068470755677	63835.266	29.962448	0.9932305114973288	0.0004693714	0	7
1492.0698597026603	63937.64	29.990847	0.9941715758941472	0.00046906402	0	7
1492.0712486496445	63838.15	29.966063	0.9919744680772937	0.00046940683	0	7
1492.0726375966278	63860.906	29.978497	0.9916788565483322	0.00046943425	0	7
1492.0740265436107	63851.246	29.95647	0.9908811643062687	0.00046916032	0	7
1492.0754154905949	63876.89	29.986156	0.9906330298306171	0.0004694367	0	7
1492.0768044375789	63883.01	29.97904	0.9900840144355416	0.00046928032	0	7
1492.0781933845615	63907.434	29.981256	0.9898209214676739	0.00046913567	0	7
1492.079582331545	63870.92	29.968187	0.9886171618777468	0.00046919924	0	7
1492.080971278529	63885.617	29.974012	0.9882095712364423	0.00046918247	0	7
1492.0823602255125	63885.043	29.994217	0.9875693701806332	0.00046950296	0	7
1492.083749172496	63842.426	29.969826	0.9862837703227064	0.0004694343	0	7
1492.0851381194793	63863.38	29.979296	0.9859849348692635	0.00046942857	0	7
1492.0865270664626	63840.082	29.962975	0.9850077895995915	0.00046934423	0	7
1492.0879160134468	63849.79	29.974382	0.9845452159104457	0.00046945154	0	7
1492.0893049604301	63873.316	29.973412	0.9843010125020945	0.00046926344	0	7
1492.090693907413	63825.293	29.961254	0.9829603760820013	0.00046942604	0	7
1492.0920828543963	63902.85	29.989523	0.9835598443870446	0.00046929865	0	7
1492.0934718013805	63932.246	29.983778	0.9834236862677164	0.00046899304	0	7
1492.0948607483638	63874.297	29.995663	0.9819512861705961	0.0004696046	0	7
1492.0962496953473	63789.324	29.948309	0.9800721401783716	0.0004694878	0	7
1492.0976386418652	63894.18	30.00198	0.9811171330128866	0.00046955733	0	7
1492.0990275888485	63864.652	29.993559	0.980106073890361	0.00046964257	0	7
1492.1004165358327	63883.918	29.982023	0.979852375261241	0.00046932037	0	7
1492.101805482816	63807.414	29.969934	0.9781390571273465	0.0004696936	0	7
1492.1031944297988	63864.164	29.970234	0.9784777854146417	0.00046928093	0	7
1492.1045833767828	63892.184	29.978699	0.978385126446831	0.00046920762	0	7
1492.1059723237668	63894.48	29.98523	0.9779081720367078	0.00046929295	0	7
1492.1073612707496	63822.5	29.959217	0.9763051286055653	0.00046941466	0	7
1492.108750217733	63881.625	29.985363	0.9767182463466723	0.0004693895	0	7
1492.1101391642514	63875.117	29.972736	0.9761383108223793	0.00046923963	0	7
1492.1115281112347	63841.902	29.965979	0.9751617036329494	0.0004693779	0	7
1492.1129170582183	63840.43	29.96861	0.9746816913697208	0.00046942997	0	7
1492.1143060052018	63786.434	29.95935	0.9734119770470062	0.00046968216	0	7
1492.1156949521844	63920.848	29.996136	0.9750290743316513	0.00046927	0	7
1492.1170838991684	63898.926	29.985476	0.9742731589242832	0.00046926417	0	7
1492.1184728461526	63881.824	29.974678	0.9736037551110761	0.00046922077	0	7
1492.1198617926698	63914.445	29.979982	0.9737051313546967	0.00046906425	0	7
1492.121250739653	63903.324	29.990728	0.97315335472492	0.00046931405	0	7
1492.1226396866373	63835.375	29.968712	0.9717502976569508	0.0004694687	0	7
1492.1240286336206	63863.926	29.969538	0.9718304191220998	0.00046927176	0	7
1492.1254175806039	63916.062	29.980919	0.9722832619485681	0.00046906705	0	7
1492.1268065271217	63795.445	29.944298	0.970123074795725	0.00046937988	0	7
1492.1281954741053	63849.773	29.97658	0.9706383904320371	0.00046948608	0	7
1492.1295844210892	63822.965	29.936714	0.9699352212097356	0.00046905866	0	7
1492.1309733680728	63837.695	29.983328	0.9698787476563399	0.0004696806	0	7
1492.1323623145897	63881.066	29.97849	0.9702727918170386	0.00046928602	0	7
1492.1337512615733	63845.42	29.969187	0.9694825515953313	0.0004694023	0	7
1492.1351402085572	63888.02	29.96503	0.9698965462938649	0.00046902426	0	7
