BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1665.2633824580344	1520371.0	134.55675	0.9999692456491183	8.850257e-05	0	13
1665.2647713365523	1519513.1	134.55078	0.999419057135947	8.8548615e-05	0	13
1665.2661602150697	1520021.0	134.54646	0.9997671512623684	8.8516186e-05	0	13
1665.267549093122	1519436.8	134.52924	0.9993969141109612	8.853889e-05	0	13
1665.2689379716403	1519273.1	134.52344	0.9993033241520562	8.8544606e-05	0	13
1665.2703268501582	1519739.5	134.53688	0.9996241073195717	8.852628e-05	0	13
1665.271715728211	1519350.0	134.53308	0.9993819136753903	8.854647e-05	0	13
1665.2731046067288	1519388.5	134.51816	0.9994212207682367	8.8534405e-05	0	13
1665.2744934847806	1519347.2	134.51494	0.9994080443481789	8.853469e-05	0	13
1665.275882363298	1519080.6	134.49872	0.9992465862219797	8.853955e-05	0	13
1665.277271241816	1519091.2	134.51508	0.9992674656464152	8.85497e-05	0	13
1665.2786601198686	1518756.6	134.50203	0.9990611959049897	8.856062e-05	0	13
1665.2800489983865	1518490.1	134.49321	0.9988996913455109	8.8570356e-05	0	13
1665.2814378764392	1518498.5	134.49596	0.9989189565167647	8.857167e-05	0	13
1665.2828267549567	1518316.4	134.4856	0.9988128511269504	8.857548e-05	0	13
1665.2842156330082	1518064.2	134.48228	0.9986606367409808	8.858801e-05	0	13
1665.2856045115263	1518429.1	134.49747	0.9989142571652415	8.8576715e-05	0	13
1665.2869933895786	1518092.6	134.47585	0.9987064061993011	8.858211e-05	0	13
1665.288382268097	1518108.6	134.47319	0.99873038204272	8.857943e-05	0	13
1665.2897711466148	1518285.8	134.4844	0.9988602865823781	8.857648e-05	0	13
1665.2911600246666	1517870.2	134.45898	0.9986001024943928	8.8583976e-05	0	13
1665.292548903184	1518181.4	134.46864	0.9988179612160718	8.857219e-05	0	13
1665.2939377812363	1517884.0	134.4816	0.9986354856708842	8.859807e-05	0	13
1665.2953266597547	1517998.0	134.46016	0.998723657811576	8.85773e-05	0	13
1665.296715537807	1518370.8	134.45125	0.9989818433110357	8.8549685e-05	0	13
1665.2981044163253	1518308.2	134.48305	0.9989535677320925	8.857427e-05	0	13
1665.299493294377	1518071.0	134.46547	0.9988102109344799	8.857653e-05	0	13
1665.3008821728945	1517995.5	134.44067	0.9987731662695821	8.856461e-05	0	13
1665.3022710509474	1517840.2	134.40361	0.9986802182520947	8.854925e-05	0	13
1665.3578261809525	1519571.4	134.5361	1.0001877721631534	8.853556e-05	0	13
1665.3592150590052	1519728.6	134.52011	1.0002960855104266	8.851587e-05	0	13
1665.360603937057	1519619.9	134.53233	1.0002290709726926	8.853025e-05	0	13
1665.361992815575	1519624.1	134.53192	1.0002361873411902	8.8529734e-05	0	13
1665.3633816936267	1519697.0	134.54504	1.0002882258002284	8.853412e-05	0	13
1665.3647705716785	1519964.0	134.55481	1.0004677918719407	8.8525e-05	0	13
1665.3661594497316	1519988.5	134.55174	1.0004874901216656	8.8521556e-05	0	13
1665.3675483282495	1519784.6	134.55717	1.0003566150480276	8.8537e-05	0	13
1665.3689372063013	1519411.2	134.53812	1.000113917149923	8.8546214e-05	0	13
1665.370326084354	1519456.9	134.52443	1.0001467608938277	8.853455e-05	0	13
1665.3717149628715	1520085.9	134.55574	1.000563216147517	8.8518515e-05	0	13
1665.373103840923	1519423.4	134.53207	1.0001295697854808	8.8541536e-05	0	13
1665.374492718976	1519601.0	134.54437	1.0002485338882168	8.853927e-05	0	13
1665.3758815970286	1519269.0	134.48657	1.0000317900479099	8.852058e-05	0	13
1665.377270475546	1519638.4	134.52953	1.0002764565654694	8.8527326e-05	0	13
1665.3786593535983	1519776.1	134.54231	1.0003684026039323	8.852772e-05	0	13
1665.38004823165	1519022.9	134.50247	0.9998734746497953	8.854539e-05	0	13
1665.381437109702	1519950.5	134.55573	1.000484956948853	8.852639e-05	0	13
1665.3828259882207	1519550.9	134.5378	1.000222409494707	8.853787e-05	0	13
1665.3842148662739	1519668.6	134.53493	1.0003001582760511	8.852912e-05	0	13
1665.3856037443256	1519862.8	134.54622	1.0004279216379093	8.8525245e-05	0	13
1665.3869926223774	1519817.9	134.53487	1.0003981086534837	8.8520384e-05	0	13
1665.3883815008953	1519420.8	134.51773	1.0001361746431983	8.8532244e-05	0	13
1665.389770378948	1519462.2	134.49713	1.0001627019085837	8.851627e-05	0	13
1665.3911592570003	1519411.8	134.49306	1.000128414849125	8.851653e-05	0	13
1665.3925481350525	1519691.8	134.53273	1.0003114177658452	8.852633e-05	0	13
1665.3939370131043	1519872.4	134.53403	1.0004287528506552	8.851666e-05	0	13
1665.3953258916217	1519510.2	134.51	1.0001885779950623	8.852194e-05	0	13
1665.3967147696744	1519920.5	134.54686	1.0004565503241138	8.85223e-05	0	13
1665.3981036477267	1519484.4	134.47845	1.0001671608994216	8.850269e-05	0	13
1665.3994925257791	1519552.0	134.52953	1.000209102696669	8.853236e-05	0	13
1665.4008814038316	1519459.1	134.50055	1.0001451487206516	8.8518704e-05	0	13
1665.402270282349	1519361.2	134.53188	1.0000776547806554	8.854502e-05	0	13
1665.4036591604008	1519659.8	134.52846	1.0002708154868418	8.852538e-05	0	13
1665.405048038453	1519546.8	134.54523	1.000192871782952	8.8543e-05	0	13
1665.4064369165058	1519540.9	134.52164	1.0001851951456806	8.852782e-05	0	13
1665.407825794558	1519432.0	134.47249	1.0001094794842875	8.8501816e-05	0	13
1665.4092146726102	1519334.6	134.49254	1.0000410924623164	8.852068e-05	0	13
1665.410603550662	1519689.5	134.54404	1.000270140572766	8.8533896e-05	0	13
1665.4119924291795	1519522.2	134.51488	1.0001552842309196	8.852445e-05	0	13
1665.4133813072322	1519820.5	134.538	1.000346585713717	8.852229e-05	0	13
1665.4147701852844	1520182.9	134.53687	1.0005797428545653	8.850045e-05	0	13
1665.416159063337	1519706.4	134.53314	1.0002607554824936	8.852575e-05	0	13
1665.4175479413893	1519375.4	134.52606	1.0000371935097137	8.854037e-05	0	13
1665.4189368194411	1519698.4	134.52907	1.0002438610016813	8.8523535e-05	0	13
1665.420325697493	1519552.2	134.53535	1.0001415322659097	8.853618e-05	0	13
1665.4217145760117	1519333.0	134.50856	0.9999908539110755	8.853132e-05	0	13
1665.423103454064	1519537.2	134.51567	1.0001186948491638	8.85241e-05	0	13
1665.4244923321157	1519615.6	134.54123	1.0001634707467792	8.8536355e-05	0	13
1665.4258812101682	1519660.2	134.5073	1.0001858194175337	8.851143e-05	0	13
1665.4272700882198	1519446.6	134.52328	1.0000379874046967	8.853439e-05	0	13
1665.4286589662715	1519966.5	134.53214	1.0003727060953382	8.8509936e-05	0	13
1665.4300478443247	1519402.0	134.52223	0.9999935341598473	8.85363e-05	0	13
1665.4314367223774	1519622.8	134.52892	1.0001309742225097	8.8527835e-05	0	13
1665.4328256004292	1519539.5	134.50668	1.000068139340972	8.8518056e-05	0	13
1665.4342144784814	1519838.5	134.54414	1.0002566817471523	8.852529e-05	0	13
1665.4356033565332	1519563.8	134.52716	1.0000674280609112	8.853012e-05	0	13
1665.436992234585	1519679.5	134.53249	1.0001349857460051	8.852688e-05	0	13
1665.4383811131038	1519351.4	134.5081	0.9999102355808543	8.852995e-05	0	13
1665.439769991156	1520101.9	134.4871	1.000395073201877	8.847243e-05	0	13
1665.4411588692078	1519534.4	134.542	1.0000125201965255	8.85416e-05	0	13
1665.4425477472605	1519900.6	134.53688	1.0002442100671436	8.851689e-05	0	13
1665.4439366253127	1520122.9	134.53429	1.0003808758422823	8.8502245e-05	0	13
1665.445325503365	1519867.5	134.53923	1.000203220764835	8.852037e-05	0	13
1665.4467143814177	1519623.2	134.53012	1.0000326433631783	8.85286e-05	0	13
1665.44810325947	1519596.2	134.5439	1.0000048761767002	8.8539244e-05	0	13
1665.4494921375217	1519116.6	134.48814	0.999679021032992	8.853049e-05	0	13
1665.4508810155735	1519882.0	134.51964	1.0001724563613696	8.850663e-05	0	13
1665.452269893626	1519846.1	134.5517	1.0001383935072254	8.8529814e-05	0	13
1665.4536587716784	1520187.9	134.55432	1.0003526123725401	8.851164e-05	0	13
1665.4550476497307	1519728.2	134.50742	1.000039491174047	8.850754e-05	0	13
1665.4564365277834	1519540.4	134.49324	0.9999049915423789	8.850916e-05	0	13
1665.4578254058351	1519851.0	134.53407	1.0000983885857586	8.851793e-05	0	13
1665.459214283887	1519432.0	134.48714	0.9998115489146342	8.851146e-05	0	13
1665.4606031619392	1519794.0	134.52122	1.0000384981169004	8.85128e-05	0	13
1665.4619920399916	1519333.9	134.49545	0.9997243068773457	8.852265e-05	0	13
1665.463380918044	1519590.2	134.50952	0.9998815756652695	8.8516965e-05	0	13
1665.4647697960963	1519674.6	134.5236	0.9999255001795976	8.852132e-05	0	13
1665.4661586741481	1519843.1	134.54823	1.0000246706364004	8.852771e-05	0	13
1665.4675475522	1519933.9	134.48654	1.0000725803787838	8.848184e-05	0	13
1665.4689364302526	1520138.0	134.50795	1.0001949888497177	8.848404e-05	0	13
1665.4703253083048	1520047.5	134.53775	1.0001234519872084	8.850891e-05	0	13
1665.471714186357	1520254.9	134.5508	1.000247815100166	8.850542e-05	0	13
1665.473103063944	1519943.1	134.53403	1.000030539004932	8.851254e-05	0	13
1665.474491941996	1519889.0	134.5361	0.9999826889026662	8.851706e-05	0	13
1665.4758808200477	1520220.9	134.57602	1.0001887239876943	8.852399e-05	0	13
1665.4772696981008	1520394.8	134.5709	1.0002907335067377	8.8510504e-05	0	13
1665.478658576153	1519820.5	134.55222	0.9999004784782521	8.853165e-05	0	13
1665.4800474542049	1520358.2	134.5725	1.0002417557484526	8.8513676e-05	0	13
1665.481436332257	1520112.1	134.55095	1.0000672642619812	8.851383e-05	0	13
1665.4828252103089	1519886.5	134.52951	0.9999062119790499	8.851287e-05	0	13
1665.4842140883607	1520117.4	134.562	1.0000454359341162	8.852079e-05	0	13
1665.4856029664138	1520290.4	134.53642	1.0001465396800817	8.84939e-05	0	13
1665.4869918444665	1520200.6	134.53316	1.0000747507125856	8.849698e-05	0	13
1665.488380722518	1520029.8	134.565	0.9999495619341402	8.852787e-05	0	13
1665.4897696001049	1519791.4	134.52235	0.9997799429916805	8.85137e-05	0	13
1665.4911584781566	1519972.9	134.55705	0.99988651087645	8.852596e-05	0	13
1665.4925473562084	1519875.4	134.5319	0.9998095231433748	8.851509e-05	0	13
1665.4939362342616	1520104.9	134.54907	0.9999476271714929	8.851302e-05	0	13
1665.4953251123138	1520075.6	134.5624	0.9999155089985732	8.8523484e-05	0	13
1665.4967139903656	1520113.1	134.56541	0.9999272928716608	8.852329e-05	0	13
1665.4981028684178	1519910.2	134.53963	0.9997809579212882	8.8518136e-05	0	13
1665.4994917464696	1520386.2	134.55724	1.000081179834887	8.8502005e-05	0	13
1665.5008806240558	1520249.9	134.56514	0.999978596962046	8.8515146e-05	0	13
1665.502269502109	1520106.2	134.54617	0.999871258674312	8.8511035e-05	0	13
1665.503658380162	1520085.5	134.5266	0.9998447599208481	8.8499364e-05	0	13
1665.5050472582138	1520133.0	134.53221	0.9998631724315814	8.850029e-05	0	13
1665.5064361362656	1520309.8	134.52365	0.9999666207966926	8.848437e-05	0	13
1665.5078250143179	1520320.0	134.55066	0.9999605822313785	8.850154e-05	0	13
1665.509213891905	1520238.4	134.54573	0.9998941476225407	8.8503046e-05	0	13
1665.5106027699571	1520018.0	134.545	0.9997364930874476	8.85154e-05	0	13
1665.5119916480098	1519570.4	134.52692	0.9994294414334804	8.8529574e-05	0	13
1665.5133805260616	1520338.0	134.57344	0.9999216637646705	8.851547e-05	0	13
1665.5147694041132	1520476.9	134.54941	1.0000004224285337	8.8491586e-05	0	13
1665.5161582817	1520329.2	134.55507	0.999890806001503	8.85039e-05	0	13
1665.5175471597522	1520450.9	134.56317	0.9999583268134342	8.850215e-05	0	13
1665.518936037805	1520571.2	134.56561	1.000025084006881	8.849675e-05	0	13
1665.5203249158571	1520364.9	134.50137	0.9998770144444342	8.8466506e-05	0	13
1665.521713793909	1520047.0	134.53616	0.9996556885425298	8.85079e-05	0	13
1665.523102671495	1520335.9	134.55563	0.9998334625121624	8.850389e-05	0	13
1665.5244915495473	1520413.6	134.56076	0.9998724647768048	8.850273e-05	0	13
1665.5258804276	1520408.8	134.55559	0.9998572086971746	8.849961e-05	0	13
1665.5272693056522	1520671.4	134.57841	1.0000179476239484	8.849934e-05	0	13
1665.528658183705	1520649.4	134.58752	0.9999915968201926	8.850661e-05	0	13
1665.530047061291	1520531.6	134.5793	0.9999023706927106	8.850806e-05	0	13
1665.5314359393426	1520641.8	134.57262	0.999963088291184	8.8497254e-05	0	13
1665.532824817395	1520573.8	134.57109	0.9999067681095624	8.850021e-05	0	13
1665.5342136949816	1520614.2	134.57738	0.9999218956500363	8.850198e-05	0	13
1665.5356025730343	1520736.2	134.55591	0.999990717241052	8.848077e-05	0	13
1665.5369914510866	1520882.0	134.59064	1.0000752599502603	8.849512e-05	0	13
1665.5383803291384	1520767.5	134.5854	0.9999887806141994	8.8498346e-05	0	13
1665.5397692067245	1520295.6	134.53096	0.9996674235815174	8.849e-05	0	13
1665.5411580847776	1520670.0	134.54405	0.9999026320534194	8.847682e-05	0	13
1665.5425469628299	1520783.0	134.58577	0.9999660898837587	8.849768e-05	0	13
1665.5439358408817	1520544.2	134.55882	0.9997983814855541	8.8493856e-05	0	13
1665.5453247184687	1520270.8	134.53355	0.99960801339513	8.849316e-05	0	13
1665.5467135965205	1520802.5	134.57181	0.9999471114965344	8.8487366e-05	0	13
1665.5481024745723	1520744.5	134.51714	0.9998986291089819	8.845479e-05	0	13
1665.5494913521597	1520648.9	134.59027	0.9998255398040519	8.8508445e-05	0	13
1665.550880230212	1520584.0	134.5726	0.9997728027623712	8.85006e-05	0	13
1665.5522691082638	1521036.4	134.59229	1.0000602866674322	8.848722e-05	0	13
1665.5536579858504	1521006.4	134.59406	1.0000307506319857	8.849013e-05	0	13
1665.5550468639021	1521056.6	134.5713	1.0000541170521111	8.8472254e-05	0	13
1665.556435741954	1520759.6	134.56784	0.9998493193405679	8.848725e-05	0	13
1665.5578246195414	1520932.0	134.56322	0.9999532649238221	8.847418e-05	0	13
1665.5592134975939	1521120.5	134.60056	1.000067955697221	8.8487766e-05	0	13
1665.5606023756454	1521013.8	134.59407	0.9999886801449092	8.8489716e-05	0	13
1665.5619912532325	1520880.0	134.6001	0.9998918043620156	8.850146e-05	0	13
1665.5633801312847	1521221.8	134.58139	1.0001076926289167	8.846928e-05	0	13
1665.5647690093365	1520990.8	134.57652	0.9999471858673356	8.8479515e-05	0	13
1665.5661578869235	1521130.2	134.61086	1.0000304122607115	8.849397e-05	0	13
1665.5675467649764	1520545.1	134.56407	0.9996374879833527	8.8497254e-05	0	13
1665.568935643028	1521094.5	134.59378	0.9999904075572386	8.848483e-05	0	13
1665.5703245206141	1520870.8	134.58879	0.9998352981229705	8.849456e-05	0	13
1665.5717133986668	1520675.1	134.56473	0.9996988400258839	8.8490124e-05	0	13
1665.5731022762534	1521054.2	134.58882	0.9999403849129959	8.84839e-05	0	13
1665.574491154306	1521234.0	134.59709	1.0000510196085803	8.847889e-05	0	13
1665.5758800323583	1521075.1	134.61227	0.9999392065548526	8.849811e-05	0	13
1665.5772689099445	1521169.4	134.60698	0.9999939590720052	8.848915e-05	0	13
1665.5786577879962	1520960.5	134.57822	0.9998496065265041	8.848239e-05	0	13
1665.5800466655828	1521146.1	134.57785	0.9999647556039273	8.847135e-05	0	13
1665.5814355436355	1520909.8	134.57738	0.9998026578321698	8.848479e-05	0	13
1665.5828244216877	1521390.1	134.60289	1.0001118961038724	8.847362e-05	0	13
1665.5842132992748	1521067.6	134.59273	0.9998935165928889	8.848569e-05	0	13
1665.5856021773263	1520878.8	134.5856	0.9997631462513777	8.8492e-05	0	13
1665.5869910549122	1521033.9	134.57167	0.9998590747160269	8.847382e-05	0	13
1665.588379932965	1520670.0	134.57408	0.9996140042010734	8.849657e-05	0	13
1665.5897688105515	1521010.8	134.58553	0.9998322873133597	8.848427e-05	0	13
1665.5911576886042	1520997.8	134.57175	0.9998182002069543	8.8475965e-05	0	13
1665.5925465666564	1521466.4	134.60994	1.0001208722180717	8.847382e-05	0	13
1665.5939354442426	1520812.6	134.58702	0.9996859302559413	8.849678e-05	0	13
1665.5953243222943	1521062.8	134.5962	0.9998453071978246	8.848827e-05	0	13
1665.5967131998818	1521141.2	134.60393	0.9998920352971339	8.848878e-05	0	13
1665.598102077934	1521298.9	134.61998	0.9999909406631456	8.849016e-05	0	13
1665.5994909555202	1521096.6	134.58556	0.9998534569388902	8.84793e-05	0	13
1665.600879833573	1521245.6	134.60677	0.999947024351736	8.848457e-05	0	13
1665.6022687111588	1521175.9	134.57104	0.9998969678590393	8.8465145e-05	0	13
1665.6036575892103	1521146.6	134.60902	0.9998736977497201	8.849181e-05	0	13
1665.6050464667978	1521017.5	134.59868	0.9997849426566127	8.8492525e-05	0	13
1665.6064353448505	1521363.5	134.59569	1.0000086562472255	8.8470435e-05	0	13
1665.6078242224366	1520885.4	134.56404	0.9996908263032248	8.8477434e-05	0	13
1665.609213100489	1521456.2	134.5672	1.0000626742826633	8.8446315e-05	0	13
1665.610601978075	1521603.2	134.61629	1.00015606559791	8.8470035e-05	0	13
1665.6119908561268	1521302.5	134.60233	0.9999553088758029	8.8478344e-05	0	13
1665.6133797337143	1521278.8	134.59937	0.9999367839401384	8.847778e-05	0	13
1665.6147686117665	1520953.4	134.5623	0.9997201587656994	8.847234e-05	0	13
1665.6161574893526	1520957.1	134.5825	0.9997200235331182	8.84854e-05	0	13
1665.6175463674053	1521165.6	134.58685	0.9998546241986084	8.847613e-05	0	13
1665.6189352449915	1521224.9	134.58739	0.9998912765835555	8.847304e-05	0	13
1665.620324123043	1521356.0	134.56752	0.9999753236978373	8.8452354e-05	0	13
1665.6217130006303	1521344.1	134.60214	0.9999655284525707	8.8475805e-05	0	13
1665.6231018782178	1521591.6	134.6344	1.0001263667946465	8.848261e-05	0	13
1665.6244907562696	1521383.4	134.61607	0.9999877928449565	8.848268e-05	0	13
1665.6258796338557	1521365.9	134.603	0.9999747427969408	8.84751e-05	0	13
1665.6272685119084	1521398.1	134.57729	0.9999945369796347	8.845633e-05	0	13
1665.628657389495	1521721.9	134.62453	1.000206072361677	8.846855e-05	0	13
1665.6300462675474	1521178.5	134.62376	0.9998477997041918	8.849965e-05	0	13
1665.6314351451342	1521280.2	134.61327	0.9999136972036666	8.848683e-05	0	13
1665.6328240227203	1521171.5	134.62242	0.9998413733205399	8.8499175e-05	0	13
1665.6342129007721	1521570.4	134.61734	1.0001028380479242	8.847263e-05	0	13
1665.6356017783587	1521494.2	134.62836	1.000052226163309	8.84843e-05	0	13
1665.6369906564114	1521256.8	134.6122	0.9998956764564448	8.84875e-05	0	13
1665.638379533998	1521248.4	134.61446	0.9998898557610353	8.848947e-05	0	13
1665.6397684115846	1521304.5	134.5703	0.9999265567470277	8.845717e-05	0	13
1665.6411572896363	1521648.1	134.60464	1.00015235123344	8.845977e-05	0	13
1665.6425461672225	1521363.8	134.56023	0.9999654951478283	8.844711e-05	0	13
1665.6439350452752	1521292.8	134.58165	0.9999190071715096	8.846532e-05	0	13
1665.6453239228617	1521402.9	134.57127	0.9999916877754431	8.84521e-05	0	13
1665.6467128004485	1521214.9	134.60692	0.9998685320054742	8.848646e-05	0	13
1665.648101678501	1520970.9	134.55672	0.9997086820010467	8.846765e-05	0	13
1665.6494905560871	1521227.1	134.58484	0.9998777493812344	8.8471235e-05	0	13
1665.6508794336733	1521289.5	134.60461	0.9999194951251088	8.848061e-05	0	13
1665.6522683117255	1521314.6	134.62102	0.9999368638191451	8.848993e-05	0	13
1665.6536571893125	1521762.0	134.61151	1.0002319266307287	8.8457666e-05	0	13
1665.655046066899	1521575.8	134.59683	1.0001105171636926	8.8458844e-05	0	13
1665.6564349449516	1521608.8	134.60867	1.0001333680914262	8.846471e-05	0	13
1665.6578238225375	1521293.6	134.59546	0.9999274979115506	8.847435e-05	0	13
1665.6592127001236	1521637.5	134.61166	1.00015487495191	8.8465e-05	0	13
1665.6606015781767	1521161.2	134.59619	0.9998432852560908	8.848253e-05	0	13
1665.6619904557638	1521379.0	134.62486	0.9999879438733448	8.8488705e-05	0	13
1665.66337933335	1521401.6	134.59084	1.000004436087968	8.846503e-05	0	13
1665.6647682114021	1521257.2	134.59775	0.9999112451267277	8.8477966e-05	0	13
1665.6661570889883	1521286.0	134.58936	0.9999319299544961	8.847078e-05	0	13
1665.6675459665744	1521467.6	134.6189	1.0000531784351956	8.847963e-05	0	13
1665.6689348446275	1521409.8	134.62215	1.0000170819717527	8.848513e-05	0	13
1665.670323722214	1521309.9	134.61299	0.9999534533930107	8.848493e-05	0	13
1665.6717125998002	1521538.8	134.62708	1.0001059836055208	8.848087e-05	0	13
1665.673101477387	1521329.6	134.60689	0.9999706863181755	8.847976e-05	0	13
1665.6744903554386	1521536.5	134.60707	1.00010889295767	8.846785e-05	0	13
1665.6758792330247	1521731.0	134.63354	1.0002390304770639	8.847394e-05	0	13
1665.6772681106122	1521387.4	134.60173	1.0000155182138997	8.847302e-05	0	13
1665.678656988665	1521304.4	134.60774	0.9999633747357438	8.848179e-05	0	13
1665.680045866251	1521448.0	134.6148	1.0000602502737184	8.847809e-05	0	13
1665.6814347438376	1521199.1	134.59483	0.999899186469357	8.847943e-05	0	13
1665.6828236214244	1521469.0	134.6125	1.0000791539977516	8.847535e-05	0	13
1665.684212499476	1521368.1	134.63165	1.000015472868822	8.8493805e-05	0	13
1665.685601377063	1521305.0	134.6139	0.9999766518685611	8.848581e-05	0	13
1665.6869902546505	1521581.9	134.60509	1.0001613627381374	8.8463916e-05	0	13
1665.6883791322366	1521291.9	134.6118	0.9999734990373236	8.848519e-05	0	13
1665.6897680102884	1521701.1	134.61882	1.0002453051164477	8.8466004e-05	0	13
1665.691156887875	1521105.2	134.60928	0.999856458689682	8.8494395e-05	0	13
1665.6925457654615	1521731.6	134.6356	1.0002710592487318	8.847526e-05	0	13
1665.6939346430486	1521337.2	134.61772	1.0000147288647094	8.848644e-05	0	13
1665.6953235206352	1521112.5	134.59811	0.9998699262109685	8.8486624e-05	0	13
1665.696712398687	1521660.1	134.62115	1.0002328555890576	8.8469926e-05	0	13
1665.698101276273	1521563.6	134.63174	1.0001724084998695	8.848249e-05	0	13
1665.69949015386	1521338.9	134.59988	1.0000276810196898	8.8474626e-05	0	13
1665.7008790314467	1521434.0	134.62938	1.0000932387928831	8.848848e-05	0	13
1665.7022679090333	1521613.5	134.61871	1.000214278426275	8.847103e-05	0	13
1665.7036567866203	1521477.2	134.60353	1.0001277800911998	8.846897e-05	0	13
1665.705045664672	1521890.2	134.62517	1.0004023465631349	8.845919e-05	0	13
1665.7064345422582	1521327.6	134.6023	1.0000355934828908	8.847686e-05	0	13
1665.7078234198448	1520766.0	134.5422	0.9996695154556338	8.847003e-05	0	13
1665.7092122974316	1521339.9	134.58983	1.0000498539067255	8.8467954e-05	0	13
1665.7106011750184	1520851.5	134.57292	0.9997319363166732	8.848525e-05	0	13
1665.711990052605	1521684.6	134.60408	1.0002827076533154	8.845728e-05	0	13
1665.7133789306567	1521496.5	134.61398	1.0001621632698392	8.847472e-05	0	13
1665.7147678082429	1521347.2	134.61453	1.0000671728456325	8.8483765e-05	0	13
1665.7161566858304	1521672.2	134.63222	1.0002839321147936	8.847649e-05	0	13
1665.7175455634172	1521567.0	134.62935	1.000217859675773	8.848072e-05	0	13
1665.718934441003	1521626.2	134.61589	1.0002599173750681	8.8468434e-05	0	13
1665.72032331859	1521512.8	134.62866	1.000188408281747	8.848343e-05	0	13
1665.7217121961762	1521375.2	134.61607	1.000101112873466	8.8483146e-05	0	13
1665.7231010737623	1521811.0	134.62762	1.0003906426614722	8.846541e-05	0	13
1665.7244899518155	1521390.9	134.62009	1.0001175348007438	8.848488e-05	0	13
1665.725878829402	1521427.6	134.57219	1.0001447483188333	8.845126e-05	0	13
1665.7272677069882	1521572.9	134.62944	1.0002432715445488	8.848044e-05	0	13
1665.7286565845748	1521238.2	134.56256	1.0000263196843597	8.845594e-05	0	13
1665.730045462161	1521323.6	134.5993	1.0000854468901403	8.847513e-05	0	13
1665.731434339747	1521698.4	134.61255	1.0003347838861907	8.8462046e-05	0	13
1665.7328232173345	1521345.5	134.60667	1.0001057730546834	8.84787e-05	0	13
1665.7342120949215	1521419.4	134.55872	1.0001572768645144	8.844288e-05	0	13
1665.7356009725074	1521352.8	134.6313	1.0001163941266165	8.849447e-05	0	13
1665.7369898500942	1521376.1	134.59264	1.0001346507493687	8.846769e-05	0	13
1665.7383787276804	1521022.0	134.60815	0.9999047161872634	8.849849e-05	0	13
1665.7397676052665	1521582.5	134.62411	1.0002760196773248	8.847638e-05	0	13
1665.7411564833196	1521483.4	134.62894	1.0002136630695269	8.8485314e-05	0	13
1665.7425453609062	1521343.1	134.61649	1.0001242408053668	8.8485285e-05	0	13
1665.7439342384923	1521547.2	134.60242	1.0002611783300763	8.846417e-05	0	13
1665.745323116079	1521751.1	134.61557	1.000397920324574	8.846096e-05	0	13
1665.746711993666	1521536.9	134.6034	1.0002597544237426	8.8465415e-05	0	13
1665.7481008712525	1521619.8	134.61746	1.0003168847981274	8.8469846e-05	0	13
1665.7494897488396	1521374.4	134.6122	1.0001581878792478	8.848065e-05	0	13
1665.7508786264261	1521356.8	134.60663	1.0001491789738504	8.847802e-05	0	13
1665.7522675040123	1521394.1	134.60971	1.0001762912974919	8.847787e-05	0	13
1665.7536563815984	1521863.2	134.5947	1.0004872034052636	8.844073e-05	0	13
1665.755045259185	1521637.5	134.58232	1.000341261041252	8.844572e-05	0	13
1665.756434136772	1521872.9	134.62772	1.000498429208361	8.8461864e-05	0	13
1665.7578230143586	1521408.1	134.62112	1.0001952872979811	8.848456e-05	0	13
1665.7592118919456	1521413.8	134.61217	1.0002013366329812	8.8478344e-05	0	13
1665.7606007695317	1521471.2	134.6162	1.0002414497885872	8.8477645e-05	0	13
1665.7619896471176	1521651.5	134.62978	1.000362221109446	8.847609e-05	0	13
1665.7633785247044	1521256.4	134.6202	1.0001046892476588	8.849277e-05	0	13
1665.764767402291	1521363.8	134.60313	1.0001774697125394	8.847531e-05	0	13
1665.766156279878	1521457.9	134.62042	1.000241498407934	8.84812e-05	0	13
1665.7675451574646	1521539.4	134.60048	1.0002971858903573	8.8463355e-05	0	13
1665.7689340350507	1521400.1	134.6212	1.0002077051260867	8.8485074e-05	0	13
1665.7703229126369	1521410.1	134.60687	1.000216303080762	8.847508e-05	0	13
1665.7717117897578	1521082.0	134.60893	1.0000025660154466	8.8495515e-05	0	13
1665.7731006673448	1521354.2	134.6239	1.0001834903171918	8.848951e-05	0	13
1665.7744895449314	1521675.6	134.6258	1.0003966693727748	8.847207e-05	0	13
1665.7758784225184	1521523.1	134.61975	1.0002982662786715	8.847697e-05	0	13
1665.7772673001045	1521643.1	134.59674	1.000378971155297	8.8454864e-05	0	13
1665.7786561776907	1521284.6	134.61702	1.000145051674866	8.848904e-05	0	13
1665.780045055278	1521433.9	134.60161	1.0002449022092248	8.847023e-05	0	13
1665.7814339328647	1521668.9	134.62743	1.000401086271551	8.8473535e-05	0	13
1665.7828228104509	1521397.0	134.6167	1.0002239901659904	8.8482295e-05	0	13
1665.7842116880374	1521347.8	134.59924	1.0001932141446184	8.847369e-05	0	13
1665.7856005656236	1521115.4	134.6001	1.0000420028768149	8.8487766e-05	0	13
1665.7869894432097	1521436.5	134.62997	1.0002546435004294	8.848873e-05	0	13
1665.7883783203315	1521395.8	134.61308	1.0002293320384557	8.847999e-05	0	13
1665.7897671979183	1521715.4	134.60199	1.000440905855508	8.8454115e-05	0	13
