BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.049505130089	3091.6467	13.063386	0.9083523607688692	0.004225381	0	5
1438.0508940465784	3122.8071	13.081825	0.9174046944381048	0.004189124	0	5
1438.0522829630677	3158.1787	13.084892	0.9276870304402113	0.0041431766	0	5
1438.053671879556	3178.4736	13.093392	0.9335338883306885	0.004119396	0	5
1438.0550607962766	3210.5657	13.099479	0.9428388205305811	0.0040801154	0	5
1438.0564497127652	3230.5676	13.088835	0.9485864499113975	0.0040515587	0	5
1438.057838629254	3243.1714	13.102467	0.952155650881465	0.004040017	0	5
1438.0592275457425	3284.8813	13.107629	0.9642630441476985	0.0039902898	0	5
1438.060616462464	3309.7703	13.114914	0.971425091501972	0.0039624847	0	5
1438.0620053789526	3352.328	13.116464	0.9837652187048423	0.0039126435	0	5
1438.0633942954414	3361.5435	13.115028	0.9863138215697848	0.00390149	0	5
1438.0647832119307	3363.4412	13.117207	0.9867101044771779	0.0038999363	0	5
1438.0661721286515	3397.2976	13.116788	0.9964755684324651	0.0038609477	0	5
1438.0675610451399	3404.3032	13.123306	0.998358730803866	0.003854917	0	5
1438.0689499616283	3440.6724	13.122534	1.0088464262967345	0.0038139445	0	5
1438.0703388783495	3449.669	13.123474	1.011301342076337	0.0038042706	0	5
1438.0717277948388	3465.5005	13.118292	1.015754261999398	0.003785396	0	5
1438.0731167113272	3508.2446	13.127088	1.0280878271818987	0.0037417824	0	5
1438.0745056280484	3536.4143	13.160584	1.0361420884882355	0.0037214486	0	5
1438.0758945445368	3540.5073	13.1418295	1.037135992282279	0.0037118492	0	5
1438.077283461258	3548.8928	13.13858	1.0393824142787418	0.0037021632	0	5
1438.0786723777474	3568.0662	13.135733	1.04478258924437	0.003681471	0	5
1438.0800612942357	3578.6836	13.131752	1.0476716411006242	0.0036694366	0	5
1438.0814502109565	3610.318	13.1354475	1.0567069464045817	0.0036383076	0	5
1438.0828391274456	3624.2124	13.140472	1.060543103598794	0.0036257457	0	5
1438.0842280441675	3641.2249	13.132152	1.065285932457652	0.0036065204	0	5
1438.085616960656	3654.4778	13.137987	1.0689231681950888	0.003595038	0	5
1438.0870058773771	3669.8499	13.137598	1.0731747045916058	0.0035798734	0	5
1438.088394793865	3695.4016	13.156768	1.0803967701326753	0.003560308	0	5
1438.0897837105872	3706.911	13.138984	1.0835073314415506	0.0035444563	0	5
1438.091172627076	3703.7942	13.131634	1.0823388330565247	0.0035454545	0	5
1438.0925615437968	3739.2551	13.146361	1.0924380774211002	0.0035157702	0	5
1438.0939504602852	3739.9094	13.135348	1.0923626488289455	0.0035122102	0	5
1438.0953393770073	3747.3936	13.139729	1.0942783778246985	0.0035063648	0	5
1438.0967282934964	3794.3533	13.152794	1.1077143926639952	0.0034664127	0	5
1438.0981172102179	3774.7468	13.13782	1.1017122911038069	0.0034804507	0	5
1438.0995061267054	3791.642	13.137085	1.106361054826643	0.0034647482	0	5
1438.1008950434266	3802.7695	13.136343	1.1093219727104422	0.0034544147	0	5
1438.1022839601487	3813.6973	13.140965	1.1122203021781556	0.0034457284	0	5
1438.1036728766371	3818.9092	13.142742	1.1134478834693262	0.0034414912	0	5
1438.1050617933583	3813.64	13.128391	1.1116170894777286	0.0034424833	0	5
1438.106450709847	3874.03	13.139729	1.1289183526034698	0.0033917467	0	5
1438.1078396265689	3865.3452	13.143377	1.1260844051761194	0.0034003113	0	5
1438.1092285430582	3899.2764	13.14557	1.1356615207870826	0.0033712843	0	5
1438.1106174597785	3893.4531	13.142418	1.133655893897954	0.0033755172	0	5
1438.1120063765	3902.1465	13.142283	1.1358748552422424	0.0033679625	0	5
1438.1133952929886	3933.2522	13.149973	1.1446127518987963	0.0033432825	0	5
1438.1147842097098	3945.031	13.155954	1.1477211054638472	0.0033348165	0	5
1438.1161731264317	3958.1812	13.152624	1.1512247224874406	0.0033228958	0	5
1438.1175620429203	3943.921	13.148329	1.1467546354308837	0.0033338217	0	5
1438.1189509596416	3992.9773	13.158946	1.1606905021275884	0.0032955224	0	5
1438.1203398763628	3988.2236	13.147036	1.1589796989205718	0.003296464	0	5
1438.1217287928512	3976.5225	13.144157	1.1552500536267183	0.0033054403	0	5
1438.1231177095733	4000.2017	13.150736	1.1617968914320782	0.0032875182	0	5
1438.1245066262945	3997.9597	13.148728	1.1608125131145126	0.0032888597	0	5
1438.1258955427822	4024.1448	13.154538	1.1680790176633984	0.003268903	0	5
1438.1272844595042	4046.0654	13.151594	1.1741028503673843	0.003250465	0	5
1438.1286733762263	4015.1814	13.137114	1.1648036484962425	0.0032718605	0	5
1438.1300622927147	4036.1575	13.134837	1.1705492758495524	0.0032542925	0	5
1438.131451209436	4044.9001	13.147142	1.172744017248564	0.003250301	0	5
1438.1328401261567	4043.3188	13.132147	1.1719445093602532	0.0032478634	0	5
1438.1342290428786	4046.2012	13.135702	1.1724383659665023	0.0032464284	0	5
1438.1356179593677	4047.3406	13.12635	1.1724266612895207	0.0032432037	0	5
1438.1370068760884	4067.713	13.133848	1.1779844119966485	0.003228804	0	5
1438.1383957928097	4083.4275	13.129802	1.1821902895701482	0.0032153875	0	5
1438.1397847095316	4061.165	13.124329	1.1754021352601534	0.0032316658	0	5
1438.1411736260206	4083.3027	13.133503	1.181464727074834	0.0032163921	0	5
1438.1425625427419	4106.4966	13.125472	1.187829414670914	0.00319627	0	5
1438.1439514594626	4074.8481	13.119567	1.1783317796708266	0.0032196457	0	5
1438.1453403761839	4108.2104	13.124391	1.187633821760885	0.0031946735	0	5
1438.1467292926732	4089.6948	13.100916	1.1819379715675025	0.003203397	0	5
1438.1481182093944	4136.3506	13.136998	1.1950752921957009	0.0031759876	0	5
1438.1495071261156	4100.451	13.136325	1.1843606892795122	0.003203629	0	5
1438.1508960428368	4114.225	13.105234	1.1879963539378535	0.003185347	0	5
1438.152284959559	4124.495	13.095332	1.1906192871430614	0.0031750146	0	5
1438.153673876048	4103.919	13.095536	1.1843398234757034	0.003190983	0	5
1438.1550627927686	4131.314	13.101044	1.1919049121402745	0.0031711566	0	5
1438.1564517094898	4100.6377	13.102436	1.1827177251736254	0.0031952192	0	5
1438.1578406262113	4103.924	13.081134	1.1833297292097087	0.00318747	0	5
1438.1592295429327	4130.2266	13.081135	1.190577450677411	0.0031671713	0	5
1438.1606184594216	4100.4263	13.069905	1.1816548070664903	0.0031874503	0	5
1438.1620073761428	4116.808	13.064487	1.1860436304568887	0.0031734507	0	5
1438.1633962928643	4103.1294	13.063002	1.181773619398962	0.003183668	0	5
1438.1647852095857	4093.2434	13.050294	1.1785997151397702	0.0031882527	0	5
1438.166174126307	4106.2134	13.04888	1.1820085952451398	0.0031778377	0	5
1438.1675630430288	4089.7856	13.03915	1.1769573797292812	0.0031882233	0	5
1438.1689519595175	4092.8984	13.027284	1.17753267536661	0.0031828994	0	5
1438.1703408762378	4068.4673	13.024858	1.170187369926241	0.0032014165	0	5
1438.17172979296	4086.8152	13.019602	1.1751490549617074	0.0031857574	0	5
1438.173118709682	4086.3481	13.021389	1.174701518104975	0.0031865588	0	5
1438.1745076264033	4069.2935	12.997885	1.1694892717989	0.003194138	0	5
1438.1758965431245	4050.3271	12.978319	1.163732834872752	0.0032042644	0	5
1438.1772854596122	4071.535	13.00558	1.1695215155198275	0.0031942695	0	5
1438.1786743763341	4026.0068	12.970433	1.156145172612312	0.003221662	0	5
1438.1800632930563	4054.9375	12.975897	1.1641549925018628	0.003200024	0	5
1438.1814522097768	4035.2349	12.971975	1.15820445333704	0.0032146766	0	5
1438.1828411264983	4032.8022	12.962618	1.157215211006358	0.0032142955	0	5
1438.18423004322	4001.6775	12.942442	1.147998000290285	0.0032342542	0	5
1438.185618959942	4013.467	12.968825	1.15109630220574	0.0032313273	0	5
1438.1870078764305	4004.9844	12.934028	1.1483830920741904	0.0032294826	0	5
1438.1883967931512	3992.511	12.929908	1.1445300708435144	0.0032385404	0	5
1438.1897857098725	3968.86	12.903901	1.1374783643907143	0.0032512865	0	5
1438.1911746265944	3962.3044	12.894773	1.1353313356338028	0.003254362	0	5
1438.1925635433158	3940.4944	12.8853	1.128818483437906	0.0032699704	0	5
1438.193952460037	3928.1958	12.8701	1.1250358174165713	0.0032763388	0	5
1438.1953413767583	3941.2925	12.867041	1.1285295569191125	0.0032646754	0	5
1438.1967302932476	3908.7769	12.847375	1.1189674433606942	0.0032868017	0	5
1438.1981192099693	3902.1685	12.844338	1.1168276408520377	0.00329159	0	5
1438.19950812669	3884.9656	12.835686	1.1116604862334312	0.003303938	0	5
1438.2008970434113	3892.3555	12.822013	1.1135344272260488	0.0032941527	0	5
1438.2022859601325	3853.8389	12.809445	1.1022806616796972	0.0033238144	0	5
1438.2036748768537	3845.6355	12.798202	1.0997034221856121	0.0033279809	0	5
1438.2050637935758	3830.6562	12.781676	1.095193404672057	0.0033366806	0	5
1438.206452710297	3831.9026	12.77286	1.0953266409216527	0.0033332945	0	5
1438.2078416267855	3827.4417	12.7737665	1.0938322155327984	0.0033374163	0	5
1438.2092305435076	3799.3665	12.752136	1.0855945625228298	0.0033563848	0	5
1438.2106194602288	3764.2395	12.726148	1.0753491210269597	0.0033808018	0	5
1438.21200837695	3776.1367	12.7256975	1.0785421905975385	0.003370031	0	5
1438.2133972936713	3764.1091	12.718475	1.07490546431888	0.0033788807	0	5
1438.214786210392	3726.3218	12.697641	1.0639188681881058	0.0034075535	0	5
1438.2161751271142	3701.8726	12.668791	1.0567473800657687	0.0034222654	0	5
1438.2175640438359	3718.0098	12.674605	1.0611658888501145	0.003408976	0	5
1438.2189529603245	3671.9546	12.660279	1.0478390636940622	0.0034478311	0	5
1438.220341877046	3683.447	12.656059	1.0509395561403223	0.0034359281	0	5
1438.2217307937663	3642.3599	12.617733	1.0390434253456067	0.0034641642	0	5
1438.2231197104884	3621.0276	12.618294	1.0327893098942296	0.0034847273	0	5
1438.2245086272105	3618.6687	12.597494	1.0319515391192946	0.003481251	0	5
1438.2258975439308	3608.575	12.59023	1.0289122086979974	0.0034889756	0	5
1438.227286460652	3586.9177	12.581819	1.022580851652442	0.0035076966	0	5
1438.2286753771414	3569.0002	12.562314	1.0173210127805388	0.0035198412	0	5
1438.2300642938635	3544.6763	12.5441475	1.010240470664366	0.0035388698	0	5
1438.2314532105847	3538.3457	12.548306	1.0082929958374778	0.0035463767	0	5
1438.2328421273053	3505.973	12.514849	0.9989296574106832	0.0035695795	0	5
1438.2342310440267	3486.9814	12.511248	0.9933845859872277	0.003587988	0	5
1438.2356199607484	3445.1943	12.48919	0.9813512962391142	0.0036251047	0	5
1438.2370088774696	3435.2253	12.466884	0.978386771438337	0.0036291312	0	5
1438.2383977939583	3406.4585	12.442872	0.9700733640060543	0.0036527298	0	5
1438.2397867106797	3386.26	12.437457	0.964205245635697	0.0036729185	0	5
1438.2411756274014	3346.9583	12.413611	0.9529031596636887	0.0037089232	0	5
1438.2425645441235	3348.4421	12.405534	0.9532177657247175	0.0037048673	0	5
1438.2439534608443	3328.6416	12.388364	0.9474772631567736	0.0037217475	0	5
1438.2453423775655	3292.329	12.366137	0.9370418856330344	0.0037560451	0	5
1438.2467312942867	3277.0625	12.3514385	0.9326013967815788	0.003769058	0	5
1438.2481202107751	3234.6584	12.332575	0.9204430210279221	0.0038126358	0	5
1438.2495091274973	3213.8794	12.312476	0.9144432589461804	0.0038310324	0	5
1438.2508980442185	3195.1482	12.29585	0.9090305180139145	0.0038482877	0	5
1438.2522869609397	3169.4668	12.284781	0.9016448216518578	0.0038759774	0	5
1438.2536758776619	3138.4402	12.291458	0.8927431460616176	0.003916423	0	5
1438.255064794383	3109.832	12.241083	0.8845340021998355	0.003936252	0	5
1438.2564537108715	3085.412	12.226985	0.8775204650019048	0.0039628367	0	5
1438.2578426275927	3046.4897	12.216682	0.8663867579402774	0.004010085	0	5
1438.2592315443135	3012.009	12.1768	0.8565207655720413	0.00404275	0	5
1438.2606204610354	2986.6208	12.165643	0.8492445793093855	0.0040733805	0	5
1438.2620093777573	2958.0242	12.138978	0.8410600191936757	0.0041037453	0	5
1438.2633982942457	2942.2224	12.130248	0.8365171637682947	0.0041228184	0	5
1438.264787210967	2922.1907	12.11346	0.8307751391210948	0.004145335	0	5
1438.2661761276877	2855.9692	12.073325	0.8119056058112704	0.0042274003	0	5
1438.2675650444098	2845.6245	12.074695	0.8089248179633862	0.0042432495	0	5
1438.2689539611315	2816.416	12.050718	0.8005848963112021	0.0042787422	0	5
1438.2703428776194	2810.713	12.030297	0.7989296716607598	0.004280159	0	5
1438.2717317943407	2761.82	12.003115	0.7850012906700133	0.0043460885	0	5
1438.2731207110628	2756.4824	12.013323	0.7834559368856353	0.004358208	0	5
1438.2745096277847	2737.5623	11.980702	0.7780529145886876	0.004376413	0	5
1438.2758985445062	2714.935	11.963528	0.7715991943000817	0.004406561	0	5
1438.2772874609936	2684.8818	11.948694	0.7630378526813908	0.0044503612	0	5
1438.2786763777149	2678.3257	11.948759	0.7611570265295847	0.004461279	0	5
1438.280065294437	2675.0005	11.939579	0.760196870745554	0.0044633932	0	5
1438.2814542111582	2665.363	11.932121	0.757445296847273	0.004476734	0	5
1438.2828431276466	2676.6704	11.951277	0.7606481790162829	0.004464979	0	5
1438.284232044368	2681.71	11.939327	0.7620721484121983	0.004452132	0	5
1438.28562096109	2663.6948	11.925354	0.7569468940919463	0.004476997	0	5
1438.2870098778121	2658.1213	11.914759	0.7553595028855367	0.0044823983	0	5
1438.2883987942996	2649.6614	11.916277	0.7529540893313594	0.004497283	0	5
1438.289787711021	2671.4941	11.919056	0.7591591484308474	0.0044615692	0	5
1438.2911766277425	2657.428	11.908554	0.7551649595077403	0.004481233	0	5
1438.292565544231	2658.0881	11.91014	0.7553576792988127	0.004480717	0	5
1438.2939544609528	2657.5706	11.897833	0.7552178124472115	0.0044769584	0	5
1438.2953433776743	2640.6318	11.908815	0.7504134517883999	0.0045098355	0	5
1438.2967322943955	2671.0266	11.914852	0.7590623867914846	0.004460776	0	5
1438.2981212108846	2654.4958	11.89811	0.7543778984170043	0.004482249	0	5
1438.299510127606	2663.9915	11.91893	0.7570917424241389	0.004474087	0	5
1438.3008990443273	2644.1055	11.895834	0.7514573572366695	0.0044990014	0	5
1438.3022879608156	2646.6064	11.891681	0.7521871408650072	0.0044931807	0	5
1438.3036768775362	2637.0774	11.884027	0.7494996841688749	0.004506514	0	5
1438.305065794258	2671.8677	11.895234	0.7594105232805295	0.0044520297	0	5
1438.3064547107474	2675.8018	11.904588	0.760553399387547	0.0044489796	0	5
1438.3078436274686	2670.9175	11.900041	0.7591915470751065	0.004455413	0	5
1438.3092325441899	2667.812	11.889145	0.7583369478686935	0.0044565154	0	5
1438.3106214606782	2673.781	11.884891	0.7600635164511734	0.0044449754	0	5
1438.3120103774004	2683.8892	11.900788	0.7629685353626953	0.004434158	0	5
1438.3133992941216	2693.0435	11.896732	0.7656042384824466	0.004417579	0	5
1438.3147882106095	2703.2612	11.909025	0.7685441005108853	0.004405429	0	5
1438.3161771273308	2686.354	11.882253	0.7637737028290009	0.0044231894	0	5
1438.3175660438199	2694.0752	11.895448	0.7660069349154347	0.0044154106	0	5
1438.3189549605418	2702.8093	11.905981	0.7685298707359559	0.0044050394	0	5
1438.320343877263	2727.4531	11.918767	0.7755785614894625	0.0043699257	0	5
1438.321732793751	2736.6384	11.909763	0.7782333848030791	0.004351968	0	5
1438.323121710473	2771.93	11.943301	0.7883142465843559	0.004308659	0	5
1438.324510626962	2819.8052	11.947635	0.8019765190492899	0.0042370427	0	5
1438.3258995436827	2827.852	11.958981	0.8043135092584581	0.004228998	0	5
1438.327288460404	2840.2205	11.958421	0.8078812776766513	0.0042103846	0	5
1438.3286773768923	2848.243	11.975198	0.8102144622092883	0.0042044157	0	5
1438.3300662936144	2906.4497	11.999827	0.826825541995963	0.004128689	0	5
1438.3314552101035	2931.517	12.00563	0.8340118479379992	0.004095364	0	5
1438.332844126824	2975.9104	12.021938	0.8466988023351706	0.0040397514	0	5
1438.3342330433125	3004.495	12.0362215	0.8548904447535778	0.004006071	0	5
1438.335621960034	3022.8318	12.05041	0.8601681234777917	0.003986464	0	5
1438.3370108765225	3037.0417	12.064277	0.864273190772155	0.0039723776	0	5
1438.3383997932442	3090.2312	12.080557	0.8794732953795152	0.0039092726	0	5
1438.3397887097326	3088.0857	12.083056	0.8789271792508384	0.003912798	0	5
1438.341177626454	3131.201	12.12914	0.8912648808711702	0.0038736383	0	5
1438.3425665429431	3167.124	12.108305	0.901557950206504	0.0038231232	0	5
1438.3439554596644	3195.4185	12.119153	0.9096816315752654	0.0037926654	0	5
1438.345344376153	3229.3032	12.1448765	0.919398912501001	0.003760835	0	5
1438.3467332928744	3248.2917	12.154592	0.9248770482284394	0.003741841	0	5
1438.348122209362	3267.8538	12.167609	0.93052000677174	0.0037234253	0	5
1438.349511126084	3290.933	12.1785755	0.937166111880216	0.0037006452	0	5
1438.3509000425734	3338.088	12.200215	0.9506704053540831	0.0036548513	0	5
1438.3522889592946	3365.8618	12.203503	0.9586573727433118	0.0036256695	0	5
1438.353677875783	3387.2148	12.219074	0.9648171681192892	0.0036074105	0	5
1438.3550667925042	3411.2344	12.230234	0.9717379767174539	0.003585281	0	5
1438.3564557089935	3428.0178	12.244572	0.9765988169517359	0.00357191	0	5
1438.357844625482	3451.7788	12.252158	0.9834487480808015	0.0035495202	0	5
1438.3592335422024	3481.109	12.259893	0.9918868971003135	0.0035218357	0	5
1438.360622458691	3482.4666	12.26851	0.9923556980672478	0.003522937	0	5
1438.3620113754127	3515.3396	12.278081	1.0018060309289432	0.0034927155	0	5
1438.363400291902	3510.5017	12.274121	1.0005102341620598	0.0034964008	0	5
1438.3647892083904	3533.5537	12.281811	1.007163691529526	0.0034757673	0	5
1438.3661781251112	3605.223	12.310317	1.0276766882593193	0.0034145787	0	5
1438.3675670416	3605.1047	12.322061	1.0277281934300715	0.003417948	0	5
1438.3689559580894	3614.4875	12.317157	1.0304883211557971	0.0034077186	0	5
1438.3703448748101	3642.0234	12.326565	1.038424601832984	0.0033845375	0	5
1438.3717337912985	3634.2166	12.334538	1.0362841068188977	0.003394002	0	5
1438.373122707787	3683.7354	12.344197	1.0504905498941106	0.0033510001	0	5
1438.374511624509	3696.6038	12.358322	1.0542465512277568	0.0033431558	0	5
1438.375900540998	3716.3687	12.351941	1.059969776035271	0.0033236588	0	5
1438.3772894574859	3733.6572	12.379683	1.0649871512445186	0.0033156988	0	5
1438.3786783739743	3774.6282	12.387941	1.0767605448906528	0.0032818972	0	5
1438.3800672906964	3766.7039	12.382133	1.0745861720647039	0.0032872593	0	5
1438.3814562071848	3789.2068	12.427495	1.081091998146516	0.0032797088	0	5
1438.3828451236732	3788.2102	12.389326	1.0808930688500797	0.003270496	0	5
1438.3842340403944	3802.7043	12.400444	1.0851137320871884	0.003260954	0	5
1438.3856229568828	3840.9456	12.417144	1.096111126800058	0.003232835	0	5
1438.387011873372	3863.9507	12.426348	1.1027610725733477	0.0032159695	0	5
1438.3884007898605	3860.1755	12.4365425	1.1017675706090742	0.0032217556	0	5
1438.389789706349	3870.3733	12.438425	1.1047614368107785	0.0032137532	0	5
1438.3911786230701	3868.7815	12.4157505	1.1043893219039653	0.0032092147	0	5
1438.392567539558	3894.4846	12.435403	1.1118083731319188	0.0031930804	0	5
1438.3939564560474	3917.1716	12.449576	1.1183663358514255	0.0031782056	0	5
1438.3953453725362	3939.5906	12.448007	1.1248475915151372	0.003159721	0	5
1438.3967342890248	3932.0205	12.441209	1.122765417141843	0.0031640753	0	5
1438.3981232055135	3956.0452	12.457752	1.1297040611191032	0.003149042	0	5
1438.3995121222347	3976.261	12.477374	1.1355546644278778	0.0031379666	0	5
1438.4009010387238	3976.029	12.474588	1.1355648218092333	0.003137449	0	5
1438.4022899552124	3987.3835	12.474104	1.1388829679838486	0.0031283933	0	5
1438.4036788716999	4007.5527	12.471483	1.1447179897940256	0.0031119948	0	5
1438.4050677881883	4015.6943	12.476594	1.1471165437888686	0.003106958	0	5
1438.4064567046776	3999.4482	12.487168	1.1425469388275373	0.0031222228	0	5
1438.4078456211669	4045.2961	12.493746	1.1557151154842347	0.0030884626	0	5
1438.4092345376553	4047.3892	12.492383	1.156382083074097	0.0030865287	0	5
1438.410623454143	4041.3132	12.496799	1.1547134387755196	0.003092262	0	5
1438.412012370632	4078.8723	12.50249	1.1655113921683466	0.003065183	0	5
1438.4134012873542	4057.8716	12.498436	1.1595748616690762	0.0030800472	0	5
1438.4147902038417	4050.1025	12.493921	1.1574172606448443	0.0030848407	0	5
1438.4161791203303	4079.3909	12.512338	1.1658483171971463	0.0030672073	0	5
1438.417568036819	4058.062	12.499188	1.1598118579447634	0.0030800882	0	5
1438.4189569533078	4105.5127	12.519799	1.1734314635012317	0.0030495094	0	5
1438.420345869797	4110.633	12.5196	1.1749511132171415	0.0030456625	0	5
1438.421734786285	4090.6152	12.502962	1.1692835395036445	0.0030564992	0	5
1438.4231237027734	4122.5796	12.533071	1.178473022310093	0.003040104	0	5
1438.4245126190297	4112.131	12.526141	1.1755367352307744	0.0030461436	0	5
1438.4259015355183	4136.6816	12.530535	1.1826039954090533	0.0030291271	0	5
1438.4272904520067	4120.476	12.541052	1.1780178694143872	0.003043593	0	5
1438.428679368495	4132.9165	12.530925	1.1816194145996812	0.0030319812	0	5
1438.4300682849835	4111.171	12.521914	1.1754449145014352	0.0030458265	0	5
1438.4314572014728	4149.0503	12.537468	1.186316216411797	0.003021768	0	5
1438.4328461179612	4143.307	12.549168	1.1847130122199687	0.0030287805	0	5
1438.4342350344496	4152.907	12.543974	1.1874949320367747	0.0030205282	0	5
1438.435623950938	4129.168	12.530251	1.180741492027091	0.0030345703	0	5
1438.4370128674263	4145.308	12.553486	1.1853894595694343	0.0030283602	0	5
1438.4384017839157	4145.761	12.54002	1.1855496000056363	0.0030247811	0	5
1438.4397907001712	4142.053	12.532493	1.1845176516015927	0.0030256715	0	5
1438.4411796166596	4149.1006	12.535736	1.1865593453696825	0.003021314	0	5
1438.442568533148	4133.359	12.529134	1.1820816380710644	0.0030312233	0	5
1438.4439574496366	4145.7114	12.539479	1.185636316890877	0.003024687	0	5
1438.4453463661257	4146.3037	12.538184	1.185825586405695	0.0030239425	0	5
1438.4467352823813	4151.802	12.540314	1.1874157548002129	0.003020451	0	5
1438.4481241988692	4148.3765	12.540062	1.1864516972347146	0.0030228843	0	5
1438.4495131153585	4125.946	12.5250635	1.1800497846461377	0.003035683	0	5
1438.4509020318474	4146.726	12.538429	1.1860043422731203	0.0030236936	0	5
1438.4522909481032	4135.727	12.529274	1.1828675833971227	0.0030295216	0	5
1438.4536798645918	4113.14	12.523274	1.1764143369573874	0.003044699	0	5
1438.4550687810793	4121.814	12.521572	1.1788999282697097	0.003037879	0	5
1438.4564576975686	4118.775	12.5258665	1.1780333334819575	0.003041163	0	5
1438.4578466138248	4117.305	12.515247	1.1776134651176389	0.0030396695	0	5
1438.4592355303125	4093.721	12.500852	1.1708663961100174	0.003053665	0	5
1438.460624446801	4082.1868	12.514821	1.1675637474039318	0.003065715	0	5
1438.4620133630574	4097.2188	12.509042	1.171857309287249	0.0030530568	0	5
1438.4634022795467	4075.6697	12.505329	1.1656861618333858	0.003068288	0	5
1438.464791196035	4076.4014	12.503541	1.1658855423803238	0.0030672988	0	5
1438.4661801122897	4056.074	12.479522	1.1600598634764927	0.0030767492	0	5
1438.4675690287784	4061.784	12.490437	1.1616790381992552	0.003075111	0	5
1438.4689579450346	4049.2185	12.4859085	1.158069439140889	0.0030835355	0	5
1438.470346861523	4024.6675	12.478981	1.15103015931555	0.003100624	0	5
1438.4717357780116	4031.968	12.47616	1.1530983545988125	0.0030943102	0	5
1438.4731246942674	4011.4875	12.461893	1.1472196304970217	0.0031065517	0	5
1438.474513610755	4005.7512	12.459586	1.1455557298637646	0.0031104244	0	5
1438.4759025270114	4001.997	12.479012	1.144456867065146	0.003118196	0	5
1438.4772914435007	3995.3335	12.445428	1.1425242072062385	0.003114991	0	5
1438.4786803597563	3979.5483	12.45312	1.1379814294421478	0.0031292797	0	5
1438.4800692762446	3973.6858	12.445031	1.1362744589827027	0.0031318609	0	5
1438.4814581925002	3981.0273	12.448713	1.1383414164469452	0.0031270103	0	5
1438.4828471089895	3971.5706	12.441518	1.1356033071225122	0.0031326443	0	5
1438.484236025245	3934.338	12.413578	1.1249218600540791	0.0031551886	0	5
1438.4856249417335	3909.0718	12.405006	1.1176608439424096	0.0031733892	0	5
1438.487013857989	3912.5044	12.421613	1.1186037917259943	0.0031748496	0	5
1438.4884027742446	3894.006	12.403341	1.1132751445010876	0.0031852394	0	5
