BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.3677913114568	8601.814	14.139609	8601.814	14.139609	2097152.0	6
1468.3691802210776	8585.499	14.13992	8585.499	14.13992	2097152.0	6
1468.3705691308144	8606.279	14.1577635	8606.279	14.1577635	2097152.0	6
1468.3719580404343	8594.856	14.142198	8594.856	14.142198	2097152.0	6
1468.3733469501708	8615.945	14.1579075	8615.945	14.1579075	2097152.0	6
1468.3747358597914	8614.808	14.185903	8614.808	14.185903	2097152.0	6
1468.3761247695277	8634.799	14.156257	8634.799	14.156257	2097152.0	6
1468.3775136791471	8599.654	14.164256	8599.654	14.164256	2097152.0	6
1468.3886249564587	8597.375	14.161455	8597.375	14.161455	2097152.0	6
1468.390013866195	8619.576	14.154226	8619.576	14.154226	2097152.0	6
1468.3914027758158	8604.787	14.15313	8604.787	14.15313	2097152.0	6
1468.3927916854357	8591.969	14.167007	8591.969	14.167007	2097152.0	6
1468.394180595172	8602.865	14.144919	8602.865	14.144919	2097152.0	6
1468.3955695047928	8591.3955	14.142232	8591.3955	14.142232	2097152.0	6
1468.3969584144136	8616.973	14.15344	8616.973	14.15344	2097152.0	6
1468.3983473240335	8596.557	14.14092	8596.557	14.14092	2097152.0	6
1468.3997362337698	8609.98	14.143026	8609.98	14.143026	2097152.0	6
1468.4011251433906	8600.695	14.170356	8600.695	14.170356	2097152.0	6
1468.4025140530105	8630.781	14.179301	8630.781	14.179301	2097152.0	6
1468.403902962631	8623.296	14.139562	8623.296	14.139562	2097152.0	6
1468.405291872368	8634.042	14.152005	8634.042	14.152005	2097152.0	6
1468.4066807819875	8611.551	14.138704	8611.551	14.138704	2097152.0	6
1468.4080696916078	8617.261	14.137942	8617.261	14.137942	2097152.0	6
1468.4094586012286	8629.7	14.151675	8629.7	14.151675	2097152.0	6
1468.410847510848	8599.303	14.166935	8599.303	14.166935	2097152.0	6
1468.4122364205843	8601.465	14.155049	8601.465	14.155049	2097152.0	6
1468.413625330205	8601.165	14.144357	8601.165	14.144357	2097152.0	6
1468.415014239825	8616.079	14.1489315	8616.079	14.1489315	2097152.0	6
1468.416403149445	8623.328	14.150783	8623.328	14.150783	2097152.0	6
1468.4177920590653	8630.734	14.164801	8630.734	14.164801	2097152.0	6
1468.419180968686	8625.993	14.152415	8625.993	14.152415	2097152.0	6
1468.420569878306	8631.78	14.181201	8631.78	14.181201	2097152.0	6
1468.4219587879259	8611.567	14.16426	8611.567	14.16426	2097152.0	6
1468.4233476975467	8644.434	14.196625	8644.434	14.196625	2097152.0	6
1468.4247366071666	8570.167	14.135113	8570.167	14.135113	2097152.0	6
1468.4261255167874	8581.201	14.155603	8581.201	14.155603	2097152.0	6
1468.427514426408	8629.7705	14.155581	8629.7705	14.155581	2097152.0	6
1468.4289033360271	8593.066	14.130693	8593.066	14.130693	2097152.0	6
1468.430292245648	8621.823	14.1602745	8621.823	14.1602745	2097152.0	6
1468.4316811552685	8619.056	14.156011	8619.056	14.156011	2097152.0	6
1468.4330700648877	8593.721	14.1376705	8593.721	14.1376705	2097152.0	6
1468.4344589745085	8593.716	14.130155	8593.716	14.130155	2097152.0	6
1468.4358478841289	8598.122	14.141334	8598.122	14.141334	2097152.0	6
1468.4372367937483	8608.318	14.157782	8608.318	14.157782	2097152.0	6
1468.438625703369	8586.021	14.151986	8586.021	14.151986	2097152.0	6
1468.4400146129894	8617.001	14.159083	8617.001	14.159083	2097152.0	6
1468.4414035226096	8598.562	14.136653	8598.562	14.136653	2097152.0	6
1468.4427924322297	8593.511	14.167726	8593.511	14.167726	2097152.0	6
1468.4441813417332	8577.395	14.137853	8577.395	14.137853	2097152.0	6
1468.4455702513537	8645.734	14.157635	8645.734	14.157635	2097152.0	6
1468.4469591609738	8610.984	14.14255	8610.984	14.14255	2097152.0	6
1468.4483480705942	8611.023	14.146711	8611.023	14.146711	2097152.0	6
1468.449736980215	8622.117	14.189608	8622.117	14.189608	2097152.0	6
1468.4511258897178	8635.939	14.178386	8635.939	14.178386	2097152.0	6
1468.4525147993384	8606.2	14.151201	8606.2	14.151201	2097152.0	6
1468.4539037089592	8606.274	14.138538	8606.274	14.138538	2097152.0	6
1468.4552926185784	8610.77	14.14639	8610.77	14.14639	2097152.0	6
1468.4566815280825	8604.286	14.15373	8604.286	14.15373	2097152.0	6
1468.4580704377033	8608.129	14.144217	8608.129	14.144217	2097152.0	6
1468.4594593473225	8606.6455	14.159926	8606.6455	14.159926	2097152.0	6
1468.460848256943	8606.574	14.142904	8606.574	14.142904	2097152.0	6
1468.4622371664475	8630.17	14.145905	8630.17	14.145905	2097152.0	6
1468.4636260760674	8610.895	14.154341	8610.895	14.154341	2097152.0	6
1468.4650149856882	8614.563	14.163307	8614.563	14.163307	2097152.0	6
1468.4664038951917	8617.213	14.159152	8617.213	14.159152	2097152.0	6
1468.4677928048116	8597.261	14.157129	8597.261	14.157129	2097152.0	6
1468.4691817144321	8598.267	14.155561	8598.267	14.155561	2097152.0	6
1468.4705706239363	8605.556	14.140267	8605.556	14.140267	2097152.0	6
1468.4719595335562	8598.97	14.129542	8598.97	14.129542	2097152.0	6
1468.4733484430599	8627.725	14.1674595	8627.725	14.1674595	2097152.0	6
1468.4747373526804	8618.911	14.175251	8618.911	14.175251	2097152.0	6
1468.476126262184	8615.683	14.181427	8615.683	14.181427	2097152.0	6
1468.4775151718034	8603.921	14.159434	8603.921	14.159434	2097152.0	6
1468.478904081424	8607.85	14.172566	8607.85	14.172566	2097152.0	6
1468.480292990928	8613.333	14.160864	8613.333	14.160864	2097152.0	6
1468.4816819005475	8604.614	14.137554	8604.614	14.137554	2097152.0	6
1468.4830708100517	8596.128	14.159389	8596.128	14.159389	2097152.0	6
1468.4844597196723	8619.56	14.175408	8619.56	14.175408	2097152.0	6
1468.4858486291757	8629.615	14.153328	8629.615	14.153328	2097152.0	6
1468.4872375386801	8608.252	14.143164	8608.252	14.143164	2097152.0	6
1468.4886264483	8598.404	14.159801	8598.404	14.159801	2097152.0	6
1468.4900153578035	8590.215	14.148761	8590.215	14.148761	2097152.0	6
1468.4914042674243	8616.21	14.155116	8616.21	14.155116	2097152.0	6
1468.4927931769287	8617.675	14.173588	8617.675	14.173588	2097152.0	6
1468.4941820865486	8610.498	14.162228	8610.498	14.162228	2097152.0	6
1468.495570996052	8610.085	14.190126	8610.085	14.190126	2097152.0	6
1468.4969599055564	8630.468	14.157027	8630.468	14.157027	2097152.0	6
1468.4983488151763	8617.867	14.159635	8617.867	14.159635	2097152.0	6
1468.4997377246798	8631.562	14.166335	8631.562	14.166335	2097152.0	6
1468.501126634184	8623.512	14.148955	8623.512	14.148955	2097152.0	6
1468.502515543804	8617.127	14.16467	8617.127	14.16467	2097152.0	6
1468.5039044533075	8603.887	14.1698885	8603.887	14.1698885	2097152.0	6
1468.5052933628117	8621.459	14.163572	8621.459	14.163572	2097152.0	6
1468.5066822723154	8612.965	14.162372	8612.965	14.162372	2097152.0	6
1468.5080711819353	8594.083	14.158422	8594.083	14.158422	2097152.0	6
1468.5094600914395	8588.419	14.139935	8588.419	14.139935	2097152.0	6
1468.5108490009432	8599.106	14.150911	8599.106	14.150911	2097152.0	6
1468.5122379104466	8613.377	14.141667	8613.377	14.141667	2097152.0	6
1468.513626820067	8616.65	14.159204	8616.65	14.159204	2097152.0	6
1468.5150157295714	8601.408	14.1347065	8601.408	14.1347065	2097152.0	6
1468.5164046390748	8620.924	14.174626	8620.924	14.174626	2097152.0	6
1468.5177935485783	8625.124	14.163582	8625.124	14.163582	2097152.0	6
1468.5191824580827	8596.775	14.163514	8596.775	14.163514	2097152.0	6
1468.5205713677026	8619.016	14.155865	8619.016	14.155865	2097152.0	6
1468.521960277206	8612.39	14.14602	8612.39	14.14602	2097152.0	6
1468.5233491867104	8606.186	14.15132	8606.186	14.15132	2097152.0	6
1468.524738096214	8639.547	14.149367	8639.547	14.149367	2097152.0	6
1468.5261270057174	8622.256	14.230992	8622.256	14.230992	2097152.0	6
1468.5275159152218	8613.9795	14.190508	8613.9795	14.190508	2097152.0	6
1468.5289048247253	8601.521	14.13463	8601.521	14.13463	2097152.0	6
1468.5302937342296	8598.085	14.134338	8598.085	14.134338	2097152.0	6
1468.5316826437336	8595.44	14.136635	8595.44	14.136635	2097152.0	6
1468.5330715532366	8621.333	14.144805	8621.333	14.144805	2097152.0	6
1468.534460462741	8620.277	14.188948	8620.277	14.188948	2097152.0	6
1468.535849372245	8606.486	14.135556	8606.486	14.135556	2097152.0	6
1468.5372382817486	8605.2295	14.15002	8605.2295	14.15002	2097152.0	6
1468.5386271912523	8624.351	14.154082	8624.351	14.154082	2097152.0	6
1468.5400161007558	8618.969	14.1402235	8618.969	14.1402235	2097152.0	6
1468.54140501026	8607.759	14.1569195	8607.759	14.1569195	2097152.0	6
1468.5427939197637	8622.613	14.145883	8622.613	14.145883	2097152.0	6
1468.5441828292671	8610.003	14.15146	8610.003	14.15146	2097152.0	6
1468.545571738771	8617.567	14.199333	8617.567	14.199333	2097152.0	6
1468.5469606482748	8640.571	14.163514	8640.571	14.163514	2097152.0	6
1468.5483495577785	8592.241	14.124704	8592.241	14.124704	2097152.0	6
1468.5497384672824	8607.525	14.138154	8607.525	14.138154	2097152.0	6
1468.551127376786	8616.967	14.170205	8616.967	14.170205	2097152.0	6
1468.5525162861738	8610.088	14.151364	8610.088	14.151364	2097152.0	6
1468.5539051956782	8600.754	14.173357	8600.754	14.173357	2097152.0	6
1468.555294105181	8609.33	14.135912	8609.33	14.135912	2097152.0	6
1468.5566830146852	8613.465	14.161988	8613.465	14.161988	2097152.0	6
1468.5580719241896	8619.019	14.175944	8619.019	14.175944	2097152.0	6
1468.5594608335766	8621.548	14.153106	8621.548	14.153106	2097152.0	6
1468.5608497430808	8618.533	14.183477	8618.533	14.183477	2097152.0	6
1468.5622386525845	8615.944	14.17534	8615.944	14.17534	2097152.0	6
1468.563627562088	8610.067	14.183552	8610.067	14.183552	2097152.0	6
1468.5650164715921	8599.599	14.171256	8599.599	14.171256	2097152.0	6
1468.5664053809794	8621.893	14.165635	8621.893	14.165635	2097152.0	6
1468.5677942904829	8626.112	14.1686	8626.112	14.1686	2097152.0	6
1468.569183199987	8602.898	14.169267	8602.898	14.169267	2097152.0	6
1468.5705721093743	8635.262	14.167724	8635.262	14.167724	2097152.0	6
1468.5719610188778	8605.635	14.15513	8605.635	14.15513	2097152.0	6
1468.5733499283813	8617.355	14.140442	8617.355	14.140442	2097152.0	6
1468.574738837769	8610.201	14.155381	8610.201	14.155381	2097152.0	6
1468.5761277472732	8619.975	14.1575365	8619.975	14.1575365	2097152.0	6
1468.5775166567762	8601.855	14.169826	8601.855	14.169826	2097152.0	6
1468.578905566164	8603.45	14.172042	8603.45	14.172042	2097152.0	6
1468.580294475668	8615.7295	14.183637	8615.7295	14.183637	2097152.0	6
1468.5816833850552	8614.887	14.143353	8614.887	14.143353	2097152.0	6
1468.5830722945595	8621.681	14.179085	8621.681	14.179085	2097152.0	6
1468.5844612039466	8598.368	14.155249	8598.368	14.155249	2097152.0	6
1468.58585011345	8597.613	14.155644	8597.613	14.155644	2097152.0	6
1468.5872390229545	8636.424	14.186825	8636.424	14.186825	2097152.0	6
1468.5886279323415	8639.43	14.19087	8639.43	14.19087	2097152.0	6
1468.590016841845	8600.066	14.152032	8600.066	14.152032	2097152.0	6
1468.591405751233	8604.33	14.148222	8604.33	14.148222	2097152.0	6
1468.5927946607364	8607.612	14.198823	8607.612	14.198823	2097152.0	6
1468.5941835701235	8627.643	14.14652	8627.643	14.14652	2097152.0	6
1468.5955724795115	8618.711	14.145956	8618.711	14.145956	2097152.0	6
1468.5969613890156	8602.1875	14.157175	8602.1875	14.157175	2097152.0	6
1468.598350298403	8604.892	14.152239	8604.892	14.152239	2097152.0	6
1468.5997392079064	8622.085	14.15183	8622.085	14.15183	2097152.0	6
1468.6011281172941	8611.045	14.142126	8611.045	14.142126	2097152.0	6
1468.6025170267978	8606.636	14.152423	8606.636	14.152423	2097152.0	6
1468.603905936185	8623.511	14.15183	8623.511	14.15183	2097152.0	6
1468.6052948455726	8633.413	14.170881	8633.413	14.170881	2097152.0	6
1468.6066837550763	8607.423	14.1450615	8607.423	14.1450615	2097152.0	6
1468.6080726644634	8615.084	14.152675	8615.084	14.152675	2097152.0	6
1468.609461573851	8599.707	14.147349	8599.707	14.147349	2097152.0	6
1468.6108504833546	8613.304	14.144298	8613.304	14.144298	2097152.0	6
1468.612239392742	8599.945	14.159009	8599.945	14.159009	2097152.0	6
1468.6136283021294	8606.211	14.188356	8606.211	14.188356	2097152.0	6
1468.6150172116331	8607.551	14.148491	8607.551	14.148491	2097152.0	6
1468.6164061210204	8612.527	14.139708	8612.527	14.139708	2097152.0	6
1468.617795030408	8617.899	14.187249	8617.899	14.187249	2097152.0	6
1468.619183939796	8616.156	14.17037	8616.156	14.17037	2097152.0	6
1468.620572849183	8591.51	14.135649	8591.51	14.135649	2097152.0	6
1468.6219617586864	8596.123	14.14573	8596.123	14.14573	2097152.0	6
1468.6233506680744	8592.486	14.14013	8592.486	14.14013	2097152.0	6
1468.6247395774615	8608.754	14.152363	8608.754	14.152363	2097152.0	6
1468.6261284868494	8628.702	14.182081	8628.702	14.182081	2097152.0	6
1468.627517396237	8603.7295	14.140345	8603.7295	14.140345	2097152.0	6
1468.62890630574	8625.307	14.177182	8625.307	14.177182	2097152.0	6
1468.630295215128	8615.924	14.146808	8615.924	14.146808	2097152.0	6
1468.6316841245155	8620.803	14.158633	8620.803	14.158633	2097152.0	6
1468.633073033902	8618.715	14.145641	8618.715	14.145641	2097152.0	6
1468.63446194329	8629.308	14.177656	8629.308	14.177656	2097152.0	6
1468.6358508526775	8614.7	14.172386	8614.7	14.172386	2097152.0	6
1468.6372397620642	8610.83	14.163045	8610.83	14.163045	2097152.0	6
1468.6386286714512	8598.277	14.143068	8598.277	14.143068	2097152.0	6
1468.6400175808392	8644.312	14.200619	8644.312	14.200619	2097152.0	6
1468.6414064902267	8621.491	14.148464	8621.491	14.148464	2097152.0	6
1468.642795399614	8607.817	14.136517	8607.817	14.136517	2097152.0	6
1468.6441843090013	8603.326	14.144227	8603.326	14.144227	2097152.0	6
1468.6455732183888	8604.432	14.1598015	8604.432	14.1598015	2097152.0	6
1468.646962127776	8602.733	14.156453	8602.733	14.156453	2097152.0	6
1468.6483510371638	8615.856	14.189045	8615.856	14.189045	2097152.0	6
1468.6497399465518	8616.544	14.166908	8616.544	14.166908	2097152.0	6
1468.651128855938	8603.019	14.16491	8603.019	14.16491	2097152.0	6
1468.652517765326	8633.367	14.166404	8633.367	14.166404	2097152.0	6
1468.6539066747139	8599.035	14.171352	8599.035	14.171352	2097152.0	6
1468.6552955841	8636.06	14.147561	8636.06	14.147561	2097152.0	6
1468.656684493488	8615.765	14.149323	8615.765	14.149323	2097152.0	6
1468.658073402876	8610.915	14.183374	8610.915	14.183374	2097152.0	6
1468.6594623122621	8622.963	14.171206	8622.963	14.171206	2097152.0	6
1468.6608512215337	8632.584	14.185897	8632.584	14.185897	2097152.0	6
1468.6622401309216	8608.022	14.136642	8608.022	14.136642	2097152.0	6
1468.6636290403087	8624.669	14.153076	8624.669	14.153076	2097152.0	6
1468.6650179496964	8619.808	14.179733	8619.808	14.179733	2097152.0	6
1468.6664068590837	8613.792	14.160864	8613.792	14.160864	2097152.0	6
1468.6677957683544	8613.538	14.132468	8613.538	14.132468	2097152.0	6
1468.669184677742	8609.486	14.146141	8609.486	14.146141	2097152.0	6
1468.6705735871292	8617.223	14.153995	8617.223	14.153995	2097152.0	6
1468.6719624965165	8609.569	14.157897	8609.569	14.157897	2097152.0	6
1468.6733514057871	8629.561	14.153289	8629.561	14.153289	2097152.0	6
1468.6747403151749	8604.722	14.144598	8604.722	14.144598	2097152.0	6
1468.6761292245626	8607.377	14.162664	8607.377	14.162664	2097152.0	6
1468.6775181339492	8629.626	14.148271	8629.626	14.148271	2097152.0	6
1468.6789070432205	8610.13	14.17099	8610.13	14.17099	2097152.0	6
1468.6802959526083	8624.401	14.173434	8624.401	14.173434	2097152.0	6
1468.6816848619949	8608.6045	14.147991	8608.6045	14.147991	2097152.0	6
1468.6830737712662	8619.291	14.157603	8619.291	14.157603	2097152.0	6
1468.684462680654	8618.263	14.165446	8618.263	14.165446	2097152.0	6
1468.6858515899246	8623.984	14.181781	8623.984	14.181781	2097152.0	6
1468.6872404993126	8633.7	14.166527	8633.7	14.166527	2097152.0	6
1468.6886294086996	8630.403	14.144868	8630.403	14.144868	2097152.0	6
1468.6900183179703	8602.6045	14.140952	8602.6045	14.140952	2097152.0	6
1468.6914072273582	8613.167	14.170093	8613.167	14.170093	2097152.0	6
1468.6927961366289	8613.521	14.161685	8613.521	14.161685	2097152.0	6
1468.694185046016	8630.95	14.175567	8630.95	14.175567	2097152.0	6
1468.6955739552875	8612.008	14.165926	8612.008	14.165926	2097152.0	6
1468.6969628646752	8612.9	14.1488495	8612.9	14.1488495	2097152.0	6
1468.6983517739461	8618.076	14.164756	8618.076	14.164756	2097152.0	6
1468.6997406833332	8641.017	14.156926	8641.017	14.156926	2097152.0	6
1468.7011295926043	8621.514	14.144467	8621.514	14.144467	2097152.0	6
1468.7025185019916	8602.629	14.134213	8602.629	14.134213	2097152.0	6
1468.7039074112615	8621.952	14.17983	8621.952	14.17983	2097152.0	6
1468.7052963206495	8623.85	14.145109	8623.85	14.145109	2097152.0	6
1468.7066852299208	8610.06	14.147182	8610.06	14.147182	2097152.0	6
1468.708074139308	8601.328	14.136591	8601.328	14.136591	2097152.0	6
1468.7094630485792	8611.4795	14.164845	8611.4795	14.164845	2097152.0	6
1468.71085195785	8596.349	14.146493	8596.349	14.146493	2097152.0	6
1468.7122408672374	8599.064	14.147032	8599.064	14.147032	2097152.0	6
1468.7136297765085	8617.589	14.155619	8617.589	14.155619	2097152.0	6
1468.7150186857791	8632.349	14.161111	8632.349	14.161111	2097152.0	6
1468.7164075951664	8618.281	14.150872	8618.281	14.150872	2097152.0	6
1468.7177965044377	8589.812	14.13566	8589.812	14.13566	2097152.0	6
1468.7191854137093	8620.41	14.157617	8620.41	14.157617	2097152.0	6
1468.7205743230963	8614.661	14.148334	8614.661	14.148334	2097152.0	6
1468.721963232367	8615.268	14.137507	8615.268	14.137507	2097152.0	6
1468.7233521416385	8608.796	14.137009	8608.796	14.137009	2097152.0	6
1468.7247410510256	8618.145	14.180708	8618.145	14.180708	2097152.0	6
1468.7261299602962	8601.066	14.145638	8601.066	14.145638	2097152.0	6
1468.7275188695678	8596.946	14.135991	8596.946	14.135991	2097152.0	6
1468.7289077788384	8625.152	14.152243	8625.152	14.152243	2097152.0	6
1468.7302966881098	8597.361	14.173496	8597.361	14.173496	2097152.0	6
1468.7316855974975	8621.183	14.150028	8621.183	14.150028	2097152.0	6
1468.7330745067677	8626.096	14.161546	8626.096	14.161546	2097152.0	6
1468.734463416039	8628.288	14.153224	8628.288	14.153224	2097152.0	6
1468.7358523253104	8621.153	14.146616	8621.153	14.146616	2097152.0	6
1468.7372412345806	8602.578	14.141676	8602.578	14.141676	2097152.0	6
1468.7386301438512	8614.14	14.196063	8614.14	14.196063	2097152.0	6
1468.7400190532392	8630.392	14.161341	8630.392	14.161341	2097152.0	6
1468.7414079625103	8627.968	14.154923	8627.968	14.154923	2097152.0	6
1468.7427968717811	8612.979	14.180312	8612.979	14.180312	2097152.0	6
1468.744185781052	8603.7705	14.158571	8603.7705	14.158571	2097152.0	6
1468.745574690323	8612.592	14.14836	8612.592	14.14836	2097152.0	6
1468.7469635995938	8599.583	14.175323	8599.583	14.175323	2097152.0	6
1468.7483525088646	8584.309	14.135839	8584.309	14.135839	2097152.0	6
1468.749741418136	8607.128	14.136301	8607.128	14.136301	2097152.0	6
1468.7511303274066	8593.433	14.147656	8593.433	14.147656	2097152.0	6
1468.7525192366782	8620.558	14.149826	8620.558	14.149826	2097152.0	6
1468.7539081459497	8602.026	14.146924	8602.026	14.146924	2097152.0	6
1468.7552970552194	8605.882	14.186766	8605.882	14.186766	2097152.0	6
1468.756685964491	8635.491	14.180847	8635.491	14.180847	2097152.0	6
1468.7580748737626	8616.411	14.150279	8616.411	14.150279	2097152.0	6
1468.7594637830323	8622.625	14.158216	8622.625	14.158216	2097152.0	6
1468.7608526923038	8615.361	14.174489	8615.361	14.174489	2097152.0	6
1468.7622416015754	8619.622	14.141797	8619.622	14.141797	2097152.0	6
1468.7636305107296	8637.567	14.163493	8637.567	14.163493	2097152.0	6
1468.7650194200007	8598.704	14.142797	8598.704	14.142797	2097152.0	6
1468.7664083292716	8592.965	14.135623	8592.965	14.135623	2097152.0	6
1468.7677972385425	8592.447	14.175192	8592.447	14.175192	2097152.0	6
1468.7691861478136	8600.905	14.156334	8600.905	14.156334	2097152.0	6
1468.7705750570844	8617.165	14.140219	8617.165	14.140219	2097152.0	6
1468.7719639663553	8601.812	14.144302	8601.812	14.144302	2097152.0	6
1468.7733528755095	8593.465	14.140986	8593.465	14.140986	2097152.0	6
1468.7747417847809	8603.128	14.148222	8603.128	14.148222	2097152.0	6
1468.7761306940522	8598.438	14.15372	8598.438	14.15372	2097152.0	6
1468.7775196033224	8601.958	14.14392	8601.958	14.14392	2097152.0	6
1468.778908512477	8622.866	14.148671	8622.866	14.148671	2097152.0	6
1468.7802974217486	8606.437	14.147203	8606.437	14.147203	2097152.0	6
1468.7816863310188	8608.51	14.157074	8608.51	14.157074	2097152.0	6
1468.78307524029	8626.315	14.175227	8626.315	14.175227	2097152.0	6
1468.784464149445	8623.248	14.196011	8623.248	14.196011	2097152.0	6
1468.7858530587157	8589.725	14.156804	8589.725	14.156804	2097152.0	6
1468.7872419679873	8624.574	14.1504	8624.574	14.1504	2097152.0	6
1468.7886308771415	8583.844	14.128706	8583.844	14.128706	2097152.0	6
1468.7900197864121	8624.037	14.160277	8624.037	14.160277	2097152.0	6
1468.7914086956837	8621.89	14.146754	8621.89	14.146754	2097152.0	6
1468.792797604838	8614.822	14.154917	8614.822	14.154917	2097152.0	6
1468.7941865141086	8610.732	14.154203	8610.732	14.154203	2097152.0	6
1468.7955754232637	8629.631	14.15039	8629.631	14.15039	2097152.0	6
1468.7969643325348	8634.53	14.169763	8634.53	14.169763	2097152.0	6
1468.7983532418057	8625.417	14.161346	8625.417	14.161346	2097152.0	6
1468.7997421509601	8623.758	14.153196	8623.758	14.153196	2097152.0	6
1468.8011310602312	8627.843	14.160667	8627.843	14.160667	2097152.0	6
1468.8025199693857	8601.869	14.136899	8601.869	14.136899	2097152.0	6
1468.8039088786556	8614.783	14.155059	8614.783	14.155059	2097152.0	6
1468.8052977878108	8601.198	14.148926	8601.198	14.148926	2097152.0	6
