BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.9597179786197	4028.6929	10.372644	0.8540026837584015	0.0025746922	0	3
1386.9611068881234	3990.4988	10.351725	0.8457341139509738	0.0025940929	0	3
1386.9624957980925	3973.9023	10.342725	0.8420517734003206	0.002602662	0	3
1386.9638847080616	3943.5986	10.321791	0.8354734082438747	0.0026173533	0	3
1386.9652736175638	3919.6604	10.311775	0.8302523250897358	0.0026307828	0	3
1386.9666625275324	3891.2454	10.277422	0.8240915422300074	0.0026411652	0	3
1386.968051437036	3899.8625	10.293349	0.8257808364603818	0.0026394133	0	3
1386.9694403470044	3886.6113	10.283659	0.8228464040524418	0.002645919	0	3
1386.9708292569737	3889.7236	10.288008	0.8233833948327175	0.00264492	0	3
1386.9722181664772	3864.9326	10.261388	0.8180211589905083	0.0026549979	0	3
1386.9736070764463	3865.6829	10.267638	0.818072255162995	0.0026560994	0	3
1386.9749959859498	3842.1384	10.251691	0.8129927810011923	0.0026682252	0	3
1386.9763848959185	3868.1736	10.264162	0.8184042605720923	0.0026534905	0	3
1386.977773805422	3858.3855	10.26656	0.8162463163626739	0.0026608433	0	3
1386.979162715391	3843.2266	10.257801	0.8129630048886216	0.0026690597	0	3
1386.9805516248941	3858.5305	10.26377	0.8161235621637317	0.0026600205	0	3
1386.9819405348633	3869.1123	10.272061	0.8182952080321595	0.0026548884	0	3
1386.9833294443667	3864.8826	10.272942	0.8173411457799151	0.0026580216	0	3
1386.9861072638394	3895.9724	10.2958975	0.8238171295507383	0.0026427028	0	3
1386.987496173808	3916.5398	10.30506	0.8281271053137585	0.0026311644	0	3
1386.9888850833115	3914.3542	10.302998	0.82763302424517	0.0026321067	0	3
1386.9902739932802	3943.5183	10.317684	0.8337742826787904	0.0026163652	0	3
1386.9916629027823	3961.4343	10.33758	0.8375442535315543	0.0026095547	0	3
1386.9930518122858	3999.1707	10.359591	0.8455117115612503	0.0025904346	0	3
1386.994440722255	4009.9963	10.356172	0.8477967945876893	0.0025825887	0	3
1386.9958296317584	4013.4102	10.369294	0.8485220918530904	0.0025836618	0	3
1386.9972185417275	4054.1702	10.394809	0.8571505351691603	0.0025639795	0	3
1386.9986074512306	4077.172	10.407886	0.8620319993070523	0.0025527216	0	3
1386.9999963611997	4114.205	10.43387	0.8698876760913781	0.0025360598	0	3
1387.0013852707032	4136.694	10.4458	0.874675974157418	0.0025251566	0	3
1387.0027741802062	4175.6084	10.475064	0.8829453322386385	0.002508632	0	3
1387.0041630901753	4215.7954	10.503225	0.8914920213089164	0.0024913982	0	3
1387.0055519996788	4241.5205	10.522478	0.8969887903551474	0.0024808268	0	3
1387.0069409091823	4257.3022	10.532745	0.9003908020111184	0.0024740421	0	3
1387.0083298191516	4315.768	10.562896	0.9128288873374859	0.0024475125	0	3
1387.0097187286544	4331.5166	10.580532	0.9162406223447456	0.0024426854	0	3
1387.011107638158	4378.584	10.60717	0.9262859378862773	0.0024225116	0	3
1387.012496548127	4400.1655	10.626424	0.9309486996985428	0.0024150056	0	3
1387.0138854576294	4455.0005	10.656782	0.9426562141229604	0.0023920946	0	3
1387.0152743671322	4457.9707	10.663321	0.9433983215815789	0.0023919675	0	3
1387.0166632771013	4480.592	10.679884	0.9483071312618352	0.0023835879	0	3
1387.0180521866048	4539.682	10.709718	0.9609443457506591	0.002359134	0	3
1387.0194410961085	4550.1777	10.72083	0.9633047029812504	0.0023561344	0	3
1387.020830006077	4579.916	10.7413435	0.9697475747360935	0.0023453145	0	3
1387.0222189155804	4617.7603	10.768345	0.9779164286656067	0.0023319412	0	3
1387.0236078250841	4638.059	10.779728	0.9823790179014231	0.0023241895	0	3
1387.024996734587	4668.193	10.790692	0.9889338954431682	0.0023115352	0	3
1387.026385644556	4681.0874	10.810942	0.9918456231606699	0.0023094937	0	3
1387.0277745540595	4720.8574	10.829607	1.0004611381441935	0.0022939916	0	3
1387.0291634635632	4741.004	10.841091	1.0049275835174045	0.0022866658	0	3
1387.030552373067	4780.55	10.863002	1.0135156936288128	0.0022723333	0	3
1387.0319412825695	4787.7354	10.873172	1.015252251069157	0.0022710469	0	3
1387.0333301925389	4809.3774	10.892604	1.0200626642346433	0.0022648678	0	3
1387.0347191020426	4848.352	10.911776	1.0285590411636072	0.0022506153	0	3
1387.0361080115451	4845.0024	10.913061	1.0280850449401309	0.0022524367	0	3
1387.0374969210486	4858.9966	10.928392	1.0312985863070545	0.0022491047	0	3
1387.0388858305516	4912.2666	10.9471855	1.0428583395527682	0.0022285406	0	3
1387.0402747405203	4909.6724	10.952689	1.0425674990018248	0.002230839	0	3
1387.0416636500238	4922.5967	10.955308	1.045579052278585	0.002225514	0	3
1387.0430525595264	4965.0273	10.986255	1.0548672888230604	0.002212728	0	3
1387.04444146903	4967.504	10.988288	1.0556756784792451	0.002212034	0	3
1387.0458303785338	4986.2334	11.001849	1.0599454636784822	0.002206445	0	3
1387.0472192880363	5014.312	11.013082	1.0662114257600255	0.0021963296	0	3
1387.04860819754	5013.0854	11.022027	1.0662536483138776	0.0021986514	0	3
1387.0499971075094	5027.4243	11.026705	1.06961314893561	0.002193311	0	3
1387.0513860170129	5072.9004	11.048019	1.0796066698318516	0.0021778506	0	3
1387.0527749265163	5085.1475	11.068806	1.0825376505644606	0.0021766932	0	3
1387.0541638360191	5111.3364	11.074548	1.0884445271958036	0.0021666638	0	3
1387.0555527455228	5129.9443	11.08684	1.0927452736387187	0.0021612009	0	3
1387.0569416550263	5155.1016	11.104844	1.09844919181215	0.0021541466	0	3
1387.0583305645291	5124.975	11.088573	1.0923779344445725	0.0021636346	0	3
1387.0597194740328	5163.2993	11.113201	1.1009022408361477	0.002152345	0	3
1387.0611083835363	5173.7036	11.117858	1.1034816368024245	0.0021489167	0	3
1387.0624972930389	5200.7773	11.141227	1.109623604234086	0.0021422233	0	3
1387.0638862025419	5219.178	11.143368	1.113922806582546	0.002135081	0	3
1387.065275112045	5203.2783	11.1447315	1.110905668493625	0.0021418673	0	3
1387.0666640215484	5230.59	11.1531925	1.1171191476811662	0.0021323012	0	3
1387.0680529310519	5247.7227	11.164019	1.1211659102956717	0.0021274025	0	3
1387.0694418405546	5243.043	11.161512	1.1205571590815115	0.0021288234	0	3
1387.0708307500583	5253.1064	11.162552	1.12310335320575	0.002124943	0	3
1387.0722196595618	5277.6646	11.187418	1.1287545080979904	0.0021197668	0	3
1387.0736085690653	5288.948	11.186797	1.1315725933930745	0.002115127	0	3
1387.0749974785688	5290.866	11.188066	1.1323909676862418	0.0021146	0	3
1387.0763863880718	5276.0054	11.183982	1.1296201046122805	0.0021197821	0	3
1387.0777752975753	5321.189	11.209288	1.1397101483713072	0.0021065383	0	3
1387.0791642070787	5298.8335	11.195184	1.1353387639197134	0.002112764	0	3
1387.0805531165818	5290.794	11.190162	1.1340346874352256	0.002115025	0	3
1387.0819420260852	5321.4478	11.205	1.14102814502467	0.00210563	0	3
1387.0833309355887	5300.059	11.200537	1.1368653296460698	0.0021132852	0	3
1387.0847198450922	5305.571	11.19577	1.1384731789772173	0.0021101914	0	3
1387.0861087545957	5305.4824	11.201718	1.1388813876865203	0.0021113479	0	3
1387.0874976640978	5299.17	11.204693	1.13795441053322	0.0021144242	0	3
1387.0888865731351	5304.1533	11.195847	1.1394542493420874	0.0021107697	0	3
1387.0902754826386	5302.067	11.205152	1.1394365921375849	0.0021133553	0	3
1387.0916643921416	5298.5967	11.1957245	1.1391219422894627	0.0021129602	0	3
1387.093053301645	5298.859	11.200863	1.1396101003538825	0.0021138254	0	3
1387.0944422111486	5279.265	11.183657	1.1358267821743957	0.0021184117	0	3
1387.095831120652	5287.8687	11.190526	1.138109445667602	0.002116264	0	3
1387.0972200301555	5271.636	11.178333	1.135046127265583	0.0021204676	0	3
1387.098608939193	5252.1196	11.16324	1.131272667358917	0.0021254735	0	3
1387.0999978486964	5250.544	11.168175	1.13136155888329	0.002127051	0	3
1387.1013867581999	5227.864	11.160533	1.126900511260534	0.0021348172	0	3
1387.1027756677029	5217.4	11.146399	1.1250694192534072	0.0021363895	0	3
1387.1041645772063	5231.0933	11.158899	1.1284469708252283	0.002133187	0	3
1387.1055534867098	5186.44	11.124632	1.1192345056695137	0.0021449456	0	3
1387.1069423957476	5192.809	11.130942	1.1210284062745033	0.00214353	0	3
1387.1083313052513	5179.51	11.118851	1.118574340180397	0.0021466995	0	3
1387.1097202147541	5137.3896	11.096855	1.109890104226425	0.0021600183	0	3
1387.1111091242576	5135.633	11.0953665	1.1099207982609902	0.0021604672	0	3
1387.112498033295	5109.9556	11.080098	1.104777721672445	0.0021683355	0	3
1387.113886942797	5112.104	11.081201	1.105646681333799	0.0021676398	0	3
1387.1152758523006	5091.064	11.058506	1.1014967441471204	0.0021721404	0	3
1387.116664761804	5051.6587	11.044936	1.0933662264703468	0.002186398	0	3
1387.1180536708418	5032.8613	11.036278	1.0896889738996933	0.0021928437	0	3
1387.1194425803455	5016.6665	11.013845	1.0865698391768142	0.002195451	0	3
1387.1208314898483	4983.4434	10.992764	1.0797559001843753	0.0022058573	0	3
1387.1222203988862	4986.138	11.004026	1.0807189697298973	0.0022069237	0	3
1387.1236093083899	4977.235	10.989849	1.0791646329840006	0.002208023	0	3
1387.1249982178927	4933.1826	10.964703	1.069982086477861	0.0022226428	0	3
1387.1263871273961	4908.1436	10.950489	1.064914883057191	0.0022310857	0	3
1387.127776036434	4899.7983	10.9362545	1.063463760127567	0.0022319804	0	3
1387.1291649459376	4875.4917	10.9307	1.0585423176490536	0.0022419689	0	3
1387.1305538554413	4852.2935	10.918099	1.0538543336510133	0.0022500905	0	3
1387.1319427644783	4831.644	10.899841	1.049712908549664	0.002255928	0	3
1387.133331673982	4799.42	10.886793	1.0430490596993853	0.002268356	0	3
1387.13472058302	4784.5776	10.873028	1.0401553789730869	0.0022725158	0	3
1387.136109492522	4746.579	10.852036	1.032219737450138	0.0022862859	0	3
1387.1374984020247	4704.393	10.827481	1.0233636946726976	0.0023015682	0	3
1387.1388873110627	4681.3247	10.805834	1.0186576093594302	0.0023082856	0	3
1387.1402762205664	4670.5103	10.800056	1.016611242513214	0.0023123932	0	3
1387.1416651296042	4631.5654	10.776973	1.008434027994951	0.002326853	0	3
1387.1430540391068	4593.138	10.754791	1.0003598730156447	0.002341491	0	3
1387.1444429486105	4576.1606	10.739861	0.9969490986921874	0.0023469152	0	3
1387.1458318576485	4537.913	10.715701	0.9888962577270887	0.002361372	0	3
1387.147220767151	4489.229	10.683968	0.9785589168916415	0.0023799115	0	3
1387.1486096761892	4478.3354	10.67437	0.976450606808515	0.0023835574	0	3
1387.1499985856929	4433.3384	10.649237	0.9668981291367629	0.0024020807	0	3
1387.1513874947307	4398.425	10.629741	0.9595351630705552	0.0024167153	0	3
1387.1527764042341	4375.1416	10.609874	0.9547010163315888	0.0024250355	0	3
1387.1541653132713	4324.795	10.584223	0.9439521225308403	0.0024473353	0	3
1387.155554222775	4309.152	10.565023	0.9407690469314183	0.002451764	0	3
1387.1569431318128	4272.052	10.541135	0.9328934835466319	0.0024674642	0	3
1387.1583320413156	4251.6567	10.527521	0.9286575835547466	0.0024760985	0	3
1387.1597209503536	4199.2725	10.488061	0.9174255466686161	0.00249759	0	3
1387.1611098598562	4168.8975	10.46664	0.9109925338923531	0.0025106496	0	3
1387.1624987688936	4151.432	10.459125	0.9073729252520751	0.0025194015	0	3
1387.163887678397	4098.269	10.425567	0.8959422643123535	0.002543895	0	3
1387.1652765874344	4072.8452	10.4053	0.8905668749449753	0.0025547987	0	3
1387.1666654969379	4036.0703	10.392825	0.882701356940362	0.002574986	0	3
1387.1680544059757	3987.79	10.361416	0.8723105734872819	0.0025982852	0	3
1387.1694433154785	3977.2686	10.34115	0.8701715354141323	0.0026000633	0	3
1387.1708322245165	3938.4824	10.323046	0.8618412440202236	0.0026210719	0	3
1387.17222113402	3903.7507	10.294335	0.8543899498701021	0.002637037	0	3
1387.1736100430578	3898.5999	10.299672	0.85340596088556	0.00264189	0	3
1387.1749989520956	3855.3123	10.2715025	0.8440667217975565	0.0026642466	0	3
1387.1763878615986	3813.2407	10.239449	0.8349854133427219	0.0026852353	0	3
1387.1777767706365	3809.042	10.237701	0.8341902303202018	0.0026877366	0	3
1387.17916568014	3763.602	10.20242	0.8243562247664143	0.0027108127	0	3
1387.1805545891773	3757.6104	10.204505	0.8231558315868708	0.00271569	0	3
1387.181943498215	3725.5056	10.177991	0.8162286303555959	0.0027319756	0	3
1387.1833324077186	3730.9321	10.182221	0.8175181913566585	0.002729136	0	3
1387.1847213167564	3710.8538	10.165432	0.8132134893887096	0.0027393783	0	3
1387.1861102257938	3703.178	10.165293	0.8116207761319031	0.0027450186	0	3
1387.1874991352959	3712.9124	10.170245	0.8138385912727927	0.0027391557	0	3
1387.1888880443337	3681.9802	10.152192	0.8071369318063043	0.002757264	0	3
1387.1902769533715	3669.5698	10.138793	0.8044840821340945	0.0027629377	0	3
1387.1916658628745	3675.124	10.144931	0.8057695176289829	0.0027604322	0	3
1387.1930547719123	3691.918	10.156364	0.8095196867097841	0.0027509723	0	3
1387.1944436809501	3681.7898	10.150372	0.8073563272199108	0.0027569123	0	3
1387.1958325904536	3698.8848	10.159155	0.8111574145236988	0.0027465455	0	3
1387.1972214994914	3696.3035	10.160836	0.8106385060240484	0.0027489183	0	3
1387.1986104085288	3696.6816	10.15823	0.8107633873891438	0.002747932	0	3
1387.1999993175666	3722.9604	10.179829	0.8165639014252719	0.002734337	0	3
1387.20138822707	3761.8352	10.199326	0.8251224718689661	0.0027112633	0	3
1387.2027771361074	3749.1318	10.193416	0.8223628532545644	0.0027188736	0	3
1387.2041660451453	3775.263	10.218552	0.8281163178211207	0.0027067126	0	3
1387.205554954183	3776.685	10.215575	0.828444708547609	0.0027049053	0	3
1387.2069438636865	3816.397	10.246355	0.837167175235829	0.0026848242	0	3
1387.2083327727246	3845.067	10.266134	0.8434623963330301	0.0026699496	0	3
1387.2097216817617	3870.0098	10.27916	0.8489348574847165	0.0026561068	0	3
1387.211110590799	3897.0022	10.291771	0.8548516549922976	0.0026409456	0	3
1387.212499499836	3911.279	10.304577	0.8579738466836989	0.0026345798	0	3
1387.213888409339	3937.3433	10.322011	0.8636763517637508	0.0026215676	0	3
1387.2152773183768	3985.3147	10.346468	0.8741787694450538	0.0025961483	0	3
1387.2166662274146	4017.3362	10.379853	0.8811768911571817	0.0025837652	0	3
1387.2180551364527	4042.4578	10.386234	0.8866559466080067	0.002569287	0	3
1387.2194440454907	4094.5654	10.427519	0.8980481551064126	0.002546673	0	3
1387.2208329545276	4132.9497	10.453604	0.9064243785611614	0.0025293324	0	3
1387.2222218635654	4143.135	10.458176	0.9086103270494041	0.002524218	0	3
1387.2236107730691	4194.3735	10.486581	0.9197936267634265	0.0025001543	0	3
1387.2249996821063	4210.1235	10.508945	0.923188473277007	0.0024961133	0	3
1387.226388591144	4247.4683	10.528953	0.9313126618953776	0.0024788773	0	3
1387.227777500182	4281.2827	10.554254	0.9386565653646539	0.0024652083	0	3
1387.22916640922	4314.232	10.577671	0.9458045575206669	0.0024518087	0	3
1387.230555318258	4364.8643	10.605821	0.9568226218658807	0.0024298169	0	3
1387.231944227295	4383.263	10.610028	0.9607684477922632	0.0024205775	0	3
1387.233333136333	4418.774	10.641603	0.9684589228292723	0.0024082707	0	3
1387.234722045371	4441.247	10.66068	0.9732857692562612	0.0024003799	0	3
1387.2361109544074	4479.081	10.67689	0.9814726280706637	0.0023837234	0	3
1387.23749986391	4503.9497	10.694994	0.9868121386864905	0.002374581	0	3
1387.238888772948	4532.096	10.712619	0.9928637038988665	0.0023637228	0	3
1387.240277681986	4550.9917	10.725567	0.9968826666217423	0.0023567537	0	3
1387.2416665910239	4602.8027	10.757407	1.0081050900464499	0.0023371428	0	3
1387.2430555000608	4628.004	10.773116	1.0134926446490016	0.0023278105	0	3
1387.2444444090988	4650.1333	10.791249	1.0182015634214483	0.0023206323	0	3
1387.2458333181369	4680.109	10.8062525	1.0246224306543033	0.0023089745	0	3
1387.2472222271738	4702.838	10.824897	1.0294507300484441	0.0023017798	0	3
1387.2486111362118	4738.9673	10.851617	1.0372061281645528	0.0022898696	0	3
1387.2500000452499	4754.3057	10.857905	1.040405070234212	0.0022838046	0	3
1387.2513889542877	4785.2163	10.883627	1.0470059784073815	0.0022744273	0	3
1387.2527778633255	4809.516	10.888895	1.0521543865293175	0.0022640312	0	3
1387.2541667723626	4815.0674	10.898219	1.0531961585338405	0.0022633576	0	3
1387.2555556814007	4874.92	10.930346	1.0661088499967128	0.002242159	0	3
1387.2569445899728	4887.836	10.945666	1.0687502843950119	0.0022393686	0	3
1387.25833349901	4929.893	10.966585	1.0777576656985717	0.0022245077	0	3
1387.259722408048	4924.96	10.95937	1.0764870345748925	0.0022252707	0	3
1387.261111317085	4952.5366	10.979117	1.0823177853940527	0.0022168674	0	3
1387.2625002261223	4961.358	10.984221	1.08404478019827	0.0022139547	0	3
1387.26388913516	4989.008	11.003902	1.089880849027503	0.0022056294	0	3
1387.2652780441974	5006.904	11.012631	1.0935808805390943	0.0021994894	0	3
1387.2666669532352	5046.436	11.039556	1.1020009040333496	0.0021875945	0	3
1387.268055862273	5043.4316	11.040561	1.1011274031756002	0.002189097	0	3
1387.2694447713102	5069.217	11.05022	1.1065354495390767	0.0021798671	0	3
1387.2708336803482	5083.712	11.06981	1.1094743248332044	0.0021775053	0	3
1387.2722225889204	5087.208	11.06801	1.110009115336815	0.0021756552	0	3
1387.2736114979582	5113.434	11.075726	1.115499414742083	0.0021660053	0	3
1387.275000406996	5133.6465	11.094606	1.1196730701777897	0.0021611552	0	3
1387.2763893160334	5153.5874	11.102451	1.1237831247010266	0.0021543151	0	3
1387.2777782250712	5148.9014	11.096436	1.122519927311599	0.0021551074	0	3
1387.279167134109	5178.719	11.127762	1.128775471913265	0.002148748	0	3
1387.2805560426807	5184.49	11.133341	1.1297857554185948	0.0021474322	0	3
1387.2819449517185	5167.5513	11.118856	1.1258455994184482	0.0021516683	0	3
1387.2833338607563	5207.191	11.1349745	1.1342290350352209	0.0021383842	0	3
1387.2847227697937	5218.906	11.145573	1.136525510868328	0.0021356149	0	3
1387.2861116788306	5224.055	11.153761	1.1373896207651721	0.0021350773	0	3
1387.2875005874023	5224.7095	11.157685	1.1372730906465816	0.0021355608	0	3
1387.28888949644	5246.617	11.168559	1.141780151191013	0.0021287163	0	3
1387.290278405478	5245.6606	11.170627	1.141308943791142	0.0021294986	0	3
1387.2916673145153	5234.019	11.170062	1.138512257648203	0.002134127	0	3
1387.2930562230874	5247.1543	11.171149	1.1411037632232293	0.002128992	0	3
1387.2944451321252	5245.206	11.169315	1.140413354082701	0.002129433	0	3
1387.295834041163	5252.3057	11.172783	1.1416888487899977	0.0021272148	0	3
1387.2972229502009	5251.3193	11.168567	1.1412054865215409	0.0021268115	0	3
1387.2986118587726	5255.643	11.178345	1.1418751170955495	0.0021269224	0	3
1387.3000007678104	5285.5737	11.192981	1.1481054450942099	0.0021176473	0	3
1387.3013896768482	5273.545	11.182919	1.145220755645543	0.0021205696	0	3
1387.30277858542	5277.3687	11.180877	1.1457782178720166	0.0021186462	0	3
1387.3041674944577	5264.317	11.179345	1.1426718979094828	0.002123608	0	3
1387.3055564034955	5263.8857	11.177512	1.1423054095702758	0.0021234336	0	3
1387.3069453120677	5262.0977	11.175241	1.1416443769045017	0.0021237237	0	3
1387.3083342211057	5231.9326	11.158659	1.1348283525223872	0.0021327988	0	3
1387.3097231301424	5230.091	11.153808	1.1341574215913288	0.002132622	0	3
1387.3111120387136	5231.393	11.152754	1.1341684079615657	0.0021318898	0	3
1387.3138898567888	5224.717	11.154412	1.1321795259842358	0.0021349315	0	3
1387.315278765361	5218.043	11.146267	1.1304634558880957	0.002136101	0	3
1387.3166676743988	5179.1836	11.135504	1.121777357917216	0.0021500501	0	3
1387.3180565829712	5171.451	11.126484	1.1198361054132184	0.0021515207	0	3
1387.320834401046	5185.9546	11.122035	1.1224442705520967	0.0021446457	0	3
1387.3222233096183	5144.8677	11.110235	1.1132884909875875	0.0021594793	0	3
1387.3236122186563	5129.477	11.095416	1.1096968434013306	0.0021630696	0	3
1387.3250011272278	5121.4346	11.089287	1.107697017256079	0.0021652696	0	3
1387.3263900362656	5099.743	11.077135	1.1027476460360464	0.0021720966	0	3
1387.3277789448377	5085.54	11.072034	1.0994204216963523	0.00217716	0	3
1387.3291678538758	5059.5537	11.054873	1.0935490268595092	0.0021849503	0	3
1387.3305567629138	5054.482	11.04243	1.0922008008808834	0.002184681	0	3
1387.331945671485	5029.9004	11.031386	1.0866395748488358	0.002193162	0	3
1387.3333345805231	5018.4385	11.020491	1.0839158155687163	0.002196	0	3
1387.3347234890955	5000.3506	11.012069	1.0797638204525652	0.0022022594	0	3
1387.3375013067032	4972.177	10.998562	1.0731968131103202	0.0022120215	0	3
1387.3388902157412	4949.03	10.990184	1.067962652273028	0.0022206744	0	3
1387.3402791243136	4929.67	10.972569	1.0635494245134312	0.0022258223	0	3
1387.3416680333514	4902.89	10.958045	1.0575393015644594	0.0022350175	0	3
1387.3430569419227	4890.1484	10.938091	1.0545607885522064	0.0022367607	0	3
1387.344445850495	4867.452	10.922845	1.04943904334105	0.002244058	0	3
1387.345834759533	4845.5674	10.908735	1.0444962000357987	0.0022512814	0	3
1387.3472236681043	4820.2	10.901826	1.0388067797441496	0.0022616957	0	3
1387.3486125771424	4822.2866	10.903305	1.03903693389691	0.0022610237	0	3
1387.3500014857148	4780.2217	10.875862	1.0297577843337749	0.0022751794	0	3
1387.3513903947526	4776.9707	10.86602	1.0288440261849556	0.0022746676	0	3
1387.3527793033247	4757.6455	10.858639	1.024471339486506	0.0022823557	0	3
1387.3555571209342	4684.2603	10.814536	1.0082609167393142	0.0023086967	0	3
1387.3569460295064	4672.4434	10.8032055	1.0055169856803226	0.0023121105	0	3
1387.3583349385435	4627.584	10.783245	0.9956668612018208	0.0023302105	0	3
1387.359723847116	4631.2227	10.779465	0.9962554898081348	0.0023275635	0	3
1387.3611127556871	4598.895	10.751161	0.9891105797669979	0.0023377703	0	3
1387.3625016647245	4564.7573	10.738335	0.9815813721778848	0.0023524438	0	3
1387.3638905732967	4551.1304	10.72159	0.97846691641012	0.0023558082	0	3
1387.3652794818684	4504.7734	10.703386	0.9683204116182782	0.00237601	0	3
1387.3666683909062	4503.738	10.698066	0.9679201179722496	0.002375375	0	3
1387.3680572994783	4446.3213	10.656243	0.9554073573788141	0.0023966427	0	3
1387.36944620805	4430.4297	10.6432495	0.9518224822970823	0.0024023063	0	3
1387.3708351170878	4384.244	10.621451	0.9417340475209187	0.0024226415	0	3
1387.37222402566	4367.107	10.612309	0.9378899318135119	0.0024300548	0	3
1387.3736129342321	4320.117	10.576416	0.927639356670421	0.0024481781	0	3
1387.37500184327	4301.8486	10.579071	0.9235607137636401	0.002459192	0	3
1387.3763907518417	4257.185	10.532402	0.9138199801093008	0.0024740295	0	3
1387.3777796604138	4228.0913	10.5128355	0.9074263568241973	0.002486426	0	3
1387.379168568986	4204.9844	10.495328	0.9023218142459228	0.0024959256	0	3
1387.3805574780233	4165.167	10.475769	0.8936360150455029	0.0025150897	0	3
1387.3819463865955	4147.5786	10.457796	0.889723765420755	0.002521422	0	3
1387.3833352951676	4127.157	10.448755	0.8852074316828827	0.0025317075	0	3
1387.3847242037398	4071.5925	10.4175625	0.873158286426818	0.0025585964	0	3
1387.3861131127771	4046.944	10.415697	0.8677441163085536	0.002573719	0	3
1387.387502021348	4030.8325	10.394023	0.8641640668593576	0.0025786294	0	3
1387.38889092992	3989.9714	10.354814	0.8552821251066242	0.00259521	0	3
1387.3902798384922	3974.427	10.343523	0.8518310778010214	0.0026025192	0	3
1387.391668747064	3947.1404	10.331121	0.8458669740087285	0.0026173687	0	3
1387.3930576561017	3923.8933	10.320455	0.8407723600261153	0.0026301567	0	3
1387.394446564674	3923.1514	10.313032	0.8405029525454134	0.0026287623	0	3
1387.395835473246	3922.8318	10.302413	0.840326415245383	0.0026262694	0	3
1387.3972243818182	3884.866	10.293189	0.8320889087827498	0.002649561	0	3
1387.39861329039	3857.6392	10.282877	0.8261556459720888	0.0026655882	0	3
1387.4000021994277	3874.0076	10.285553	0.829561403773607	0.0026550163	0	3
1387.4013911079999	3865.043	10.27881	0.8275446240218657	0.0026594296	0	3
1387.4027800165716	3861.5996	10.2727785	0.8267126533642366	0.002660239	0	3
1387.4041689251437	3856.6406	10.268905	0.825558760239557	0.0026626554	0	3
1387.4055578337159	3858.0657	10.269327	0.8257738770590793	0.0026617814	0	3
1387.406946742288	3856.5913	10.269644	0.8253707599190011	0.002662881	0	3
1387.4083356508604	3862.5984	10.281599	0.8265710422953273	0.002661835	0	3
1387.4097245594319	3869.3333	10.276638	0.8279291459893943	0.0026559196	0	3
1387.4111134680036	3872.589	10.2877655	0.8285449903642362	0.0026565602	0	3
1387.4125023770405	3864.9983	10.283132	0.826842626002272	0.0026605786	0	3
1387.4138912856122	3880.206	10.290651	0.8300197992601576	0.0026520889	0	3
1387.4152801941843	3900.0703	10.299175	0.8341947415538408	0.0026407666	0	3
1387.4166691027565	3919.9504	10.317828	0.8383747142225684	0.0026321323	0	3
1387.4180580113289	3927.6138	10.315741	0.8399437224743219	0.0026264652	0	3
1387.4194469199012	3977.7004	10.343819	0.8505866116597494	0.002600452	0	3
1387.4208358284725	3960.0227	10.34232	0.8467406971053207	0.002611682	0	3
1387.4222247370446	3993.0183	10.362707	0.8537320412752452	0.0025952065	0	3
1387.423613645617	4015.2256	10.375193	0.8584183301867068	0.0025839626	0	3
1387.4250025541885	4052.5664	10.4011545	0.8663415742493741	0.00256656	0	3
1387.4263914627606	4073.121	10.421327	0.8706779567828895	0.0025585606	0	3
1387.4277803713328	4103.6694	10.437539	0.8771523579034558	0.0025434648	0	3
1387.4291692799052	4131.811	10.453099	0.88311401990653	0.0025299073	0	3
1387.4305581884776	4157.276	10.472851	0.8885053728568085	0.002519162	0	3
1387.4319470970488	4203.885	10.496146	0.8984173288950497	0.0024967731	0	3
1387.4333360056212	4239.2197	10.519252	0.9059214984850745	0.0024814124	0	3
1387.4347249141936	4253.8013	10.5393505	0.908992648549633	0.0024776312	0	3
1387.4361138227644	4298.019	10.565085	0.9183986928304754	0.002458129	0	3
1387.4375027313356	4339.394	10.590613	0.9271990236155485	0.0024405743	0	3
1387.438891639908	4353.4375	10.603373	0.9301614831050564	0.0024356323	0	3
1387.4402805484804	4385.5615	10.63112	0.9369892510406345	0.0024241183	0	3
1387.4416694565869	4419.232	10.643811	0.9441494779193605	0.0024085206	0	3
1387.4430583651583	4465.238	10.672317	0.9539471402343171	0.0023900892	0	3
1387.4444472737307	4483.731	10.67653	0.9578692056332534	0.0023811709	0	3
1387.4458361823029	4477.8145	10.686082	0.9565791164758267	0.0023864503	0	3
1387.447225090874	4557.6357	10.724174	0.9736071014763668	0.0023530123	0	3
1387.4486139994465	4594.11	10.75509	0.9813772729795686	0.0023410607	0	3
1387.4500029080189	4604.533	10.766715	0.983585014224326	0.0023382858	0	3
1387.451391816591	4632.8657	10.78588	0.989620888385119	0.0023281227	0	3
1387.4527807251632	4644.1436	10.783289	0.9920162588278681	0.0023219113	0	3
1387.4541696332692	4716.204	10.833596	1.0073976260579596	0.0022971008	0	3
1387.4555585418414	4692.769	10.822085	1.00238335871106	0.0023061193	0	3
1387.4569474504135	4732.127	10.848225	1.0107844332335347	0.0022924626	0	3
1387.458336358985	4762.6294	10.861157	1.0172965830385132	0.002280496	0	3
1387.4597252675574	4782.206	10.883401	1.0214776488309916	0.0022758117	0	3
1387.4611141761286	4808.6616	10.894456	1.0271307398080463	0.00226559	0	3
