BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.4794711363695	6367.239	13.201864	1.0355546547728942	0.0020734048	0	1
1325.480860054092	6338.7173	13.191649	1.0314304137589585	0.002081123	0	1
1325.482248972279	6345.2295	13.1886425	1.0329906624262601	0.0020785131	0	1
1325.483637890001	6290.115	13.168387	1.0245000795561376	0.0020935049	0	1
1325.4850268081893	6276.6646	13.160805	1.0227758037485644	0.0020967831	0	1
1325.4864157263762	6274.2705	13.165209	1.022837571815156	0.0020982851	0	1
1325.4878046440983	6242.0317	13.146803	1.018017088812717	0.0021061737	0	1
1325.4891935622866	6210.6167	13.132484	1.0133120791598897	0.0021145218	0	1
1325.4905824800082	6169.747	13.119561	1.0070452089815287	0.0021264341	0	1
1325.491971398196	6154.5933	13.106359	1.004957693023254	0.0021295247	0	1
1325.4933603159182	6129.7847	13.099359	1.0012767712446162	0.0021370014	0	1
1325.4947492341064	6092.6963	13.089714	0.9955718880127578	0.002148427	0	1
1325.496138151828	6087.5645	13.081659	0.9950719874159529	0.002148915	0	1
1325.4975270700152	6031.72	13.060097	0.9862649497768974	0.0021652358	0	1
1325.498915987738	6027.4517	13.0633	0.9858736773013975	0.0021673008	0	1
1325.5003049059253	5997.831	13.054577	0.981319709978069	0.0021765495	0	1
1325.5016938236474	5950.246	13.026295	0.9738086047122467	0.0021892027	0	1
1325.50308274137	5920.512	13.018809	0.9692012630809499	0.002198933	0	1
1325.5044716595569	5876.6226	12.9930105	0.9622593084248348	0.0022109656	0	1
1325.505860577279	5879.865	12.993862	0.9630192055055804	0.002209891	0	1
1325.5072494954672	5861.2935	12.985934	0.9601916306318558	0.0022155407	0	1
1325.5086384131885	5832.795	12.983036	0.9557221582643267	0.0022258689	0	1
1325.5100273309104	5797.6777	12.963049	0.950152124670677	0.0022359036	0	1
1325.5114162490988	5794.7915	12.963298	0.9498491617156134	0.0022370603	0	1
1325.5128051668214	5760.4653	12.960444	0.94437784838607	0.0022498954	0	1
1325.5141940850087	5752.099	12.94999	0.9431475214064083	0.0022513503	0	1
1325.51558300273	5713.833	12.932464	0.9369998229619686	0.0022633604	0	1
1325.5169719204528	5697.5713	12.927672	0.9344457642832378	0.0022689796	0	1
1325.5183608386403	5667.8906	12.921575	0.9296764720196057	0.0022797855	0	1
1325.5197497563615	5650.055	12.907557	0.9268358205588892	0.002284501	0	1
1325.521138674084	5619.116	12.887688	0.9218315920839538	0.0022935434	0	1
1325.522527592272	5608.3447	12.887272	0.9201220841652091	0.0022978743	0	1
1325.5239165099938	5593.1714	12.880654	0.9176769174285179	0.002302925	0	1
1325.5253054277166	5560.37	12.875071	0.9123260475381905	0.002315506	0	1
1325.5266943459035	5547.701	12.869933	0.910265147365417	0.0023198677	0	1
1325.5280832636251	5537.2876	12.856681	0.9085612865108345	0.0023218372	0	1
1325.529472181348	5520.296	12.854256	0.9057652025674062	0.0023285446	0	1
1325.5308610990699	5476.297	12.841175	0.8985251696773141	0.0023448647	0	1
1325.5322500172576	5489.558	12.846228	0.9006675735485209	0.0023401205	0	1
1325.5336389349793	5495.3823	12.85686	0.9015770497046979	0.0023395752	0	1
1325.5350278527014	5481.7524	12.844642	0.8992824037046696	0.0023431634	0	1
1325.5364167704233	5463.9033	12.83993	0.896283503542451	0.0023499555	0	1
1325.537805688611	5449.1	12.831508	0.893772347252065	0.002354794	0	1
1325.5391946063335	5455.863	12.840779	0.8947863370761784	0.0023535744	0	1
1325.5405835240556	5448.036	12.831324	0.8933954575011502	0.00235522	0	1
1325.5419724417768	5433.991	12.830089	0.8909732513726293	0.0023610801	0	1
1325.5433613594994	5450.538	12.840398	0.8935549014943858	0.0023558037	0	1
1325.5447502772215	5420.6904	12.833535	0.888519147416858	0.0023675093	0	1
1325.5461391954084	5439.949	12.842	0.8915210213757706	0.0023606839	0	1
1325.547528113131	5434.817	12.844903	0.8905134682157614	0.0023634473	0	1
1325.5489170308535	5448.8965	12.84767	0.8926419335640338	0.002357848	0	1
1325.5503059485757	5446.6836	12.852816	0.8920894212349545	0.0023597507	0	1
1325.5516948662973	5428.228	12.85159	0.8888659055690709	0.002367548	0	1
1325.5530837840195	5431.358	12.852851	0.8891662397718137	0.0023664157	0	1
1325.5544727017414	5449.662	12.855164	0.8919386790142244	0.0023588918	0	1
1325.555861619929	5459.236	12.864232	0.8932699153427587	0.0023564163	0	1
1325.557250537651	5456.349	12.867301	0.8925509807979403	0.0023582254	0	1
1325.5586394553727	5461.5234	12.866671	0.893139636446026	0.0023558757	0	1
1325.5600283730948	5478.9277	12.879922	0.8957163814868305	0.0023508107	0	1
1325.5614172908174	5516.332	12.899247	0.9015493032460429	0.002338374	0	1
1325.56280620854	5519.4214	12.896499	0.9017612794092864	0.002336567	0	1
1325.5641951262612	5521.8506	12.913052	0.9018545363756879	0.002338537	0	1
1325.5655840439833	5574.812	12.932688	0.910187364006158	0.0023198428	0	1
1325.566972961706	5576.0923	12.933966	0.910068821428099	0.0023195394	0	1
1325.5683618794271	5627.2617	12.949913	0.9180791822540895	0.0023012816	0	1
1325.5697507971493	5605.4253	12.949256	0.9141667673352625	0.002310129	0	1
1325.5711397148718	5618.134	12.964672	0.9158786278563879	0.0023076474	0	1
1325.5725286325935	5670.986	12.976279	0.9241205117250582	0.0022881876	0	1
1325.5739175503156	5651.9946	12.980663	0.9206430104147395	0.0022966517	0	1
1325.5753064680378	5708.9004	13.006126	0.9295158364342687	0.0022782192	0	1
1325.5766953857594	5721.4976	13.016451	0.9311598696545655	0.0022750078	0	1
1325.5780843034815	5729.1685	13.018063	0.9319911607106418	0.002272243	0	1
1325.5794732212032	5756.494	13.0275135	0.9360077852323306	0.0022630985	0	1
1325.580862138926	5776.117	13.048865	0.9387591282254429	0.0022591068	0	1
1325.582251056648	5815.869	13.058194	0.9447681469663709	0.0022452695	0	1
1325.58363997437	5836.673	13.077859	0.9476852674470599	0.002240636	0	1
1325.5850288920926	5849.4956	13.077176	0.9492948984346679	0.0022356075	0	1
1325.5864178098138	5892.8667	13.106799	0.9558486956276736	0.0022241804	0	1
1325.587806727536	5924.62	13.116902	0.9605031089030688	0.0022139652	0	1
1325.5891956452585	5941.5605	13.121662	0.9627433282031597	0.0022084538	0	1
1325.5905845629798	5952.1333	13.132216	0.9639409411839002	0.002206304	0	1
1325.5919734807014	5987.6113	13.158919	0.9691595906917447	0.002197691	0	1
1325.5933623984242	6035.9185	13.174599	0.9764391450901942	0.0021827	0	1
1325.59475131568	6051.51	13.182497	0.9784124057746159	0.0021783814	0	1
1325.5961402334017	6055.3506	13.181509	0.9784761474174584	0.0021768366	0	1
1325.5975291511243	6079.675	13.207268	0.981839397754871	0.0021723642	0	1
1325.598918068847	6134.2656	13.224241	0.9900755245045356	0.0021557985	0	1
1325.600306986569	6140.7085	13.222626	0.9905272555511848	0.0021532737	0	1
1325.6016959042902	6154.4634	13.242699	0.9921491736605341	0.0021517228	0	1
1325.6030848220128	6188.309	13.24907	0.9969980764825042	0.002140984	0	1
1325.6044737392692	6230.981	13.268951	1.0032543860844254	0.0021295124	0	1
1325.6058626569904	6245.713	13.274144	1.004999467433301	0.002125321	0	1
1325.607251574713	6250.9023	13.278051	1.005200343600849	0.0021241815	0	1
1325.6086404924351	6309.128	13.304512	1.013916866713982	0.002108772	0	1
1325.6100294101568	6340.1777	13.320137	1.0182504756628243	0.0021009091	0	1
1325.611418327414	6349.614	13.326612	1.0191023965599948	0.002098807	0	1
1325.6128072451354	6373.582	13.339775	1.022277124744741	0.0020929794	0	1
1325.614196162857	6425.086	13.359704	1.029854456162557	0.0020793036	0	1
1325.6155850805796	6394.0176	13.35373	1.0241886544773826	0.0020884725	0	1
1325.6169739983018	6435.399	13.367289	1.0301210955060758	0.00207715	0	1
1325.618362915558	6465.5703	13.378373	1.0342459856137975	0.0020691713	0	1
1325.61975183328	6496.674	13.383827	1.038508045767463	0.0020601046	0	1
1325.6211407510025	6505.0728	13.395776	1.0391313167198035	0.0020592816	0	1
1325.622529668259	6531.631	13.414219	1.0426466002510526	0.002053732	0	1
1325.6239185859802	6564.2676	13.428581	1.047120892717233	0.002045709	0	1
1325.6253075037027	6557.3296	13.427083	1.0452748801552072	0.002047645	0	1
1325.6266964214249	6589.6714	13.434265	1.0496830552795797	0.0020386851	0	1
1325.6280853386804	6606.69	13.436653	1.0516405766685286	0.002033795	0	1
1325.629474256403	6639.616	13.448171	1.056120550541054	0.002025444	0	1
1325.630863174125	6634.3486	13.450081	1.0545182895912628	0.00202734	0	1
1325.6322520913811	6663.893	13.46361	1.0584428987945	0.002020382	0	1
1325.6336410091037	6666.0645	13.461245	1.0580126539004586	0.002019369	0	1
1325.6350299268258	6682.4014	13.46557	1.0598252857844697	0.0020150796	0	1
1325.6364188440818	6703.6895	13.468288	1.062415687375234	0.002009086	0	1
1325.637807761804	6689.482	13.470915	1.0593769409610765	0.0020137457	0	1
1325.639196679526	6692.4185	13.467294	1.0590518217131848	0.002012321	0	1
1325.640585596782	6696.6494	13.462258	1.0589281733984133	0.0020102977	0	1
1325.6419745145042	6689.801	13.4654	1.0570505065088878	0.0020128253	0	1
1325.6433634322268	6699.7124	13.465383	1.057818598266659	0.0020098449	0	1
1325.6447523494833	6700.62	13.466996	1.0571618039591277	0.0020098134	0	1
1325.6461412672045	6709.2363	13.474556	1.0577182579756916	0.0020083592	0	1
1325.6475301844614	6700.369	13.467541	1.0555168601268778	0.00200997	0	1
1325.648919102183	6701.244	13.463519	1.054849692292801	0.0020091075	0	1
1325.6503080199045	6717.4126	13.476876	1.05658658516492	0.00200626	0	1
1325.6516969371617	6690.9526	13.459616	1.0516185936310884	0.0020116142	0	1
1325.6530858548842	6731.0864	13.47139	1.0571146109930167	0.0020013694	0	1
1325.6544747721398	6699.079	13.459916	1.0512791932462957	0.0020092188	0	1
1325.6558636898617	6711.2427	13.4556265	1.0523773130013756	0.0020049382	0	1
1325.6572526071188	6712.999	13.457597	1.0518414366156503	0.002004707	0	1
1325.6586415248405	6706.3413	13.4548235	1.049987568658394	0.0020062837	0	1
1325.660030442097	6708.1675	13.446608	1.0494625373554896	0.0020045128	0	1
1325.6614193598186	6697.7593	13.446493	1.0470246577778541	0.0020076106	0	1
1325.662808277075	6719.968	13.455426	1.049684438119911	0.0020023051	0	1
1325.6641971947972	6713.569	13.452857	1.047874176258024	0.0020038309	0	1
1325.665586112519	6715.8247	13.457347	1.047415897721098	0.0020038264	0	1
1325.6669750297754	6693.5693	13.434543	1.0431379786242625	0.002007082	0	1
1325.6683639470316	6718.8374	13.4550705	1.0462667715701301	0.0020025892	0	1
1325.6697528647544	6699.0107	13.445441	1.0423737849543382	0.0020070786	0	1
1325.6711417820113	6699.8594	13.440512	1.0417014244553997	0.0020060886	0	1
1325.6725306997325	6711.3203	13.443759	1.0426789976920134	0.0020031466	0	1
1325.6739196169885	6709.925	13.443624	1.0416595214830406	0.002003543	0	1
1325.6753085347113	6725.2764	13.453253	1.0432399204772795	0.0020004015	0	1
1325.6766974519671	6696.978	13.43882	1.0380526372308154	0.002006699	0	1
1325.6780863696888	6696.8613	13.444292	1.0372389682269383	0.0020075513	0	1
1325.6794752869457	6724.2515	13.450686	1.0406845770511772	0.0020003247	0	1
1325.6808642046678	6695.887	13.437804	1.0355036956540191	0.0020068744	0	1
1325.6822531219243	6723.233	13.44447	1.0389407740593277	0.0019997032	0	1
1325.6836420391803	6705.4346	13.439303	1.0354031735959424	0.0020042404	0	1
1325.685030956903	6705.0615	13.440346	1.0345610772406109	0.0020045075	0	1
1325.6864198741594	6687.675	13.435456	1.0310987390222195	0.0020089876	0	1
1325.6878087918806	6716.8745	13.439059	1.0348206278515868	0.0020007906	0	1
1325.6891977091375	6701.3335	13.435796	1.0316511293574815	0.0020049436	0	1
1325.690586626394	6702.7627	13.437263	1.0310989883086958	0.002004735	0	1
1325.6919755441156	6699.395	13.443641	1.0298124906915844	0.0020066947	0	1
1325.6933644613728	6708.6104	13.44042	1.0304630091252591	0.002003458	0	1
1325.6947533786285	6717.3784	13.439361	1.0310463605484608	0.0020006853	0	1
1325.6961422963502	6733.3	13.438994	1.032728581064323	0.0019959002	0	1
1325.6975312136071	6706.038	13.437386	1.0277926389344907	0.002003774	0	1
1325.6989201313284	6708.7515	13.442707	1.0274574918657824	0.0020037568	0	1
1325.7003090485848	6689.379	13.426734	1.0237457470543299	0.002007172	0	1
1325.7016979658417	6735.5615	13.447419	1.0300677912991245	0.0019964809	0	1
1325.7030868835643	6679.8394	13.418661	1.0208108707529684	0.00200883	0	1
1325.7044758008208	6711.1616	13.439524	1.024863119424568	0.0020025629	0	1
1325.7058647180763	6713.908	13.438049	1.0245523288577156	0.0020015242	0	1
1325.7072536353332	6701.72	13.436353	1.0219681115367731	0.002004911	0	1
1325.7086425530554	6710.1455	13.440599	1.022532381326889	0.0020030264	0	1
1325.710031470311	6721.671	13.435745	1.0235717197750673	0.00199887	0	1
1325.7114203875678	6712.291	13.43439	1.0214322778756475	0.002001461	0	1
1325.7128093052897	6707.041	13.4389105	1.0199278257860132	0.0020037019	0	1
1325.714198222546	6703.976	13.434527	1.0187615996206771	0.002003964	0	1
1325.715587139803	6728.2954	13.449067	1.0217597554561075	0.0019988818	0	1
1325.7169760570584	6718.629	13.443268	1.019600563985371	0.0020008946	0	1
1325.7183649747806	6702.463	13.432805	1.0164630223284945	0.0020041596	0	1
1325.7197538920375	6695.409	13.441814	1.0147151992771235	0.0020076167	0	1
1325.721142809294	6718.458	13.450549	1.017533435044585	0.0020020292	0	1
1325.72253172655	6713.8394	13.447474	1.016165085081503	0.0020029484	0	1
1325.7239206438064	6716.7837	13.452349	1.0159472712470763	0.0020027962	0	1
1325.7253095615283	6739.4185	13.463696	1.018710986471921	0.0019977533	0	1
1325.7266984787846	6711.952	13.44789	1.013907873256253	0.0020035736	0	1
1325.728087396041	6712.8306	13.445263	1.0133950024832772	0.00200292	0	1
1325.729476313298	6707.572	13.454999	1.0119620295655731	0.002005942	0	1
1325.730865230554	6724.2017	13.461497	1.0138363447499	0.0020019473	0	1
1325.7322541482754	6720.8145	13.458218	1.0126974715335322	0.0020024683	0	1
1325.7336430655325	6722.1157	13.455382	1.0122714469861651	0.0020016588	0	1
1325.7350319827885	6715.702	13.457985	1.0106903794219564	0.002003958	0	1
1325.736420900044	6718.7505	13.455045	1.0105399196391758	0.002002611	0	1
1325.7378098173012	6717.806	13.454311	1.0097951199178852	0.0020027836	0	1
1325.7391987345584	6708.4326	13.454181	1.0077906231745115	0.0020055624	0	1
1325.74058765228	6731.648	13.463827	1.0106871407429119	0.002000079	0	1
1325.7419765695365	6696.7065	13.455205	1.0048595789427988	0.0020092272	0	1
1325.7433654867925	6716.0737	13.469711	1.0071891198509266	0.0020055932	0	1
1325.744754404049	6733.8228	13.4714775	1.0092794655616548	0.0020005691	0	1
1325.7461433213055	6713.101	13.463688	1.0056106848096953	0.002005584	0	1
1325.7475322385615	6739.7314	13.477409	1.009041427017035	0.0019996953	0	1
1325.748921155818	6707.5737	13.468981	1.0036779248656862	0.0020080258	0	1
1325.750310073074	6696.7	13.46274	1.001509582230677	0.0020103543	0	1
1325.751698990331	6713.476	13.466608	1.0034826765224765	0.002005907	0	1
1325.753087908053	6696.781	13.460998	1.0004596209212941	0.00201007	0	1
1325.7544768253085	6702.031	13.469247	1.0007229037423766	0.0020097261	0	1
1325.7558657425654	6721.7183	13.4785185	1.0031469960331123	0.0020052192	0	1
1325.7572546598226	6709.4604	13.471595	1.0008100257876882	0.0020078507	0	1
1325.7586435770784	6699.2754	13.473333	0.9987909713031796	0.0020111627	0	1
1325.7600324943344	6722.127	13.476589	1.0017034748685505	0.0020048104	0	1
1325.7614214115913	6722.6567	13.482328	1.0012950832153011	0.002005506	0	1
1325.7628103288478	6745.6836	13.499387	1.0042429488171378	0.002001189	0	1
1325.764199246104	6716.594	13.48437	0.9994397774659591	0.0020076202	0	1
1325.7655881633602	6703.889	13.485632	0.9970847350335602	0.0020116132	0	1
1325.7669770806167	6715.3936	13.491403	0.9983377232201959	0.0020090262	0	1
1325.7683659978727	6715.1865	13.487124	0.9978561109522108	0.0020084511	0	1
1325.7697549151292	6714.823	13.491847	0.9973585763653423	0.0020092633	0	1
1325.7711438323856	6717.935	13.491881	0.9973842986020641	0.0020083375	0	1
1325.7725327496416	6730.598	13.498787	0.9988343430506738	0.002005585	0	1
1325.7739216668986	6720.752	13.495669	0.9969510988120971	0.0020080595	0	1
1325.7753105841555	6705.458	13.498532	0.994268627800043	0.0020130663	0	1
1325.7766995014113	6737.285	13.506991	0.9985794915506554	0.0020048122	0	1
1325.7780884186675	6716.9087	13.499322	0.9951595480477524	0.0020097522	0	1
1325.7794773359244	6714.211	13.505318	0.9943675593359328	0.0020114528	0	1
1325.78086625318	6724.4336	13.512325	0.9954959983148393	0.002009437	0	1
1325.7822551704364	6712.7466	13.4974165	0.9933883396143011	0.0020107145	0	1
1325.7836440876933	6734.974	13.516554	0.9963063351492295	0.00200692	0	1
1325.785033004949	6700.3433	13.5067625	0.9908212919881668	0.0020158314	0	1
1325.7864219222054	6700.663	13.512018	0.9905138325653665	0.0020165197	0	1
1325.7878108394623	6712.363	13.510201	0.9918953158553188	0.002012734	0	1
1325.7891997562535	6722.8555	13.51789	0.9931046613572969	0.0020107364	0	1
1325.79058867351	6701.0293	13.505206	0.9895477704494511	0.0020153928	0	1
1325.7919775907656	6743.1016	13.525893	0.9954332126752417	0.002005886	0	1
1325.7933665080225	6727.0713	13.518438	0.9927475186988594	0.0020095578	0	1
1325.7947554252785	6705.643	13.514858	0.9892743369199314	0.0020154456	0	1
