BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.4757496346224	143758.02	43.208607	1.0001249500760276	0.00030056486	0	9
1544.4771385383074	143772.44	43.2405	1.0002505169087144	0.00030075654	0	9
1544.4785274424582	143798.81	43.229607	1.0004592593276471	0.00030062563	0	9
1544.4799163461428	143682.98	43.201675	0.9996786374400376	0.00030067356	0	9
1544.481305249828	143765.8	43.219738	1.0002800671686232	0.000300626	0	9
1544.4826941535139	143697.22	43.20954	0.9998281777561802	0.00030069854	0	9
1544.4840830576647	143698.14	43.201035	0.9998598592472723	0.0003006374	0	9
1544.4854719613493	143733.03	43.20233	1.0001279138109596	0.00030057345	0	9
1544.4868608650345	143778.53	43.2104	1.0004698154725937	0.00030053445	0	9
1544.4882497687197	143685.06	43.1903	0.9998447178436036	0.00030059004	0	9
1544.4896386728706	143690.0	43.214165	0.9999043834534671	0.0003007458	0	9
1544.4910275765556	143698.2	43.195515	0.9999867865850719	0.00030059885	0	9
1544.4924164802408	143728.92	43.193428	1.0002258917847187	0.0003005201	0	9
1544.493805383926	143754.72	43.20137	1.0004307652469928	0.0003005214	0	9
1544.4951942876105	143605.12	43.176773	0.9994150325704635	0.00030066317	0	9
1544.4965831917614	143758.89	43.201145	1.0005105295539503	0.0003005111	0	9
1544.4979720954473	143690.67	43.161945	1.0000611187921755	0.00030038098	0	9
1544.4993609991325	143645.19	43.182938	0.999769923717818	0.00030062223	0	9
1544.500749902817	143694.31	43.180668	1.0001372181920496	0.00030050366	0	9
1544.5021388069679	143694.16	43.1827	1.000161522698183	0.00030051815	0	9
1544.503527710653	143683.36	43.171436	1.0001117694350847	0.00030046233	0	9
1544.5049166143383	143604.72	43.169712	0.9995897779965759	0.00030061486	0	9
1544.5063055180235	143686.53	43.178886	1.000184658581336	0.00030050756	0	9
1544.5076944217085	143660.52	43.15713	1.0000289743895567	0.00030041052	0	9
1544.5090833258594	143718.38	43.15051	1.0004571573726753	0.0003002435	0	9
1544.510472229544	143829.5	43.169518	1.0012561661211348	0.0003001437	0	9
1544.511861133229	143633.27	43.167984	0.9999155063798894	0.0003005431	0	9
1544.513250036915	143667.97	43.152794	1.0001825085566332	0.00030036474	0	9
1544.5146389406002	143662.95	43.16334	1.0001730013527979	0.00030044865	0	9
1544.5160278447504	143604.98	43.157127	0.9997948229832085	0.00030052668	0	9
1544.5174167484356	143618.6	43.17027	0.999914967079813	0.0003005897	0	9
1544.5188056521208	143724.92	43.155247	1.0006806610185734	0.0003002628	0	9
1544.520194555806	143690.42	43.170437	1.0004658475639678	0.0003004406	0	9
1544.521583459492	143614.94	43.154526	0.9999656448501102	0.00030048774	0	9
1544.522972363177	143640.97	43.15528	1.0001722570372777	0.00030043852	0	9
1544.524361267327	143617.8	43.136906	1.0000362545370598	0.00030035907	0	9
1544.5257501710116	143605.81	43.133587	0.9999781306197989	0.00030036102	0	9
1544.5271390746968	143632.61	43.155487	1.0001900390752991	0.00030045744	0	9
1544.5285279783827	143634.64	43.163364	1.0002294764770145	0.00030050805	0	9
1544.529916882068	143644.47	43.142876	1.0003231889528978	0.00030034484	0	9
1544.5313057857525	143632.83	43.152977	1.0002673708139873	0.0003004395	0	9
1544.5326946899033	143640.03	43.15422	1.0003427540695669	0.0003004331	0	9
1544.5340835935885	143548.06	43.132725	0.99972743709552	0.00030047583	0	9
1544.5354724972735	143673.6	43.148735	1.0006268532432592	0.00030032475	0	9
1544.5368614009594	143501.4	43.129204	0.9994527396041086	0.000300549	0	9
1544.5382503046446	143563.25	43.13332	0.9999085410161452	0.00030044818	0	9
1544.5396392083292	143545.44	43.122356	0.9998095099422425	0.0003004091	0	9
1544.5410281120137	143593.25	43.14411	1.0001675268620414	0.00030046058	0	9
1544.5424170161646	143608.22	43.14378	1.0002967433984216	0.00030042697	0	9
1544.5438059198505	143563.58	43.14057	1.0000107000434084	0.000300498	0	9
1544.5451948235357	143622.62	43.15088	1.000446856642001	0.00030044623	0	9
1544.5465837272202	143586.4	43.12624	1.0002193613462196	0.00030035042	0	9
1544.5479726309054	143604.3	43.140137	1.0003687300157487	0.0003004098	0	9
1544.5493615345906	143639.39	43.115578	1.0006378866758079	0.0003001654	0	9
1544.5507504382758	143540.05	43.13877	0.9999704338568326	0.00030053474	0	9
1544.5521393419615	143523.3	43.108	0.999878282577049	0.00030035543	0	9
1544.5535282461124	143438.3	43.109867	0.9993105687312348	0.0003005464	0	9
1544.554917149797	143492.84	43.09849	0.99971497540155	0.0003003529	0	9
1544.5563060534814	143480.11	43.1299	0.9996505630942711	0.00030059848	0	9
1544.5576949571666	143546.89	43.146965	1.0001400779074658	0.0003005775	0	9
1544.5590838608525	143641.73	43.155216	1.0008250562866865	0.00030043648	0	9
1544.5604727645377	143526.89	43.126644	1.0000489434669089	0.0003004778	0	9
1544.5618616682223	143551.72	43.125324	1.0002459119390739	0.00030041664	0	9
1544.5632505719075	143502.92	43.095455	0.9999297731278133	0.00030031064	0	9
1544.5646394755927	143432.23	43.099907	0.9994609807719202	0.0003004897	0	9
1544.5660283792777	143453.23	43.098038	0.9996309713076469	0.00030043267	0	9
1544.5674172834292	143512.94	43.107624	1.0000705642744074	0.0003003745	0	9
1544.5688061871144	143486.47	43.114525	0.9999095621935553	0.000300478	0	9
1544.570195090799	143497.31	43.106747	1.0000084605683992	0.00030040107	0	9
1544.5715839944835	143494.78	43.106453	1.000014032709652	0.00030040432	0	9
1544.5729728981687	143431.9	43.092358	0.999598935611409	0.00030043774	0	9
1544.5743618018546	143419.08	43.085762	0.9995324830135142	0.00030041861	0	9
1544.5757507055398	143445.25	43.093018	0.9997377038991868	0.0003004144	0	9
1544.5771396092243	143500.08	43.092445	1.000142520469555	0.00030029562	0	9
1544.5785285129095	143410.67	43.090473	0.9995419309558246	0.00030046908	0	9
1544.5799174165945	143487.14	43.106537	1.0000973082486857	0.0003004209	0	9
1544.5813063202797	143542.39	43.09879	1.0005046635406194	0.0003002513	0	9
1544.5826952239656	143453.1	43.0824	0.9999043541913621	0.00030032397	0	9
1544.5840841276508	143413.22	43.083427	0.9996483502285546	0.00030041463	0	9
1544.5854730313354	143466.06	43.07011	1.0000384734118222	0.00030021113	0	9
1544.58686193502	143464.67	43.100964	1.0000503939591634	0.00030042912	0	9
1544.588250838705	143455.67	43.097557	1.0000090991442792	0.0003004242	0	9
1544.589639742391	143460.27	43.087673	1.0000623882106503	0.0003003457	0	9
1544.5910286460762	143437.17	43.078423	0.999922484760223	0.00030032956	0	9
1544.5924175502264	143424.86	43.071167	0.9998575492992727	0.00030030476	0	9
1544.5938064539116	143558.34	43.105186	1.0008088357835652	0.0003002625	0	9
1544.5951953575968	143428.42	43.067646	0.9999236074049748	0.00030027275	0	9
1544.5965842612818	143393.67	43.06421	0.9997016562019091	0.00030032155	0	9
1544.5979731649677	143392.1	43.081005	0.9997107623502107	0.00030044199	0	9
1544.599362068653	143410.11	43.069542	0.9998562684326733	0.00030032432	0	9
1544.6007509723374	143402.89	43.069958	0.9998256297710232	0.00030034233	0	9
1544.602139876022	143436.05	43.057106	1.0000762783236907	0.0003001833	0	9
1544.6035287797072	143434.58	43.080055	1.0000852947017602	0.00030034638	0	9
1544.604917683393	143409.42	43.07698	0.9999289225800551	0.0003003776	0	9
1544.6063065870783	143359.84	43.060875	0.99960202747125	0.00030036917	0	9
1544.6076954907628	143426.5	43.079388	1.0000853643426992	0.00030035863	0	9
1544.609084394448	143415.98	43.040554	1.0000303641344552	0.00030010988	0	9
1544.610473298133	143466.55	43.07815	1.0004010184324843	0.00030026617	0	9
1544.6118622018182	143333.19	43.046047	0.9994889150059694	0.00030032155	0	9
1544.613251105504	143364.7	43.043934	0.9997262494569646	0.00030024082	0	9
1544.6146400091893	143390.45	43.044075	0.9999231273902054	0.00030018788	0	9
1544.6160289128738	143352.39	43.046906	0.9996747493541626	0.00030028733	0	9
1544.6174178160927	143486.38	43.07135	1.000625892477794	0.0003001773	0	9
1544.618806719778	143367.2	43.059994	0.9998113388343228	0.0003003476	0	9
1544.6201956234638	143428.84	43.074184	1.0002574488768627	0.00030031745	0	9
1544.621584527149	143423.72	43.0589	1.000237668202189	0.0003002216	0	9
1544.6229734308342	143410.84	43.05776	1.0001635517714103	0.00030024062	0	9
1544.6243623345194	143374.11	43.06148	0.9999227423336885	0.0003003435	0	9
1544.625751238204	143355.83	43.050922	0.9998103292032073	0.00030030814	0	9
1544.627140141889	143354.47	43.0567	0.9998156343367193	0.0003003513	0	9
1544.6285290455749	143347.17	43.03353	0.999779225215243	0.00030020496	0	9
1544.62991794926	143349.2	43.051987	0.9998075678417094	0.00030032944	0	9
1544.6313068529446	143330.45	43.05178	0.9996906560394525	0.0003003673	0	9
1544.6326957566291	143416.25	43.057945	1.0003026208466859	0.00030023057	0	9
1544.6340846603143	143253.44	43.017624	0.9991802530296321	0.00030029035	0	9
1544.6354735640002	143314.2	43.027145	0.9996169899007051	0.00030022947	0	9
1544.6368624676854	143232.34	43.030804	0.9990585872895653	0.0003004266	0	9
1544.6382513713706	143233.1	43.004307	0.9990760535767429	0.00030024003	0	9
1544.6396402750556	143273.73	43.031494	0.9993714315383848	0.0003003446	0	9
1544.6424180819597	143216.06	43.018578	0.9989919271010534	0.00030037537	0	9
1544.6438069856456	143170.92	43.00637	0.9986879153124608	0.00030038483	0	9
1544.6451958893308	143158.72	43.01845	0.9986133031621697	0.0003004948	0	9
1544.6465847930153	143089.22	42.98523	0.9981386518504278	0.00030040857	0	9
1544.6479736966999	143145.16	43.002483	0.9985386474242837	0.00030041172	0	9
1544.649362600385	143222.67	43.03963	0.9990888121582475	0.00030050852	0	9
1544.650751504071	143181.0	43.02933	0.9988071882038583	0.00030052403	0	9
1544.6521404077562	143092.28	42.95904	0.9981969952633909	0.00030021914	0	9
1544.6535293114414	143299.98	43.03689	0.9996542445351224	0.00030032723	0	9
1544.654918214661	143218.14	43.0317	0.9990912585162508	0.00030046265	0	9
1544.6563071183452	143208.23	42.999905	0.9990297242227446	0.0003002614	0	9
1544.6576960220304	143154.52	43.002663	0.9986621647246529	0.00030039332	0	9
1544.6590849257163	143302.05	43.02314	0.9996981661463701	0.00030022697	0	9
1544.6604738294016	143262.97	43.01801	0.9994319659846018	0.00030027307	0	9
1544.661862733086	143308.36	43.04547	0.9997546446528215	0.00030036957	0	9
1544.6632516367706	143306.17	43.01347	0.9997450125297201	0.00030015086	0	9
1544.6646405404558	143415.44	43.0472	1.0005125146089375	0.00030015735	0	9
1544.666029443676	143260.58	43.03221	0.9994369921282104	0.0003003772	0	9
1544.6674183473613	143293.31	43.015663	0.9996697823490382	0.0003001931	0	9
1544.6688072510465	143474.77	43.05422	1.0009394865192547	0.00030008217	0	9
1544.6701961547315	143359.52	43.037415	1.0001392683903063	0.0003002062	0	9
1544.671585058416	143360.97	43.04431	1.000152602770859	0.00030025127	0	9
1544.6729739621012	143322.4	43.025425	0.9998863543306711	0.00030020028	0	9
1544.6743628653214	143351.56	43.02423	1.000092127588822	0.0003001309	0	9
1544.6757517690066	143341.45	43.006687	1.0000235455048274	0.00030002967	0	9
1544.6771406726912	143332.02	43.00632	0.9999592293505042	0.00030004687	0	9
1544.6785295763757	143408.42	43.0317	1.000493381455628	0.00030006396	0	9
1544.679918480061	143375.1	43.040005	1.0002615432772282	0.00030019163	0	9
1544.6813073837468	143345.61	43.001892	1.0000560938027832	0.0002999875	0	9
1544.6826962869663	143374.81	43.020454	1.0002596509842672	0.00030005586	0	9
1544.6840851906516	143386.61	43.02307	1.00034134214152	0.00030004943	0	9
1544.6854740943368	143380.42	43.034412	1.0002971325073144	0.0003001415	0	9
1544.686862998021	143423.31	43.030758	1.0005948835815521	0.00030002624	0	9
1544.6882519017063	143411.23	43.02864	1.0005087088819935	0.00030003674	0	9
1544.6896408049265	143305.97	43.010857	0.9997719768871902	0.00030013305	0	9
1544.6910297086117	143467.78	43.02113	1.000898072771266	0.00029986614	0	9
1544.6924186122963	143420.84	43.02786	1.0005673904483314	0.0003000112	0	9
1544.6938075159808	143406.22	43.02647	1.0004616961619839	0.00030003212	0	9
1544.6951964192003	143471.6	43.026352	1.0009136732498505	0.00029989457	0	9
1544.6965853228862	143320.83	43.030037	0.9998573305966041	0.00030023576	0	9
1544.6979742265714	143391.19	43.03562	1.0003431955812467	0.00030012737	0	9
1544.6993631302566	143346.77	43.02212	1.000027866235362	0.0003001262	0	9
1544.7007520339416	143312.1	43.012863	0.999780115916019	0.0003001342	0	9
1544.7021409371605	143312.52	42.996944	0.9997767464554175	0.00030002225	0	9
1544.7035298408457	143330.23	43.00554	0.9998935992390211	0.00030004513	0	9
1544.7049187445316	143324.12	42.98701	0.9998437793000351	0.00029992865	0	9
1544.7063076482168	143416.22	43.031227	1.0004785862422219	0.00030004437	0	9
1544.7076965514357	143443.42	43.025555	1.0006602627631664	0.00029994792	0	9
1544.7090854551202	143426.36	43.016136	1.000532698388604	0.0002999179	0	9
1544.7104743588054	143487.33	43.016567	1.0009490286395477	0.0002997935	0	9
1544.7118632624913	143407.1	43.00197	1.0003799024690931	0.0002998594	0	9
1544.7132521657109	143477.56	43.015244	1.000861609917858	0.00029980467	0	9
1544.7146410693958	143455.19	43.0277	1.0006952186212579	0.00029993826	0	9
1544.716029973081	143323.95	43.010674	0.9997690311044718	0.0003000941	0	9
1544.7174188763	143450.92	43.01343	1.0006435224906505	0.0002998477	0	9
1544.7188077799851	143383.25	43.01595	1.0001598521497754	0.0003000068	0	9
1544.720196683671	143372.5	43.011414	1.0000728045905474	0.00029999766	0	9
1544.7215855873562	143403.5	43.024834	1.0002765389480246	0.00030002638	0	9
1544.722974490575	143405.9	43.00545	1.0002803857710776	0.0002998862	0	9
1544.7243633942596	143394.38	43.016148	1.000186582594098	0.0002999849	0	9
1544.7257522979448	143402.95	42.997368	1.000232611154748	0.000299836	0	9
1544.727141201165	143402.47	43.000988	1.000214996843564	0.00029986227	0	9
1544.72853010485	143388.55	42.998035	1.0001032294058132	0.0002998708	0	9
1544.7299190085353	143478.45	43.027042	1.0007152042214333	0.00029988505	0	9
1544.7313079117548	143416.16	43.01153	1.000265183250806	0.00029990714	0	9
1544.7326968154393	143373.22	43.01838	0.999949773068311	0.00030004475	0	9
1544.7340857191246	143424.6	43.011883	1.0002917182299942	0.00029989195	0	9
1544.7354746223448	143467.25	43.02592	1.0005724254528756	0.00029990065	0	9
1544.73686352603	143388.03	43.0224	1.000002736548556	0.00030004178	0	9
1544.7382524297145	143424.28	43.00148	1.0002379288563192	0.0002998201	0	9
1544.739641332934	143438.25	43.017834	1.000317313784001	0.0002999049	0	9
1544.7410302366193	143377.34	43.00449	0.9998741279327773	0.00029993922	0	9
1544.7424191403045	143477.55	43.031654	1.0005540625383682	0.00029991908	0	9
1544.743808043524	143423.19	43.03087	1.000155731212072	0.00030002728	0	9
1544.7465858508942	143440.05	43.01656	1.0002335927053858	0.00029989227	0	9
1544.747974754113	143405.81	42.99491	0.9999744280651156	0.00029981288	0	9
1544.7493636577983	143454.78	43.00915	1.000295048542512	0.00029980982	0	9
1544.7507525610185	143433.05	43.00642	1.0001222716092388	0.0002998362	0	9
1544.7521414647038	143495.52	43.02025	1.000536230960758	0.00029980205	0	9
1544.7535303683883	143380.88	43.010002	0.9997149052450126	0.0002999703	0	9
1544.7549192716078	143414.11	43.00824	0.9999242646928791	0.0002998885	0	9
1544.756308175293	143459.78	43.02415	1.0002199560316942	0.0002999039	0	9
1544.7576970789783	143420.8	43.022724	0.999925042453612	0.00029997548	0	9
1544.7590859821976	143436.58	43.02829	1.0000115910133822	0.0002999813	0	9
1544.7604748858828	143495.34	43.022026	1.000397444134633	0.0002998148	0	9
1544.7618637891023	143476.14	43.014183	1.0002393632266098	0.00029980025	0	9
1544.7632526927869	143434.0	43.013798	0.9999210312982716	0.00029988564	0	9
1544.764641596472	143472.67	43.009876	1.000165718829736	0.0002997775	0	9
1544.7660304996923	143509.28	43.015793	1.0003956705961186	0.00029974224	0	9
1544.7674194033775	143491.61	43.019497	1.0002468870488537	0.00029980496	0	9
1544.7688083065964	143471.14	43.010517	1.0000782783439899	0.00029978514	0	9
1544.7701972102816	143513.16	43.02992	1.0003448875667733	0.00029983258	0	9
1544.7715861135011	143487.16	43.027122	1.0001370711549395	0.00029986742	0	9
1544.7729750171864	143417.84	43.010357	0.9996270534851904	0.00029989544	0	9
1544.774363920406	143462.38	43.01499	0.9999102186832284	0.00029983465	0	9
1544.775752824091	143517.77	43.01236	1.0002687414712903	0.0002997006	0	9
1544.777141727776	143545.95	43.02488	1.000437345352654	0.00029972897	0	9
1544.778530630995	143515.5	43.010654	1.0001969549903935	0.00029969343	0	9
1544.7799195346802	143530.36	43.02424	1.0002720661083748	0.00029975706	0	9
1544.7813084379004	143452.45	43.014065	0.9997004095182623	0.00029984894	0	9
1544.7826973415856	143495.25	43.02938	0.9999696379220562	0.00029986622	0	9
1544.7840862448045	143495.5	43.017937	0.9999420828367498	0.00029978596	0	9
1544.7854751484897	143472.69	43.026516	0.9997535477807384	0.00029989344	0	9
1544.7868640517092	143500.31	43.019398	0.9999162037981442	0.0002997861	0	9
1544.7882529553945	143473.56	43.010113	0.9996997089522078	0.00029977728	0	9
1544.7896418586138	143486.83	43.01807	0.9997617813696684	0.00029980502	0	9
1544.791030762299	143536.56	43.011288	1.0000776887736769	0.00029965388	0	9
1544.7924196655185	143517.92	43.006992	0.9999169468234417	0.00029966288	0	9
1544.793808569203	143508.45	43.019115	0.9998198727333069	0.00029976713	0	9
1544.7951974724226	143539.78	43.039833	1.0000067902079532	0.00029984603	0	9
1544.7965863761085	143531.08	43.016094	0.9999145861756256	0.00029969882	0	9
1544.797975279328	143543.61	43.00028	0.9999700888054877	0.00029956247	0	9
1544.7993641830126	143563.4	43.00739	1.0000759823636318	0.0002995707	0	9
1544.8007530862321	143565.5	43.02021	1.0000583390120505	0.00029965563	0	9
1544.8021419899173	143518.55	43.009666	0.9996988474490308	0.0002996802	0	9
1544.8035308931367	143682.56	43.047703	1.0008086640428844	0.00029960283	0	9
1544.8049197968219	143571.77	43.022938	1.0000040935992505	0.00029966154	0	9
1544.8063087000414	143660.19	43.021656	1.0005869383111394	0.0002994682	0	9
1544.8076976037266	143559.39	43.017418	0.999851706289811	0.00029964893	0	9
1544.8090865069455	143634.84	43.02159	1.0003438399900328	0.0002995206	0	9
1544.8104754101644	143661.52	43.017807	1.000496046688257	0.00029943863	0	9
1544.8118643138503	143650.02	43.017776	1.0003822508289348	0.00029946238	0	9
1544.8132532170705	143655.14	43.032696	1.0003840796680195	0.00029955557	0	9
1544.814642120755	143585.5	43.018253	0.9998651245059281	0.00029960027	0	9
1544.8160310239746	143644.38	43.03497	1.000240956450622	0.00029959384	0	9
1544.8174199276598	143631.3	43.023434	1.000115611087987	0.0002995408	0	9
1544.8188088308793	143611.11	43.01144	0.999940642958988	0.0002994994	0	9
1544.8201977345643	143654.2	43.02954	1.000206165252365	0.00029953555	0	9
1544.8215866377839	143660.39	43.01216	1.0002145979321715	0.00029940167	0	9
1544.8229755410034	143625.67	43.025166	0.9999381258330895	0.0002995646	0	9
1544.824364444688	143589.64	43.00391	0.9996524318766431	0.00029949174	0	9
1544.8257533479068	143575.78	43.021595	0.9995210132048077	0.0002996438	0	9
1544.8271422515927	143621.98	43.032116	0.9998076314321024	0.00029962067	0	9
1544.828531154813	143678.14	43.0282	1.0001634309084264	0.0002994763	0	9
1544.8299200580318	143643.44	43.027924	0.9998866658192995	0.00029954675	0	9
1544.831308961717	143688.19	43.026062	1.0001628950085604	0.0002994405	0	9
1544.8326978649366	143692.64	43.035423	1.0001585584494868	0.00029949637	0	9
1544.8340867681559	143647.36	43.03306	0.9998080060481802	0.0002995743	0	9
1544.835475671841	143652.45	43.031525	0.9998080334131028	0.000299553	0	9
1544.8368645750606	143730.9	43.043324	1.0003185734479239	0.0002994716	0	9
1544.8382534787459	143650.95	43.013695	0.9997266251811358	0.00029943202	0	9
1544.8396423819647	143614.92	43.022953	0.9994403481609171	0.0002995716	0	9
1544.8410312851836	143636.47	43.02283	0.9995547492012038	0.00029952583	0	9
1544.8424201888695	143720.98	43.03261	1.0001073037585746	0.00029941773	0	9
1544.8438090920897	143730.92	43.04639	1.0001408620508785	0.0002994929	0	9
1544.8451979953086	143705.6	43.03192	0.9999290294233029	0.000299445	0	9
1544.8465868989938	143608.03	43.019905	0.999214612676762	0.00029956477	0	9
1544.847975802213	143708.08	43.03987	0.9998751591346032	0.00029949515	0	9
1544.8493647054327	143669.8	43.026978	0.9995732653203361	0.0002994852	0	9
1544.8507536091179	143765.83	43.045826	1.0002058523952722	0.00029941625	0	9
1544.8521425123374	143679.69	43.021233	0.9995710642960912	0.0002994246	0	9
1544.853531415557	143769.22	43.04268	1.0001584518564175	0.0002993873	0	9
1544.8549203192415	143679.17	43.025112	0.9994966135785757	0.0002994527	0	9
1544.856309222461	143732.72	43.03956	0.9998337372176271	0.00029944163	0	9
1544.8576981256813	143725.98	43.036762	0.9997515777288463	0.0002994362	0	9
1544.8590870289008	143754.94	43.0402	0.9999177167166724	0.0002993998	0	9
1544.8604759325854	143771.67	43.033173	0.9999989239891153	0.00029931607	0	9
1544.861864835805	143749.28	43.02851	0.999808075917902	0.00029933028	0	9
1544.8632537390245	143857.52	43.042732	1.0005258148252436	0.0002992039	0	9
1544.8646426427094	143773.8	43.023468	0.9999086063418905	0.00029924416	0	9
1544.866031545929	143792.5	43.03282	1.0000038251040475	0.0002992703	0	9
1544.8674204491485	143822.95	43.03212	1.0001808478352305	0.00029920205	0	9
1544.868809352368	143732.88	43.019184	0.9995197870709652	0.00029929954	0	9
1544.8701982560526	143774.9	43.02482	0.9997775403809369	0.00029925123	0	9
1544.8715871592722	143812.78	43.039898	1.0000064915581923	0.00029927728	0	9
1544.8729760624924	143758.9	43.0289	0.999597584711861	0.00029931293	0	9
1544.874364965712	143753.66	43.0247	0.9995269261548072	0.00029929465	0	9
1544.8757538693965	143812.3	43.037434	0.999900626120183	0.00029926116	0	9
1544.877142772616	143781.53	43.02914	0.9996528361657054	0.0002992675	0	9
1544.8785316758353	143796.4	43.033688	0.9997225178334239	0.00029926817	0	9
1544.879920579055	143785.2	43.032795	0.9996110478045385	0.00029928528	0	9
1544.88130948274	143859.89	43.036293	1.000096843317458	0.00029915423	0	9
1544.8826983859597	143849.5	43.037663	0.9999913354193533	0.00029918534	0	9
1544.8840872891792	143852.3	43.032124	0.9999776741545938	0.00029914101	0	9
1544.885476192398	143858.44	43.032803	0.999987430049896	0.00029913298	0	9
1544.8868650956176	143916.8	43.0397	1.0003603344895038	0.0002990596	0	9
1544.8882539993035	143833.47	43.034496	0.9997485660167874	0.0002991967	0	9
1544.889642902523	143933.66	43.04209	1.000412553851546	0.0002990412	0	9
1544.891031805742	143891.67	43.039974	1.0000885577285212	0.00029911372	0	9
1544.8924207089613	143840.95	43.030838	0.99970407733019	0.00029915568	0	9
1544.8938096121808	143869.64	43.0338	0.9998716869364059	0.0002991166	0	9
1544.895198515866	143890.33	43.038788	0.9999838982798394	0.00029910827	0	9
1544.8965874190856	143886.45	43.035397	0.9999256220293828	0.00029909276	0	9
1544.897976322305	143964.55	43.034153	1.0004371850334985	0.0002989219	0	9
1544.8993652255247	143919.45	43.02975	1.000092913191171	0.00029898496	0	9
1544.9007541287435	143898.7	43.03259	0.9999180500406013	0.0002990478	0	9
1544.902143031963	143877.61	43.0245	0.9997410420955012	0.00029903543	0	9
1544.903531935649	143970.69	43.03231	1.0003575876748616	0.00029889634	0	9
1544.9049208388685	143937.38	43.024952	1.0000961593254272	0.00029891438	0	9
1544.9063097420874	143858.28	43.025948	0.9995169082057535	0.00029908566	0	9
1544.907698645307	143931.58	43.03409	0.9999967097529947	0.0002989899	0	9
1544.9090875485263	143927.62	43.031624	0.9999400421294284	0.000298981	0	9
1544.9104764517458	143899.89	43.023804	0.9997184208662717	0.00029898426	0	9
1544.9118653549654	143983.3	43.034008	1.000269182554963	0.00029888193	0	9
1544.9132542586506	143961.19	43.02949	1.0000871710186592	0.00029889648	0	9
1544.9146431618701	143900.75	43.017303	0.999639185662446	0.00029893732	0	9
1544.916032065089	143987.06	43.033382	1.000210903686326	0.0002988698	0	9
1544.9174209683085	143905.39	43.02693	0.9996159915770864	0.0002989946	0	9
1544.9188098715288	143930.9	43.012733	0.999765934633402	0.00029884293	0	9
1544.9201987747483	143973.39	43.031956	1.000034019304786	0.00029888825	0	9
1544.9215876779672	143921.84	43.019764	0.9996492582773878	0.0002989106	0	9
1544.9229765811865	144042.0	43.042774	1.0004573902599345	0.000298821	0	9
1544.924365484406	143939.64	43.027397	0.9997203124521802	0.00029892666	0	9
1544.925754387625	144019.25	43.023636	1.0002473871652457	0.0002987353	0	9
1544.9271432913101	143941.16	43.007553	0.9996794795812001	0.00029878566	0	9
1544.9285321945304	143990.62	43.02912	0.9999978120235123	0.0002988328	0	9
1544.92992109775	144055.58	43.048954	1.0004239707397	0.00029883574	0	9
1544.9313100009688	143998.9	43.028694	1.0000057897196462	0.00029881264	0	9
1544.9326989041883	144111.34	43.039616	1.0007623003411354	0.0002986553	0	9
1544.9340878074086	144008.03	43.012005	1.000020879064394	0.00029867783	0	9
1544.935476710628	144047.19	43.030483	1.0002691200635834	0.00029872492	0	9
1544.9368656138467	143917.4	43.012917	0.9993445895003507	0.00029887224	0	9
1544.9382545170663	144035.2	43.013363	1.0001395371708752	0.0002986309	0	9
1544.9396434202858	144055.66	43.018173	1.0002588622502984	0.0002986219	0	9
1544.9410323235047	144004.98	43.000603	0.9998846604048771	0.00029860495	0	9
1544.9424212267243	144050.08	43.01136	1.0001757298542702	0.00029858615	0	9
1544.9438101299445	144036.44	43.009094	1.000059320078974	0.00029859872	0	9
