BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.0707681635615	14518.304	15.664487	1.000580591455373	0.0010789474	0	4
1411.072157106127	14466.152	15.650109	0.9971469877435771	0.0010818433	0	4
1411.0735460482267	14498.9795	15.665521	0.9995811992462867	0.0010804568	0	4
1411.0749349903267	14461.68	15.65547	0.9971876626119369	0.0010825485	0	4
1411.0763239328915	14459.139	15.63713	0.9971973158243094	0.0010814704	0	4
1411.0777128749921	14467.081	15.652147	0.9979369399546724	0.0010819146	0	4
1411.0791018175582	14489.507	15.657324	0.999682896551391	0.0010805974	0	4
1411.0804907596573	14471.121	15.672232	0.9986199871742816	0.0010830006	0	4
1411.081879701757	14453.778	15.622551	0.9976352941835857	0.0010808628	0	4
1411.0832686443225	14465.27	15.649047	0.998647406237488	0.0010818358	0	4
1411.0846575864225	14448.04	15.641758	0.9976832500287134	0.0010826214	0	4
1411.0860465285225	14460.187	15.639944	0.9987540828024211	0.0010815866	0	4
1411.087435471087	14476.491	15.660041	1.0001190722302598	0.0010817567	0	4
1411.088824413187	14478.6875	15.644035	1.0005160943896816	0.0010804872	0	4
1411.090213355287	14442.229	15.637841	0.9982476680351262	0.0010827859	0	4
1411.0916022978515	14488.898	15.653806	1.0017315378950633	0.0010804	0	4
1411.0929912399513	14486.719	15.653283	1.0018449882558789	0.0010805265	0	4
1411.0943801820513	14453.859	15.64794	0.9998421421249012	0.0010826132	0	4
1411.0957691246174	14480.419	15.651911	1.001955402748121	0.0010809018	0	4
1411.097158066718	14458.54	15.637672	1.00072292103667	0.0010815527	0	4
1411.0985470088171	14469.889	15.660235	1.001795718850171	0.0010822637	0	4
1411.0999359509171	14463.084	15.651625	1.0016173670513386	0.0010821775	0	4
1411.101324893017	14491.933	15.662681	1.0039140276389231	0.0010807862	0	4
1411.1027138355814	14453.879	15.644263	1.0015812113410607	0.0010823575	0	4
1411.1041027776814	14455.619	15.654066	1.0020103203237425	0.0010829052	0	4
1411.1054917197814	14477.154	15.663254	1.0038170675327123	0.0010819291	0	4
1411.1068806618812	14424.515	15.6302185	1.00048487011439	0.0010835872	0	4
1411.108269603981	14468.852	15.649355	1.0038835120714293	0.0010815893	0	4
1411.109658546546	14465.344	15.644747	1.0039680496653784	0.001081533	0	4
1411.1110474886457	14444.228	15.651652	1.0028343114128098	0.0010835922	0	4
1411.1124364307461	14459.455	15.643521	1.0042279439379327	0.0010818887	0	4
1411.1138253728461	14472.589	15.651614	1.0054808847080807	0.0010814661	0	4
1411.115214314946	14500.015	15.640826	1.0077316066822453	0.0010786765	0	4
1411.1166032570457	14465.6	15.649341	1.0056880094896836	0.0010818314	0	4
1411.1179921991454	14512.622	15.675805	1.0093115444375165	0.0010801498	0	4
1411.1193811412452	14476.919	15.657173	1.0071822752947899	0.0010815266	0	4
1411.1207700833445	14449.204	15.643333	1.0056118796581295	0.0010826433	0	4
1411.1221590254443	14467.3955	15.644622	1.0072390906785416	0.001081371	0	4
1411.1235479680097	14482.783	15.671996	1.0086746784973644	0.0010821122	0	4
1411.124936910109	14447.945	15.648384	1.0066142675095906	0.0010830872	0	4
1411.1263258522088	14454.706	15.6448	1.0074537147737819	0.0010823327	0	4
1411.1277147943085	14440.521	15.651688	1.0068352457616898	0.0010838727	0	4
1411.1291037364083	14459.469	15.638419	1.0085288391274765	0.0010815348	0	4
1411.130492678509	14452.851	15.640759	1.0084412686142228	0.0010821921	0	4
1411.1318816206087	14462.852	15.633049	1.0095148325291612	0.0010809106	0	4
1411.1332705627085	14480.178	15.633932	1.0111016405301754	0.0010796782	0	4
1411.1346595043426	14452.553	15.646008	1.0095503954301348	0.0010825774	0	4
1411.136048446442	14478.766	15.669558	1.0117606138119204	0.001082244	0	4
1411.1374373885417	14460.276	15.643388	1.0108478406249644	0.001081818	0	4
1411.1388263306415	14464.039	15.655044	1.0114905189988705	0.0010823425	0	4
1411.1402152727412	14448.426	15.642767	1.0107779738254492	0.0010826624	0	4
1411.1416042148412	14484.144	15.652554	1.013656796666244	0.0010806682	0	4
1411.1429931569403	14450.083	15.637069	1.0116519068884975	0.0010821439	0	4
1411.14438209904	14456.327	15.6403885	1.0124673867246108	0.0010819061	0	4
1411.1457710411398	14466.049	15.651224	1.0135259604790277	0.001081928	0	4
1411.1471599832398	14445.634	15.639862	1.012471686715391	0.0010826705	0	4
1411.1485489248746	14462.016	15.638486	1.0139949815008233	0.001081349	0	4
1411.1499378669744	14457.942	15.645178	1.0140827973396813	0.0010821165	0	4
1411.1513268090744	14490.967	15.66749	1.0167715465672837	0.0010811901	0	4
1411.1527157511744	14436.551	15.645648	1.013322323801808	0.0010837525	0	4
1411.1541046932732	14447.58	15.636038	1.0144633616397596	0.0010822599	0	4
1411.1554936349073	14437.201	15.641995	1.0140986270721382	0.0010834506	0	4
1411.1568825770073	14414.862	15.626985	1.0128901650882856	0.0010840883	0	4
1411.1582715191064	14390.279	15.620004	1.011519793583006	0.0010854552	0	4
1411.1596604612062	14371.776	15.597168	1.0105724512943948	0.0010852638	0	4
1411.1610494033062	14362.633	15.592219	1.0102790292855854	0.0010856101	0	4
1411.1624383449405	14333.498	15.598752	1.0085747301840624	0.0010882725	0	4
1411.1638272870402	14353.012	15.604659	1.0102893522608414	0.0010872046	0	4
1411.16521622914	14305.862	15.582072	1.0073067828122864	0.0010892089	0	4
1411.1666051707748	14309.266	15.582238	1.0078782724448176	0.0010889614	0	4
1411.1679941128748	14302.776	15.579545	1.0077482360911947	0.0010892672	0	4
1411.1693830549737	14244.669	15.54666	1.0039749245531997	0.001091402	0	4
1411.170771996608	14232.4	15.546761	1.0034256927719714	0.0010923499	0	4
1411.172160938708	14224.36	15.547321	1.003168823681585	0.0010930067	0	4
1411.1735498808077	14228.262	15.543951	1.0037484999206945	0.0010924701	0	4
1411.1749388224418	14221.425	15.542894	1.0035648292864257	0.001092921	0	4
1411.176327764541	14179.886	15.51755	1.0009253793162047	0.0010943353	0	4
1411.177716706641	14162.698	15.528157	0.9999975088625259	0.0010964123	0	4
1411.179105648275	14126.44	15.513448	0.9977157292436784	0.0010981852	0	4
1411.180494590374	14151.115	15.523574	0.9997307141403382	0.0010969859	0	4
1411.181883532009	14119.659	15.497964	0.9977733964111147	0.001097616	0	4
1411.1832724741096	14106.083	15.484508	0.9970718347382794	0.0010977185	0	4
1411.1846614157437	14112.409	15.5059185	0.9977698353234268	0.0010987435	0	4
1411.1860503578434	14064.828	15.475054	0.9946485410073738	0.0011002661	0	4
1411.1874392999428	14053.367	15.477735	0.994073197154787	0.0011013541	0	4
1411.1888282415769	14067.874	15.48105	0.9953271684293882	0.0011004541	0	4
1411.1902171836766	14042.373	15.465941	0.9937426053062803	0.0011013766	0	4
1411.1916061253103	14002.383	15.450213	0.9911237809002106	0.0011033989	0	4
1411.19299506741	14007.83	15.47042	0.9917125901320009	0.0011044123	0	4
1411.1943840090441	14002.341	15.4609375	0.9915189551323695	0.001104168	0	4
1411.1957729506782	13985.409	15.439102	0.9905064597336408	0.0011039436	0	4
1411.197161892778	13982.9375	15.4429245	0.9905093852548643	0.001104412	0	4
1411.1985508344117	13952.822	15.437497	0.9885451612543527	0.0011064068	0	4
1411.199939776512	13991.168	15.44573	0.9914227387430329	0.0011039629	0	4
1411.201328718147	13950.069	15.433313	0.988662023249666	0.0011063252	0	4
1411.2027176602462	13929.143	15.424166	0.9873213602201762	0.0011073306	0	4
1411.2041066018803	13957.971	15.43367	0.989498481891966	0.0011057245	0	4
1411.2054955435144	13935.481	15.426216	0.988028619214522	0.0011069741	0	4
1411.2068844856142	13922.843	15.417754	0.9872476793091233	0.0011073712	0	4
1411.2082734272483	13922.012	15.419098	0.987294632668224	0.0011075338	0	4
1411.209662368882	13901.9	15.419944	0.9859648261725339	0.0011091968	0	4
1411.2110513109817	13891.587	15.406528	0.9853203201229228	0.0011090547	0	4
1411.2124402526158	13862.029	15.39511	0.9833011668294219	0.0011105957	0	4
1411.2138291942495	13882.431	15.4017	0.984816302235136	0.0011094382	0	4
1411.2152181363492	13877.518	15.390371	0.9845261731937486	0.0011090147	0	4
1411.2166070779842	13896.082	15.411269	0.9858920982777493	0.001109037	0	4
1411.2179960196188	13867.239	15.398951	0.9838849564700071	0.0011104554	0	4
1411.2193849612531	13847.762	15.390468	0.9825325241570807	0.0011114047	0	4
1411.2207739033522	13873.304	15.391701	0.9843405220669432	0.0011094474	0	4
1411.2221628449863	13880.196	15.403975	0.9848252942851392	0.0011097807	0	4
1411.2235517866204	13888.485	15.404121	0.9854091449876647	0.0011091289	0	4
1411.224940728254	13879.654	15.399916	0.9847782975584538	0.0011095316	0	4
1411.2263296703538	13859.523	15.386937	0.9833457242357582	0.0011102068	0	4
1411.227718611988	13883.658	15.410851	0.9850538358528861	0.0011099993	0	4
1411.2291075536223	13884.296	15.4023285	0.9850610124032383	0.0011093345	0	4
1411.2304964952566	13890.787	15.407052	0.9854738640678516	0.0011091562	0	4
1411.2318854368898	13880.079	15.391877	0.9846569884475372	0.0011089186	0	4
1411.2332743785248	13884.259	15.411085	0.9848867677324469	0.0011099682	0	4
1411.2346633206255	13871.947	15.403918	0.9839373262472526	0.0011104366	0	4
1411.2360522622587	13894.528	15.406047	0.9854533570097774	0.0011087852	0	4
1411.2374412038928	13932.44	15.412739	0.9880469922835883	0.0011062484	0	4
1411.2388301455271	13887.942	15.402566	0.9847871355193534	0.0011090604	0	4
1411.2402190871614	13942.92	15.438605	0.9885717547779157	0.001107272	0	4
1411.2416080287956	13896.514	15.398269	0.985158966318631	0.001108067	0	4
1411.2429969704287	13909.076	15.4174795	0.9859179160973335	0.0011084474	0	4
1411.244385912063	13937.346	15.421613	0.9877809218830235	0.0011064956	0	4
1411.2457748536974	13934.563	15.417396	0.9874341305666996	0.001106414	0	4
1411.2471637953306	13930.34	15.433362	0.9869765812462674	0.0011078956	0	4
1411.248552736965	13939.702	15.439828	0.9874729724786556	0.0011076153	0	4
1411.2499416785993	13995.875	15.452193	0.9912761029253688	0.0011040533	0	4
1411.2513306202338	13959.485	15.441151	0.9885147975205764	0.0011061404	0	4
1411.2527195618688	13990.512	15.456427	0.9905192959380663	0.0011047792	0	4
1411.2541085035025	13989.101	15.440855	0.9902187733113905	0.0011037776	0	4
1411.2554974451366	14015.049	15.471011	0.991846610307939	0.0011038856	0	4
1411.2568863867707	14034.596	15.4630575	0.9930129675363233	0.0011017815	0	4
1411.2582753284041	14054.017	15.467977	0.9941621848993168	0.001100609	0	4
1411.2596642700385	14053.413	15.472787	0.9938871454806947	0.0011009985	0	4
1411.2610532116726	14065.158	15.484225	0.9944779547002149	0.0011008923	0	4
1411.2624421533067	14073.328	15.481472	0.9948085251924976	0.0011000576	0	4
1411.2638310949408	14120.948	15.506478	0.9979197968811112	0.0010981187	0	4
1411.2652200365744	14114.15	15.503592	0.9971778790199847	0.0010984432	0	4
1411.2666089782085	14128.009	15.513598	0.9978886350844258	0.0010980739	0	4
1411.2679979193776	14143.049	15.500949	0.9986759149605914	0.0010960118	0	4
1411.269386861012	14172.228	15.532021	1.0004545005587242	0.0010959477	0	4
1411.270775802646	14172.02	15.532931	1.0001520286490693	0.0010960281	0	4
1411.2721647442802	14188.419	15.540925	1.0010154571220806	0.0010953246	0	4
1411.2735536859143	14223.024	15.547996	1.003156698474559	0.0010931568	0	4
1411.2749426275484	14255.287	15.555736	1.005125898129364	0.0010912257	0	4
1411.2763315687164	14257.98	15.555623	1.0050042674786452	0.0010910117	0	4
1411.2777205103505	14247.881	15.55961	1.0039761087300103	0.0010920649	0	4
1411.2791094519846	14337.664	15.584632	1.009979662181915	0.0010869715	0	4
1411.2804983936182	14319.349	15.590227	1.008362354904606	0.0010887525	0	4
1411.2818873347867	14304.957	15.575915	1.007017821236401	0.0010888474	0	4
1411.2832762764208	14323.99	15.585298	1.0080221048017854	0.0010880555	0	4
1411.284665218055	14367.968	15.611874	1.0107764795204814	0.001086575	0	4
1411.2860541592242	14369.622	15.591661	1.0105487575977525	0.0010850433	0	4
1411.2874431008584	14419.301	15.640549	1.0136937605684004	0.0010846953	0	4
1411.2888320424925	14385.959	15.612616	1.010998795902538	0.0010852676	0	4
1411.2902209841266	14404.448	15.630232	1.011943814962378	0.0010850976	0	4
1411.2916099252946	14419.845	15.6243	1.0126680658627065	0.0010835276	0	4
1411.2929988669287	14452.57	15.626033	1.0146056763451907	0.001081194	0	4
1411.294387808097	14462.781	15.643558	1.014959447347179	0.0010816425	0	4
1411.2957767497312	14435.534	15.64481	1.012683003298203	0.0010837708	0	4
1411.2971656913655	14463.221	15.647363	1.014258553648671	0.0010818726	0	4
1411.2985546325333	14467.078	15.642447	1.014160786763858	0.0010812444	0	4
1411.2999435741674	14443.978	15.640863	1.012172501196371	0.001082864	0	4
1411.301332515336	14469.9375	15.652865	1.0136211178144465	0.0010817507	0	4
1411.3027214569704	14464.706	15.655359	1.0128835014172293	0.0010823144	0	4
1411.304110398605	14481.348	15.635765	1.0136767386816095	0.0010797175	0	4
1411.3054993397734	14437.31	15.641748	1.0102229111583483	0.0010834255	0	4
1411.3068882814077	14478.79	15.666147	1.012753115562952	0.0010820066	0	4
1411.3082772225764	14483.788	15.6533165	1.0127304799749577	0.0010807475	0	4
1411.3096661642096	14459.087	15.633348	1.0106321673087395	0.0010812127	0	4
1411.3110551053783	14465.598	15.655308	1.010716574393696	0.0010822441	0	4
1411.3124440470126	14449.898	15.646607	1.0092502902636722	0.0010828178	0	4
1411.3138329881801	14459.839	15.656303	1.009576066656682	0.001082744	0	4
1411.3152219293486	14444.574	15.6481	1.0081435153652476	0.0010833202	0	4
1411.316610870983	14439.385	15.619942	1.0074162275279708	0.0010817595	0	4
1411.3179998121516	14458.841	15.644761	1.008409838230477	0.0010820205	0	4
1411.3193887537861	14492.076	15.665673	1.0103651329367564	0.001080982	0	4
1411.3207776949548	14463.735	15.6515665	1.0080295103704808	0.0010821248	0	4
1411.3221666365891	14477.624	15.640829	1.0086397817738708	0.001080345	0	4
1411.3235555777576	14469.812	15.643064	1.0077406196134586	0.0010810827	0	4
1411.3249445189251	14453.569	15.65335	1.006257777060856	0.0010830093	0	4
1411.3263334605595	14456.645	15.6508465	1.0061231380307416	0.0010826058	0	4
1411.3277224017281	14455.2295	15.642963	1.0056791560610738	0.0010821663	0	4
1411.3291113428966	14499.173	15.655248	1.008393229529323	0.0010797338	0	4
1411.3305002845307	14483.111	15.654762	1.0069369823430723	0.0010808978	0	4
1411.3318892256987	14437.003	15.640828	1.0033969322216867	0.0010833847	0	4
1411.333278166867	14451.616	15.643577	1.0040818011150716	0.0010824794	0	4
1411.3346671085012	14454.848	15.636651	1.003979563476522	0.0010817583	0	4
1411.336056049669	14465.564	15.645266	1.0044011841346252	0.0010815524	0	4
1411.337444990838	14454.481	15.632353	1.00331359452657	0.0010814883	0	4
1411.3388339320074	14448.139	15.6431875	1.0025600006806854	0.001082713	0	4
1411.3402228736416	14467.684	15.647289	1.0036072166690755	0.0010815338	0	4
1411.34161181481	14488.582	15.653265	1.0047523583594213	0.0010803862	0	4
1411.343000755978	14455.375	15.645923	1.0021506887413467	0.0010823602	0	4
1411.3443896971464	14476.368	15.648228	1.0033119939675657	0.0010809498	0	4
1411.3457786383149	14457.461	15.64573	1.0017131855098687	0.0010821907	0	4
1411.3471675799485	14442.897	15.640276	1.0004214324116463	0.0010829043	0	4
1411.348556521117	14461.366	15.651869	1.0014232101774547	0.001082323	0	4
1411.3499454622854	14465.854	15.641485	1.00146202869806	0.0010812695	0	4
1411.3513344034538	14443.727	15.638443	0.9996644641150447	0.0010827152	0	4
1411.3527233446223	14469.907	15.659473	1.0012161332171454	0.0010822096	0	4
1411.354112285791	14469.194	15.650544	1.000912490234265	0.0010816458	0	4
1411.35550122696	14428.871	15.636575	0.9978755762767222	0.0010837005	0	4
1411.3568901685942	14444.022	15.643646	0.9986817879020629	0.0010830533	0	4
1411.3582791097622	14458.382	15.640433	0.9994390035998615	0.0010817555	0	4
1411.3596680509306	14455.188	15.646858	0.9989890353506711	0.0010824389	0	4
1411.361056992099	14487.27	15.6561575	1.0009828242600443	0.0010806838	0	4
1411.3624459332675	14450.041	15.646299	0.9981942937749019	0.0010827858	0	4
1411.3638348744362	14472.231	15.661503	0.9995171356392951	0.0010821761	0	4
1411.365223815604	14448.623	15.64227	0.9976835182637185	0.0010826132	0	4
1411.3666127567724	14441.82	15.620041	0.9970174070871901	0.0010815839	0	4
1411.3680016979408	14471.068	15.657069	0.9988465217904238	0.0010819567	0	4
1411.3693906391088	14466.814	15.643528	0.998369617620212	0.0010813389	0	4
1411.3707795802782	14420.187	15.629521	0.9949758340952833	0.001083864	0	4
1411.372168521447	14433.654	15.636647	0.995735773551275	0.0010833464	0	4
1411.3735574626157	14448.536	15.643641	0.9965997488728474	0.0010827146	0	4
1411.3749464037844	14446.343	15.642214	0.9962926389657829	0.0010827802	0	4
1411.376335344952	14455.545	15.651029	0.9967781954508391	0.0010827007	0	4
1411.3777242861204	14470.807	15.655202	0.9976882004050075	0.0010818472	0	4
1411.3791132268234	14499.436	15.657824	0.9995262529823056	0.0010798919	0	4
1411.3805021679912	14474.769	15.6529255	0.9976971522769201	0.0010813938	0	4
1411.3818911091596	14472.009	15.661165	0.9973851414667717	0.0010821694	0	4
1411.3832800503283	14472.001	15.664773	0.9972696540997575	0.0010824193	0	4
1411.384668991497	14462.865	15.652337	0.9965320479159419	0.0010822432	0	4
1411.3860579326654	14477.597	15.657466	0.9974457153611889	0.0010814962	0	4
1411.387446873833	14470.533	15.650563	0.9968645165939017	0.0010815471	0	4
1411.3888358145366	14445.813	15.634673	0.995073919362384	0.0010822979	0	4
1411.390224755706	14472.151	15.644934	0.9968070172168156	0.0010810372	0	4
1411.3916136968735	14464.908	15.653547	0.9962336704344407	0.001082174	0	4
1411.3930026380422	14462.98	15.637643	0.9960330520744911	0.0010812186	0	4
1411.3943915792108	14524.988	15.674911	1.0002450694849983	0.0010791685	0	4
1411.3957805199136	14484.467	15.651013	0.9973964562067477	0.0010805378	0	4
1411.397169461082	14484.723	15.664791	0.9973655916126966	0.0010814698	0	4
1411.3985584022498	14477.115	15.653506	0.9967996710920698	0.0010812586	0	4
1411.3999473434185	14496.499	15.6480465	0.9980984475272092	0.0010794363	0	4
1411.4013362841213	14442.8125	15.639605	0.9943725374945152	0.0010828642	0	4
1411.402725225289	14449.345	15.6389265	0.9947988365341897	0.0010823277	0	4
1411.4041141664577	14469.839	15.645217	0.9961923705192185	0.0010812295	0	4
1411.405503107161	14441.917	15.626937	0.9942585958929718	0.0010820542	0	4
1411.4068920483303	14490.511	15.657576	0.9975984129635009	0.0010805399	0	4
1411.4082809894987	14456.945	15.650186	0.9952877339156765	0.0010825375	0	4
1411.409669930201	14455.59	15.644441	0.9952002006223839	0.0010822417	0	4
1411.4110588713695	14455.684	15.648328	0.9952179874262774	0.0010825035	0	4
1411.412447812538	14466.212	15.653625	0.995959607285312	0.0010820818	0	4
1411.4138367532403	14464.039	15.649332	0.9958321283144758	0.0010819476	0	4
1411.4152256944087	14473.786	15.640493	0.9965305554674475	0.0010806083	0	4
1411.4166146351115	14455.993	15.647026	0.9953379138576999	0.0010823902	0	4
1411.41800357628	14476.074	15.658657	0.9967580001805396	0.0010816923	0	4
1411.4193925169827	14455.432	15.626364	0.995378890581482	0.0010810029	0	4
1411.4207814581507	14451.935	15.644081	0.995185049914041	0.0010824904	0	4
1411.4221703993198	14442.992	15.634522	0.9946207894708166	0.0010824988	0	4
1411.4235593400233	14482.912	15.657241	0.99742603123133	0.0010810838	0	4
1411.4249482811913	14435.792	15.643162	0.9942411972444244	0.0010836372	0	4
