BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1571.0969114368552	109223.37	38.986237	0.9937787935551441	0.00035694044	0	10
1571.0983003605404	108428.02	38.837185	0.9910974542176755	0.000358184	0	10
1571.0996892846917	107578.375	38.702732	0.9878297354380414	0.00035976313	0	10
1571.1010782088435	106595.87	38.531986	0.9832420499074263	0.0003614773	0	10
1571.1024671325288	105685.83	38.370834	0.9792182094519689	0.00036306508	0	10
1571.1038560566794	104899.97	38.24337	0.9762463998805153	0.0003645699	0	10
1571.105244980831	103949.695	38.095554	0.9716422631078228	0.00036648067	0	10
1571.1066339045167	103091.76	37.92684	0.9677940728492085	0.000367894	0	10
1571.1080228286676	102234.1	37.783615	0.9638432324744141	0.0003695794	0	10
1571.1094117528185	101494.3	37.66495	0.9609010057755057	0.0003711041	0	10
1571.1108006765041	100566.73	37.494892	0.9560740305790562	0.00037283596	0	10
1571.112189600656	99855.516	37.360638	0.9531961927785315	0.00037414697	0	10
1571.1135785243412	98989.38	37.219524	0.9487324404964202	0.00037599512	0	10
1571.114967448492	98271.38	37.082077	0.9455793762855448	0.0003773436	0	10
1571.1163563726434	97584.85	36.959366	0.9426252182761118	0.0003787408	0	10
1571.1177452963286	96868.484	36.83812	0.9392773674425403	0.00038029003	0	10
1571.1191342204795	96055.34	36.69084	0.9348794722283827	0.00038197605	0	10
1571.1205231446309	95394.56	36.567055	0.9318533100664357	0.0003833243	0	10
1571.1219120683168	94832.01	36.47068	0.9296829939009363	0.00038458197	0	10
1571.1233009924674	94038.586	36.33223	0.9251396556245609	0.00038635448	0	10
1571.1246899166183	93303.95	36.192497	0.9210577700697564	0.00038789885	0	10
1571.1260788403044	92700.62	36.085453	0.9181603487310246	0.00038926874	0	10
1571.1274677644558	92009.79	35.9601	0.9142850391771356	0.00039082905	0	10
1571.1288566886067	91375.0	35.83969	0.9108531549031726	0.00039222644	0	10
1571.1302456122924	90691.11	35.728397	0.9068176726643865	0.000393957	0	10
1571.1316345364446	90116.73	35.609764	0.9037639503145324	0.00039515155	0	10
1571.1330234605955	89551.2	35.517353	0.90068852837598	0.00039661504	0	10
1571.1344123842807	89038.055	35.41562	0.8980301926555432	0.00039775824	0	10
1571.135801308432	88480.8	35.32013	0.8948166877395807	0.00039918412	0	10
1571.1371902325839	88006.63	35.230293	0.8923334863557366	0.00040031408	0	10
1571.138579156269	87463.055	35.12839	0.8890361219687662	0.0004016369	0	10
1571.1399680804197	87048.02	35.05456	0.8869358492659577	0.0004027037	0	10
1571.1413570045713	86677.91	34.979507	0.8851871815325819	0.00040355735	0	10
1571.142745928257	86116.52	34.875076	0.8813752264317345	0.00040497544	0	10
1571.144134852408	85749.04	34.806587	0.879437299110283	0.00040591226	0	10
1571.1455237765588	85374.766	34.728497	0.8773228646601344	0.00040677708	0	10
1571.1469127007101	84997.7	34.651447	0.8750722173233657	0.0004076751	0	10
1571.1483016243963	84728.984	34.603474	0.8738309812244743	0.00040840186	0	10
1571.1496905485471	84391.69	34.54242	0.8717767751076987	0.00040931068	0	10
1571.151079472698	84129.34	34.4998	0.8703908159540305	0.00041008048	0	10
1571.1524683963837	83868.58	34.44329	0.8689160317396348	0.0004106817	0	10
1571.1538573205346	83599.734	34.403988	0.867252012536428	0.00041153227	0	10
1571.1552462446855	83473.67	34.362957	0.8669651047280443	0.00041166221	0	10
1571.1566351683712	83309.96	34.337463	0.8661840299066578	0.00041216516	0	10
1571.1580240925227	83152.63	34.301777	0.8653654521052049	0.00041251583	0	10
1571.1594130166734	82971.98	34.266613	0.8635830649751209	0.0004129902	0	10
1571.1608019403586	82895.26	34.2494	0.8628821918039281	0.0004131648	0	10
1571.1621908645104	82803.83	34.227802	0.8620280120432119	0.00041336013	0	10
1571.1635797886618	82719.8	34.194275	0.8612506689747427	0.00041337474	0	10
1571.164968712347	82668.29	34.197475	0.8608118113061596	0.00041367102	0	10
1571.1663576364983	82569.09	34.171967	0.8598762357073325	0.00041385906	0	10
1571.1677465606506	82590.53	34.18206	0.8601968630780396	0.00041387384	0	10
1571.1691354843358	82739.39	34.191036	0.8618448375465431	0.00041323772	0	10
1571.1705244084867	82773.43	34.189713	0.8622970379742363	0.00041305178	0	10
1571.171913332638	82897.59	34.21538	0.8636883296126204	0.00041274275	0	10
1571.1733022563242	82886.83	34.21049	0.863673980068511	0.00041273737	0	10
1571.174691180475	82963.9	34.221394	0.8645749742803389	0.00041248536	0	10
1571.1760801046257	83213.58	34.251495	0.8672751557665579	0.00041160945	0	10
1571.1774690283116	83341.34	34.27474	0.8679827384235554	0.00041125732	0	10
1571.178857952463	83514.195	34.312737	0.8690562244360706	0.00041086113	0	10
1571.1802468766139	83773.21	34.34627	0.8709216948577039	0.0004099911	0	10
1571.181635800299	83999.27	34.374115	0.8723395502782153	0.00040921918	0	10
1571.1830247244504	84236.805	34.426586	0.873771898098254	0.00040868818	0	10
1571.1844136486022	84547.99	34.48799	0.8758628400009063	0.00040791024	0	10
1571.1858025722875	84868.85	34.54928	0.877947657661985	0.0004070902	0	10
1571.1871914964383	85193.68	34.598915	0.8799672522040503	0.00040612067	0	10
1571.1885804205897	85534.12	34.65162	0.88204180741295	0.00040512043	0	10
1571.189969344275	86030.55	34.73419	0.8856160523701218	0.00040374254	0	10
1571.1913582684258	86388.98	34.79499	0.887660754161126	0.0004027712	0	10
1571.1927471925771	86827.7	34.875683	0.890422989617874	0.0004016654	0	10
1571.194136116263	87288.13	34.944237	0.8932986763755038	0.00040033204	0	10
1571.1955250404137	87784.375	35.034607	0.8964309627614767	0.00039909844	0	10
1571.1969139645646	88272.03	35.11282	0.8993655581497594	0.00039777966	0	10
1571.1983028882507	88721.84	35.19455	0.9018062532871444	0.00039668416	0	10
1571.199691812402	89249.555	35.286144	0.9049301328799245	0.00039536494	0	10
1571.201080736553	89807.89	35.372467	0.9082539238593398	0.00039386813	0	10
1571.2024696602382	90440.63	35.487278	0.9122175318708208	0.000392382	0	10
1571.2038585843904	90991.625	35.58246	0.9152448476077069	0.00039105202	0	10
1571.2052475085427	91666.23	35.69352	0.9194033534484678	0.0003893857	0	10
1571.2066364322277	92320.97	35.799244	0.9232483967076973	0.00038776937	0	10
1571.2080253563784	93082.03	35.947723	0.9280406343170896	0.000386194	0	10
1571.2094142805302	93766.516	36.051872	0.9319532954490561	0.00038448558	0	10
1571.2108032042154	94636.44	36.197582	0.9375903873253578	0.00038249095	0	10
1571.212192128366	95345.48	36.30676	0.9415150939464502	0.00038079164	0	10
1571.2135810525176	96146.6	36.452152	0.9462338710671492	0.00037913094	0	10
1571.2149699762033	96888.664	36.55666	0.9502561945264296	0.00037730584	0	10
1571.2163589003542	97660.35	36.68929	0.9544561004022125	0.00037568255	0	10
1571.217747824505	98534.58	36.825836	0.9595418832530067	0.00037373515	0	10
1571.2191367486564	99224.36	36.944153	0.9627195178540938	0.00037232946	0	10
1571.2205256723425	100018.05	37.0765	0.9667976354997294	0.0003706981	0	10
1571.2219145964934	100790.195	37.199547	0.9705585007309845	0.00036907903	0	10
1571.2233035206443	101514.3	37.323593	0.9737518573590528	0.00036766834	0	10
1571.22469244433	102327.055	37.453217	0.9776909895911834	0.0003660148	0	10
1571.226081368481	103118.24	37.570133	0.9813186288744599	0.00036434032	0	10
1571.2274702926318	103999.91	37.734474	0.9857010279723831	0.0003628318	0	10
1571.2288592163175	104734.27	37.83561	0.9885851603214525	0.00036125336	0	10
1571.230248140469	105608.55	37.973072	0.992689839328083	0.00035956438	0	10
1571.2316370646197	106547.63	38.11901	0.9972976008179937	0.00035776498	0	10
1571.233025988305	107418.375	38.259212	1.001161600260263	0.0003561701	0	10
1571.2344149124567	108296.97	38.405754	1.0049991222505712	0.0003546337	0	10
1571.235803836608	109267.17	38.548473	1.009585165444935	0.000352791	0	10
1571.2371927602933	110165.04	38.687035	1.0134025328699487	0.00035117342	0	10
1571.2385816844442	111059.59	38.83111	1.0170942939447483	0.0003496421	0	10
1571.2399706085964	111916.63	38.972794	1.0203511926152327	0.0003482306	0	10
1571.241359532283	112918.97	39.11992	1.024839252459437	0.0003464424	0	10
1571.2427484564337	113786.86	39.246616	1.028015359174669	0.00034491342	0	10
1571.2441373805843	114768.75	39.41512	1.0321327492084977	0.00034343076	0	10
1571.2455263042705	115587.81	39.52678	1.0347014511907735	0.0003419632	0	10
1571.2469152284214	116521.4	39.67335	1.0382152758064238	0.00034048126	0	10
1571.248304152572	117458.61	39.82169	1.041678757175938	0.00033902744	0	10
1571.249693076258	118339.836	39.937786	1.0445676079304897	0.00033748389	0	10
1571.2510820004093	119220.445	40.082314	1.0473775681791355	0.00033620335	0	10
1571.2524709245602	120187.805	40.227806	1.050874966216749	0.00033470787	0	10
1571.2538598482454	120953.68	40.343456	1.0525431063628736	0.00033354468	0	10
1571.2552487723967	121933.375	40.492573	1.0560061953593038	0.0003320877	0	10
1571.2566376965485	122924.73	40.643684	1.0594975037329288	0.0003306388	0	10
1571.2580266202337	123633.53	40.738758	1.0604943588853821	0.0003295122	0	10
1571.2594155443846	124675.34	40.89996	1.0642887553652565	0.0003280517	0	10
1571.260804468536	125643.73	41.03954	1.0673890416403873	0.0003266342	0	10
1571.2621933922212	126406.695	41.154152	1.0686907760977316	0.0003255694	0	10
1571.263582316372	127397.66	41.29587	1.0718679398381252	0.00032414938	0	10
1571.2649712405234	128243.23	41.41749	1.0737686508898043	0.00032296043	0	10
1571.2663601642093	129140.14	41.548515	1.0760521630905555	0.000321732	0	10
1571.26774908836	130009.46	41.674343	1.0780599309498953	0.00032054854	0	10
1571.269138012511	130786.44	41.785248	1.0792631826232562	0.00031949222	0	10
1571.270526936197	131666.42	41.91681	1.081279429042296	0.0003183561	0	10
1571.2719158603484	132621.31	42.06061	1.0838688683303106	0.0003171482	0	10
1571.2733047844993	133336.58	42.157433	1.0844666316929519	0.00031617304	0	10
1571.2746937081845	134243.61	42.30053	1.0865947755324923	0.00031510275	0	10
1571.2760826323358	135075.97	42.401566	1.0880866713896022	0.00031390903	0	10
1571.277471556488	136067.5	42.544968	1.0908277329713614	0.00031267546	0	10
1571.278860480174	136836.52	42.67071	1.0917563792995695	0.00031183718	0	10
1571.2802494043246	137654.27	42.776367	1.0930539478973647	0.00031075222	0	10
1571.2816383284764	138478.39	42.88144	1.094382054684068	0.00030966158	0	10
1571.2830272521617	139182.27	42.986126	1.0947459063949578	0.00030884772	0	10
1571.2844161763123	140018.9	43.10237	1.096141466746569	0.0003078325	0	10
1571.2858050999982	140759.58	43.20454	1.0967735811143247	0.00030693854	0	10
1571.2871940241496	141503.66	43.30043	1.0974252303038246	0.0003060022	0	10
1571.2885829483005	142164.19	43.38835	1.0974265039609095	0.0003051989	0	10
1571.2899718719857	142976.56	43.503048	1.0985966825155515	0.00030426699	0	10
1571.291360796137	143623.55	43.608875	1.098494856457144	0.0003036332	0	10
1571.2927497202888	144176.66	43.67741	1.097684513925705	0.0003029437	0	10
1571.294138643974	144911.42	43.783463	1.098265059126137	0.0003021395	0	10
1571.295527568125	145683.48	43.877865	1.099129998478744	0.00030118626	0	10
1571.2969164922763	146200.36	43.954487	1.098080226559654	0.00030064554	0	10
1571.2983054159615	146905.73	44.051308	1.0984604418801425	0.00029986104	0	10
1571.2996943401124	147478.94	44.13611	1.0978659274445106	0.00029927058	0	10
1571.3010832642638	148181.97	44.22273	1.098252805836196	0.00029843528	0	10
1571.3024721879497	148635.47	44.280815	1.0968102720495088	0.00029791554	0	10
1571.3038611121003	149045.34	44.340958	1.0950763383945081	0.0002974998	0	10
1571.3052500362512	149618.52	44.41722	1.0945698589813913	0.0002968698	0	10
1571.3066389599373	149999.89	44.47375	1.092689719481602	0.0002964919	0	10
1571.3080278840887	150360.33	44.516617	1.0906940090007595	0.00029606625	0	10
1571.3094168082396	150801.58	44.5622	1.0893203830655258	0.0002955022	0	10
1571.3108057319248	151194.61	44.617085	1.0876340840048724	0.00029509707	0	10
1571.3121946560761	151557.6	44.66868	1.0857703285108056	0.0002947307	0	10
1571.313583580228	151909.69	44.71284	1.0838690974573884	0.0002943383	0	10
1571.3149725039136	152235.06	44.750854	1.0818194614927623	0.00029395893	0	10
1571.316361428065	152494.78	44.799603	1.0793486571897102	0.00029377794	0	10
1571.317750351751	152692.19	44.810814	1.0764862633745491	0.00029347156	0	10
1571.319139275902	153050.17	44.873474	1.074803077315444	0.00029319455	0	10
1571.3205282000526	153237.55	44.88063	1.071969539548221	0.00029288273	0	10
1571.3219171237386	153426.48	44.90632	1.0691996036475955	0.00029268948	0	10
1571.32330604789	153571.44	44.91956	1.066177168450819	0.00029249943	0	10
1571.3246949720408	153624.89	44.92302	1.0625772095819574	0.00029242018	0	10
1571.326083895726	153611.8	44.91816	1.058578808251418	0.0002924135	0	10
1571.3274728198774	153723.98	44.93807	1.0555040993566915	0.00029232958	0	10
1571.3288617440292	153697.23	44.923233	1.051536051834853	0.00029228395	0	10
1571.3302506677144	153751.19	44.924988	1.048182172632069	0.0002921928	0	10
1571.3316395918653	153756.34	44.927593	1.0445567740133297	0.00029219993	0	10
1571.333028515551	153750.11	44.922604	1.0409164601794882	0.00029217932	0	10
1571.3344174397018	153699.03	44.918316	1.037036152588609	0.00029224853	0	10
1571.3358063638527	153742.12	44.92802	1.0338535383565572	0.00029222973	0	10
1571.3371952875384	153663.31	44.90232	1.0299138599184992	0.00029221238	0	10
1571.33858421169	153762.67	44.91524	1.0272296431692411	0.00029210758	0	10
1571.3399731358406	154031.88	44.94767	1.0257745736985504	0.00029180758	0	10
1571.3413620595259	153835.0	44.921635	1.0212346148305043	0.0002920118	0	10
1571.3427509836777	154040.03	44.94572	1.0193828572550645	0.0002917795	0	10
1571.344139907829	154214.31	44.965416	1.0174216014305326	0.00029157745	0	10
1571.3455288315142	154333.05	44.9713	1.0151487352720845	0.00029139125	0	10
1571.3469177556651	154438.19	44.98595	1.012842562708396	0.00029128775	0	10
1571.3483066793508	154590.17	45.002113	1.0108989319205495	0.0002911059	0	10
1571.3496956035026	154701.17	45.008926	1.008742361930322	0.00029094107	0	10
1571.3510845276533	154822.78	45.026157	1.0067324437466718	0.00029082384	0	10
1571.3524734513392	154663.22	44.99424	1.0029104031660812	0.00029091752	0	10
1571.3538623754914	154732.78	45.012466	1.000656868315744	0.0002909045	0	10
1571.3552512996423	154732.08	45.01963	0.9980065469756492	0.00029095216	0	10
1571.3566402233273	154763.4	45.005596	0.9956208047995243	0.00029080256	0	10
1571.3580291474789	154689.34	44.990906	0.992615915236705	0.00029084683	0	10
1571.3594180711646	154672.52	44.99395	0.9900375589007888	0.00029089817	0	10
1571.3608069953154	154637.36	44.979206	0.9874001342205136	0.00029086895	0	10
1571.3621959194663	154566.17	44.97756	0.9845913335279913	0.00029099226	0	10
1571.363584843152	154484.39	44.958397	0.981774022013172	0.00029102227	0	10
1571.3649737673038	154658.62	44.9698	0.9806616744958889	0.00029076813	0	10
1571.3663626914547	154417.06	44.944866	0.9769237893217609	0.00029106153	0	10
1571.36775161514	154424.28	44.933174	0.9748416218820856	0.0002909722	0	10
1571.3691405392913	154325.14	44.91185	0.9721674379488959	0.00029102096	0	10
1571.370529462977	154414.06	44.93155	0.9706866857528402	0.00029098094	0	10
1571.3719183871278	154338.3	44.91273	0.9682709536439543	0.00029100187	0	10
1571.3733073112787	154415.25	44.90393	0.9668210593343878	0.00029079986	0	10
1571.3746962349646	154312.2	44.89549	0.964344181392935	0.00029093932	0	10
1571.3760851591153	154422.5	44.90776	0.9632074040180224	0.000290811	0	10
1571.3774740828005	154485.64	44.92509	0.961850336224708	0.0002908043	0	10
1571.3788630069523	154493.52	44.92573	0.9602007445180343	0.00029079363	0	10
1571.3802519311037	154692.28	44.938633	0.9597873270207169	0.0002905034	0	10
1571.3816408547889	154705.03	44.944557	0.9582691471857667	0.00029051775	0	10
1571.3830297789398	154821.6	44.9587	0.957443912484325	0.00029039037	0	10
1571.3844187026255	154803.75	44.942425	0.955837325407321	0.0002903187	0	10
1571.3858076267773	154922.47	44.964165	0.9551234139772276	0.00029023655	0	10
1571.387196550928	154934.73	44.957874	0.953802003831382	0.000290173	0	10
1571.388585474613	155047.55	44.967636	0.9531480861179779	0.00029002482	0	10
1571.3899743987652	155058.17	44.9682	0.9519141152204171	0.00029000858	0	10
1571.3913633224513	155082.88	44.979572	0.95081506779391	0.0002900357	0	10
1571.392752246602	155208.0	44.979557	0.9503788991653498	0.0002898018	0	10
1571.3941411707535	155203.78	44.983276	0.9491977521036715	0.00028983364	0	10
1571.3955300944392	155347.5	44.99369	0.9489678975722984	0.00028963253	0	10
1571.39691901859	155357.11	44.995872	0.9479648534363256	0.00028962866	0	10
1571.3983079422753	155410.1	45.003624	0.9472727605251209	0.0002895798	0	10
1571.3996968664267	155519.14	45.00647	0.946967627383696	0.00028939504	0	10
1571.4010857905785	155643.25	45.02733	0.9467986483364689	0.0002892983	0	10
1571.4024747142637	155716.17	45.029297	0.9463625830696453	0.00028917546	0	10
1571.4038636384146	155712.3	45.031	0.9455044084020932	0.0002891936	0	10
1571.4052525621003	155892.39	45.055534	0.945996721013605	0.0002890169	0	10
1571.4066414862516	155904.3	45.05584	0.9454684495302075	0.0002889968	0	10
1571.4080304104025	156014.94	45.05768	0.945539234722273	0.00028880363	0	10
1571.4094193340877	155926.95	45.04571	0.9444069130606182	0.00028888983	0	10
1571.4108082582393	156082.94	45.066956	0.9447527417944274	0.00028873724	0	10
1571.4121971819243	156230.36	45.087955	0.9450463377583135	0.0002885992	0	10
1571.4135861060752	156000.17	45.049248	0.9430568266794954	0.0002887769	0	10
1571.414975030227	155987.52	45.05205	0.9423840264783038	0.00028881832	0	10
1571.4163639539127	155878.92	45.029385	0.9411328456414058	0.00028887411	0	10
1571.4177528780635	155694.44	45.00858	0.9394253379451991	0.00028908276	0	10
1571.4191418017488	155695.84	45.004364	0.9390639730401601	0.00028905307	0	10
1571.4205307259	155520.06	44.981678	0.9376737038282242	0.00028923393	0	10
1571.4219196495862	155470.44	44.969284	0.9370834192321309	0.00028924653	0	10
1571.423308573737	155425.44	44.952106	0.9366706309467602	0.00028921975	0	10
1571.4246974978876	155372.36	44.95232	0.9362092919641527	0.00028931993	0	10
1571.4260864215737	155302.88	44.94713	0.9356492500921723	0.00028941594	0	10
1571.4274753457246	155377.55	44.948425	0.9359577406356976	0.0002892852	0	10
1571.4288642694103	155330.36	44.948246	0.9355321967366168	0.00028937194	0	10
1571.4302531935625	155324.52	44.940613	0.9353557510995899	0.00028933366	0	10
1571.4316421172482	155474.02	44.951485	0.9361146891396634	0.0002891254	0	10
1571.433031041399	155581.02	44.96927	0.9367611035988387	0.00028904085	0	10
1571.43441996555	155664.73	44.981106	0.9373017716255959	0.00028896143	0	10
1571.4358088892357	155764.64	44.999195	0.9379738855752592	0.00028889225	0	10
1571.4371978133875	155876.23	45.014122	0.9387499104055407	0.0002887812	0	10
1571.4385867370727	156024.89	45.023483	0.9397822562571495	0.00028856602	0	10
1571.4399756612236	156137.3	45.039234	0.9406289228845099	0.00028845915	0	10
1571.4413645849093	156383.42	45.089188	0.9423135016046893	0.0002883246	0	10
1571.4427535090606	156363.62	45.072433	0.9424274255482022	0.00028825397	0	10
1571.4441424332115	156554.77	45.10411	0.9438438600465843	0.00028810435	0	10
1571.4455313568967	156504.84	45.087677	0.9438375498729042	0.00028809125	0	10
1571.4469202810483	156669.47	45.103252	0.9452119387574572	0.00028788796	0	10
1571.4483092047333	156719.06	45.116093	0.9458931557826561	0.0002878788	0	10
1571.4496981288842	156786.94	45.12103	0.9466853064770956	0.00028778563	0	10
1571.4510870525703	156666.45	45.11185	0.9463403169332518	0.00028794838	0	10
1571.4524759767216	156560.34	45.09596	0.946081915411558	0.00028804204	0	10
1571.4538649004069	156560.52	45.09587	0.9465480916871494	0.00028804116	0	10
1571.4552538245578	156444.92	45.080177	0.9463403926454412	0.00028815365	0	10
1571.4566427482434	156457.22	45.093338	0.9469317759627652	0.00028821515	0	10
1571.4580316723952	156343.1	45.066483	0.9468180941243883	0.00028825374	0	10
1571.459420596546	156330.02	45.068714	0.9473165896204122	0.00028829213	0	10
1571.460809520231	156406.33	45.07618	0.9483577068144121	0.0002881992	0	10
1571.4621984443827	156554.38	45.088882	0.9498353179108547	0.0002880078	0	10
1571.463587368068	156620.02	45.09823	0.9508712726104334	0.00028794678	0	10
1571.4649762922186	156878.4	45.135235	0.9531010224406655	0.0002877084	0	10
1571.466365215905	156941.69	45.145645	0.9541684002743142	0.0002876587	0	10
1571.4677541400572	157065.39	45.161377	0.9556249793098601	0.0002875323	0	10
1571.4691430637424	157146.22	45.167664	0.9568420325802331	0.00028742442	0	10
1571.4705319878933	157301.08	45.196064	0.9585397350662435	0.00028732204	0	10
1571.471920911579	157185.25	45.166138	0.9585893359047819	0.00028734337	0	10
1571.4733098357308	157293.44	45.198944	0.9600408515146943	0.00028735428	0	10
1571.474698759416	157185.88	45.16782	0.9601768465325382	0.00028735292	0	10
1571.476087683567	157195.61	45.182316	0.9610619298646015	0.00028742733	0	10
1571.4774766077182	157113.25	45.164932	0.9613850095621925	0.00028746738	0	10
1571.478865531404	157166.89	45.169632	0.9625636001934729	0.00028739916	0	10
1571.4802544555548	157019.97	45.1521	0.9625285721188523	0.0002875564	0	10
1571.48164337924	157052.3	45.14991	0.9636062723726464	0.00028748327	0	10
1571.4830323033916	156963.44	45.145153	0.9639705417727759	0.00028761572	0	10
1571.4844212270766	156950.25	45.149197	0.9648006677825791	0.00028766567	0	10
1571.4858101512275	156972.56	45.149307	0.965850796122395	0.00028762547	0	10
1571.4871990749136	157024.17	45.159054	0.967083347312209	0.000287593	0	10
1571.488587999065	157004.92	45.153553	0.9679067315232968	0.00028759323	0	10
1571.4899769227502	157201.14	45.172546	0.9700700065678719	0.00028735507	0	10
1571.491365846901	157075.83	45.15576	0.9702593868949975	0.00028747748	0	10
1571.4927547705868	157086.77	45.16722	0.971298800311142	0.0002875304	0	10
1571.4941436947386	157236.28	45.178593	0.9732044938847509	0.0002873293	0	10
1571.4955326184236	157246.16	45.18514	0.9742546198168877	0.0002873529	0	10
1571.4969215425742	157285.05	45.193047	0.9754918647236113	0.00028733214	0	10
1571.4983104662604	157324.31	45.204056	0.9767382708912401	0.0002873304	0	10
1571.4996993904117	157304.81	45.19449	0.9776255994099732	0.00028730519	0	10
1571.501088314097	157324.3	45.208145	0.978760146607471	0.0002873564	0	10
1571.5024772382478	157341.8	45.202152	0.9798868215138656	0.00028728636	0	10
