BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.114887028309	124.55293	8.738182	0.8938616153431771	0.07015637	0	11
1600.116275930111	143.48111	8.76767	1.029410887061241	0.061106786	0	11
1600.1176648319142	141.22333	8.738365	1.012933124368919	0.061876215	0	11
1600.119053734183	140.83578	8.738783	1.0098814413200137	0.06204945	0	11
1600.1204426359855	126.87514	8.725286	0.9095358220893188	0.06877065	0	11
1600.1218315377878	140.33495	8.723807	1.0057684925833763	0.062164184	0	11
1600.1232204395906	134.9906	8.727868	0.9672255700710363	0.06465538	0	11
1600.1246093413938	140.47702	8.7174015	1.0062938751163668	0.06205571	0	11
1600.1259982431961	150.42435	8.724158	1.0772992681608307	0.057996985	0	11
1600.127387144998	134.54788	8.718837	0.9633792570815449	0.06480099	0	11
1600.1301649490688	130.76547	8.70095	0.9358988354194369	0.06653859	0	11
1600.1315538508716	141.06306	8.711586	1.0093983003423201	0.061756678	0	11
1600.1329427526748	140.21213	8.709097	1.003118515783192	0.06211372	0	11
1600.134331654478	136.5354	8.693968	0.9766375933365637	0.06367556	0	11
1600.1357205562804	128.63104	8.67458	0.9199403310908071	0.067437686	0	11
1600.1371094580823	139.11584	8.717986	0.9947649456715857	0.062667094	0	11
1600.1384983598841	134.98355	8.684813	0.9650707207024506	0.06433979	0	11
1600.1398872616874	148.82018	8.701062	1.0638466440382435	0.058466952	0	11
1600.1412761634906	140.54759	8.672007	1.004579152898089	0.061701566	0	11
1600.142665065293	133.67871	8.662646	0.955369211421836	0.06480199	0	11
1600.1440539670957	140.25293	8.671306	1.0022451729502027	0.0618262	0	11
1600.145442868898	146.75058	8.6715555	1.0485756919948739	0.059090436	0	11
1600.1468317707008	139.47116	8.663136	0.9964770039441004	0.06211417	0	11
1600.1482206725032	148.3043	8.708758	1.059508859952453	0.05872222	0	11
1600.1496095747716	141.37735	8.659314	1.0099590809037904	0.06124966	0	11
1600.150998476574	137.89044	8.647586	0.985000470456704	0.06271345	0	11
1600.1523873783767	129.9179	8.642008	0.9280147355233171	0.066519	0	11
1600.153776280179	137.58002	8.635998	0.9827210679549104	0.062770724	0	11
1600.1551651819823	125.93523	8.6420145	0.8995319190493636	0.06862269	0	11
1600.1565540837855	143.67212	8.673081	1.0262231328911933	0.060367186	0	11
1600.1579429855879	138.81108	8.660447	0.9915142543400535	0.06239017	0	11
1600.1593318873906	133.89949	8.628998	0.956455802104265	0.06444384	0	11
1600.1607207891925	131.39992	8.692684	0.938637543444372	0.06615441	0	11
1600.1621096909944	140.86142	8.623802	1.0062768462468477	0.06122189	0	11
1600.1634985927976	133.82901	8.615996	0.9561016565073294	0.06438063	0	11
1600.1648874946009	145.61986	8.6185665	1.040419871083376	0.05918538	0	11
1600.1662763964032	136.54501	8.603782	0.9756723537517319	0.06301059	0	11
1600.167665298206	128.38313	8.619137	0.9174495111902278	0.06713605	0	11
1600.1690542000083	122.10012	8.584311	0.8726544644713651	0.070305504	0	11
1600.1704431018115	134.40723	8.599087	0.9607421925618652	0.06397786	0	11
1600.1718320036143	114.572716	8.580236	0.8190860122997021	0.074889004	0	11
1600.1759987090209	141.21106	8.594336	1.010056510329303	0.060861632	0	11
1600.1773876108236	138.5377	8.589253	0.9911363461719177	0.06199939	0	11
1600.1787765126269	128.3243	8.58239	0.9182668442005387	0.06688047	0	11
1600.1801654144301	133.19676	8.571111	0.9533545501267999	0.06434924	0	11
1600.1815543162325	129.06949	8.567965	0.9240411082799714	0.06638257	0	11
1600.1829432180343	126.29656	8.566692	0.904424529925978	0.067829974	0	11
1600.1843321198362	135.72493	8.563101	0.9722091526676134	0.06309158	0	11
1600.1857210216394	131.58783	8.574937	0.942847066090039	0.065165125	0	11
1600.1871099234427	152.77715	8.574889	1.0950035887152867	0.05612678	0	11
1600.1884988252455	132.85468	8.553306	0.95251490020457	0.064380914	0	11
1600.1898877270478	131.94466	8.532921	0.9463040068065525	0.06467045	0	11
1600.191276628385	129.55882	8.534045	0.9295140109672438	0.06587005	0	11
1600.1926655301872	144.92923	8.551277	1.04016234646357	0.059003122	0	11
1600.1940544319896	135.41035	8.5534115	0.972208284033692	0.063166596	0	11
1600.1954433337924	139.58978	8.535166	1.0026040346194136	0.06114463	0	11
1600.1968322355947	148.40715	8.564793	1.066363000080514	0.057711456	0	11
1600.1982211373975	138.90388	8.52327	0.9984931278284833	0.061360918	0	11
1600.1996100391998	139.84692	8.549421	1.0057036787372167	0.06113414	0	11
1600.2023878428063	140.53421	8.524039	1.0115558314543018	0.06065455	0	11
1600.203776744609	140.0654	8.522067	1.0086554250946695	0.060843486	0	11
1600.205165646411	135.29706	8.532345	0.9747882977705776	0.063063785	0	11
1600.2065545482128	133.29796	8.516065	0.9608624326035202	0.06388743	0	11
1600.2079434500151	143.82745	8.512422	1.0372919160866378	0.059184957	0	11
1600.2093323513527	145.00316	8.519468	1.0463182921999887	0.058753673	0	11
1600.210721253156	136.42763	8.514441	0.9849664699725461	0.062409945	0	11
1600.2121101549585	141.64006	8.51397	1.0231599616040359	0.060109902	0	11
1600.213499056761	122.59851	8.49683	0.8861075324237176	0.06930614	0	11
1600.2148879585634	147.96443	8.509108	1.0700591476497456	0.05750779	0	11
1600.2162768603662	148.5866	8.55588	1.0751885973978235	0.057581775	0	11
1600.2176657621685	132.42174	8.512791	0.9587914531685048	0.06428545	0	11
1600.2190546639713	136.23917	8.492097	0.9870335159531357	0.062332273	0	11
1600.2204435657736	136.67455	8.488927	0.9908039675372606	0.062110517	0	11
1600.2218324671107	145.93533	8.48769	1.0586094704804767	0.05816062	0	11
1600.223221368913	142.99098	8.487189	1.0379206510089527	0.05935472	0	11
1600.2246102707163	129.96552	8.501889	0.9439928307743001	0.0654165	0	11
1600.2259991725196	141.79909	8.486549	1.0306325318008334	0.05984911	0	11
1600.2273880743214	132.94315	8.47741	0.9669208063191866	0.06376719	0	11
1600.2287769761233	133.55806	8.477404	0.9720625303356962	0.063473545	0	11
1600.2301658779259	122.993515	8.466655	0.8957977554873763	0.068838224	0	11
1600.2315547792632	135.61018	8.474201	0.9883895039427152	0.062489416	0	11
1600.2357214846716	132.29398	8.456006	0.9663301234732237	0.0639183	0	11
1600.2371103864743	132.89299	8.471204	0.9714315269008751	0.06374455	0	11
1600.2384992882762	145.7656	8.455081	1.0663350961866545	0.05800464	0	11
1600.2398881896129	153.05005	8.477963	1.1204809400814901	0.055393405	0	11
1600.2412770914161	128.69983	8.443798	0.9429419441376009	0.065608464	0	11
1600.242665993219	131.02783	8.432317	0.9607492738066232	0.06435516	0	11
1600.245443796824	140.72824	8.443966	1.0335154462765674	0.06000193	0	11
1600.2468326986273	136.82382	8.451976	1.0056500205030547	0.061772693	0	11
1600.2482215999648	125.989685	8.429952	0.9267714262321833	0.06690986	0	11
1600.2496105017665	130.60329	8.427341	0.9614953370172292	0.06452626	0	11
1600.2509994035681	145.75352	8.435415	1.073916168470217	0.05787452	0	11
1600.252388305371	129.0918	8.425901	0.9519428573136458	0.06527062	0	11
1600.2537772071732	139.25928	8.438018	1.0277792367397978	0.06059214	0	11
1600.2551661085108	133.0139	8.42566	0.9825137122864387	0.06334421	0	11
1600.2579439121168	144.24521	8.431875	1.0672876610795956	0.05845515	0	11
1600.2593328139192	139.71378	8.419508	1.03464572069368	0.060262546	0	11
1600.2607217152554	139.06798	8.418078	1.0307510886488307	0.06053211	0	11
1600.2621106170573	140.91438	8.40964	1.0453409289734914	0.059679076	0	11
1600.2648884206637	133.71931	8.392844	0.9936956509977685	0.06276464	0	11
1600.2662773224665	133.80144	8.399011	0.9951771425082699	0.0627722	0	11
1600.2676662238032	122.00993	8.36813	0.9082728958093338	0.06858564	0	11
1600.2690551256055	138.11363	8.392422	1.029059068052892	0.060764614	0	11
1600.2704440274088	133.44186	8.379133	0.9951289256575641	0.06279239	0	11
1600.2718329292115	139.53578	8.385939	1.041494762424686	0.06009884	0	11
1600.2732218305478	140.25339	8.381359	1.0477790774503017	0.059758693	0	11
1600.27461073235	129.62881	8.378693	0.9692665924717413	0.06463604	0	11
1600.2759996341529	133.78276	8.394779	1.0012153599287645	0.06274933	0	11
1600.2773885354895	137.61562	8.373413	1.0308154125158207	0.06084639	0	11
1600.2787774372928	139.9783	8.3756695	1.0494452257712301	0.059835482	0	11
1600.280166339096	130.61409	8.368034	0.9801100510253252	0.06406686	0	11
1600.2815552408988	124.09608	8.385713	0.932026732945239	0.06757436	0	11
1600.282944142235	132.69818	8.355533	0.9975171894648387	0.06296644	0	11
1600.2843330440369	137.59923	8.356013	1.035275579972761	0.060727183	0	11
1600.2857219458401	125.14384	8.351199	0.9423957154229696	0.0667328	0	11
1600.2871108471775	126.022995	8.335404	0.9498535714154648	0.06614193	0	11
1600.28849974898	137.94966	8.348179	1.0406616446279013	0.060516123	0	11
1600.2898886507824	138.18272	8.368214	1.0433345306873723	0.060559046	0	11
1600.2912775525851	138.21684	8.332995	1.0445048310560476	0.06028929	0	11
1600.2926664539218	129.68597	8.337315	0.9808909685043664	0.06428848	0	11
1600.2940553557246	124.26589	8.315037	0.9407112934173867	0.06691327	0	11
1600.295444257527	129.54156	8.315168	0.9814960343917881	0.064189196	0	11
1600.2982220606664	133.9485	8.315487	1.0166269297835742	0.06207973	0	11
1600.2996109624692	131.40239	8.31984	0.9981506187285678	0.06331575	0	11
1600.3009998638067	135.44922	8.293842	1.0297602811931454	0.061232116	0	11
1600.30238876561	143.76254	8.330833	1.0938803055674382	0.057948567	0	11
1600.3037776674123	146.88914	8.306084	1.118602178805902	0.056546614	0	11
1600.3065554705504	139.93909	8.307511	1.0674331452077979	0.059365194	0	11
1600.3079443723527	126.63688	8.273766	0.9667526512564242	0.065334566	0	11
1600.3093332736903	129.6223	8.285634	0.990342380644157	0.06392136	0	11
1600.3107221754935	144.27977	8.285732	1.1032104667155493	0.057428233	0	11
1600.3121110772963	133.7921	8.269359	1.0238288869189704	0.061807524	0	11
1600.313499978633	143.2177	8.27359	1.0968169219049273	0.05776933	0	11
1600.3148888804358	132.06006	8.2568035	1.012152443892776	0.0625231	0	11
1600.3162777817734	139.69908	8.265131	1.071522511955372	0.059163816	0	11
1600.3176666835757	138.96497	8.271963	1.0667007044180055	0.05952553	0	11
1600.3190555853776	140.12547	8.25111	1.076415491561595	0.058883727	0	11
1600.3204444867147	137.20163	8.249328	1.054735772381155	0.060125582	0	11
1600.321833388517	130.10411	8.231403	1.0009049494044817	0.06326782	0	11
1600.3232222903196	144.67482	8.250253	1.1138018212032412	0.05702618	0	11
1600.324611191657	136.46483	8.232166	1.0513431639455033	0.060324453	0	11
1600.3260000934602	152.50272	8.256826	1.175724735171855	0.05414216	0	11
1600.3273889947973	137.1963	8.230268	1.0584497061532452	0.059988987	0	11
1600.3287778965991	136.7531	8.2254925	1.0557474556657924	0.060148492	0	11
1600.3315556997386	138.15768	8.207566	1.0680057632019295	0.059407238	0	11
1600.3329446015418	134.8004	8.190874	1.042725901485794	0.06076298	0	11
1600.3343335028785	148.08698	8.203929	1.1462285222283735	0.055399396	0	11
1600.3357224046813	135.86743	8.192982	1.0523008719327196	0.060301293	0	11
1600.337111306018	147.97551	8.1972275	1.146778086517498	0.055395838	0	11
1600.3385002078207	133.10416	8.185893	1.0321452376313283	0.061499905	0	11
1600.339889109623	136.13788	8.193988	1.0562881913567768	0.06018889	0	11
1600.3412780109602	133.5881	8.169279	1.037098491489091	0.061152745	0	11
1600.3426669127625	120.917755	8.157158	0.9392593005232639	0.06746038	0	11
1600.3440558140992	134.83551	8.199689	1.047942116072159	0.060812533	0	11
1600.345444715902	143.38654	8.169358	1.1149958951768653	0.056974374	0	11
1600.3468336172396	133.8758	8.185903	1.0415810604768203	0.061145503	0	11
1600.3482225190428	135.92412	8.168539	1.058053996007537	0.06009632	0	11
1600.3496114203795	144.91022	8.13113	1.1285601689923854	0.056111503	0	11
1600.3510003221813	144.75891	8.137853	1.1279230582003594	0.056216594	0	11
1600.3523892239832	143.14673	8.128051	1.115881430939927	0.056781255	0	11
1600.3537781253203	126.45681	8.12237	0.9862232809545814	0.06423039	0	11
1600.3551670271236	128.83287	8.1158285	1.0051942987102078	0.06299502	0	11
1600.3565559284611	136.71083	8.108834	1.0671130135987292	0.059313767	0	11
1600.3579448302635	144.47095	8.120256	1.1281477689449388	0.05620685	0	11
1600.3593337316006	130.80247	8.100381	1.0218171313719344	0.061928347	0	11
1600.360722633403	135.16008	8.1083	1.0562607632698835	0.059990346	0	11
1600.3621115347396	136.94952	8.105204	1.070637451192195	0.059183877	0	11
1600.3635004365424	128.80675	8.086883	1.0073337691532112	0.06278307	0	11
1600.364889337879	148.42273	8.109042	1.161132339391871	0.054634772	0	11
1600.3662782396818	132.61615	8.085126	1.0378100686066791	0.060966376	0	11
1600.3676671410185	138.2894	8.081914	1.0825404140014148	0.058442038	0	11
1600.3690560428213	138.50856	8.070652	1.0845740474338346	0.058268253	0	11
1600.3704449441589	140.91257	8.066502	1.1037056407823527	0.05724473	0	11
1600.371833845962	135.16011	8.083574	1.0589283745929858	0.059807397	0	11
1600.3732227472983	147.09764	8.067269	1.1527412420811538	0.054842956	0	11
1600.3746116491002	139.16713	8.055589	1.0908484739305895	0.057884276	0	11
1600.3760005504369	122.49697	8.03562	0.9603914914136361	0.06559852	0	11
1600.37738945224	142.62137	8.039816	1.118397810470334	0.05637175	0	11
1600.3787783535777	133.89984	8.039959	1.050205029694548	0.060044575	0	11
1600.3801672549146	137.69118	8.035155	1.0801300354381038	0.058356356	0	11
1600.3815561567171	137.75374	8.03774	1.0807937070725084	0.058348615	0	11
1600.3829450580538	118.85663	8.029705	0.9326654860299173	0.06755791	0	11
1600.3843339598557	118.87769	8.004577	0.9329525846089746	0.067334555	0	11
1600.3857228611928	117.275505	8.003545	0.920485301733044	0.068245664	0	11
1600.387111762996	125.45913	8.002577	0.9848176432428296	0.06378633	0	11
1600.3885006643327	124.7627	7.999592	0.9794359023306674	0.06411845	0	11
1600.3898895661355	118.81996	7.981089	0.9328505295922704	0.0671696	0	11
1600.3912784674721	114.53819	7.9629154	0.8992866378151165	0.06952193	0	11
1600.3926673688097	111.699486	7.970003	0.8770370299856458	0.07135219	0	11
1600.394056270613	105.31836	7.953174	0.8269582886881185	0.07551555	0	11
1600.3954451719492	116.27627	7.9605293	0.9130135574816846	0.0684622	0	11
1600.396834073751	112.45404	7.9597697	0.8830020910028332	0.07078242	0	11
1600.398222975088	107.813805	7.9871855	0.8465556493911498	0.07408314	0	11
1600.3996118768905	99.16011	7.9397054	0.7785860345639052	0.08006955	0	11
1600.401000778228	106.873604	7.933469	0.8391171045785413	0.07423226	0	11
1600.4023896795657	105.149925	7.9347715	0.8255391934562364	0.07546151	0	11
1600.403778581368	98.39489	7.91615	0.772452943959531	0.08045286	0	11
1600.405167482705	110.96989	7.9420824	0.8711031828434559	0.07156971	0	11
1600.406556384507	103.69322	7.9161563	0.813905650071297	0.07634208	0	11
1600.4079452858432	104.92593	7.9102244	0.8234933007103454	0.075388655	0	11
1600.4093341871808	112.350975	7.9166536	0.8816618762540722	0.0704636	0	11
1600.410723088984	104.94187	7.9092836	0.8234105681670031	0.07536823	0	11
1600.4135008916578	108.50812	7.8952813	0.8511347763317727	0.072762124	0	11
1600.4148897934601	109.27802	7.9162707	0.8570282444468322	0.07244156	0	11
1600.4176675966003	105.015755	7.8946147	0.823291168806657	0.075175524	0	11
1600.4190564979363	111.25412	7.9058237	0.8720185930678226	0.071060956	0	11
1600.4204453992734	98.736725	7.873158	0.7737380807494345	0.0797389	0	11
1600.4218343010757	101.540016	7.8790936	0.7955237369640106	0.07759595	0	11
1600.4232232024128	114.00528	7.8828926	0.892969586378986	0.06914498	0	11
1600.4246121037504	110.29207	7.885009	0.8636683138655036	0.071492076	0	11
1600.4260010055536	100.95381	7.8670855	0.7903359232785474	0.077927575	0	11
1600.4273899068903	104.500435	7.8701496	0.8178784720746075	0.07531212	0	11
1600.4287788082265	120.95773	7.87217	0.9464146701028104	0.06508199	0	11
1600.4301677100284	99.55257	7.8536654	0.7787050394118087	0.07888963	0	11
1600.431556611366	98.02137	7.8921604	0.7664955465495458	0.08051469	0	11
1600.4329455127036	107.13596	7.873817	0.8375065733799831	0.07349369	0	11
1600.4343344145063	107.95013	7.890598	0.843598894433513	0.073094845	0	11
1600.435723315843	117.40835	7.865413	0.9172075892468479	0.06699194	0	11
1600.4371122171797	109.9068	7.8493977	0.8583117272469224	0.07141867	0	11
1600.4385011189825	116.12931	7.876143	0.9065886095044251	0.06782218	0	11
1600.4398900203191	130.37123	7.8725905	1.017406003354697	0.06038595	0	11
1600.4412789216562	123.506325	7.866785	0.9634787392162767	0.0636954	0	11
1600.442667822993	128.97893	7.864719	1.0057927260895316	0.060976774	0	11
1600.4440567247957	117.246925	7.8516603	0.913954261197993	0.06696688	0	11
1600.4454456261324	144.1147	7.884428	1.1229518311680995	0.054709394	0	11
1600.44683452747	124.6656	7.85833	0.9710151486440173	0.063035265	0	11
1600.4482234292732	128.63312	7.8556614	1.001510346960334	0.061070286	0	11
1600.4496123306103	124.192	7.8509336	0.9665324029252151	0.0632161	0	11
1600.4510012319465	129.32709	7.8413568	1.0060727777017646	0.060631976	0	11
1600.4523901332825	134.6686	7.8616824	1.0471777227141899	0.058377992	0	11
1600.453779035085	130.74106	7.848723	1.0161957747037367	0.06003258	0	11
1600.4551679364226	139.1818	7.8599653	1.0813253609379068	0.056472655	0	11
1600.4565568377602	151.07532	7.865388	1.1732036290551702	0.052062694	0	11
1600.4579457390969	137.91489	7.857801	1.0705190377396945	0.056975726	0	11
1600.4593346408997	136.7346	7.8576565	1.0608710388842573	0.05746648	0	11
1600.4607235422363	134.12408	7.8396454	1.0401344321778538	0.05845069	0	11
1600.4621124435735	135.41084	7.8599415	1.0496207899907897	0.05804514	0	11
1600.4635013449101	122.82911	7.826324	0.9516437385615324	0.06371718	0	11
1600.464890246713	133.64668	7.8494954	1.0349593919251618	0.058733184	0	11
1600.4662791480496	150.75876	7.875369	1.1669109967368358	0.05223822	0	11
1600.4676680493867	119.930435	7.809511	0.9278392853406734	0.06511701	0	11
1600.4690569507234	136.36153	7.8270235	1.0544392804865383	0.05739906	0	11
1600.470445852061	140.91814	7.8273797	1.08913393111865	0.05554558	0	11
1600.4718347538642	137.63315	7.829175	1.0632135625202712	0.05688437	0	11
1600.4732236552004	138.23875	7.856402	1.0673548482737776	0.056832124	0	11
1600.4746125565366	139.4958	7.866207	1.0765154972253375	0.056390278	0	11
1600.4760014578733	146.09886	7.834096	1.1268984112138085	0.05362188	0	11
1600.4773903596765	129.62956	7.830933	0.9993544154189387	0.060410086	0	11
1600.478779261014	132.92455	7.817091	1.0242289648295129	0.058808483	0	11
1600.4801681623512	132.71895	7.8185225	1.022115846091015	0.05891037	0	11
1600.481557063688	126.24751	7.825499	0.9717719445478704	0.061985373	0	11
1600.482945965025	141.93541	7.8200097	1.0919574592931773	0.055095553	0	11
1600.4843348663612	138.35838	7.8071284	1.0638810357848105	0.056426857	0	11
1600.4857237681636	128.15512	7.8057446	0.9849075088953948	0.060908567	0	11
1600.4871126695011	128.07158	7.808373	0.983747167948088	0.06096882	0	11
1600.4885015708383	135.53864	7.7945504	1.040553753329764	0.05750796	0	11
1600.489890472175	138.10568	7.7950416	1.0597005348146122	0.056442585	0	11
1600.4912793735118	139.60056	7.8089647	1.070603200853496	0.05593792	0	11
1600.4926682748492	141.46075	7.803602	1.0842934054944842	0.055164434	0	11
1600.4940571766524	141.82042	7.7985287	1.0864726867204035	0.054988757	0	11
1600.4954460779886	131.80954	7.8247213	1.0092433896308752	0.059363846	0	11
1600.4968349793248	139.55089	7.7998705	1.067949190557526	0.05589266	0	11
1600.498223880662	134.73997	7.795701	1.0305838491723	0.057857372	0	11
1600.4996127819986	144.02628	7.8516345	1.1010258652356015	0.05451529	0	11
1600.5010016833362	127.57998	7.775188	0.9747816521255899	0.060943637	0	11
1600.5023905846738	142.14624	7.788729	1.0854989350091426	0.054793775	0	11
1600.5037794864766	142.63972	7.780145	1.0886893235582704	0.054544028	0	11
1600.5051683878132	136.98616	7.7799954	1.0449846714197997	0.056794025	0	11
1600.5065572891494	125.846825	7.7935634	0.9595014093304922	0.06192896	0	11
1600.5079461904866	127.1362	7.7797794	0.9688201073342471	0.06119248	0	11
1600.509335091824	132.16124	7.776951	1.0065818125113022	0.058844414	0	11
1600.5107239931608	139.53615	7.775986	1.0621927166051661	0.055727396	0	11
1600.5121128944975	132.83545	7.768859	1.0106547120127576	0.058484834	0	11
1600.5135017958346	139.80954	7.7849364	1.0631597345822208	0.05568244	0	11
1600.5148906971713	129.29466	7.771085	0.9826886355567631	0.060103677	0	11
1600.5162795989745	129.99458	7.762776	0.987495202766282	0.05971615	0	11
1600.5176685003116	143.93153	7.801287	1.0928006023773627	0.054201376	0	11
1600.5190574016478	132.84938	7.7816877	1.0081394765045721	0.058575265	0	11
1600.5204463029845	131.727	7.7573466	0.9991091851297982	0.058889568	0	11
