BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1569.821771231077	62387.043	38.60719	1.0114532525313442	0.00061883347	0	10
1569.8231601542966	62165.31	38.548473	1.0099820644433366	0.0006200962	0	10
1569.8245490775162	61961.746	38.518867	1.0087807671855928	0.0006216556	0	10
1569.825938000969	61597.66	38.453003	1.0049353892378385	0.00062426075	0	10
1569.8273269241895	61328.703	38.375084	1.0026086819031033	0.00062572793	0	10
1569.8287158474088	61229.594	38.351105	1.0030337893781371	0.0006263492	0	10
1569.830104770861	60961.91	38.319065	1.0006720789608206	0.0006285739	0	10
1569.831493694082	60698.88	38.2336	0.9983554960277287	0.0006298897	0	10
1569.8328826173029	60533.742	38.17853	0.997620728179628	0.00063069834	0	10
1569.8342715407553	60211.094	38.150623	0.9942593844449149	0.00063361455	0	10
1569.8356604639748	60003.367	38.11195	0.9927631775803529	0.0006351635	0	10
1569.8370493874277	59757.688	38.03429	0.990608530638124	0.0006364753	0	10
1569.8384383106472	59449.184	37.957645	0.9873782956629342	0.0006384889	0	10
1569.8398272340996	59224.52	37.953487	0.985506648707635	0.0006408408	0	10
1569.8412161575525	59043.613	37.887005	0.9843328348625403	0.0006416783	0	10
1569.842605080773	58724.23	37.821854	0.9808167775851523	0.00064405875	0	10
1569.8439940042254	58492.246	37.78227	0.9787248224014692	0.00064593635	0	10
1569.8453829276777	58195.06	37.76344	0.9755065413060606	0.00064891146	0	10
1569.8467718508978	58103.074	37.675453	0.9756965091150093	0.00064842444	0	10
1569.8481607743506	57746.16	37.622837	0.9714039845112311	0.000651521	0	10
1569.849549697803	57547.832	37.573685	0.9697420039249993	0.00065291225	0	10
1569.8509386212554	57304.29	37.547882	0.9672838916824055	0.0006552368	0	10
1569.8523275447085	57000.875	37.47628	0.963777600146219	0.0006574685	0	10
1569.8537164681616	56846.223	37.39983	0.9627511971699718	0.0006579123	0	10
1569.8551053913811	56638.574	37.365734	0.9607941860662939	0.00065972237	0	10
1569.8564943148335	56331.87	37.288395	0.9571192678904578	0.00066194136	0	10
1569.8578832382864	56133.47	37.237873	0.9552468221583108	0.00066338095	0	10
1569.8592721617388	55908.566	37.159744	0.9528876780640414	0.0006646521	0	10
1569.8606610851912	55773.984	37.187584	0.9520335159149476	0.000666755	0	10
1569.8620500088778	55440.348	37.088634	0.9477441021620632	0.00066898274	0	10
1569.8634389323315	55224.88	37.039722	0.9454349449433679	0.0006707072	0	10
1569.8648278557837	54954.02	36.959377	0.9421390831858937	0.00067255093	0	10
1569.8662167792359	54720.22	36.926826	0.9394394589283096	0.00067482964	0	10
1569.8676057026892	54627.016	36.903454	0.9391185039040694	0.00067555316	0	10
1569.868994626142	54443.58	36.86859	0.9372120509209425	0.000677189	0	10
1569.8703835498272	54165.84	36.810944	0.9336435439189943	0.000679597	0	10
1569.8717724732796	53956.25	36.76376	0.9312101966406335	0.0006813624	0	10
1569.8731613967325	53771.875	36.72726	0.9291743930458353	0.0006830199	0	10
1569.8745503204177	53567.89	36.62415	0.9267620345618173	0.00068369595	0	10
1569.87593924387	53412.227	36.60311	0.9251483297449412	0.0006852946	0	10
1569.877328167323	53073.176	36.54344	0.9203180406181855	0.00068854826	0	10
1569.878717091009	52974.883	36.501522	0.9196234385443451	0.0006890345	0	10
1569.8801060144615	52801.316	36.453003	0.9175859601314252	0.0006903806	0	10
1569.8814949381467	52773.457	36.451393	0.9180454395412376	0.0006907145	0	10
1569.8828838615996	52545.832	36.419525	0.9149934796165442	0.00069310016	0	10
1569.8842727852852	52304.53	36.36114	0.9116632228138095	0.0006951815	0	10
1569.8856617087376	52233.227	36.321663	0.9112583241761165	0.0006953747	0	10
1569.8870506324229	52063.8	36.339005	0.9091049793525431	0.0006979706	0	10
1569.8884395561088	51995.02	36.255714	0.9086722151386818	0.00069729204	0	10
1569.8898284795619	51837.785	36.23175	0.9066568527719043	0.0006989448	0	10
1569.891217403247	51613.848	36.1761	0.9034357663191042	0.00070089917	0	10
1569.8926063269328	51642.566	36.182007	0.9046004030822039	0.0007006237	0	10
1569.8939952506194	51489.99	36.152622	0.902553415104197	0.00070212915	0	10
1569.8953841740718	51315.03	36.114807	0.9000756034107478	0.00070378615	0	10
1569.896773097757	51357.13	36.070763	0.9013685140425042	0.0007023516	0	10
1569.8981620214427	51269.617	36.0527	0.9003509649076147	0.00070319814	0	10
1569.8995509451288	51282.87	36.017586	0.9010667067073573	0.0007023317	0	10
1569.9009398688138	51078.812	35.989822	0.8979266925656796	0.00070459396	0	10
1569.9023287924988	51034.676	35.993	0.89755990621882	0.00070526556	0	10
1569.903717716185	51050.293	35.99481	0.898207610551962	0.00070508523	0	10
1569.9051066398706	50954.016	35.973072	0.8968496216663473	0.00070599094	0	10
1569.9064955635558	50939.414	35.948284	0.8968918983964157	0.00070570665	0	10
1569.907884487241	50937.71	35.93221	0.8971243739998773	0.0007054147	0	10
1569.9092734109267	50835.492	35.89605	0.8954931300771897	0.0007061218	0	10
1569.9106623346129	50824.535	35.886913	0.8954691953657969	0.00070609426	0	10
1569.9120512582979	50838.324	35.86148	0.8958813313564116	0.0007054025	0	10
1569.9134401819829	51029.28	35.902885	0.899416296060555	0.0007035742	0	10
1569.914829105669	50807.855	35.869083	0.8955702162082457	0.00070597517	0	10
1569.916218029587	50993.81	35.870815	0.8989048128094181	0.0007034347	0	10
1569.9176069532723	50933.996	35.855564	0.8978504816617761	0.00070396136	0	10
1569.918995876958	50971.84	35.861164	0.8984796059579655	0.00070354855	0	10
1569.9203848006437	51070.66	35.884026	0.9001453139579544	0.00070263486	0	10
1569.9217737245617	51184.72	35.886787	0.9020409997357673	0.0007011231	0	10
1569.9231626482479	51277.324	35.876743	0.9035197555946957	0.000699661	0	10
1569.9245515719342	51288.195	35.87914	0.9035195999437473	0.0006995594	0	10
1569.925940495853	51397.633	35.879868	0.9052168858416408	0.00069808407	0	10
1569.9273294195382	51565.363	35.911167	0.907900969177063	0.0006964203	0	10
1569.9287183434562	51576.59	35.906296	0.9077899899349644	0.0006961743	0	10
1569.930107267142	51632.312	35.87484	0.9084231930666657	0.00069481373	0	10
1569.93149619106	51732.996	35.851322	0.9098077975124417	0.0006930069	0	10
1569.9328851147452	52083.176	35.930393	0.9155380522038479	0.0006898656	0	10
1569.9356629625827	52178.34	35.9654	0.916236797304593	0.00068927836	0	10
1569.9370518862677	52354.008	35.94955	0.9187748160999836	0.0006866628	0	10
1569.9384408101855	52616.035	36.018276	0.9227851662409405	0.0006845494	0	10
1569.9398297341045	52694.664	35.99565	0.923536723313575	0.0006830986	0	10
1569.9412186577902	52928.453	36.026443	0.9269654220742855	0.0006806631	0	10
1569.9426075817082	53173.625	36.080204	0.9305489497216513	0.0006785357	0	10
1569.9439965056263	53171.363	36.069256	0.929760851478376	0.00067835866	0	10
1569.9453854295448	53371.65	36.096375	0.9324735810585799	0.00067632116	0	10
1569.946774353231	53630.918	36.120125	0.9361719821539114	0.0006734944	0	10
1569.9481632771488	53751.246	36.164185	0.9374012896212608	0.00067280646	0	10
1569.9495522010666	53948.223	36.165462	0.9399244604469451	0.00067037356	0	10
1569.9509411249855	54260.848	36.188156	0.9444163081273027	0.0006669294	0	10
1569.9523300489036	54383.62	36.225784	0.9455587333519914	0.0006661157	0	10
1569.9537189728217	54598.906	36.248722	0.9482662908040652	0.0006639093	0	10
1569.95649682066	55133.633	36.30582	0.955350802401819	0.0006585059	0	10
1569.957885744578	55276.715	36.346817	0.956671058916141	0.000657543	0	10
1569.9592746684962	55610.895	36.375008	0.9612523341408111	0.0006540986	0	10
1569.960663592415	55746.43	36.38903	0.9623538693093295	0.00065275986	0	10
1569.9620525163336	56057.504	36.449745	0.9664400974379279	0.0006502206	0	10
1569.9634414402517	56293.44	36.44954	0.9691830357379329	0.0006474918	0	10
1569.9648303641698	56471.895	36.48376	0.9708915064752218	0.00064605166	0	10
1569.966219288321	56723.047	36.469402	0.9738047859752464	0.000642938	0	10
1569.9676082122392	56914.61	36.53355	0.9756497743165186	0.0006419011	0	10
1569.9689971361572	57191.05	36.57515	0.9789039597983505	0.00063952577	0	10
1569.9703860600757	57409.996	36.607838	0.9811276077487266	0.00063765614	0	10
1569.9717749842275	57655.55	36.64553	0.9837605258576289	0.00063559413	0	10
1569.9731639081454	57899.105	36.60814	0.9863133237790535	0.00063227466	0	10
1569.9745528320632	58191.746	36.692295	0.9896551340261991	0.00063054124	0	10
1569.975941756215	58440.035	36.76812	0.9921955126082292	0.0006291598	0	10
1569.9787196042844	58994.52	36.83877	0.9981190530219971	0.000624444	0	10
1569.9801085282024	59193.535	36.85392	0.999689033183884	0.00062260043	0	10
1569.981497452121	59447.266	36.889595	1.0021393597487178	0.0006205432	0	10
1569.9828863762727	59655.72	36.849945	1.0037827283063054	0.0006177102	0	10
1569.9842753001906	60011.973	36.922825	1.0078663739937916	0.00061525765	0	10
1569.9856642243421	60283.89	36.979958	1.010485223772326	0.00061343017	0	10
1569.9870531484944	60457.92	37.00313	1.0114210407777233	0.0006120477	0	10
1569.9884420724125	60690.13	37.040745	1.0132895208795092	0.0006103257	0	10
1569.9898309965633	61065.47	37.077057	1.0175008298802624	0.00060716894	0	10
1569.9912199207147	61378.62	37.11683	1.0206265749705146	0.00060471916	0	10
1569.9926088446332	61485.137	37.14368	1.0202764436273317	0.00060410827	0	10
1569.993997768784	61771.977	37.203274	1.022880064644378	0.0006022678	0	10
1569.9967756168537	62355.797	37.24482	1.0281217441868238	0.00059729523	0	10
1569.9981645410053	62588.203	37.226826	1.0296974769805267	0.0005947898	0	10
1570.000942389307	63086.164	37.26074	1.0332746584183938	0.0005906325	0	10
1570.0023313134584	63223.996	37.351276	1.033187420124152	0.0005907769	0	10
1570.0037202373765	63663.24	37.38134	1.037983775077565	0.0005871731	0	10
1570.0051091615273	63868.35	37.443615	1.038918836873913	0.00058626244	0	10
1570.0064980856787	64231.207	37.49533	1.0423791491246248	0.00058375567	0	10
1570.0078870098305	64379.0	37.525818	1.0423113480315869	0.00058288913	0	10
1570.0092759339811	64697.87	37.52537	1.0449775764534415	0.00058000936	0	10
1570.0106648581318	64925.496	37.552975	1.046131741418851	0.000578401	0	10
1570.0120537822836	65160.473	37.636894	1.0473698753548142	0.0005776032	0	10
1570.013442706435	65518.76	37.669807	1.0505510467103123	0.00057494687	0	10
1570.0148316305858	65722.43	37.675613	1.0512157083021352	0.0005732535	0	10
1570.0162205547372	65951.59	37.705425	1.0522565922151994	0.0005717136	0	10
1570.0176094791223	66210.3	37.737446	1.0537355967033186	0.0005699634	0	10
1570.018998403274	66342.03	37.738247	1.0531652376004927	0.0005688437	0	10
1570.020387327425	66702.8	37.792988	1.056198536297107	0.0005665877	0	10
1570.0217762515756	66931.11	37.822197	1.0570990662533466	0.00056509144	0	10
1570.0231651757272	67113.43	37.83597	1.0572455931302307	0.00056376157	0	10
1570.0259430242618	67618.82	37.872982	1.0596697292523556	0.0005600953	0	10
1570.0273319484131	67910.06	37.944515	1.061439580449585	0.0005587466	0	10
1570.0287208725645	68153.47	37.94207	1.062431575081278	0.0005567152	0	10
1570.0301097969482	68409.83	37.993088	1.0635973832835652	0.0005553747	0	10
1570.031498721099	68534.02	37.963028	1.0626858510152764	0.00055392965	0	10
1570.0328876452506	68791.695	38.019497	1.0638220667685878	0.0005526757	0	10
1570.034276569635	69067.86	38.081512	1.0652166507571166	0.00055136374	0	10
1570.035665493786	69305.94	38.09128	1.065997700341262	0.00054961065	0	10
1570.0370544181696	69514.86	38.10488	1.0663076018104425	0.00054815446	0	10
1570.038443342321	69796.79	38.167946	1.067713512371118	0.00054684386	0	10
1570.0398322667054	70084.01	38.18771	1.0691738254152547	0.00054488477	0	10
1570.041221190856	70066.28	38.11533	1.065968703795338	0.00054398965	0	10
1570.0426101152398	70385.63	38.182697	1.0678777889786795	0.0005424786	0	10
1570.0439990393916	70628.28	38.244125	1.068598885024841	0.00054148457	0	10
1570.045387963775	70765.51	38.197628	1.0677089743131043	0.0005397775	0	10
1570.0495547366959	71488.234	38.339844	1.0696302635726798	0.00053630985	0	10
1570.0523325852305	71830.04	38.398735	1.0687384342168509	0.00053457764	0	10
1570.0537215096147	71893.22	38.35161	1.0666780833567746	0.0005334524	0	10
1570.0551104339993	72242.03	38.448116	1.0688427956579363	0.00053221255	0	10
1570.0564993581502	72301.4	38.453514	1.066712986854831	0.0005318502	0	10
1570.0578882825337	72575.96	38.46535	1.0677497284386792	0.00053000124	0	10
1570.059277206918	72667.836	38.49778	1.0660896165368579	0.00052977743	0	10
1570.0606661313018	72844.125	38.527073	1.0656634740762232	0.00052889745	0	10
1570.0620550556855	73048.99	38.550106	1.0656468872090552	0.00052772945	0	10
1570.0634439798368	73274.914	38.536434	1.0659274792276416	0.00052591576	0	10
1570.064832904221	73302.83	38.507565	1.0633255504741892	0.0005253217	0	10
1570.0662218286047	73632.234	38.61237	1.0650912809458986	0.0005243949	0	10
1570.0676107529885	73771.96	38.610672	1.0641035263512637	0.00052337867	0	10
1570.0689996773729	73979.53	38.636463	1.064090159803492	0.0005222588	0	10
1570.0703886017573	74124.66	38.680443	1.0631747423729552	0.00052182964	0	10
1570.071777526141	74267.88	38.67707	1.0622313932594245	0.0005207779	0	10
1570.0731664505247	74421.086	38.709175	1.0614302483692166	0.0005201372	0	10
1570.0745553749089	74577.56	38.71276	1.0606753062715006	0.00051909394	0	10
1570.0773332236768	74833.76	38.75079	1.0583629760196633	0.000517825	0	10
1570.0787221482933	75019.09	38.73599	1.0580186050205143	0.0005163484	0	10
1570.0801110726784	75039.97	38.72385	1.0553604485098886	0.000516043	0	10
1570.0814999970628	75191.47	38.77065	1.0545468737081576	0.00051562564	0	10
1570.0828889214463	75431.47	38.776825	1.0549738767314076	0.00051406695	0	10
1570.084277845831	75430.3	38.750217	1.0520336881457404	0.0005137222	0	10
1570.085666770215	75574.48	38.7411	1.0511307162378447	0.0005126215	0	10
1570.0870556948316	75890.21	38.859272	1.0526120600104425	0.0005120459	0	10
1570.0884446192154	75939.41	38.857628	1.0503988167474532	0.00051169255	0	10
1570.0898335435995	76033.984	38.87308	1.048824566522291	0.0005112593	0	10
1570.091222468217	76096.2	38.841885	1.046815104784136	0.0005104313	0	10
1570.0926113926007	76287.914	38.85597	1.0465949197914548	0.0005093332	0	10
1570.0940003169842	76353.5	38.903893	1.0446526270026728	0.0005095234	0	10
1570.0953892416014	76555.67	38.90314	1.044587320991457	0.00050816796	0	10
1570.0967781659851	76703.13	38.923546	1.0437811306323905	0.00050745707	0	10
1570.0981670903689	76688.18	38.932175	1.0407788018728494	0.00050766853	0	10
1570.0995560149859	76769.45	38.89696	1.0390991885070011	0.00050667237	0	10
1570.1023338639866	77053.57	38.961544	1.037417912898042	0.00050564227	0	10
1570.1037227883703	77084.91	38.95746	1.0351052802485414	0.00050538377	0	10
1570.1051117129875	77191.984	38.93925	1.0338252271564867	0.0005044468	0	10
1570.106500637372	77347.59	38.956196	1.033206615129261	0.00050365104	0	10
1570.1078895619885	77379.03	38.947018	1.030943757471202	0.0005033278	0	10
1570.109278486605	77480.51	38.93287	1.0296306877902845	0.00050248596	0	10
1570.1106674109901	77664.48	39.018482	1.0294255618130679	0.00050239806	0	10
1570.1120563356078	77787.99	39.032207	1.0284304451152375	0.00050177675	0	10
1570.1134452599913	77846.77	39.038643	1.0265953418160076	0.00050148054	0	10
1570.1148341846078	77939.04	39.02973	1.0252190116167859	0.00050077256	0	10
1570.1162231092253	77928.11	39.022675	1.022505006230622	0.00050075224	0	10
1570.1176120336088	78037.945	39.03381	1.021395025546536	0.00050019013	0	10
1570.1203898828426	78111.04	38.987293	1.0173135640636906	0.00049912656	0	10
1570.1231677318433	78315.61	39.022068	1.015019902826303	0.0004982668	0	10
1570.1245566564598	78503.58	39.104958	1.01500668453732	0.00049812964	0	10
1570.1259455810768	78700.53	39.11188	1.015121577110322	0.000496971	0	10
1570.1273345056943	78785.31	39.110268	1.0138050501102538	0.0004964157	0	10
1570.1287234303109	78802.234	39.110462	1.0116364925478363	0.0004963116	0	10
1570.1301123549272	79065.72	39.162773	1.0126630540116925	0.00049531925	0	10
1570.1315012795444	78896.17	39.106365	1.008151498695551	0.00049566873	0	10
1570.132890204161	79206.04	39.178787	1.009772688095225	0.00049464393	0	10
1570.1342791285447	79111.625	39.106857	1.0062722723658308	0.00049432507	0	10
1570.1356680531617	79196.57	39.06594	1.0050785894440584	0.0004932782	0	10
1570.1370569777787	79294.18	39.097404	1.0040655987579976	0.0004930678	0	10
1570.1384459023952	79335.71	39.1108	1.002363904121267	0.00049297855	0	10
1570.1412237518618	79602.04	39.221878	1.0013353759463561	0.00049272453	0	10
1570.1426126764795	79678.97	39.2078	1.0001428288991225	0.00049207214	0	10
1570.144001601097	79782.055	39.207054	0.9992995927002538	0.00049142697	0	10
1570.1453905257135	79860.48	39.16207	0.9981685540572844	0.00049038115	0	10
1570.1467794503305	80004.76	39.211376	0.9978809078076751	0.00049011305	0	10
1570.1481683749478	80144.82	39.258907	0.9975774093029282	0.0004898496	0	10
1570.149557299564	80011.55	39.178764	0.9938798548805978	0.00048966386	0	10
1570.1509462241806	80216.41	39.259727	0.9943890133455884	0.00048942264	0	10
1570.152335149031	80318.664	39.261272	0.9936630413418579	0.0004888188	0	10
1570.1537240736473	80406.664	39.235516	0.9927825552551044	0.00048796347	0	10
1570.1551129982636	80466.26	39.25055	0.9915743992650043	0.00048778893	0	10
1570.156501922881	80413.12	39.239105	0.9890035923067466	0.00048796897	0	10
1570.1578908477309	80619.27	39.2742	0.9896450752678105	0.00048715647	0	10
1570.1592797723474	80613.57	39.23302	0.98770804289914	0.0004866801	0	10
1570.160668696964	80700.25	39.230713	0.9869280004584906	0.00048612876	0	10
1570.162057621581	80938.96	39.29906	0.9880268830261829	0.00048553947	0	10
1570.1634465464313	80831.42	39.252247	0.9849232013655105	0.0004856063	0	10
1570.1648354710478	81075.89	39.28901	0.9861433590529008	0.00048459545	0	10
1570.166224395897	81173.99	39.345665	0.9855820482262557	0.00048470777	0	10
1570.1676133205142	80950.57	39.20009	0.9811680202737141	0.00048424723	0	10
1570.1690022451312	81232.586	39.352474	0.9828848577421948	0.00048444196	0	10
1570.1703911699806	81312.195	39.333786	0.9821832092858566	0.00048373785	0	10
1570.1717800945971	81436.305	39.334156	0.9820423754563378	0.00048300516	0	10
1570.173169019447	81507.89	39.320377	0.9812917269956314	0.0004824119	0	10
1570.1745579440644	81566.79	39.354538	0.9804132941001974	0.00048248237	0	10
1570.1759468689143	81572.02	39.350185	0.9789161485106126	0.00048239806	0	10
1570.1773357935317	81705.08	39.385094	0.978977907896659	0.00048203973	0	10
1570.1787247183815	81673.96	39.35949	0.9770982957996105	0.0004819099	0	10
1570.180113642998	81806.28	39.377415	0.977199767008808	0.00048134953	0	10
1570.1815025678475	81928.016	39.376225	0.9771979167595978	0.00048061978	0	10
1570.1828914926973	81907.16	39.374832	0.9755212160794339	0.00048072517	0	10
1570.1842804173145	82019.586	39.371502	0.9754581787138389	0.0004800256	0	10
1570.1856693421637	82086.78	39.377823	0.974881900410588	0.00047970968	0	10
1570.187058267013	82059.234	39.366203	0.9732075721503864	0.00047972912	0	10
1570.1926139659463	82399.38	39.411938	0.9721097312624055	0.0004783038	0	10
1570.1940028907961	82365.19	39.38135	0.9704935916544891	0.00047813103	0	10
1570.1953918156455	82398.57	39.3456	0.969701620106529	0.00047750343	0	10
1570.196780740495	82543.734	39.44308	0.9702505081713205	0.00047784465	0	10
1570.1981696653447	82558.74	39.382393	0.9692951764049161	0.0004770227	0	10
1570.1995585899622	82721.625	39.432625	0.9701015412904037	0.00047669065	0	10
1570.2009475148116	82727.33	39.414227	0.9690903340781263	0.00047643538	0	10
1570.2023364396607	82771.96	39.407345	0.9685624848441396	0.00047609533	0	10
1570.2037253645108	82780.695	39.412342	0.9676418631776469	0.00047610546	0	10
1570.2051142893606	82980.28	39.442535	0.969003675369311	0.0004753242	0	10
1570.206503214211	83018.83	39.437096	0.9684841078101577	0.00047503796	0	10
1570.2078921390607	82939.414	39.441677	0.9665908406407836	0.00047554806	0	10
1570.2092810639106	82862.55	39.3886	0.9647830620603597	0.00047534864	0	10
1570.21066998876	82978.42	39.34698	0.9652469625437572	0.0004741833	0	10
1570.2120589136093	82814.48	39.237743	0.9625240312829461	0.00047380294	0	10
1570.2134478384596	82823.41	39.295357	0.9618132743153179	0.00047444747	0	10
1570.2162256881588	83045.15	39.341583	0.9627590170249627	0.00047373728	0	10
1570.2176146130082	83369.83	39.442062	0.9657874452463853	0.00047309755	0	10
1570.219003537858	83230.164	39.404655	0.9634362253804993	0.000473442	0	10
1570.220392462708	83460.37	39.42407	0.9654071295878434	0.00047236873	0	10
1570.2217813875573	83408.77	39.42578	0.9641449348868988	0.00047268145	0	10
1570.2231703124066	83393.49	39.39968	0.9633310001980804	0.0004724551	0	10
1570.225948162106	83311.08	39.345425	0.9611894475946153	0.00047227123	0	10
1570.2273370869552	83470.766	39.416527	0.9624778560183267	0.00047221954	0	10
1570.2287260120384	83714.17	39.420574	0.9647982107726316	0.00047089488	0	10
1570.2301149368882	83358.99	39.31876	0.9602210541035797	0.00047167987	0	10
1570.2315038617376	83495.664	39.33134	0.9613113433831463	0.00047105848	0	10
1570.232892786587	83709.66	39.4411	0.9632903006000935	0.0004711655	0	10
1570.2342817114368	83792.73	39.436428	0.9638302219603646	0.0004706426	0	10
1570.23567063652	83729.664	39.44441	0.9627170927455061	0.0004710924	0	10
