BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1410.997068593417	2789.9365	8.584899	1.024220041009947	0.0030770947	0	4
1410.9984575005924	2791.697	8.582004	1.0260303119015604	0.003074117	0	4
1411.0026242211861	2782.9158	8.56506	1.0263081856171623	0.0030777287	0	4
1411.0067909417796	2780.1423	8.567259	1.0288264064922092	0.00308159	0	4
1411.0081798484894	2791.2783	8.576414	1.0341418633492516	0.0030725757	0	4
1411.0095687551996	2785.706	8.579749	1.0332743366533956	0.0030799191	0	4
1411.0109576623747	2772.511	8.563341	1.0295762724235813	0.0030886591	0	4
1411.0123465690845	2779.1985	8.56968	1.0332639242537442	0.0030835078	0	4
1411.0137354757942	2778.8853	8.569707	1.034356781297576	0.003083865	0	4
1411.0151243825028	2786.0696	8.572673	1.0382486972889942	0.0030769773	0	4
1411.0165132892123	2779.989	8.569247	1.0372032536302618	0.0030824752	0	4
1411.017902195922	2779.569	8.570839	1.0382724286996619	0.0030835136	0	4
1411.0192911030974	2777.4412	8.571805	1.0387080683600984	0.0030862237	0	4
1411.020680009807	2776.1877	8.57101	1.0394749323704398	0.0030873306	0	4
1411.0220689165158	2768.31	8.559703	1.0377631725305434	0.003092032	0	4
1411.0234578232255	2779.913	8.574503	1.0433616898605396	0.00308445	0	4
1411.024846729935	2776.8533	8.566582	1.0434666498311753	0.0030849962	0	4
1411.0262356366445	2777.9082	8.564394	1.0451228634685557	0.003083037	0	4
1411.0276245433547	2766.0757	8.557936	1.0419315618250737	0.0030938906	0	4
1411.0290134500644	2779.4392	8.566741	1.0482379076539081	0.0030821832	0	4
1411.030402356774	2767.5144	8.565693	1.0450137282259864	0.0030950853	0	4
1411.0317912634835	2761.105	8.558304	1.0438697972749817	0.0030995938	0	4
1411.0331801701925	2761.4312	8.556933	1.045275626697231	0.0030987314	0	4
1411.034569076902	2763.057	8.55875	1.047180396115786	0.0030975656	0	4
1411.0359579831459	2761.05	8.555555	1.0477143843624988	0.00309866	0	4
1411.0373468898547	2762.0732	8.554054	1.0494038103551806	0.0030969686	0	4
1411.0387357965644	2756.9658	8.5534115	1.0487681815300065	0.0031024728	0	4
1411.040124703274	2763.8198	8.558839	1.0526896755227575	0.0030967428	0	4
1411.0415136099834	2774.0625	8.562474	1.0579160674546906	0.003086619	0	4
1411.042902516693	2764.324	8.558893	1.0555286968754807	0.0030961975	0	4
1411.0442914229368	2778.7214	8.571195	1.0623656482048547	0.0030845823	0	4
1411.0456803296472	2743.3782	8.540362	1.0501814185830443	0.0031130824	0	4
1411.0470692363567	2766.979	8.55604	1.0605615101037715	0.0030921954	0	4
1411.0484581426	2763.4487	8.555374	1.0605579950235373	0.0030959048	0	4
1411.0498470493096	2756.7078	8.551798	1.059322935690395	0.003102178	0	4
1411.0512359560191	2751.4634	8.547795	1.0586626566578752	0.003106636	0	4
1411.0540137689725	2764.0881	8.559369	1.0662589355904872	0.0030966338	0	4
1411.0554026756815	2750.5325	8.547081	1.0624003063826957	0.0031074279	0	4
1411.0567915819254	2735.2158	8.536658	1.0578521425584266	0.0031210182	0	4
1411.058180488635	2733.0525	8.525624	1.0583872019312646	0.0031194515	0	4
1411.0595693948783	2751.808	8.548079	1.0670362988630706	0.0031063498	0	4
1411.0609583015885	2744.6626	8.5404	1.0656524338718747	0.003111639	0	4
1411.062347207833	2736.5261	8.535986	1.0638804548351006	0.003119278	0	4
1411.0637361145425	2744.292	8.540458	1.0682948275969333	0.0031120805	0	4
1411.0651250207864	2745.9312	8.542456	1.0703329526974257	0.0031109503	0	4
1411.0665139274954	2752.0652	8.548111	1.0741308465727877	0.0031060714	0	4
1411.0679028337393	2751.8298	8.5473	1.0754493027704786	0.0031060425	0	4
1411.0692917404488	2742.303	8.540243	1.0731347785889036	0.0031142596	0	4
1411.0706806466922	2728.0105	8.528881	1.0689460859588307	0.0031264105	0	4
1411.072069552936	2737.4045	8.537146	1.074038939052303	0.0031187008	0	4
1411.0734584596455	2738.7375	8.536376	1.0759769587080743	0.0031169017	0	4
1411.0748473658894	2713.563	8.519665	1.067490659054237	0.0031396598	0	4
1411.0762362721334	2717.901	8.519292	1.0706053140159235	0.0031345116	0	4
1411.0776251788423	2706.275	8.507451	1.067429366010767	0.003143602	0	4
1411.079014085087	2702.7039	8.505983	1.067423769030082	0.0031472126	0	4
1411.0804029913315	2695.1199	8.49792	1.0658282830328913	0.0031530769	0	4
1411.0817918975747	2698.3975	8.506424	1.0685263836481405	0.0031523984	0	4
1411.0831808038185	2665.0222	8.4769125	1.0566949240731165	0.0031808037	0	4
1411.084569710528	2674.7788	8.483588	1.061952874317645	0.003171697	0	4
1411.0859586167721	2669.658	8.481368	1.0613058174290948	0.0031769492	0	4
1411.0873475230162	2656.368	8.466846	1.0574004861496862	0.0031873772	0	4
1411.0887364292591	2639.8696	8.4551325	1.052201103946981	0.0032028598	0	4
1411.0901253355032	2617.6768	8.434033	1.0447099991471205	0.0032219538	0	4
1411.0915142417473	2621.213	8.43632	1.0474752765402202	0.0032184797	0	4
1411.0929031479902	2621.4553	8.436334	1.048923483488194	0.003218187	0	4
1411.094292054234	2625.6587	8.438644	1.0519555960509492	0.0032139153	0	4
1411.0956809604781	2601.5737	8.418533	1.0436402057767749	0.0032359387	0	4
1411.0970698667227	2586.511	8.4020195	1.0389198944448796	0.003248399	0	4
1411.0984587729674	2572.3425	8.401034	1.034539208688681	0.0032659082	0	4
1411.0998476792106	2560.1836	8.3827	1.0309481834321377	0.0032742573	0	4
1411.1012365854547	2559.4133	8.377394	1.0319310279661407	0.0032731695	0	4
1411.1026254916985	2539.5068	8.365801	1.0251817892107438	0.003294262	0	4
1411.1040143979415	2519.6409	8.349661	1.018422346990984	0.0033138297	0	4
1411.1054033041855	2520.2278	8.342034	1.0199130811853152	0.003310032	0	4
1411.1067922104296	2489.7676	8.324259	1.0088169207502562	0.003343388	0	4
1411.1081811166734	2494.9343	8.320087	1.0121356545858262	0.003334792	0	4
1411.1095700229173	2455.2878	8.292715	0.9972492553330063	0.003377492	0	4
1411.110958928695	2453.7173	8.285769	0.9977987366623261	0.0033768232	0	4
1411.1123478349389	2445.7466	8.284174	0.9957313723743675	0.003387176	0	4
1411.1137367411834	2431.9883	8.268036	0.9912871469163776	0.0033997023	0	4
1411.1151256474275	2431.1687	8.270961	0.9920991387145931	0.0034020513	0	4
1411.1165145532057	2396.7688	8.241192	0.9791800955599379	0.0034384592	0	4
1411.1179034594495	2390.0298	8.23431	0.9775307829507194	0.0034452751	0	4
1411.1192923656934	2355.1663	8.204344	0.9643471210157093	0.0034835518	0	4
1411.1206812714715	2361.3318	8.216837	0.9679373892412534	0.0034797469	0	4
1411.122070177715	2335.0845	8.185041	0.9582190120258166	0.0035052442	0	4
1411.1234590839588	2330.2048	8.174661	0.9572413948799916	0.0035081296	0	4
1411.124847989737	2300.6792	8.16001	0.9461099739380602	0.0035467832	0	4
1411.1262368959804	2272.3958	8.134585	0.9354497257522731	0.0035797397	0	4
1411.1276258017585	2277.9045	8.131995	0.9386753713480764	0.0035699455	0	4
1411.1290147080024	2255.2268	8.110519	0.9302630763605958	0.003596321	0	4
1411.1304036142462	2230.411	8.093392	0.9209330735802189	0.0036286553	0	4
1411.1317925200253	2225.41	8.089669	0.9197558719607299	0.0036351366	0	4
1411.1331814262692	2214.925	8.072487	0.9162888636651362	0.003644587	0	4
1411.1345703320474	2208.349	8.066293	0.9144145663440738	0.0036526348	0	4
1411.1359592378255	2171.721	8.044509	0.9000619473440444	0.0037042093	0	4
1411.137348144069	2160.6733	8.028318	0.8962747514918664	0.0037156558	0	4
1411.1387370498471	2154.1602	8.022347	0.8943430539680457	0.0037241185	0	4
1411.140125956091	2128.9573	8.003229	0.8846212564686162	0.003759225	0	4
1411.1415148618692	2119.4646	7.998357	0.8813954107619415	0.0037737628	0	4
1411.1429037676476	2127.509	7.995891	0.8854415241613631	0.0037583348	0	4
1411.1442926738907	2105.5515	7.9786572	0.8769757908439293	0.0037893432	0	4
1411.145681579669	2094.7253	7.9672513	0.8731145674140701	0.0038034825	0	4
1411.147070485447	2081.7427	7.9615664	0.8683254042898696	0.003824472	0	4
1411.1484593916912	2066.8455	7.9481683	0.862707217424954	0.0038455552	0	4
1411.14984829747	2048.4263	7.9318533	0.8555869047572435	0.0038721692	0	4
1411.1512372032482	2062.862	7.9370875	0.862165224207179	0.0038476095	0	4
1411.1526261090266	2038.5833	7.925602	0.8525369217595364	0.003887799	0	4
1411.1540150152707	2034.8579	7.9174833	0.8514731051973419	0.003890927	0	4
1411.155403921048	2039.304	7.915102	0.8538043046259257	0.0038812764	0	4
1411.1567928268262	2038.3998	7.9098244	0.8538714064786554	0.0038804088	0	4
1411.1581817326046	2030.9517	7.9094586	0.8511701511066736	0.0038944592	0	4
1411.159570638382	2024.8022	7.907254	0.8489846532988202	0.0039051983	0	4
1411.1609595441603	2016.1317	7.8962536	0.8456996917576134	0.0039165365	0	4
1411.1623484499387	2031.1221	7.9125357	0.8523410718762218	0.0038956476	0	4
1411.163737355717	2039.948	7.9224334	0.8563588469323589	0.0038836447	0	4
1411.1651262614953	2037.1259	7.9173064	0.8554600157500808	0.0038865083	0	4
1411.1665151672735	2047.8724	7.9331765	0.8602319569701435	0.0038738626	0	4
1411.1679040730523	2058.7153	7.9413924	0.8650181888556072	0.0038574506	0	4
1411.1692929788308	2073.9487	7.9488926	0.871622596815185	0.0038327335	0	4
1411.170681884608	2075.13	7.9493737	0.8722928979713407	0.0038307838	0	4
1411.1720707903864	2067.1047	7.945329	0.8690624764142737	0.0038436993	0	4
1411.1734596961649	2087.8164	7.955416	0.8778836977065211	0.0038104004	0	4
1411.174848601943	2108.5137	7.981069	0.8866695291640605	0.0037851636	0	4
1411.1762375077212	2108.273	7.9761114	0.886619417040129	0.0037832442	0	4
1411.1776264134987	2126.322	8.0027895	0.8942288374783098	0.003763677	0	4
1411.1790153192771	2154.6172	8.019015	0.9061143841775574	0.003721782	0	4
1411.1804042250553	2151.0696	8.023974	0.9045748826711348	0.0037302254	0	4
1411.1817931303672	2164.7573	8.036733	0.9102489657633883	0.0037125328	0	4
1411.183182036146	2188.2146	8.048253	0.9199948875713245	0.0036779998	0	4
1411.1845709419251	2195.527	8.056818	0.9229163085153492	0.003669651	0	4
1411.1859598477033	2208.918	8.070329	0.9283558803234164	0.0036535212	0	4
1411.1873487530158	2226.951	8.085722	0.9357076881869649	0.0036308488	0	4
1411.1887376587936	2247.152	8.108525	0.9439300721663184	0.0036083562	0	4
1411.1901265645718	2266.7493	8.125557	0.9518569867973605	0.0035846739	0	4
1411.1915154698843	2264.9302	8.128126	0.9507511856206511	0.0035886874	0	4
1411.192904375662	2300.5803	8.1517515	0.9653308710654845	0.0035433457	0	4
1411.1942932814402	2297.2385	8.150275	0.9635060562653712	0.0035478575	0	4
1411.1956821867527	2317.95	8.167248	0.9717280563085405	0.003523479	0	4
1411.197071092531	2336.9087	8.187145	0.9791685925218618	0.0035034083	0	4
1411.198459998309	2349.9807	8.1912365	0.9840966251120207	0.0034856612	0	4
1411.1998489036212	2376.2412	8.222469	0.9944989242054098	0.0034602839	0	4
1411.2012378094	2354.0981	8.205756	0.9846033730157367	0.0034857325	0	4
1411.2026267147132	2384.0847	8.224738	0.9964694592863999	0.0034498514	0	4
1411.204015620491	2387.7085	8.234675	0.9972677064538552	0.0034487776	0	4
1411.2054045258035	2409.7063	8.249358	1.0056926976392393	0.0034233874	0	4
1411.2067934315817	2434.1057	8.274081	1.0150652360276662	0.0033992284	0	4
1411.2081823368942	2438.6636	8.275087	1.0161138445792062	0.0033932878	0	4
1411.2095712422067	2457.2021	8.293142	1.0229395665503564	0.0033750345	0	4
1411.2109601479845	2473.3142	8.307417	1.0287022551494478	0.00335882	0	4
1411.212349053297	2486.2827	8.321935	1.0331061918641384	0.0033471393	0	4
1411.2137379590752	2501.6418	8.332313	1.0384520459787467	0.0033307376	0	4
1411.2151268643872	2523.7886	8.346404	1.0465597259363788	0.0033070932	0	4
1411.2165157696998	2527.5725	8.35206	1.047001636000682	0.00330438	0	4
1411.2179046754788	2534.5605	8.359207	1.0487262505767085	0.0032980894	0	4
1411.2192935807918	2539.0115	8.365571	1.0493563750847124	0.0032948141	0	4
1411.2206824861046	2571.8582	8.381932	1.061664942265694	0.0032590958	0	4
1411.2220713914164	2582.1216	8.394238	1.064590635509797	0.0032509074	0	4
1411.2234602971946	2591.183	8.402077	1.066972046054246	0.003242564	0	4
1411.2248492025071	2597.5369	8.413576	1.0681918821097913	0.0032390594	0	4
1411.2262381078192	2603.9321	8.416334	1.0693838131770799	0.0032321634	0	4
1411.2276270131317	2620.5308	8.430635	1.0747155522735805	0.0032171481	0	4
1411.2290159184442	2625.8533	8.438779	1.075373053502769	0.0032137283	0	4
1411.230404823757	2635.8623	8.452511	1.0779040658892545	0.0032067345	0	4
1411.2317937295354	2633.6147	8.447406	1.0753820597608454	0.003207533	0	4
1411.233182634847	2648.5942	8.461757	1.0798508410952414	0.0031948106	0	4
1411.2345715401605	2674.8315	8.487484	1.0888484203826827	0.003173091	0	4
1411.235960445474	2671.634	8.479031	1.0858145695355597	0.0031737245	0	4
1411.2373493507855	2679.3533	8.49007	1.0871805227659839	0.0031687014	0	4
1411.238738256098	2684.2395	8.486679	1.0873552124083699	0.00316167	0	4
1411.2401271614108	2683.3384	8.486653	1.0851502010079848	0.003162722	0	4
1411.2415160667235	2699.9841	8.504129	1.089998366277192	0.0031496962	0	4
1411.242904972036	2711.0752	8.514894	1.0925533703079755	0.003140781	0	4
1411.2442938773477	2725.703	8.524314	1.096484693557019	0.003127382	0	4
1411.2456827826604	2731.0654	8.524868	1.0966445817308086	0.003121444	0	4
1411.2470716875075	2740.986	8.540543	1.098594450888184	0.003115865	0	4
1411.2484605928191	2732.466	8.535145	1.0931240645012064	0.0031236052	0	4
1411.2498494981319	2748.1396	8.544816	1.0972995607810252	0.0031093094	0	4
1411.2512384034446	2736.129	8.538112	1.090391886891557	0.0031205078	0	4
1411.2526273087576	2737.7368	8.534482	1.0888940619909022	0.0031173492	0	4
1411.254016214071	2749.1284	8.547421	1.0912528116101854	0.0031091387	0	4
1411.2554051189175	2736.6301	8.53905	1.0841059465269554	0.0031202792	0	4
1411.25679402423	2757.0093	8.547284	1.0899543515179202	0.0031002015	0	4
1411.2581829295425	2737.524	8.534397	1.0800204588180113	0.0031175606	0	4
1411.2595718348543	2759.206	8.549869	1.0863056196898928	0.00309867	0	4
1411.2609607397014	2747.5488	8.5413475	1.0794371121870348	0.0031087154	0	4
1411.262349645014	2749.8884	8.545093	1.0780566558171314	0.0031074325	0	4
1411.2637385503265	2757.7034	8.54884	1.0787965643618034	0.0030999852	0	4
1411.2651274551733	2746.5325	8.543489	1.0720955795869176	0.0031106458	0	4
1411.2665163604854	2770.6772	8.559623	1.0791532019881445	0.0030893611	0	4
1411.267905265798	2762.962	8.553869	1.0737729752717895	0.0030959055	0	4
1411.2692941706455	2769.212	8.557609	1.0738077945190252	0.0030902687	0	4
1411.2706830759582	2783.868	8.572146	1.0770715174513485	0.0030792216	0	4
1411.272071980805	2772.301	8.566772	1.0701755033044207	0.0030901306	0	4
1411.2734608861176	2760.5566	8.552869	1.063220953993084	0.0030982406	0	4
1411.2748497909645	2756.1777	8.55395	1.0591080365779253	0.0031035554	0	4
1411.276238696277	2757.1177	8.551601	1.0570337535336853	0.0031016455	0	4
1411.2776276011234	2762.1152	8.551774	1.056502643904519	0.003096096	0	4
1411.279016506436	2780.413	8.567365	1.0610320361359378	0.003081328	0	4
1411.2804054112828	2778.9075	8.566058	1.0579841997363926	0.0030825273	0	4
1411.2817943165949	2795.3809	8.579273	1.0617639102446836	0.0030690893	0	4
1411.2831832214417	2763.2478	8.553664	1.0470925044522088	0.003095511	0	4
1411.2845721267543	2765.4307	8.556383	1.045449406058594	0.0030940508	0	4
1411.2859610316011	2793.6704	8.585922	1.0536288295924798	0.0030733482	0	4
1411.287349936449	2773.5298	8.561604	1.0435545740901724	0.003086898	0	4
1411.2887388417614	2801.2517	8.586294	1.0514832673636296	0.0030651635	0	4
1411.2901277466083	2791.0933	8.580566	1.0451796610944688	0.0030742672	0	4
1411.2915166514551	2793.1287	8.577788	1.0434528016819846	0.0030710322	0	4
1411.2929055563015	2782.8823	8.567156	1.0371493531775626	0.003078519	0	4
1411.294294461614	2791.1646	8.574123	1.0377583639098256	0.0030718802	0	4
1411.295683366461	2796.8127	8.584584	1.037382023715457	0.0030694169	0	4
1411.2970722713078	2789.1611	8.579737	1.032081690585349	0.0030760993	0	4
1411.298461176155	2805.961	8.58537	1.0358295033027067	0.00305969	0	4
1411.2998500814667	2791.425	8.584855	1.0280169909156043	0.003075438	0	4
1411.3012389863136	2811.9055	8.592006	1.0331053791634657	0.0030555811	0	4
1411.3026278911607	2796.309	8.579036	1.0249460235434318	0.0030679854	0	4
1411.3040167960078	2792.7627	8.583239	1.0212323362040077	0.0030733864	0	4
1411.305405700855	2804.2202	8.586211	1.0230115867189453	0.003061889	0	4
1411.306794605702	2809.921	8.595465	1.0226901917735143	0.0030589704	0	4
1411.308183510549	2818.28	8.596921	1.0233395951637558	0.0030504141	0	4
1411.3095724153961	2808.8147	8.591182	1.0175338701203263	0.0030586503	0	4
1411.310961320242	2809.1282	8.597661	1.0152954388015858	0.0030606154	0	4
1411.3123502250892	2817.0747	8.597757	1.0158269110787304	0.003052016	0	4
1411.3137391299363	2833.4053	8.609811	1.0193805047469464	0.0030386797	0	4
1411.3151280347822	2816.8567	8.602578	1.0111250980160928	0.0030539637	0	4
1411.316516939629	2834.4963	8.616348	1.015161679973403	0.0030398164	0	4
1411.3179058444762	2821.6653	8.601264	1.0083030486963442	0.0030482935	0	4
1411.3192947493233	2831.7527	8.607455	1.0096589410070018	0.003039621	0	4
1411.3206836541706	2821.2683	8.604286	1.0037036374099724	0.0030497937	0	4
1411.3220725590177	2835.197	8.6124525	1.0064552078164077	0.003037691	0	4
1411.3234614638648	2839.5808	8.620813	1.0058294086543478	0.0030359458	0	4
1411.324850368246	2828.3772	8.610291	0.9997134225183413	0.0030442511	0	4
1411.326239273092	2838.521	8.622737	1.0011704743929244	0.003037757	0	4
1411.327628177939	2829.4622	8.6136265	0.9958813122111172	0.0030442628	0	4
1411.329017082786	2842.199	8.624611	0.9982892639576325	0.0030344853	0	4
1411.330405987633	2838.1768	8.618509	0.9948336381479024	0.003036636	0	4
1411.3317948920142	2828.3477	8.607877	0.9893824338506201	0.0030434295	0	4
1411.3331837968606	2853.4019	8.626982	0.9961538417010805	0.0030234023	0	4
1411.3345727017074	2831.7456	8.616119	0.98664717277989	0.0030426884	0	4
1411.3359616060886	2838.2507	8.611239	0.9869952517715549	0.0030339954	0	4
1411.3373505109348	2842.2966	8.623948	0.9865140345348758	0.003034148	0	4
1411.3387394157824	2833.7913	8.609855	0.9817130964406486	0.003038281	0	4
1411.3401283201645	2821.7385	8.608823	0.9757308797023045	0.003050893	0	4
1411.3415172250113	2847.4148	8.623789	0.9828215236488298	0.003028638	0	4
1411.3429061298582	2847.0364	8.627453	0.9809391184799711	0.0030303276	0	4
1411.344295034239	2845.573	8.621207	0.9787206445262258	0.003029691	0	4
1411.3456839390858	2839.998	8.625889	0.9751294843339445	0.003037287	0	4
1411.347072843467	2853.749	8.626545	0.9782072606545564	0.0030228815	0	4
1411.3484617483134	2836.678	8.618989	0.9707603101750996	0.0030384094	0	4
1411.3498506526946	2857.5938	8.640439	0.9763504160566466	0.0030236766	0	4
1411.3512395575415	2854.946	8.629335	0.9739196868448371	0.0030225914	0	4
1411.3526284619227	2846.2969	8.621144	0.9694883059654049	0.0030288985	0	4
1411.3540173667695	2861.2615	8.638931	0.9731382864169101	0.0030192735	0	4
1411.355406271151	2861.2332	8.637296	0.9717236026379252	0.003018732	0	4
1411.3567951759985	2837.611	8.620379	0.9623500714703747	0.0030379002	0	4
1411.3581840803797	2842.0376	8.625079	0.9625411666194533	0.0030348224	0	4
1411.3595729847605	2856.1416	8.6260805	0.9660451836158223	0.0030201867	0	4
1411.3609618896073	2849.6387	8.625395	0.9626202404649076	0.0030268382	0	4
1411.3623507939885	2855.313	8.630325	0.9633542725575623	0.0030225497	0	4
1411.3637396983697	2853.6458	8.62924	0.9616553418827637	0.0030239352	0	4
1411.3651286032168	2857.8428	8.637546	0.9619779360951308	0.0030224007	0	4
1411.3665175075973	2848.7166	8.627781	0.9578644452230763	0.0030286554	0	4
1411.3679064119785	2833.9097	8.607359	0.9518967172332317	0.0030372737	0	4
1411.3692953163597	2864.141	8.641798	0.9610999545920218	0.0030172388	0	4
1411.3706842212061	2842.4766	8.610254	0.9529343655461422	0.003029138	0	4
1411.3720731255883	2868.8223	8.639597	0.9609120635463052	0.0030115484	0	4
1411.37346202997	2847.1682	8.627374	0.9528604650968	0.0030301595	0	4
1411.3748509343513	2855.6287	8.6315975	0.9549413094234166	0.003022661	0	4
1411.3762398387328	2867.376	8.63825	0.9581671026844819	0.0030125978	0	4
1411.377628743113	2852.745	8.626294	0.9526304412610934	0.0030238573	0	4
1411.37901764796	2841.0022	8.625613	0.9481159097123337	0.0030361162	0	4
1411.3804065523414	2860.965	8.634619	0.954233395796444	0.003018079	0	4
1411.3817954567219	2845.708	8.627509	0.9486558361044062	0.0030317619	0	4
1411.383184361103	2850.4966	8.6277685	0.9498161744712587	0.0030267597	0	4
1411.3845732654845	2860.3135	8.640788	0.9527041174541385	0.0030209234	0	4
1411.385962169866	2839.8003	8.613837	0.9455457586795499	0.0030332545	0	4
1411.3873510742471	2855.9758	8.629124	0.9506592276338225	0.0030214274	0	4
1411.3887399786274	2846.0093	8.622479	0.9471260121602044	0.0030296736	0	4
1411.3901288830095	2843.9482	8.620174	0.9462808448348288	0.003031059	0	4
1411.3915177873916	2832.7405	8.6110325	0.9424495676830245	0.003039824	0	4
1411.392906691772	2826.7224	8.607942	0.9404025322267777	0.0030452022	0	4
1411.3942955961534	2836.0671	8.615337	0.9435241421773946	0.0030377763	0	4
1411.3956845005348	2833.537	8.616888	0.9427534617201545	0.003041036	0	4
1411.3970734044503	2852.029	8.619652	0.949036659167458	0.0030222875	0	4
1411.3984623088315	2834.3198	8.618641	0.9433330423882011	0.0030408145	0	4
1411.399851213212	2835.4026	8.613287	0.9439427419589275	0.0030377652	0	4
1411.4012401175935	2822.936	8.603671	0.9401009706911247	0.003047774	0	4
1411.4026290219747	2843.425	8.61669	0.9472962988014711	0.003030391	0	4
1411.4040179258895	2839.46	8.615274	0.9464085894472876	0.0030341244	0	4
1411.405406830271	2831.9258	8.603177	0.9443916972404994	0.0030379246	0	4
1411.4067957346526	2813.954	8.601132	0.9389519978084863	0.0030566	0	4
1411.4081846390347	2836.461	8.611754	0.9470833659154897	0.0030360913	0	4
1411.4095735429503	2818.6018	8.601016	0.9418013116954894	0.0030515187	0	4
1411.410962447331	2807.0579	8.593512	0.9386862135047	0.0030613944	0	4
1411.4123513517122	2812.0886	8.594405	0.9411766269873088	0.0030562356	0	4
1411.4137402556278	2816.9668	8.596295	0.9436841339095409	0.003051614	0	4
1411.4151291600085	2822.4233	8.601176	0.9464546394596145	0.0030474437	0	4
1411.4165180643897	2810.766	8.594686	0.9435506013743368	0.0030577732	0	4
1411.4179069683053	2808.2385	8.59451	0.9437731289710003	0.003060463	0	4
