BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1332.9911562960656	6268.537	11.152116	1.1147893880014685	0.001779062	0	1
1332.9925451840143	6278.1367	11.162064	1.1163997149496827	0.0017779262	0	1
1332.993934071963	6306.039	11.173397	1.121265557969926	0.0017718566	0	1
1332.9953229603766	6288.498	11.165859	1.1180524967341516	0.0017756004	0	1
1332.996711848325	6308.839	11.176188	1.1215760084261646	0.0017715128	0	1
1332.9981007362744	6303.197	11.178477	1.1204815980008673	0.0017734616	0	1
1332.9994896242229	6297.5923	11.174711	1.1193955485975449	0.0017744418	0	1
1333.0008785121709	6306.447	11.177569	1.1208810681212011	0.0017724037	0	1
1333.0022674001193	6272.712	11.160254	1.1147988278936676	0.0017791752	0	1
1333.0036562880687	6276.891	11.155076	1.1154567170901826	0.0017771658	0	1
1333.0050451764823	6279.5933	11.155007	1.115853605059807	0.0017763901	0	1
1333.0064340644303	6274.2617	11.1600895	1.114824569308549	0.0017787096	0	1
1333.0078229523795	6246.6885	11.139205	1.109845604876953	0.0017832177	0	1
1333.0092118403288	6241.9595	11.139409	1.1089273846914505	0.0017846014	0	1
1333.0106007282766	6229.1494	11.129392	1.1065753471255926	0.0017866632	0	1
1333.0119896162246	6233.2217	11.130502	1.107224103862362	0.001785674	0	1
1333.013378504174	6204.0415	11.115206	1.1019680756478576	0.0017916072	0	1
1333.0147673921224	6186.54	11.098595	1.0987886205980784	0.0017939906	0	1
1333.016156280536	6188.0254	11.10224	1.0989832413735776	0.001794149	0	1
1333.0175451684847	6152.861	11.078124	1.092670928213104	0.0018004834	0	1
1333.0189340564334	6132.661	11.075415	1.089018443590817	0.0018059721	0	1
1333.0203229443819	6118.6797	11.056556	1.0864722018902166	0.0018070166	0	1
1333.0217118323303	6101.6987	11.052833	1.0833953314382503	0.0018114353	0	1
1333.023100720279	6046.837	11.026114	1.073594853994656	0.0018234516	0	1
1333.0244896082277	6040.659	11.012606	1.0724403243841314	0.0018230801	0	1
1333.0258784961761	6027.9814	11.007017	1.0701336451093166	0.0018259872	0	1
1333.0272673841248	5985.3896	10.984892	1.0625185574052352	0.0018352843	0	1
1333.0286562720728	5961.303	10.957994	1.0581907698461193	0.0018381877	0	1
1333.0300451600215	5969.059	10.964892	1.059517104136725	0.001836955	0	1
1333.0314340484363	5906.8657	10.932523	1.0484294466273023	0.0018508162	0	1
1333.032822936385	5883.2954	10.916057	1.0441994610849292	0.0018554324	0	1
1333.034211824333	5866.584	10.909078	1.041188779943933	0.0018595281	0	1
1333.0356007122814	5824.4863	10.875617	1.0336746753807784	0.0018672234	0	1
1333.0369896002308	5802.297	10.854892	1.0296957783860323	0.0018707922	0	1
1333.0383784881788	5761.3564	10.836002	1.0223913181471669	0.0018808075	0	1
1333.0397673761265	5721.679	10.813142	1.0153131573147751	0.0018898547	0	1
1333.0411562640757	5682.5864	10.786424	1.0083408032948395	0.0018981539	0	1
1333.042545152025	5691.655	10.788453	1.0099161200762945	0.0018954861	0	1
1333.043934039973	5620.504	10.748465	0.9972594185221058	0.0019123667	0	1
1333.045322927921	5582.431	10.729865	0.9904740102076747	0.0019220775	0	1
1333.0467118158701	5542.6025	10.69503	0.9833790137562956	0.0019296044	0	1
1333.0481007038188	5485.3423	10.666119	0.9731932677249822	0.0019444764	0	1
1333.0494895917668	5460.9546	10.648771	0.9688415661492398	0.0019499835	0	1
1333.0508784797153	5411.6616	10.626317	0.9600731721457595	0.001963596	0	1
1333.0522673676646	5394.618	10.603807	0.9570278580236573	0.001965627	0	1
1333.053656255613	5366.606	10.587857	0.9520382759462633	0.001972915	0	1
1333.055045143561	5305.22	10.550528	0.941129978427567	0.0019887069	0	1
1333.0564340315098	5257.1953	10.518015	0.9325936429459304	0.0020006895	0	1
1333.0578229194584	5233.676	10.504762	0.9284060319144901	0.002007148	0	1
1333.0592118074069	5192.2275	10.471067	0.9210395988680475	0.0020166812	0	1
1333.0606006953553	5171.06	10.46441	0.9172722612135622	0.002023649	0	1
1333.0619895833033	5105.199	10.419281	0.9055785040110705	0.0020409157	0	1
1333.063378471252	5085.1206	10.4063635	0.9020072665731954	0.002046434	0	1
1333.0647673592011	5038.7495	10.383742	0.8937736479666155	0.0020607777	0	1
1333.0661562471498	5026.5415	10.367389	0.8916012590387699	0.0020625293	0	1
1333.0675451350978	5010.965	10.358661	0.8888326504378845	0.0020671987	0	1
1333.0689340230465	4979.7075	10.341172	0.8832839467134104	0.0020766626	0	1
1333.0703229109956	4945.897	10.312392	0.8772836474899948	0.0020850399	0	1
1333.071711798478	4935.3774	10.31098	0.8754164605468767	0.0020891977	0	1
1333.0731006864257	4943.0186	10.311159	0.8767705329763436	0.0020860045	0	1
1333.074489574375	4937.7344	10.31155	0.8758360913034733	0.002088316	0	1
1333.0758784623245	4920.6523	10.293156	0.8728089798151334	0.0020918276	0	1
1333.0772673502725	4923.428	10.300362	0.8733041902995075	0.0020921116	0	1
1333.0786562382202	4929.364	10.30253	0.8743598590527413	0.0020900324	0	1
1333.0800451261696	4947.6523	10.317299	0.8776066949798532	0.0020852918	0	1
1333.0814340141183	4942.634	10.313149	0.8767227768670462	0.0020865696	0	1
1333.082822902066	4971.4707	10.33264	0.8818452723693962	0.002078387	0	1
1333.0842117900147	4996.519	10.345526	0.8862969275240306	0.0020705466	0	1
1333.0856006779638	5007.6196	10.36113	0.8882756389137488	0.0020690728	0	1
1333.0869895659125	5032.1504	10.37139	0.8926378037500509	0.0020610255	0	1
1333.0883784533949	5049.9746	10.387614	0.8958114682779424	0.0020569637	0	1
1333.0897673413433	5095.5723	10.410142	0.9039130466616123	0.002042978	0	1
1333.091156229292	5125.9316	10.432262	0.9093127143895503	0.0020351934	0	1
1333.0925451172407	5156.9365	10.444133	0.914828090862654	0.0020252592	0	1
1333.093934005189	5191.838	10.472514	0.9210359068760848	0.002017111	0	1
1333.0953228931378	5190.6646	10.482716	0.9208451471540482	0.0020195325	0	1
1333.0967117810865	5270.8647	10.525442	0.9350916434500037	0.00199691	0	1
1333.098100669035	5302.5933	10.543115	0.9407402680755386	0.001988294	0	1
1333.0994895565177	5325.829	10.5666895	0.9448833616902202	0.0019840458	0	1
1333.1008784444657	5394.9287	10.607776	0.9571647007637994	0.0019662494	0	1
1333.1022673324144	5400.0034	10.6125	0.9580880177300138	0.0019652767	0	1
1333.1036562203635	5447.07	10.644814	0.9664627915843728	0.0019542275	0	1
1333.1050451083115	5475.4263	10.662885	0.9715191264659351	0.0019474073	0	1
1333.1064339962595	5516.11	10.683478	0.9787638980907832	0.0019367776	0	1
1333.1078228837432	5540.142	10.692361	0.9830552646656208	0.0019299795	0	1
1333.1092117716923	5565.2324	10.715403	0.9875354666846451	0.0019254187	0	1
1333.1106006596403	5582.399	10.731825	0.9906106405188407	0.0019224397	0	1
1333.111989547588	5628.155	10.75358	0.998760196124171	0.001910676	0	1
1333.1133784355375	5682.824	10.7899	1.0084928562522253	0.0018986862	0	1
1333.1147673234861	5697.138	10.797441	1.0110650396243857	0.0018952393	0	1
1333.1161562109683	5735.4404	10.81733	1.017895432765491	0.0018860506	0	1
1333.117545098917	5737.3906	10.8284855	1.0182752022670678	0.0018873537	0	1
1333.1189339868663	5773.4854	10.845702	1.024715876331037	0.0018785363	0	1
1333.120322874815	5814.929	10.866127	1.03210708079364	0.0018686602	0	1
1333.121711762297	5837.6597	10.88121	1.0361778344487456	0.0018639679	0	1
1333.1231006502458	5838.1157	10.889524	1.0362956663915464	0.0018652464	0	1
1333.1244895381942	5882.4487	10.914251	1.0442027605588793	0.0018553925	0	1
1333.125878426143	5910.2036	10.930709	1.049168076495251	0.001849464	0	1
1333.1272673140916	5921.6304	10.936616	1.05123565091268	0.0018468928	0	1
1333.1286562015744	5955.02	10.964325	1.0572029920525456	0.0018411903	0	1
1333.130045089523	5965.2954	10.9676485	1.059067606143514	0.0018385759	0	1
1333.1314339774717	5998.8477	10.987827	1.0650655079399411	0.0018316563	0	1
1333.1328228654202	6005.16	10.991077	1.0662278333744157	0.0018302721	0	1
1333.1342117529025	6024.067	11.007319	1.0696268683338774	0.0018272239	0	1
1333.135600640851	6050.417	11.017494	1.0743482300855511	0.0018209479	0	1
1333.1369895288003	6088.2524	11.041389	1.081109800035177	0.0018135564	0	1
1333.138378416749	6076.756	11.037378	1.0791118331653047	0.0018163275	0	1
1333.139767304231	6095.464	11.049666	1.08247794457026	0.0018127688	0	1
1333.1411561921798	6131.5156	11.070178	1.0889247425462758	0.0018054554	0	1
1333.142545080129	6147.9346	11.0788555	1.0918854668535791	0.0018020452	0	1
1333.143933968077	6143.748	11.076502	1.0911869067876563	0.00180289	0	1
1333.1453228555592	6157.31	11.083276	1.093640889392927	0.0018000191	0	1
1333.1467117435086	6148.1196	11.083589	1.0920538294118516	0.0018027608	0	1
1333.148100631457	6177.92	11.09835	1.0973927190535913	0.0017964541	0	1
1333.1494895189394	6200.852	11.109964	1.101512074366007	0.0017916835	0	1
1333.1508784068878	6213.149	11.116573	1.103742510178953	0.0017892012	0	1
1333.1522672948372	6182.977	11.101446	1.0984284038616052	0.0017954856	0	1
1333.1536561823202	6215.722	11.112473	1.104291718069855	0.0017878007	0	1
1333.155045070268	6187.7554	11.098831	1.099368929180508	0.0017936765	0	1
1333.1564339582167	6183.744	11.103298	1.0987019536867348	0.0017955623	0	1
1333.1578228456997	6195.354	11.105691	1.100810420727627	0.0017925837	0	1
1333.1592117336481	6188.3716	11.106495	1.0996152503976948	0.0017947363	0	1
1333.1606006215968	6171.0845	11.095793	1.0965886920079249	0.0017980296	0	1
1333.1619895090798	6172.7983	11.090136	1.0969382593898342	0.0017966139	0	1
1333.1633783970283	6154.963	11.080187	1.093813471912281	0.0018002037	0	1
1333.164767284977	6153.938	11.090066	1.0936757392224297	0.0018021088	0	1
1333.16615617246	6126.863	11.069859	1.088907875196618	0.0018067744	0	1
1333.1675450604077	6120.4507	11.058614	1.0878118478716965	0.0018068299	0	1
1333.1689339483564	6124.9624	11.069596	1.0886570054636546	0.0018072921	0	1
1333.1703228358401	6107.608	11.055688	1.0856151859885452	0.0018101502	0	1
1333.1717117237886	6064.717	11.0296335	1.0780334716211466	0.001818656	0	1
1333.1731006117366	6042.2705	11.016156	1.0740850574111331	0.0018231815	0	1
1333.1744894992194	6030.9414	11.018217	1.072112181089574	0.0018269481	0	1
1333.1758783871687	6004.4053	10.994469	1.0674352478249942	0.001831067	0	1
1333.177267274651	6009.858	10.996702	1.0684444941292617	0.0018297774	0	1
1333.1786561625988	5957.0425	10.963163	1.0590938981215976	0.0018403702	0	1
1333.1800450505482	5946.625	10.954329	1.0572802174033207	0.0018421086	0	1
1333.1814339380317	5921.0117	10.94057	1.0527640034486772	0.0018477534	0	1
1333.1828228259797	5890.8545	10.919499	1.0474389297608384	0.0018536359	0	1
1333.1842117139277	5859.626	10.909054	1.0419223816531384	0.0018617321	0	1
1333.1856006014114	5830.433	10.879106	1.0367667994987033	0.0018659172	0	1
1333.1869894893598	5802.3945	10.863928	1.0318154798044912	0.001872318	0	1
1333.1883783768421	5763.9126	10.850222	1.0250059992322964	0.0018824403	0	1
1333.1897672647906	5739.0874	10.831125	1.0206240633455002	0.0018872557	0	1
1333.1911561522736	5711.547	10.8162155	1.0157582357478703	0.0018937454	0	1
1333.1925450402223	5693.3506	10.796778	1.0125532346086064	0.0018963838	0	1
1333.1939339281707	5657.1587	10.780379	1.006146705682143	0.0019056173	0	1
1333.1953228156538	5624.1147	10.755788	1.000298924473883	0.001912441	0	1
1333.1967117036024	5588.5293	10.72981	0.9939979844282854	0.0019199703	0	1
1333.1981005910852	5546.1357	10.700765	0.9864849463789366	0.0019294091	0	1
1333.199489479034	5504.844	10.683444	0.9791667172180966	0.001940735	0	1
1333.200878366516	5486.537	10.669081	0.9759357019016995	0.0019445928	0	1
1333.2022672544647	5458.3276	10.649076	0.970942229369598	0.0019509778	0	1
1333.2036561419484	5407.2104	10.619599	0.9618726750728392	0.00196397	0	1
1333.205045029897	5374.2183	10.595783	0.9560261082315333	0.0019715952	0	1
1333.2064339173792	5340.159	10.575897	0.949988607965563	0.001980446	0	1
1333.2078228053279	5281.146	10.543584	0.9395106513962898	0.0019964576	0	1
1333.2092116932772	5247.534	10.510332	0.9335503381948246	0.0020029088	0	1
1333.2106005807593	5205.502	10.484013	0.9260908465035093	0.0020140253	0	1
1333.2119894687073	5164.647	10.457574	0.9188396092565787	0.002024838	0	1
1333.2133783561908	5106.152	10.412659	0.9084487958056038	0.0020392379	0	1
1333.2147672441401	5042.166	10.377293	0.8970798276588359	0.002058102	0	1
1333.2161561316225	4996.0938	10.350332	0.8888967314616434	0.002071685	0	1
1333.2175450195703	4936.237	10.315437	0.8782598882940764	0.0020897372	0	1
1333.218933907054	4893.901	10.282144	0.870739220822888	0.0021010118	0	1
1333.2203227950026	4845.628	10.248724	0.8621610887790362	0.0021150457	0	1
1333.2217116824847	4798.4775	10.216085	0.853781561714688	0.0021290265	0	1
1333.2231005699678	4752.9507	10.193865	0.8456898018474852	0.0021447444	0	1
1333.2244894579171	4682.691	10.142817	0.8331962043929616	0.002166023	0	1
1333.2258783454	4651.658	10.126165	0.827681236410238	0.0021768936	0	1
1333.227267233348	4618.8896	10.103001	0.8218563964268306	0.0021873224	0	1
1333.2286561208307	4573.5312	10.069227	0.813790384378477	0.0022016307	0	1
1333.2300450087794	4552.32	10.058015	0.8100199697308514	0.0022094261	0	1
1333.2314338962624	4504.4937	10.020366	0.8015128675588833	0.0022245266	0	1
1333.2328227842108	4490.9736	10.008682	0.7991091143094967	0.0022286219	0	1
1333.2342116716932	4448.248	9.985195	0.7915034610121443	0.002244748	0	1
1333.2356005596419	4450.116	9.987332	0.7918326706220654	0.0022442858	0	1
1333.2369894471253	4421.666	9.973103	0.7867671936562108	0.002255508	0	1
1333.2383783346083	4430.451	9.974673	0.7883271867435605	0.00225139	0	1
1333.239767222556	4444.6484	9.984019	0.7908501607086306	0.0022463012	0	1
1333.241156110033	4448.186	9.979803	0.791476413959669	0.002243567	0	1
1333.2425449950192	4455.722	9.986363	0.7928141282239398	0.0022412445	0	1
1333.2439338765894	4448.5527	9.981105	0.7915352561310127	0.0022436746	0	1
1333.2453227586252	4493.5127	10.008493	0.799531790039696	0.0022273206	0	1
1333.2467116401951	4496.6387	10.01523	0.8000847584977137	0.0022272703	0	1
1333.248100521766	4559.5938	10.053125	0.8112776950063868	0.0022048291	0	1
1333.2494894038018	4581.9326	10.069657	0.8152427369863281	0.0021976877	0	1
1333.2508782853718	4600.506	10.085437	0.8185366998058496	0.002192245	0	1
1333.2522671674083	4656.949	10.12145	0.8285674555930052	0.002173408	0	1
1333.2536560489775	4687.431	10.140889	0.8339779050496806	0.0021634214	0	1
1333.2550449305477	4749.649	10.183133	0.8450334481951072	0.002143976	0	1
1333.256433812584	4767.3047	10.202512	0.8481594789724752	0.0021401006	0	1
1333.2578226941541	4849.875	10.25212	0.8628332066188622	0.0021138936	0	1
1333.2592115757243	4895.578	10.280011	0.8709464651030129	0.0020998565	0	1
1333.26060045776	4926.0483	10.305803	0.8763483843818195	0.0020921035	0	1
1333.26198933933	4975.1265	10.34094	0.8850592977656402	0.002078528	0	1
1333.2633782209	5037.4644	10.37864	0.8961275558207957	0.0020602907	0	1
1333.2647671029358	5091.678	10.404873	0.9057490310407216	0.0020435057	0	1
1333.2661559845064	5137.4067	10.435863	0.9138595277858258	0.0020313484	0	1
1333.267544866543	5194.4805	10.469606	0.9239865730449328	0.0020155252	0	1
1333.2689337481124	5212.8	10.486014	0.9272185800918412	0.0020115897	0	1
1333.2703226296824	5284.3643	10.531446	0.9399199164476242	0.0019929449	0	1
1333.2717115117189	5309.8438	10.549341	0.9444225895114692	0.0019867518	0	1
1333.2731003932881	5367.349	10.586982	0.9546199028769571	0.0019724786	0	1
1333.2744892748583	5399.775	10.608498	0.9603550171516835	0.0019646185	0	1
1333.2758781564291	5442.7114	10.637845	0.967957922152127	0.001954512	0	1
1333.2772670384647	5476.0645	10.66095	0.9738548783205435	0.0019468269	0	1
1333.278655920035	5515.185	10.679835	0.9807759678098481	0.0019364419	0	1
1333.280044801605	5525.3564	10.690994	0.9825475427334217	0.0019348968	0	1
1333.2814336836414	5573.0693	10.718573	0.990993456300351	0.00192328	0	1
1333.2828225652115	5605.154	10.731291	0.9966587066691229	0.00191454	0	1
1333.2842114467808	5657.661	10.774002	1.0059536733710939	0.0019043209	0	1
1333.2856003288173	5668.793	10.779516	1.0078903736698661	0.0019015541	0	1
1333.2869892103872	5700.8887	10.795797	1.013552972079582	0.0018937043	0	1
1333.2883780919567	5739.391	10.824523	1.020353002411692	0.0018860055	0	1
1333.2897669735275	5772.427	10.844163	1.026179515385165	0.0018786142	0	1
1333.2911558555638	5804.726	10.862464	1.0318735479262116	0.0018713138	0	1
1333.292544737134	5841.5674	10.883795	1.0383733680572378	0.0018631634	0	1
1333.2939336187042	5869.4404	10.897773	1.0432774444221233	0.001856697	0	1
1333.295322500274	5869.476	10.905532	1.0432322354864692	0.0018580077	0	1
1333.29671138231	5952.6777	10.951666	1.0579670845127798	0.0018397882	0	1
1333.2981002638799	5969.8833	10.964214	1.060970569360624	0.0018365877	0	1
1333.29948914545	5956.937	10.962566	1.058614426821196	0.0018403026	0	1
1333.3008780270206	6038.0137	11.002239	1.0729656009419666	0.0018221621	0	1
1333.3022669090565	6047.878	11.015211	1.0746603819110967	0.0018213349	0	1
1333.3036557906266	6083.0635	11.034274	1.0808531719810868	0.0018139337	0	1
1333.3050446721973	6100.6367	11.0453415	1.0839151149965698	0.0018105228	0	1
1333.3064335537667	6125.7334	11.058991	1.0883124225198433	0.0018053334	0	1
1333.3078224358023	6158.7783	11.072148	1.09412034360056	0.0017977832	0	1
1333.3092113173732	6175.6465	11.083918	1.0970530320989273	0.0017947785	0	1
1333.3106001989433	6183.5884	11.09687	1.0983989182345928	0.0017945681	0	1
1333.3119890805133	6204.498	11.106725	1.102047135943947	0.0017901085	0	1
1333.3133779620835	6215.6426	11.116135	1.1039596947762687	0.0017884128	0	1
1333.3147668441197	6217.898	11.117565	1.1042925005643727	0.0017879942	0	1
1333.31615572569	6233.568	11.127878	1.107006736706784	0.001785154	0	1
1333.3175446072594	6256.297	11.135261	1.1109733926366334	0.0017798485	0	1
1333.3189334888302	6278.406	11.14844	1.1148286860808947	0.0017756801	0	1
1333.3203223704008	6270.696	11.148817	1.1133882971589757	0.0017779234	0	1
1333.3217112524358	6286.7705	11.153641	1.1161701831860789	0.0017741447	0	1
1333.323100134006	6292.961	11.163627	1.1171962586883435	0.0017739864	0	1
1333.3244890155768	6281.4277	11.148605	1.1150752526902823	0.0017748522	0	1
1333.3258778971463	6295.5024	11.160778	1.1174994937807015	0.0017728177	0	1
1333.3272667787162	6289.5137	11.1524725	1.1163616219808616	0.0017731852	0	1
1333.328655660287	6278.028	11.14573	1.1142476803098067	0.0017753553	0	1
1333.3300445423226	6299.7617	11.160959	1.1180290285817929	0.0017716478	0	1
1333.3314334238928	6285.074	11.15026	1.1153460083968043	0.0017740857	0	1
1333.3328223054627	6277.4785	11.142148	1.1139212722687488	0.00177494	0	1
1333.3342111870336	6246.0146	11.126443	1.1082612094101036	0.0017813668	0	1
1333.3356000686035	6254.063	11.129086	1.109611841976857	0.0017794969	0	1
1333.336988950173	6249.9204	11.127585	1.1087990706122113	0.0017804364	0	1
1333.3383778317439	6243.123	11.1266985	1.1075150652182486	0.0017822328	0	1
1333.339766713314	6244.987	11.126969	1.107767228182882	0.0017817443	0	1
1333.3411555953496	6203.5596	11.100803	1.1003403815550843	0.0017894248	0	1
1333.3425444769205	6197.334	11.100462	1.0991576391686813	0.0017911673	0	1
1333.3439333584904	6185.8955	11.08764	1.0970502905244182	0.0017924065	0	1
1333.3453222400606	6152.2236	11.0666895	1.0910002433883705	0.0017988114	0	1
1333.3467111216305	6134.8657	11.055345	1.0878436558945659	0.0018020516	0	1
1333.3481000032007	6135.511	11.054052	1.0878794861764245	0.0018016514	0	1
1333.3494888847708	6081.521	11.021557	1.0782284476524546	0.0018123027	0	1
1333.3508777663408	6083.407	11.023105	1.078484610546533	0.0018119952	0	1
1333.3522666479116	6036.8853	10.997718	1.0701592916817655	0.0018217537	0	1
1333.3536555294822	6031.65	10.992514	1.0691534453883078	0.0018224721	0	1
1333.3550444115174	5989.081	10.964542	1.0615305336980982	0.0018307554	0	1
1333.3564332930875	5967.1	10.949506	1.0575575180897292	0.0018349794	0	1
1333.3578221746584	5951.3696	10.947728	1.0546927756464255	0.0018395309	0	1
1333.3592110562277	5933.12	10.927089	1.0513820811305985	0.0018417103	0	1
1333.3605999377978	5880.842	10.892289	1.0420422578614987	0.001852165	0	1
1333.3619888193684	5846.973	10.867994	1.0359656866641482	0.0018587385	0	1
1333.3633777009386	5816.145	10.855706	1.0304287771261438	0.0018664779	0	1
1333.3647665825088	5797.15	10.843907	1.0269890605160708	0.0018705584	0	1
1333.3661554640787	5770.796	10.822684	1.0222464282511312	0.0018754231	0	1
1333.3675443456495	5745.0776	10.814985	1.0176172636224743	0.0018824785	0	1
1333.3689332272195	5707.9326	10.787227	1.0109651058989197	0.0018898658	0	1
1333.370322108789	5684.4507	10.777631	1.0067339023163406	0.0018959845	0	1
1333.3717109903596	5642.933	10.748762	0.9993096119807449	0.0019048182	0	1
1333.3730998719304	5620.0015	10.728515	0.9951778097552665	0.0019089879	0	1
1333.3744887535	5582.1577	10.704658	0.9884064722784558	0.0019176559	0	1
1333.3758776350699	5545.59	10.684927	0.981862307946861	0.0019267431	0	1
1333.3772665166407	5482.9463	10.647073	0.9707029552419291	0.0019418525	0	1
1333.3786553982109	5450.799	10.619863	0.9649441882281846	0.0019483131	0	1
1333.3800442797808	5424.9404	10.609454	0.9602998675391364	0.0019556812	0	1
1333.3814331613507	5357.438	10.561466	0.9482854499609668	0.0019713652	0	1
1333.382822042921	5333.2812	10.547411	0.9439449223388183	0.0019776588	0	1
1333.384210924491	5270.428	10.509407	0.9327569851515523	0.0019940329	0	1
1333.3855998060612	5248.724	10.484047	0.9288530424550603	0.0019974466	0	1
1333.3869886876319	5198.8164	10.45636	0.9199593188320744	0.0020112963	0	1
1333.388377569202	5152.186	10.428672	0.9116471844512978	0.0020241255	0	1
1333.389766450772	5106.3257	10.399977	0.9034729048184517	0.002036685	0	1
1333.3911553323428	5113.1123	10.399928	0.9046145578284088	0.0020339722	0	1
1333.392544213912	5056.2124	10.372818	0.8944898884055253	0.0020514997	0	1
1333.3939330954822	5034.1025	10.350234	0.8905213671642009	0.0020560236	0	1
1333.3953219770528	4981.184	10.323109	0.8811043091399946	0.0020724207	0	1
1333.396710858623	4973.6187	10.312295	0.8797108705020655	0.0020733988	0	1
1333.3980997401932	4955.4775	10.297597	0.8764477571403549	0.002078023	0	1
1333.3994886217633	4937.148	10.283125	0.8731551000291509	0.0020828068	0	1
1333.4008775033333	4939.159	10.279425	0.8734599752221348	0.0020812093	0	1
1333.4022663849032	4926.357	10.274773	0.8711452949643749	0.0020856736	0	1
1333.4050441475786	4914.2275	10.276792	0.8688993147522296	0.0020912325	0	1
1333.4064330291494	4933.4717	10.276828	0.8722511918683462	0.0020830825	0	1
1333.4078219107187	4914.4453	10.265279	0.8688367429032169	0.002088797	0	1
1333.4092107922888	4932.0757	10.28254	0.8719029481334193	0.0020848303	0	1
1333.4105996738595	4955.6367	10.288293	0.876017171314882	0.002076079	0	1
1333.411988555429	4988.458	10.316543	0.881771516273906	0.0020680826	0	1
1333.4133774369989	5015.9424	10.331961	0.8865827417368247	0.0020598245	0	1
1333.4147663185697	5023.0527	10.344928	0.8877933116781148	0.0020594902	0	1
1333.4175440817105	5078.699	10.370831	0.8975376501810667	0.0020420249	0	1
1333.4189329628143	5110.8447	10.398501	0.903174231858385	0.0020345955	0	1
1333.420321844385	5132.637	10.411898	0.906981705313898	0.0020285668	0	1
1333.421710725955	5193.819	10.445944	0.9177498250132885	0.002011226	0	1
1333.4230996075244	5193.8276	10.451626	0.9177091271972607	0.0020123166	0	1
1333.4244884890952	5251.329	10.483924	0.9278274554672548	0.0019964324	0	1
1333.4258773706654	5286.7856	10.510348	0.9340510570828165	0.0019880412	0	1
1333.4272662522353	5317.649	10.527093	0.9394636460771317	0.0019796516	0	1
1333.4286551338062	5357.192	10.556514	0.946410178576448	0.0019705312	0	1
1333.4300440149104	5385.638	10.576676	0.9513969158279598	0.0019638669	0	1
1333.4314328964806	5420.38	10.598078	0.9574963948626932	0.001955228	0	1
1333.4328217780508	5453.887	10.6156025	0.9633784507848776	0.0019464287	0	1
1333.434210659621	5495.3555	10.643888	0.9706673471505349	0.0019368881	0	1
1333.4355995411909	5530.6826	10.663617	0.9768721505530769	0.0019280834	0	1
1333.4369884227608	5569.912	10.692427	0.9837669031343119	0.001919676	0	1
1333.4383773038653	5589.9478	10.706869	0.9872724189920711	0.0019153791	0	1
1333.4397661854362	5611.829	10.718284	0.9911048575030529	0.0019099448	0	1
1333.441155067006	5653.588	10.742731	0.9984486961095483	0.0019001617	0	1
1333.4425439485763	5689.514	10.762804	1.0047632858306432	0.0018916912	0	1
1333.4439328301469	5702.459	10.773699	1.0070203538151838	0.0018893075	0	1
1333.4453217112507	5712.976	10.779309	1.0088498310648164	0.0018868116	0	1
1333.4467105928209	5766.295	10.80401	1.0182385980149289	0.0018736486	0	1
1333.4480994743917	5794.013	10.83231	1.0231076074268097	0.0018695694	0	1
1333.4494883559616	5812.712	10.845708	1.0263850401615224	0.0018658602	0	1
1333.4508772375316	5850.946	10.868614	1.0331129868072184	0.0018575825	0	1
1333.452266118636	5876.7407	10.883279	1.0376456337108566	0.0018519242	0	1
1333.453655000207	5904.4897	10.898249	1.0425244519257821	0.0018457562	0	1
1333.4550438817769	5911.933	10.903259	1.0438192300998874	0.0018442799	0	1
1333.4564327633464	5935.5786	10.92137	1.0479759381634315	0.001839984	0	1
1333.4578216444515	5964.535	10.936167	1.0530715623809517	0.0018335321	0	1
1333.4592105260222	5997.6577	10.958148	1.058903925497856	0.0018270713	0	1
1333.4605994075916	6021.183	10.972391	1.0630431243880767	0.0018222982	0	1
1333.4619882891616	6014.8525	10.969013	1.061912590307156	0.0018236545	0	1
1333.4633771702668	6063.8916	11.001113	1.0705587916692998	0.0018142001	0	1
1333.4647660518367	6074.1416	10.997065	1.0723582192849659	0.0018104722	0	1
1333.4661549334069	6065.1323	10.995895	1.0707589313273773	0.0018129688	0	1
1333.467543814977	6097.962	11.018148	1.0765474050073263	0.0018068575	0	1
1333.468932696082	6119.2373	11.030687	1.0802974369306204	0.0018026246	0	1
1333.4703215776522	6134.532	11.034101	1.0829930650453836	0.0017986866	0	1
1333.4717104592214	6140.7954	11.041681	1.0840956422891057	0.0017980865	0	1
1333.4730993407923	6147.261	11.051981	1.0852354196034122	0.0017978707	0	1
1333.4744882218968	6153.531	11.055236	1.0863419739243496	0.0017965679	0	1
1333.4758771034662	6167.4043	11.060733	1.088792370140073	0.0017934178	0	1
1333.4772659850369	6170.8203	11.062006	1.0893980344809004	0.0017926313	0	1
1333.4786548661414	6179.458	11.0612135	1.0909269729792097	0.0017899973	0	1
1333.4800437477113	6195.8413	11.076058	1.0938254914043883	0.0017876601	0	1
1333.4814326292822	6195.729	11.075923	1.0938118609205614	0.0017876707	0	1
1333.4828215103867	6169.9478	11.066337	1.0892686652904315	0.0017935868	0	1
1333.4842103919566	6193.7705	11.074478	1.093484187003867	0.0017880027	0	1
1333.4855992735268	6176.7656	11.06721	1.0904931816244654	0.0017917485	0	1
1333.486988154631	6166.109	11.058238	1.0886242778179598	0.00179339	0	1
1333.4883770362012	6158.7383	11.062333	1.087336896601274	0.0017962012	0	1
1333.4897659177714	6162.5054	11.055788	1.0880172759859725	0.0017940411	0	1
