BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.492240046767	15982.816	17.321001	1.0039335047629845	0.0010837264	0	9
1544.4936289597654	15973.185	17.331554	1.00366830406675	0.0010850406	0	9
1544.4950178727631	15968.119	17.320843	1.003687475364812	0.0010847141	0	9
1544.4964067857616	15948.163	17.311768	1.0027678546542702	0.0010855023	0	9
1544.497795698295	15983.817	17.320532	1.0053427901920922	0.0010836292	0	9
1544.4991846112935	15994.58	17.316122	1.0063506425634146	0.0010826243	0	9
1544.5005735242912	15940.529	17.300375	1.0032771693836742	0.0010853074	0	9
1544.5019624372896	15988.054	17.321957	1.0065940327396738	0.0010834312	0	9
1544.503351350288	15983.065	17.304342	1.0066030059825624	0.0010826673	0	9
1544.5047402628209	15944.436	17.291721	1.0044897188215631	0.0010844988	0	9
1544.5061291758193	15978.371	17.310371	1.0069452019277123	0.0010833627	0	9
1544.5075180888175	15964.502	17.335716	1.0063857021434681	0.0010858915	0	9
1544.508907001816	15962.314	17.28559	1.0065594663150663	0.0010829	0	9
1544.510295914348	15956.277	17.285803	1.006487449885414	0.001083323	0	9
1544.5116848273465	15977.878	17.30325	1.0081561362124198	0.0010829504	0	9
1544.5130737403456	15989.392	17.310432	1.0091860263265073	0.0010826199	0	9
1544.514462653344	15956.01	17.302452	1.007378858188682	0.0010843846	0	9
1544.5158515663418	15993.864	17.318464	1.0100661877715766	0.0010828193	0	9
1544.5172404788746	15963.944	17.298517	1.0084703671476873	0.0010835992	0	9
1544.518629391873	15978.909	17.304207	1.0097065560142713	0.0010829404	0	9
1544.5200183048714	15980.355	17.314272	1.01008559679432	0.0010834723	0	9
1544.5214072178705	15959.58	17.28587	1.0090564533074033	0.001083103	0	9
1544.522796130403	15970.219	17.293364	1.0100100129152574	0.0010828507	0	9
1544.5241850434008	15991.762	17.298931	1.011650422783459	0.0010817401	0	9
1544.5255739563986	15988.544	17.284792	1.011721388875325	0.0010810735	0	9
1544.526962869397	15960.393	17.286215	1.0102106579882475	0.0010830695	0	9
1544.5283517819305	15980.257	17.294632	1.0117354728572374	0.0010822499	0	9
1544.529740694929	15986.268	17.296658	1.0123801391320857	0.0010819697	0	9
1544.5311296079267	16000.454	17.29608	1.013539363164192	0.0010809744	0	9
1544.5325185209251	15996.487	17.289461	1.0135452757902885	0.0010808286	0	9
1544.533907433458	15989.291	17.298153	1.0133427880808945	0.0010818586	0	9
1544.535296346456	15984.163	17.292336	1.0132675602956174	0.0010818418	0	9
1544.5366852594552	15978.5	17.285583	1.0131545794558172	0.0010818026	0	9
1544.5380741724537	15977.409	17.286747	1.0133277202347513	0.0010819493	0	9
1544.5394630849858	15988.81	17.278185	1.0142895201441857	0.0010806423	0	9
1544.5408519979835	15999.567	17.298164	1.0152071357630057	0.0010811645	0	9
1544.542240910982	15964.498	17.288754	1.013212792228006	0.00108295	0	9
1544.543629823981	15989.567	17.28841	1.0150313008526715	0.0010812306	0	9
1544.5450187365138	15974.094	17.286972	1.0142724214255299	0.001082188	0	9
1544.5464076495116	15950.198	17.275951	1.0129744059846393	0.0010831183	0	9
1544.54779656251	15988.047	17.292395	1.0155939936358507	0.0010815827	0	9
1544.5491854750428	15979.065	17.27534	1.0152353369094216	0.0010811232	0	9
1544.5505743880412	15994.022	17.290817	1.0163937850175735	0.00108108	0	9
1544.5519633010401	15974.258	17.27385	1.0153417373517937	0.0010813554	0	9
1544.5533522140386	16005.739	17.293009	1.0175431453479657	0.0010804255	0	9
1544.5547411265707	16041.842	17.29225	1.0200331662135902	0.0010779466	0	9
1544.5561300395684	16003.31	17.29498	1.0177775214721292	0.0010807127	0	9
1544.5575189525669	15997.098	17.290031	1.017570812085804	0.001080823	0	9
1544.5589078651003	16016.107	17.294973	1.0189645814819228	0.0010798487	0	9
1544.5602967780987	15979.863	17.288105	1.0168388115479468	0.0010818682	0	9
1544.5616856910965	16000.406	17.289312	1.0183223356664726	0.0010805546	0	9
1544.563074604095	15978.742	17.269444	1.0171156029903572	0.0010807761	0	9
1544.5644635166277	16005.059	17.291542	1.0189590275829603	0.0010803798	0	9
1544.565852429626	15984.887	17.277187	1.017838790420829	0.0010808451	0	9
1544.567241342625	16020.4795	17.285158	1.0202654544679874	0.0010789414	0	9
1544.5686302551578	15991.554	17.268814	1.0185792424368858	0.001079871	0	9
1544.5700191681556	15990.447	17.282917	1.0186606069087691	0.0010808277	0	9
1544.5714080811533	16002.644	17.297222	1.0195854326241425	0.0010808978	0	9
1544.572796993686	15998.256	17.269617	1.019449617931664	0.0010794688	0	9
1544.5741859066852	15995.287	17.278597	1.0194000667574625	0.0010802305	0	9
1544.5755748196837	15951.51	17.249254	1.0167452444258744	0.0010813556	0	9
1544.5769637322157	15950.099	17.266634	1.0167863715181966	0.0010825408	0	9
1544.5783526452142	15947.756	17.266771	1.0167639994310906	0.0010827085	0	9
1544.5797415582124	15938.694	17.25253	1.0163091019642247	0.0010824305	0	9
1544.5811304707452	15906.313	17.236612	1.014362895597794	0.0010836334	0	9
1544.5825193837443	15946.804	17.23885	1.0170597475033833	0.0010810222	0	9
1544.5839082967427	15866.346	17.229982	1.0120383941959374	0.0010859452	0	9
1544.5852972092748	15859.003	17.21246	1.011676063157947	0.0010853431	0	9
1544.5866861222726	15828.486	17.220772	1.0098311498629338	0.0010879608	0	9
1544.588075035271	15791.016	17.202253	1.0075381286276557	0.0010893696	0	9
1544.5894639478045	15750.774	17.175045	1.0050638631721407	0.0010904254	0	9
1544.590852860803	15739.685	17.164288	1.0044454727177548	0.0010905103	0	9
1544.5922417738007	15766.172	17.163836	1.0062212164375814	0.0010886495	0	9
1544.5936306863334	15717.467	17.163568	1.00319398773246	0.001092006	0	9
1544.5950195993319	15678.221	17.130583	1.0007661011467202	0.0010926357	0	9
1544.59640851233	15666.967	17.136047	1.0001208269986668	0.0010937693	0	9
1544.5977974248635	15605.138	17.120913	0.9962427806838919	0.001097133	0	9
1544.599186337862	15602.318	17.133219	0.9961277867074517	0.00109812	0	9
1544.6005752508597	15562.387	17.101927	0.9936393207235251	0.001098927	0	9
1544.6019641633918	15550.781	17.092777	0.9929553959701177	0.0010991588	0	9
1544.6033530763902	15499.369	17.074175	0.9897256667166093	0.0011016045	0	9
1544.6047419893894	15485.315	17.059767	0.9888774619303531	0.0011016738	0	9
1544.6061309019221	15450.386	17.038559	0.986692200356894	0.0011027919	0	9
1544.60751981492	15469.649	17.041414	0.9879640172444555	0.0011016031	0	9
1544.6089087274527	15420.108	17.011234	0.9848378211240286	0.0011031851	0	9
1544.6102976404509	15356.507	17.006273	0.9808096300399992	0.0011074311	0	9
1544.6116865534493	15342.719	16.9937	0.979959129305725	0.0011076068	0	9
1544.6130754659828	15348.372	17.001062	0.9803466838524969	0.0011076785	0	9
1544.6144643789812	15294.651	16.965397	0.9769381119185948	0.0011092372	0	9
1544.615853291979	15295.848	16.9752	0.9770336282369567	0.0011097915	0	9
1544.617242204511	15232.756	16.959568	0.9730190222205605	0.0011133618	0	9
1544.6186311175095	15271.635	16.973677	0.9755143628004592	0.0011114512	0	9
1544.620020030043	15252.237	16.96633	0.9742836046690725	0.001112383	0	9
1544.6214089430414	15216.32	16.953508	0.9719940446781251	0.0011141661	0	9
1544.6227978560398	15220.741	16.944572	0.9722776768567436	0.0011132554	0	9
1544.6241867685726	15209.235	16.947905	0.9715404363102896	0.0011143166	0	9
1544.6255756815704	15197.405	16.93118	0.9707790161007809	0.0011140836	0	9
1544.626964594103	15207.757	16.94261	0.9714310593084036	0.0011140768	0	9
1544.628353507102	15186.423	16.95025	0.9700556911898781	0.001116145	0	9
1544.6297424201005	15203.261	16.947624	0.9711152003285846	0.0011147362	0	9
1544.6311313326325	15168.324	16.93978	0.9688642303541195	0.0011167865	0	9
1544.6325202456303	15194.8125	16.927763	0.9705333612644651	0.0011140489	0	9
1544.633909158163	15188.526	16.925644	0.9701057261919989	0.0011143704	0	9
1544.6352980711622	15161.908	16.932182	0.9683762025492376	0.001116758	0	9
1544.636686983695	15156.342	16.924099	0.9679880003632026	0.0011166348	0	9
1544.6380758966934	15181.985	16.917732	0.9695897572495543	0.0011143293	0	9
1544.6394648096916	15178.572	16.932472	0.969332516537096	0.0011155511	0	9
1544.6422426352221	15178.759	16.920082	0.9692562118497013	0.0011147211	0	9
1544.6436315477556	15182.085	16.918154	0.9694196915036772	0.0011143498	0	9
1544.645020460754	15182.248	16.92901	0.9693780181976834	0.001115053	0	9
1544.6464093732861	15192.435	16.925505	0.9699731508916097	0.0011140746	0	9
1544.647798286284	15185.98	16.919846	0.9695027103151432	0.0011141754	0	9
1544.6491871988167	15199.344	16.92275	0.9702943177576209	0.0011133869	0	9
1544.6505761118158	15177.521	16.929821	0.9688367086663062	0.0011154535	0	9
1544.6519650248142	15196.264	16.898731	0.9699654297483847	0.001112032	0	9
1544.653353937347	15185.562	16.95977	0.9692116708264806	0.0011168353	0	9
1544.6547428503454	15221.771	16.948545	0.9714489172467121	0.0011134411	0	9
1544.6561317628773	15210.569	16.916834	0.9706572201016539	0.0011121762	0	9
1544.6575206758757	15207.979	16.92822	0.970412148903709	0.0011131144	0	9
1544.6589095884092	15185.072	16.917732	0.9688679501790652	0.0011141029	0	9
1544.6602985014076	15187.092	16.937685	0.968911305274828	0.0011152684	0	9
1544.6616874139397	15186.928	16.933167	0.9688124391024895	0.001114983	0	9
1544.6630763269375	15173.67	16.918505	0.9678754913440879	0.0011149909	0	9
1544.6644652394702	15218.488	16.93598	0.9706399679199079	0.0011128556	0	9
1544.6658541524694	15201.306	16.919947	0.9694469943773919	0.0011130588	0	9
1544.6672430650021	15249.55	16.938065	0.9724235202198375	0.0011107256	0	9
1544.6686319780006	15234.151	16.942244	0.9713387123482995	0.0011121226	0	9
1544.6700208905331	15275.144	16.94951	0.9738464479204475	0.0011096138	0	9
1544.6714098035309	15283.055	16.952913	0.9742420421656999	0.0011092621	0	9
1544.6727987160637	15282.548	16.964417	0.9740982258864693	0.0011100516	0	9
1544.6741876290628	15312.025	16.988026	0.975862655223555	0.0011094565	0	9
1544.6755765415955	15358.257	16.967882	0.9786915640158466	0.0011048052	0	9
1544.6769654545933	15407.671	16.994432	0.9817198527049067	0.0011029851	0	9
1544.6783543671254	15408.655	16.996479	0.9816593101422925	0.0011030475	0	9
1544.6797432801238	15437.42	17.01684	0.9833657043115076	0.0011023112	0	9
1544.6811321926573	15466.572	17.022526	0.9850936787923349	0.001100601	0	9
1544.6825211056557	15509.074	17.021603	0.9876686876956221	0.0010975254	0	9
1544.6839100181885	15505.733	17.028934	0.9873213390899109	0.0010982347	0	9
1544.685298931187	15599.224	17.074547	0.993136286179243	0.0010945767	0	9
1544.6866878437188	15595.357	17.078043	0.9927495911756669	0.0010950722	0	9
1544.6880767567172	15601.765	17.098097	0.993014289087789	0.0010959079	0	9
1544.6894656692507	15633.594	17.080597	0.994894135072386	0.0010925573	0	9
1544.6908545822491	15682.806	17.086637	0.9978769073792417	0.0010895141	0	9
1544.6922434947812	15702.451	17.113226	0.9989752429376149	0.0010898443	0	9
1544.693632407779	15722.219	17.116072	1.000078471862964	0.001088655	0	9
1544.6950213203118	15761.615	17.12151	1.002427223006134	0.0010862788	0	9
1544.6964102333109	15791.375	17.138985	1.004159935629601	0.0010853383	0	9
1544.6977991458436	15843.954	17.152988	1.007340428731273	0.0010826205	0	9
1544.699188058842	15825.615	17.18907	1.0060092631502364	0.001086155	0	9
1544.7005769713746	15881.018	17.18885	1.0093629118980116	0.0010823519	0	9
1544.7019658839067	15894.197	17.170828	1.0100298626463589	0.0010803206	0	9
1544.7033547969052	15902.733	17.178598	1.0103991240042682	0.0010802293	0	9
1544.7047437094386	15953.788	17.197628	1.0134668453069056	0.0010779651	0	9
1544.706132622437	15967.084	17.220304	1.0141328842993358	0.0010784877	0	9
1544.7075215349691	15982.017	17.211226	1.0149002420195345	0.001076912	0	9
1544.708910447967	16008.715	17.208841	1.016411973424039	0.0010749671	0	9
1544.7102993604997	16004.799	17.202312	1.0159774274520044	0.0010748222	0	9
1544.7116882730331	16036.355	17.215618	1.0177920842533945	0.0010735368	0	9
1544.7130771860316	16071.404	17.240784	1.019825351242166	0.0010727615	0	9
1544.7144660985641	16083.379	17.25884	1.020391635205626	0.0010730855	0	9
1544.7158550115626	16078.106	17.251503	1.0198614113919242	0.001072981	0	9
1544.7172439240946	16105.579	17.236963	1.021405806764638	0.001070248	0	9
1544.718632837093	16085.536	17.240452	1.0199345348083946	0.0010717984	0	9
1544.7200217496265	16092.484	17.237679	1.0201727120176836	0.0010711633	0	9
1544.7214106621593	16126.357	17.250967	1.0221151299541351	0.0010697374	0	9
1544.722799575157	16099.944	17.236221	1.0202343171823947	0.0010705765	0	9
1544.7241884876892	16108.9375	17.254095	1.0205952995063428	0.0010710884	0	9
1544.7255774006876	16082.426	17.228832	1.0187050120665742	0.0010712831	0	9
1544.726966313221	16095.271	17.24558	1.0193058762467264	0.0010714688	0	9
1544.7283552257536	16096.218	17.2351	1.0191509614516951	0.0010707546	0	9
1544.729744138752	16112.44	17.252367	1.0199610666889245	0.0010707482	0	9
1544.7311330512848	16115.45	17.251057	1.0199325316496533	0.0010704669	0	9
1544.732521963817	16096.149	17.23743	1.0184902590582394	0.001070904	0	9
1544.7339108768153	16079.03	17.240013	1.0171846108796612	0.0010722048	0	9
1544.7352997893488	16091.122	17.234097	1.0177250646542801	0.0010710313	0	9
1544.7366887023472	16130.283	17.279947	1.019974995932008	0.0010712737	0	9
1544.7380776148793	16110.643	17.244167	1.018504556932213	0.0010703588	0	9
1544.739466527412	16084.308	17.232782	1.0166097333415267	0.0010714034	0	9
1544.7408554404105	16104.36	17.235249	1.0176451339959405	0.0010702225	0	9
1544.7422443529433	16130.775	17.26281	1.0190801223825743	0.0010701786	0	9
1544.743633265476	16117.142	17.242188	1.017983040351055	0.0010698043	0	9
1544.7450221784743	16115.789	17.244497	1.0176601508356433	0.0010700374	0	9
1544.746411091007	16100.642	17.236988	1.0164646980688126	0.0010705778	0	9
1544.7478000035392	16118.962	17.24153	1.0173804061981278	0.0010696427	0	9
1544.7491889165376	16135.224	17.253794	1.0181640126404736	0.0010693248	0	9
1544.750577829071	16099.599	17.231422	1.0156721355696745	0.0010703014	0	9
1544.7519667416038	16138.887	17.250282	1.0179046311612685	0.0010688645	0	9
1544.7533556546016	16109.057	17.237642	1.0157760246868408	0.001070059	0	9
1544.7547445671344	16090.22	17.232056	1.014339814367915	0.0010709646	0	9
1544.7561334796671	16125.849	17.244156	1.0163353993237036	0.0010693488	0	9
1544.7575223926656	16123.593	17.244242	1.01594128629893	0.0010695037	0	9
1544.7589113051981	16126.139	17.242653	1.0158482719030226	0.0010692363	0	9
1544.760300217731	16113.733	17.250828	1.0148121573836089	0.0010705668	0	9
1544.7616891307293	16129.346	17.25876	1.0155390924686614	0.0010700224	0	9
1544.7630780432614	16161.378	17.264606	1.017297740331301	0.0010682633	0	9
1544.7644669557942	16134.006	17.253166	1.0153157069836436	0.0010693666	0	9
1544.7658558687933	16123.457	17.229242	1.0143916746672133	0.0010685824	0	9
1544.767244781326	16119.114	17.25666	1.013857066733752	0.0010705712	0	9
1544.7686336938582	16079.765	17.221382	1.0111200864561036	0.0010709971	0	9
1544.770022606391	16133.826	17.247147	1.0142555034806897	0.0010690053	0	9
1544.7714115193894	16114.423	17.236048	1.0127708132657232	0.0010696038	0	9
1544.7728004319222	16150.863	17.246277	1.014794423024811	0.0010678238	0	9
1544.774189344455	16154.123	17.255993	1.014731470807797	0.0010682098	0	9
1544.7755782574532	16103.725	17.239456	1.011297673862342	0.001070526	0	9
1544.776967169986	16141.278	17.256382	1.0133863801173788	0.0010690839	0	9
1544.778356082518	16137.402	17.240025	1.0128724948019883	0.0010683271	0	9
1544.7797449950508	16134.23	17.240816	1.0124019816228447	0.0010685863	0	9
1544.78113390805	16120.827	17.23411	1.0112888383907266	0.0010690587	0	9
1544.7825228205827	16148.608	17.274612	1.0127581756071802	0.0010697276	0	9
1544.7839117331148	16117.84	17.23848	1.0105548016312687	0.0010695279	0	9
1544.7853006456476	16145.829	17.249763	1.012034689854689	0.0010683727	0	9
1544.786689558646	16102.546	17.241714	1.0090466861569758	0.0010707446	0	9
1544.7880784711788	16136.504	17.246508	1.0108983792552193	0.0010687883	0	9
1544.7894673837113	16116.191	17.232656	1.0093493265549502	0.001069276	0	9
1544.790856296244	16133.339	17.252918	1.01014582676901	0.0010693953	0	9
1544.7922452092425	16157.938	17.247107	1.0114076495737903	0.0010674077	0	9
1544.7936341217746	16166.085	17.256762	1.0116385141099768	0.0010674669	0	9
1544.7950230343074	16137.092	17.237347	1.0095451591061566	0.0010681817	0	9
1544.7964119468409	16139.488	17.257282	1.0094156048042604	0.0010692583	0	9
1544.7978008598393	16142.294	17.252768	1.0093111883906747	0.0010687928	0	9
1544.7991897723714	16106.791	17.236515	1.0068117477586878	0.0010701396	0	9
1544.8005786849042	16157.924	17.25971	1.0097272456722994	0.0010681886	0	9
1544.801967597437	16139.265	17.26106	1.0082805869961082	0.0010695072	0	9
1544.8033565099695	16130.019	17.235758	1.007422326676036	0.0010685517	0	9
1544.804745422968	16172.151	17.254986	1.0097723293242407	0.0010669568	0	9
1544.8061343355007	16133.354	17.233166	1.007068997579283	0.0010681701	0	9
1544.8075232480335	16141.888	17.237095	1.0073207370020558	0.0010678488	0	9
1544.8089121605656	16142.95	17.235973	1.0071061072057474	0.0010677091	0	9
1544.8103010730977	16134.078	17.230743	1.0062719464787144	0.0010679719	0	9
1544.8116899860968	16175.847	17.246965	1.0085958132849353	0.0010662172	0	9
1544.8130788986302	16128.073	17.247095	1.0053369008705786	0.0010693835	0	9
1544.8144678111623	16168.641	17.253813	1.0075850986692376	0.0010671158	0	9
1544.815856723695	16119.149	17.232182	1.0042216036319094	0.0010690503	0	9
1544.8172456362279	16133.839	17.229559	1.004857578892536	0.0010679144	0	9
1544.8186345492263	16137.584	17.231459	1.0048120732505068	0.0010677843	0	9
1544.8200234617589	16140.743	17.22762	1.0047305082819493	0.0010673375	0	9
1544.8214123742916	16180.293	17.252022	1.0069140632591964	0.0010662366	0	9
1544.8228012868244	16149.697	17.246426	1.0047329199249169	0.0010679101	0	9
1544.8241901993565	16142.017	17.230993	1.0039788025040663	0.0010674623	0	9
1544.8255791118886	16178.202	17.25014	1.0059533348070482	0.0010662581	0	9
1544.826968024422	16149.769	17.23804	1.0039106198871404	0.0010673862	0	9
1544.8283569374212	16157.393	17.245533	1.0041106352745108	0.0010673463	0	9
1544.8297458499533	16145.987	17.23363	1.0031291403469274	0.001067363	0	9
1544.831134762486	16141.49	17.234432	1.0025781941394218	0.0010677101	0	9
1544.8325236750188	16169.574	17.2535	1.0040516772653023	0.0010670349	0	9
1544.8339125875514	16132.324	17.232058	1.0014696175052433	0.0010681696	0	9
1544.8353015000841	16139.499	17.241486	1.0016471809405543	0.0010682789	0	9
1544.836690412617	16187.08	17.252092	1.0043328990957934	0.001065794	0	9
1544.8380793256154	16149.665	17.264797	1.001746286020407	0.0010690498	0	9
1544.8394682381474	16175.401	17.24741	1.0030786022196738	0.001066274	0	9
1544.8408571506795	16148.68	17.226004	1.0011594774972739	0.0010667128	0	9
1544.842246063213	16179.407	17.241375	1.0028036111581213	0.001065637	0	9
1544.8436349757465	16163.634	17.231495	1.00156711875814	0.0010660656	0	9
1544.8450238882785	16185.247	17.25872	1.0026490102851229	0.0010663242	0	9
1544.8464128008113	16156.39	17.236797	1.0006063557852363	0.0010668718	0	9
1544.8478017133439	16169.861	17.259653	1.001187489663972	0.0010673965	0	9
1544.8491906258766	16140.101	17.232618	0.9990941354121629	0.0010676896	0	9
1544.8505795384094	16169.351	17.259584	1.0006557935843365	0.0010674259	0	9
1544.8519684514079	16133.752	17.21837	0.9982065665896567	0.0010672266	0	9
1544.8533573639406	16135.641	17.220482	0.9980795403921481	0.0010672326	0	9
1544.8547462764727	16172.929	17.245253	1.000143983494543	0.0010663036	0	9
1544.8561351890055	16156.702	17.245314	0.9989012242478779	0.0010673783	0	9
1544.857524101539	16160.012	17.242622	0.9988690713931239	0.0010669932	0	9
1544.8589130140717	16142.957	17.221275	0.997581042432653	0.0010667981	0	9
1544.8603019266038	16151.046	17.222189	0.9978496801163672	0.0010663203	0	9
1544.8616908391366	16144.381	17.22738	0.9972096009563161	0.0010670822	0	9
1544.8630797516694	16166.43	17.255508	0.9983458348696357	0.0010673667	0	9
1544.864468664202	16159.712	17.224468	0.9977084080336773	0.0010658896	0	9
1544.8658575767347	16146.599	17.21706	0.9966794922692287	0.0010662964	0	9
1544.8672464892675	16176.475	17.263292	0.9983071373563018	0.0010671851	0	9
1544.8686354018002	16150.547	17.236734	0.9964941659151694	0.0010672539	0	9
1544.8700243143323	16141.159	17.225126	0.9957055538522016	0.0010671555	0	9
1544.8714132268651	16133.177	17.212624	0.9950073116724852	0.0010669085	0	9
1544.8728021393986	16156.746	17.232845	0.996258366100615	0.0010666037	0	9
1544.8741910519313	16153.944	17.21747	0.995886708286793	0.0010658369	0	9
1544.8755799644634	16143.349	17.24026	0.9950384545339549	0.0010679482	0	9
1544.8769688769962	16123.791	17.206123	0.9936419952095543	0.0010671264	0	9
1544.8783577895288	16155.403	17.234074	0.9954027039632014	0.0010667684	0	9
1544.8797467020615	16171.895	17.21894	0.9962351993476578	0.0010647448	0	9
1544.8811356145943	16160.739	17.220608	0.9953686411554049	0.001065583	0	9
1544.882524527127	16155.821	17.23952	0.9948906304398092	0.0010670779	0	9
1544.8839134396599	16131.455	17.243788	0.9932195860440189	0.0010689542	0	9
1544.885302352192	16137.948	17.208473	0.9934531393807956	0.0010663358	0	9
1544.8866912647247	16127.564	17.206728	0.9926522636804649	0.0010669142	0	9
1544.8880801772582	16162.45	17.231932	0.9946420654778569	0.0010661707	0	9
1544.889469089791	16142.964	17.208231	0.9932903143843874	0.0010659896	0	9
1544.890858002323	16130.117	17.207983	0.9923521738197753	0.0010668231	0	9
1544.8922469148556	16141.659	17.201628	0.992919337737819	0.0010656667	0	9
1544.8936358273884	16151.777	17.209871	0.9934036843244418	0.0010655094	0	9
1544.8950247399212	16167.537	17.214825	0.9942398506478696	0.0010647771	0	9
1544.896413652454	16129.714	17.20342	0.9917861960601573	0.001066567	0	9
1544.8978025649867	16140.572	17.20455	0.992331338559362	0.0010659194	0	9
1544.8991914775195	16145.067	17.201252	0.9924904827730311	0.0010654184	0	9
1544.9005803900516	16123.589	17.20647	0.9910584895671931	0.0010671613	0	9
1544.9019693025843	16137.901	17.193556	0.9918320135034301	0.0010654146	0	9
1544.9033582151178	16120.875	17.196987	0.9906850875975801	0.0010667527	0	9
1544.9047471276506	16144.318	17.200455	0.9920308454862974	0.0010654185	0	9
1544.9061360401827	16157.195	17.223373	0.9927329229571843	0.0010659879	0	9
1544.9075249527154	16133.102	17.199202	0.9911694022947783	0.0010660816	0	9
1544.908913865248	16139.035	17.213135	0.9914567609829853	0.0010665529	0	9
1544.9103027777808	16117.44	17.216797	0.9900591499794585	0.0010682091	0	9
1544.9116916903135	16136.803	17.20013	0.9911836316162721	0.0010658946	0	9
1544.9130806028463	16132.032	17.192713	0.9908319986734919	0.0010657499	0	9
1544.9144695149134	16126.435	17.188839	0.9904359631926927	0.0010658797	0	9
1544.9158584274455	16130.061	17.181252	0.9906128781815104	0.0010651697	0	9
1544.9172473399783	16087.11	17.183296	0.9879360031753164	0.0010681406	0	9
1544.9186362525118	16139.942	17.190687	0.9911478928551202	0.0010651022	0	9
1544.9200251650445	16123.612	17.186428	0.9901192173247657	0.0010659167	0	9
1544.9214140775766	16099.675	17.173721	0.9886302578042596	0.0010667123	0	9
1544.9228029901092	16093.071	17.187267	0.9882126545791021	0.0010679917	0	9
1544.924191902642	16092.617	17.190466	0.988179651809358	0.0010682206	0	9
1544.925580815174	16087.516	17.172266	0.9878683395604559	0.001067428	0	9
1544.9269697272412	16095.558	17.182013	0.988371280332866	0.0010675003	0	9
1544.9283586397746	16131.188	17.186605	0.9905756445318459	0.0010654271	0	9
1544.9297475523074	16092.92	17.18205	0.9882493621285037	0.0010676776	0	9
1544.9311364648395	16084.652	17.167135	0.987772754367688	0.0010672992	0	9
1544.9325253773723	16077.882	17.169855	0.987395550053619	0.0010679177	0	9
1544.9339142899057	16085.558	17.15954	0.9879131255224609	0.0010667669	0	9
1544.9353032024385	16100.397	17.17627	0.9888784284235911	0.0010668227	0	9
1544.9366921145047	16065.745	17.172798	0.9868116184722783	0.0010689077	0	9
1544.9380810270375	16076.707	17.15601	0.9875543231321086	0.0010671346	0	9
1544.9394699395702	16077.465	17.17899	0.9876781705229651	0.0010685136	0	9
1544.9408588521023	16065.641	17.155014	0.9870369990874583	0.0010678077	0	9
1544.942247764635	16061.909	17.16855	0.9869010027765771	0.0010688985	0	9
