BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.679918407638	-7.843273	7.036294	6.443157923987298	-0.89711195	0	7
1491.6813073443768	-4.3300304	7.0394754	3.357541831694002	-1.6257335	0	7
1491.6826962806495	-20.654272	7.018311	15.201880862124831	-0.3397995	0	7
1491.6840852169232	-24.2888	6.996982	17.05270099816721	-0.28807443	0	7
1491.6854741536627	-6.3977823	7.0210266	4.3035571357193465	-1.0974157	0	7
1491.6868630899353	-27.991028	6.991372	18.11128340194159	-0.2497719	0	7
1491.6882520262084	-15.112506	7.0021734	9.439803769242276	-0.46333635	0	7
1491.689640962948	-28.24841	6.9832926	17.09027114415182	-0.24721012	0	7
1491.6910298992211	-21.46639	6.983766	12.617241177502434	-0.3253349	0	7
1491.69241883596	-20.322226	6.984736	11.637396010749978	-0.34369937	0	7
1491.6938077722334	-17.299824	7.0147486	9.677323904790406	-0.40548092	0	7
1491.6951967085065	-23.363806	6.9711623	12.798800964509459	-0.29837444	0	7
1491.6965856452462	-32.66154	6.957663	17.563089848486424	-0.21302311	0	7
1491.6979745815192	-5.8793592	6.998553	3.1103659966443447	-1.1903598	0	7
1491.6993635177919	-4.525252	6.9933896	2.360370160521898	-1.5454144	0	7
1491.7007524545306	5.7051263	7.005079	-2.942905910492306	1.2278569	0	7
1491.7021413908046	-5.9972315	6.9845734	3.059769622524943	-1.1646329	0	7
1491.7035303270777	-7.400393	6.9801183	3.745316761826534	-0.9432091	0	7
1491.7049192638165	-1.4155947	6.9923024	0.7120467283706655	-4.9394803	0	7
1491.7063082000898	-14.134483	6.9612813	7.079677653586377	-0.4925034	0	7
1491.7076971368288	-12.431647	6.959939	6.21222502738599	-0.55985653	0	7
1491.7090860731025	-15.450109	6.9539766	7.717083312043066	-0.4500924	0	7
1491.7104750093758	-15.506934	6.9529247	7.756585116913767	-0.4483752	0	7
1491.711863946114	-15.626826	6.9527097	7.84267458960745	-0.4449214	0	7
1491.7132528823877	-16.783287	6.937094	8.46750747728247	-0.41333348	0	7
1491.7146418186617	-50.348034	6.90408	25.660449923130198	-0.1371271	0	7
1491.7160307549348	-74.20716	6.8470592	38.209895699531074	-0.092269525	0	7
1491.7174196916737	-68.26694	6.846385	35.51687728677695	-0.10028844	0	7
1491.7188086279461	-41.562286	6.8836713	21.850687260801465	-0.16562302	0	7
1491.7201975642201	-29.380478	6.922094	15.690158803821847	-0.23560181	0	7
1491.7215865009598	-21.594807	6.903072	11.741772629012972	-0.31966352	0	7
1491.7229754372322	-15.79341	6.915852	8.764826703799184	-0.4378948	0	7
1491.7243643735055	-17.788076	6.961898	10.102077353244853	-0.39138004	0	7
1491.725753310245	-13.6253395	6.9698396	7.940540976002949	-0.5115351	0	7
1491.7271422465183	-25.470778	6.889545	15.277841489394953	-0.2704882	0	7
1491.7285311827914	-35.335213	6.925855	21.884981214805887	-0.19600435	0	7
1491.72992011953	-20.92208	6.902513	13.427316234313219	-0.32991526	0	7
1491.7313090558034	-26.107914	6.8903527	17.42929689507285	-0.26391816	0	7
1491.7326979920772	-15.518545	6.8818474	10.822816502377648	-0.44345957	0	7
1491.7340869283505	-19.527933	6.8714933	14.295693109463897	-0.35188022	0	7
1491.7354758650886	-19.982315	6.875318	15.438402507657482	-0.34407014	0	7
1491.7368648013626	-24.344126	6.8585587	19.972943624788922	-0.28173363	0	7
1491.7382537376366	-10.194246	6.8720274	8.945448713000362	-0.67410845	0	7
1491.739642673909	-11.608665	6.9227166	10.987061728697686	-0.5963404	0	7
1491.741031610648	-3.4142163	6.867307	3.520566467860033	-2.0113862	0	7
1491.742420546921	-10.166325	6.860242	11.562325871927154	-0.6748006	0	7
1491.7438094831941	-1.4821497	6.9035444	1.8880772373724706	-4.6577916	0	7
1491.7451984194681	-10.820451	6.8530188	15.749518203677395	-0.63333946	0	7
1491.7465873562069	-10.168283	6.8519125	17.37077550873784	-0.67385143	0	7
1491.7479762924795	-15.729086	6.931618	32.76728862670783	-0.44068792	0	7
1491.7493652287535	-12.320824	6.832877	33.207642714396044	-0.55457956	0	7
1491.7507541650273	-5.7749405	6.8435946	22.349946409628323	-1.1850502	0	7
1491.7521431017653	-8.22002	6.8475146	57.83193500993643	-0.8330289	0	7
1491.7535320380387	26.948614	6.8750887	-1313.8882782881026	0.25511846	0	7
1491.7549209743124	8.96499	6.844942	88.66115878075128	0.7635192	0	7
1491.7563099105857	-0.5222948	6.8380246	-2.2900966813383214	-13.09227	0	7
1491.757698846859	4.1739564	6.8317842	11.641724829712238	1.6367646	0	7
1491.7590877835978	3.0262177	6.833133	6.1447235200794275	2.257978	0	7
1491.760476719871	10.029912	6.834529	15.922841197367926	0.68141466	0	7
1491.761865656145	20.42126	6.8551955	26.49513406228772	0.33568913	0	7
1491.763254592418	21.341488	6.8357916	23.32392645738841	0.3203053	0	7
1491.7646435286906	21.02757	6.870048	19.7883689376201	0.3267162	0	7
1491.7660324654294	23.573391	6.8487115	19.424687277898222	0.2905272	0	7
1491.7674214017034	14.479325	6.8175135	10.585545464801102	0.4708447	0	7
1491.7688103379764	15.756607	6.836721	10.329696314794282	0.4338955	0	7
1491.7701992742498	25.64426	6.828595	15.208898082348114	0.2662816	0	7
1491.771588210523	4.843471	6.8437986	2.617951222423854	1.4129946	0	7
1491.7729771472618	10.1548605	6.7939887	5.034070884469505	0.6690381	0	7
1491.7743660835358	-13.414565	6.762671	-6.111261637417486	-0.504129	0	7
1491.775755019809	-46.493313	6.7016063	-19.593565427808127	-0.14414129	0	7
1491.7771439560815	-48.87924	6.691949	-19.16294032960527	-0.1369078	0	7
1491.7785328923553	-15.945406	6.742514	-5.843917854422751	-0.42284995	0	7
1491.779921828629	-16.517326	6.7325497	-5.683131854464133	-0.4076053	0	7
1491.7813107649017	-7.7504663	6.811559	-2.5129521535987527	-0.878858	0	7
1491.7826997016405	11.280778	6.812125	3.4472907614559882	0.60387015	0	7
1491.7840886379138	14.709894	6.787517	4.247303973293921	0.46142527	0	7
1491.785477574187	13.678601	6.7594347	3.74025804314002	0.49416125	0	7
1491.7868665104609	13.188649	6.7636895	3.422376282016156	0.5128417	0	7
1491.7882554467342	11.076508	6.753785	2.7329985018903633	0.6097396	0	7
1491.7896443830066	10.0665865	6.7541895	2.365961390975951	0.6709513	0	7
1491.7910333192806	9.688253	6.773737	2.172624883531938	0.6991701	0	7
1491.7924222555544	10.644734	6.760334	2.2812033185321283	0.63508713	0	7
1491.793811191827	-5.792314	6.7287984	-1.187964469621	-1.1616771	0	7
1491.7952001281	10.439736	6.7416086	2.051898906082433	0.64576423	0	7
1491.7965890648397	17.574972	6.7629614	3.31461793565025	0.38480636	0	7
1491.7979780011128	9.795045	6.7970514	1.7747728573582318	0.6939275	0	7
1491.7993669373861	15.066676	6.7441363	2.6257122561042876	0.44761938	0	7
1491.8007558736595	20.878891	6.753431	3.503479136128379	0.32345736	0	7
1491.8021448099325	11.428904	6.729778	1.8484332524946185	0.58883846	0	7
1491.8035337462065	9.692573	6.780514	1.5124032964707579	0.6995577	0	7
1491.8049226824796	16.728764	6.727923	2.5207129414315625	0.40217695	0	7
1491.8063116187523	17.119003	6.7209578	2.4931687013301613	0.39260218	0	7
1491.8077005550253	14.501438	6.713737	2.0429747723965592	0.46297044	0	7
1491.8090894912993	21.042217	6.724461	2.8699280570080474	0.31956998	0	7
1491.8104784275724	16.419304	6.731098	2.169679520934048	0.4099503	0	7
1491.8118673638455	19.854319	6.730907	2.5437645439045906	0.33901477	0	7
1491.8132563001188	6.9648666	6.698925	0.8658097499651599	0.96181667	0	7
1491.8146452363922	11.148852	6.7015157	1.345618826098463	0.60109466	0	7
1491.816034172666	22.646828	6.710462	2.655611693230754	0.29630914	0	7
1491.8174231089392	19.35074	6.6938105	2.2059339247539276	0.34592012	0	7
1491.8188120452116	26.559753	6.7152324	2.9452290046744696	0.2528349	0	7
1491.8202009814854	31.764322	6.71576	3.4283704510036546	0.21142463	0	7
1491.8215899177594	39.03856	6.720724	4.103356093723153	0.17215605	0	7
1491.822978854032	29.691261	6.7063484	3.040935354111434	0.22586943	0	7
1491.8243677903051	32.752945	6.703601	3.2703180086390975	0.2046717	0	7
1491.8257567265791	23.942766	6.6841955	2.3318231316504625	0.2791739	0	7
1491.8271456628522	29.377718	6.6965747	2.7921229517637784	0.22794741	0	7
1491.8285345991253	31.128695	6.691986	2.8885474065409698	0.21497805	0	7
1491.8299235353986	20.264433	6.6879983	1.8367742276321828	0.33003628	0	7
1491.831312471671	37.11612	6.6977234	3.287617384699572	0.18045323	0	7
1491.832701407945	28.743937	6.6753078	2.489151431532746	0.2322336	0	7
1491.834090344219	15.634137	6.6676736	1.3241858877449613	0.42648172	0	7
1491.8354792804914	-23.857168	6.6067452	-1.97697861941266	-0.27692914	0	7
1491.8368682167647	-31.168306	6.5801606	-2.5281762874651297	-0.21111704	0	7
1491.8382571530385	-30.510786	6.6028113	-2.4235564479916127	-0.21640909	0	7
1491.8396460893118	-3.5363958	6.625918	-0.2752027337915194	-1.8736359	0	7
1491.8410350251193	6.3188715	6.6431713	0.4818890818754001	1.0513225	0	7
1491.8424239613923	9.003718	6.672859	0.6731337011449958	0.7411226	0	7
1491.8438128976657	13.059684	6.6767087	0.9574944626101933	0.5112458	0	7
1491.8452018339394	16.89583	6.638866	1.2152228147131923	0.39292926	0	7
1491.8465907702127	5.335057	6.6288147	0.3765591713522919	1.2425013	0	7
1491.8479797064851	24.708696	6.638562	1.711998743839266	0.2686731	0	7
1491.8493686427585	21.331831	6.65099	1.4513745893116723	0.31178713	0	7
1491.8507575790322	18.979288	6.630024	1.2684234832270298	0.34932944	0	7
1491.8521465153055	7.9010234	6.626228	0.5188392915239315	0.8386544	0	7
1491.8535354511132	9.733451	6.6074004	0.6282185913859373	0.6788343	0	7
1491.8549243873863	11.125598	6.6150827	0.7059731987718686	0.5945822	0	7
1491.8563133236603	6.243605	6.654846	0.3896233526831043	1.065866	0	7
1491.857702259934	17.051777	6.611885	1.0467550960271979	0.38775343	0	7
1491.8590911962065	20.90505	6.619976	1.262732174619144	0.31666875	0	7
1491.8604801324798	15.423679	6.6137314	0.9169568297332827	0.42880374	0	7
1491.8618690687535	16.206163	6.6126723	0.9485406407455123	0.4080344	0	7
1491.8632580045612	20.199709	6.636282	1.164253039370082	0.32853353	0	7
1491.8646469408345	26.560848	6.6157374	1.5079268798432726	0.24907854	0	7
1491.8660358771076	12.187968	6.6499376	0.6817311961501764	0.54561496	0	7
1491.8674248133807	20.940804	6.659135	1.1543143973837509	0.31799805	0	7
1491.8688137496547	22.352192	6.6074014	1.2145160118410117	0.29560417	0	7
1491.8702026854621	16.52339	6.627413	0.8851893297227916	0.4010928	0	7
1491.8715916217348	12.157881	6.588095	0.6423156227311653	0.5418786	0	7
1491.8729805580078	20.65714	6.6222057	1.0764956988646006	0.32057709	0	7
1491.8743694942818	13.76804	6.582045	0.7078836054636158	0.47806698	0	7
1491.8757584300893	19.26423	6.589332	0.9774252545094466	0.3420501	0	7
1491.8771473663626	22.123009	6.596365	1.1079267911775967	0.29816762	0	7
1491.878536302636	29.841179	6.6064124	1.4753976978070218	0.22138578	0	7
1491.879925238909	32.492744	6.608995	1.5863371380531581	0.2033991	0	7
1491.8813141747173	35.70113	6.614843	1.721453323832938	0.18528385	0	7
1491.8827031109904	33.904144	6.5932713	1.6149423736073671	0.194468	0	7
1491.884092047263	30.369806	6.5972085	1.4292972454136412	0.21722919	0	7
1491.8854809835368	33.75231	6.606784	1.5697999405149363	0.19574316	0	7
1491.886869919345	26.736132	6.5883365	1.2290858504218336	0.24642071	0	7
1491.8882588556176	29.27632	6.652662	1.330528814813201	0.22723696	0	7
1491.8896477918906	39.35842	6.6188703	1.7686815805810965	0.1681691	0	7
1491.8910367281646	40.920704	6.606496	1.8186035038823294	0.16144629	0	7
1491.892425663972	27.224901	6.583729	1.1968004338491371	0.24182746	0	7
1491.8938146002454	20.122908	6.569975	0.8751510463588605	0.32649234	0	7
1491.8952035365187	-2.6535826	6.589379	-0.11420656735294613	-2.483201	0	7
1491.8965924723254	-27.400772	6.5432777	-1.167170508659117	-0.23879902	0	7
1491.8979814085992	-41.323765	6.4639187	-1.742329547284688	-0.15642133	0	7
1491.8993703448732	-13.716846	6.51562	-0.5725172398463002	-0.4750086	0	7
1491.9007592806802	7.845568	6.596388	0.32419522830943637	0.8407789	0	7
1491.9021482169533	12.148697	6.5667896	0.4971453990364444	0.5405345	0	7
1491.9035371532273	11.794548	6.5367174	0.4780521634694182	0.5542152	0	7
1491.9049260890347	19.949293	6.551124	0.8009944444111281	0.32838878	0	7
1491.9063150253078	7.2964916	6.540774	0.2902624504956258	0.8964272	0	7
1491.9077039611154	17.336645	6.541298	0.6834117157021051	0.37731048	0	7
1491.9090928973887	16.065289	6.5553393	0.627641066618904	0.40804368	0	7
1491.9104818336625	21.455645	6.549173	0.8308713782090963	0.30524242	0	7
1491.9118707694702	15.845931	6.525683	0.6083345011672268	0.41182074	0	7
1491.9132597057426	24.660234	6.5459466	0.9386776825450099	0.26544544	0	7
1491.914648641551	25.319427	6.546287	0.955716441366343	0.258548	0	7
1491.9160375778247	19.017658	6.5374804	0.7119483966531523	0.34375843	0	7
1491.9174265140973	11.38519	6.5632973	0.42277338203627857	0.57647675	0	7
1491.9188154499047	17.212404	6.5392647	0.6340792022527932	0.37991583	0	7
1491.9202043861778	19.280945	6.536797	0.7047301034705415	0.33902887	0	7
1491.9215933219855	25.811266	6.5365133	0.9361673192758125	0.25324264	0	7
1491.9229822582595	19.288763	6.5225635	0.6943117753806812	0.33815354	0	7
1491.9243711940671	8.782534	6.5161195	0.3137845099053398	0.74194074	0	7
1491.9257601303393	17.806093	6.519399	0.6315338261631465	0.36613303	0	7
1491.9271490661476	14.455825	6.523093	0.5090274009819709	0.45124325	0	7
1491.9285380024216	14.900873	6.5181365	0.5209950198652891	0.43743318	0	7
1491.9299269382286	24.945412	6.5336857	0.8661410502254914	0.26191935	0	7
1491.9313158745017	11.39457	6.5045037	0.3929377779980275	0.5708424	0	7
1491.93270481031	15.667531	6.5037217	0.5366675671444082	0.41510826	0	7
1491.9340937465831	14.7461	6.505737	0.5017776205884511	0.44118354	0	7
1491.9354826823906	24.27613	6.5171585	0.82071531152386	0.26845953	0	7
1491.9368716186639	17.701885	6.512697	0.5946487573689955	0.36790982	0	7
1491.9382605544706	32.061493	6.5298376	1.0702886816324255	0.20366605	0	7
1491.9396494907446	32.6705	6.5396423	1.0839188765022056	0.20016964	0	7
1491.941038426553	29.973793	6.531124	0.9884469811869023	0.21789448	0	7
1491.9424273628254	31.715109	6.523579	1.0396683599568415	0.2056931	0	7
1491.943816298633	35.606255	6.583477	1.1604259868398514	0.18489665	0	7
1491.9452052349068	35.927185	6.5578666	1.1641844851209742	0.18253216	0	7
1491.9465941707144	38.515995	6.52317	1.2410563020596512	0.16936262	0	7
1491.9479831069875	47.471607	6.533339	1.5211767612217926	0.13762625	0	7
1491.949372042795	40.940216	6.530953	1.3047709029329577	0.15952414	0	7
1491.9507609786026	34.177162	6.5367527	1.0834300733983913	0.19126084	0	7
1491.9521499148764	38.983875	6.5313416	1.2293410680385808	0.16753957	0	7
1491.953538850684	34.631706	6.5224195	1.0864878700049385	0.18833664	0	7
1491.9549277869564	22.101828	6.49874	0.6898954646327675	0.29403633	0	7
1491.9563167227648	-13.448235	6.4265423	-0.41775505596488854	-0.47787255	0	7
1491.9590945948455	-11.581218	6.4351535	-0.3563227259331831	-0.5556543	0	7
1491.9604835306532	10.742577	6.478467	0.3289493859231677	0.60306454	0	7
1491.9618724664606	19.782856	6.4856353	0.602907580117913	0.3278412	0	7
1491.9632614027337	40.411713	6.538408	1.2260752055768909	0.16179487	0	7
1491.964650338542	32.159546	6.499118	0.9713519015542057	0.20208985	0	7
1491.9660392743494	32.851612	6.515434	0.9879379348157293	0.1983292	0	7
1491.967428210622	40.597042	6.512338	1.215650557012473	0.1604141	0	7
1491.9688171464304	28.94784	6.5052686	0.8631900406248972	0.2247238	0	7
1491.9702060822385	23.29261	6.4865646	0.691700756562962	0.27848166	0	7
1491.971595018511	28.017256	6.492894	0.8286456789331011	0.23174626	0	7
1491.9729839543186	35.60534	6.5028787	1.0489006602569702	0.18263774	0	7
1491.9743728901267	29.676443	6.4961314	0.8708417427575751	0.21889858	0	7
1491.9757618264	14.825252	6.467371	0.43338038223829667	0.43624023	0	7
1491.9771507622077	14.804725	6.468841	0.431159891849564	0.43694437	0	7
1491.978539698015	24.82628	6.5013475	0.7203623534362754	0.2618736	0	7
1491.9799286338225	34.64206	6.490347	1.0015538405415705	0.18735453	0	7
1491.9813175700965	35.912586	6.498801	1.0346128950794364	0.18096165	0	7
1491.982706505904	36.34821	6.499066	1.0435268427503952	0.17880017	0	7
1491.984095441711	34.13234	6.5040603	0.9765720460338662	0.19055419	0	7
1491.9854843775183	31.920166	6.546796	0.9102248153003004	0.20509906	0	7
1491.9868733137923	23.70028	6.5064	0.6736113568931356	0.2745284	0	7
1491.9882622495998	33.638706	6.49374	0.953002813233094	0.1930437	0	7
1491.9896511854074	25.273731	6.484198	0.7137550913500151	0.2565588	0	7
1491.991040121215	23.552198	6.4761066	0.6630735540531846	0.27496824	0	7
1491.9924290570225	23.172451	6.4740434	0.6503954818270181	0.27938536	0	7
1491.9938179932965	32.29109	6.4915495	0.9036241820808707	0.20103224	0	7
1491.995206929104	34.99971	6.493267	0.9765467052707131	0.18552345	0	7
1491.9965958649113	30.398716	6.514022	0.8457275015426302	0.21428609	0	7
1491.9979848007197	34.49038	6.522916	0.9568470267345154	0.18912277	0	7
1491.999373736527	31.941425	6.528708	0.8836703795858392	0.20439626	0	7
1492.0007626723348	36.24798	6.4997287	1.0000756449937684	0.17931286	0	7
1492.002151608608	46.458298	6.506476	1.2783402358714209	0.14004982	0	7
1492.0035405444148	52.671135	6.515748	1.4454745448004631	0.12370624	0	7
1492.004929480223	32.420197	6.496779	0.8874174821376686	0.20039296	0	7
1492.0063184160313	51.756687	6.513342	1.4130996556721946	0.12584542	0	7
1492.0077073518382	40.150772	6.5033407	1.093485636350836	0.161973	0	7
1492.0090962876457	49.591274	6.5040693	1.3472731332396684	0.13115351	0	7
1492.010485223454	46.882942	6.5068703	1.2706157705198595	0.13878971	0	7
1492.0118741592614	48.011246	6.5278044	1.2981014152797392	0.13596407	0	7
1492.0132630950689	34.107407	6.520319	0.9200201593015523	0.19117017	0	7
1492.0146520313422	32.494072	6.474358	0.8744842160654495	0.19924736	0	7
1492.0160409671498	-7.352682	6.414002	-0.19743650328245477	-0.872335	0	7
1492.017429902958	-14.683947	6.406375	-0.3934236160033596	-0.43628427	0	7
1492.0188188387656	-15.182948	6.4434853	-0.40589326042160795	-0.4243896	0	7
1492.0202077745723	16.707523	6.4567347	0.4456644969521293	0.38645673	0	7
1492.0215967103804	18.411108	6.4520617	0.49005871704766796	0.35044396	0	7
1492.0229856461888	33.79923	6.492835	0.8977599855391586	0.1921001	0	7
1492.0243745819957	32.724815	6.494314	0.8674180043704223	0.19845228	0	7
1492.0257635178032	30.143751	6.488806	0.7973670522249652	0.21526206	0	7
1492.0271524536106	28.827911	6.476475	0.7610188365268449	0.22465988	0	7
1492.0285413894183	31.468369	6.479775	0.8290651372561185	0.20591392	0	7
1492.0299303252264	33.207214	6.4947724	0.8731513227860153	0.19558318	0	7
1492.031319261034	25.33781	6.470465	0.6649343029622019	0.25536796	0	7
1492.0327081968408	29.66576	6.467517	0.7770109665367474	0.21801285	0	7
1492.034097132649	32.107807	6.477015	0.8393696402901643	0.2017271	0	7
1492.0354860684574	36.47539	6.488704	0.9517479275253102	0.17789266	0	7
1492.0368750042642	36.917538	6.479487	0.9614838685665029	0.17551243	0	7
1492.0382639400718	44.054188	6.4902773	1.145226009827731	0.14732486	0	7
1492.03965287588	31.208525	6.484803	0.8098021282999518	0.20778948	0	7
1492.0410418116876	35.595158	6.480282	0.9219443743060978	0.18205515	0	7
1492.0424307470294	38.190125	6.493298	0.9873678106148988	0.17002557	0	7
1492.0438196828368	39.60141	6.48587	1.0220169953831704	0.16377877	0	7
1492.0452086186444	34.42852	6.483595	0.8869321872159929	0.18832046	0	7
1492.0465975544528	43.478073	6.4866962	1.1180763873372408	0.14919466	0	7
1492.0479864902604	45.092255	6.497429	1.1575408713821547	0.1440919	0	7
1492.049375426067	39.257816	6.4822264	1.0059984769596912	0.16511938	0	7
1492.0507643618746	37.04149	6.477448	0.9475443850777313	0.17487007	0	7
1492.052153297683	49.477154	6.4941697	1.2634512060153118	0.13125592	0	7
1492.0535422334906	34.93662	6.4689336	0.8905934815172577	0.18516198	0	7
1492.0549311688324	41.99381	6.480671	1.068637908881307	0.15432444	0	7
1492.0563201046398	53.189667	6.5021253	1.3512030076091373	0.12224414	0	7
1492.0577090404474	51.29436	6.499472	1.300804115464883	0.1267093	0	7
1492.0590979762555	50.593597	6.522532	1.2808175571707239	0.12892011	0	7
1492.0604869120632	44.51921	6.5356545	1.125093641699499	0.14680527	0	7
1492.06187584787	57.63049	6.506884	1.4539272370171794	0.11290697	0	7
1492.0632647832126	60.715153	6.5267687	1.5290998586334206	0.107498184	0	7
1492.064653719021	57.7781	6.523364	1.4526106707435635	0.11290375	0	7
1492.0660426548277	57.846725	6.562829	1.4518121307044891	0.11345204	0	7
1492.0674315906354	55.661243	6.5108566	1.3945312424347518	0.11697289	0	7
1492.0688205259771	59.473972	6.5175924	1.4874543727305478	0.109587304	0	7
1492.0702094617845	62.30312	6.5228543	1.5554825424373317	0.10469547	0	7
1492.0715983975929	56.196537	6.510974	1.400555916362668	0.11586077	0	7
1492.0729873334003	48.75362	6.497964	1.2129135934935202	0.13328166	0	7
1492.0743762692073	45.58729	6.497529	1.1321267980179477	0.1425294	0	7
1492.07576520455	29.784073	6.475839	0.7383452561649116	0.21742624	0	7
1492.077154140358	-10.173701	6.400877	-0.2517469908267477	-0.62915915	0	7
1492.0799320115068	10.530711	6.4539156	0.2596373172238892	0.61286604	0	7
1492.081320947315	22.382463	6.445033	0.5508476326678075	0.28795013	0	7
1492.0827098831226	37.614895	6.495483	0.9240209709828536	0.1726838	0	7
1492.0840988184646	31.218481	6.468504	0.7654592744417299	0.20720111	0	7
1492.085487754272	44.739258	6.489863	1.0949365549034507	0.14505969	0	7
1492.0868766900794	46.298874	6.5280733	1.130966827524186	0.14099853	0	7
1492.088265625422	39.17873	6.5258656	0.9552171751135651	0.16656654	0	7
1492.0896545612295	32.257366	6.4578657	0.7849568954819082	0.20019817	0	7
1492.0910434970365	43.77247	6.487422	1.0631037057360864	0.14820781	0	7
1492.0924324323782	35.041718	6.4725485	0.8493955303557326	0.1847098	0	7
1492.0938213681866	31.111942	6.4693227	0.7526512300600865	0.20793696	0	7
1492.095210303994	37.907814	6.515221	0.9152280045637442	0.17187014	0	7
1492.096599239336	33.936764	6.4797387	0.8177047476273632	0.19093567	0	7
1492.0979881751437	42.44027	6.5297575	1.020519202438524	0.15385759	0	7
1492.0993771104854	32.28278	6.461947	0.7746796494272187	0.200167	0	7
1492.1007660462938	41.38642	6.5462503	0.9910790813473509	0.15817387	0	7
1492.1021549821012	46.193226	6.488908	1.1038722011111481	0.14047314	0	7
1492.1035439174425	46.81606	6.491706	1.1163904592225107	0.13866408	0	7
1492.1049328532506	41.5524	6.483061	0.988754911212791	0.15602134	0	7
1492.106321788593	34.927853	6.4731073	0.8293275963745348	0.18532795	0	7
1492.1077107244	33.516808	6.4772115	0.7940883077052467	0.19325264	0	7
1492.1090996597418	44.67085	6.489026	1.0560206413873041	0.1452631	0	7
1492.1104885955501	30.656166	6.4701166	0.7230995532533595	0.21105433	0	7
1492.111877530892	23.49075	6.462486	0.55283951096639	0.27510768	0	7
1492.1132664666995	43.1207	6.4819036	1.0125110373281103	0.15032	0	7
1492.1146554020415	30.988438	6.4657946	0.7259640349334091	0.20865184	0	7
1492.1160443378483	29.929512	6.469713	0.6995297217322616	0.216165	0	7
1492.1174332731907	38.46458	6.512784	0.8969086726715205	0.16931899	0	7
1492.118822208999	48.309486	6.495291	1.123802130556734	0.13445167	0	7
1492.1202111443404	39.868828	6.477616	0.925231868568702	0.1624732	0	7
1492.1216000801478	57.739956	6.507544	1.3367269084051097	0.112704344	0	7
1492.1229890154905	57.784946	6.51754	1.3345028400625192	0.11278958	0	7
1492.124377951298	55.120865	6.5035834	1.2698392829799006	0.117987685	0	7
1492.1257668866397	60.673725	6.5055146	1.3942823872508063	0.10722128	0	7
1492.1271558224473	56.766098	6.503913	1.3012054552667658	0.114573896	0	7
1492.1285447577893	58.537987	6.517646	1.3384149716675262	0.11134045	0	7
1492.1299336931318	53.74868	6.5067143	1.225762765178371	0.12105812	0	7
1492.1313226289394	59.967903	6.499366	1.3640571959425845	0.10838074	0	7
1492.1327115642805	56.71822	6.516427	1.286770010927729	0.114891246	0	7
1492.1341005000882	57.560432	6.497707	1.302436590803804	0.11288495	0	7
1492.1354894354306	48.32491	6.5083547	1.0905546444666763	0.1346791	0	7
1492.1368783707726	6.9533596	6.4194527	0.15648928005291765	0.923216	0	7
1492.1396562419218	-4.4817586	6.4131083	-0.10031712498743499	-1.4309357	0	7
1492.1410451772645	35.21719	6.5334806	0.7861482964543254	0.18551965	0	7
