BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1657.792538759395	3078.3447	11.609541	0.9877541797890316	0.0037713584	0	13
1657.7939276556085	3097.932	11.605529	0.9931989883096102	0.0037462183	0	13
1657.795316551821	3070.892	11.600945	0.9837114265075227	0.003777712	0	13
1657.796705447568	3076.7834	11.599862	0.9847932198921096	0.0037701263	0	13
1657.798094343781	3084.645	11.607662	0.9865172775687464	0.0037630463	0	13
1657.799483239995	3080.8157	11.602603	0.9845170541745802	0.0037660815	0	13
1657.8008721357423	3092.851	11.6308155	0.987600762528467	0.003760548	0	13
1657.802261031955	3077.1306	11.601434	0.981839003156934	0.0037702117	0	13
1657.8050388239153	3081.8767	11.607357	0.9819185868574627	0.0037663274	0	13
1657.8064277201283	3095.1672	11.605424	0.9854592239849153	0.0037495305	0	13
1657.8078166163423	3095.1965	11.602887	0.9847929445073107	0.0037486753	0	13
1657.8092055120892	3095.1174	11.631316	0.9841108255512127	0.0037579564	0	13
1657.8105944083018	3075.6838	11.644218	0.9772978534287329	0.0037858959	0	13
1657.8119833045148	3078.858	11.599328	0.9776910599603756	0.0037674126	0	13
1657.8133722002617	3085.1782	11.622237	0.9791010782432871	0.0037671202	0	13
1657.8147610964752	3090.9429	11.608854	0.980352394544593	0.0037557648	0	13
1657.8161499922235	3088.0042	11.602408	0.9788630113910085	0.0037572517	0	13
1657.8175388884358	3066.029	11.600334	0.9713642259769012	0.0037835042	0	13
1657.8189277846482	3083.135	11.5999975	0.9762685734186421	0.0037624033	0	13
1657.820316680396	3092.7788	11.635976	0.97882673062904	0.0037623046	0	13
1657.8217055766086	3106.1245	11.642153	0.9825743190308774	0.0037481282	0	13
1657.823094472356	3084.9958	11.608038	0.975439276144573	0.0037627402	0	13
1657.8244833685699	3087.912	11.614245	0.9759314772387494	0.003761197	0	13
1657.8258722647824	3095.9944	11.607658	0.9780769978225902	0.0037492504	0	13
1657.8272611605294	3071.9053	11.603884	0.9700833172555204	0.0037774225	0	13
1657.8286500567424	3074.508	11.630135	0.9705437893451356	0.0037827627	0	13
1657.8300389524902	3106.4927	11.641704	0.9802980878258911	0.0037475394	0	13
1657.8314278487032	3084.9382	11.606186	0.9731790271493508	0.0037622103	0	13
1657.8328167449167	3086.9187	11.614183	0.9735093115605812	0.0037623872	0	13
1657.834205640664	3070.6045	11.598432	0.9680944381021951	0.003777247	0	13
1657.8355945368767	3099.1296	11.605399	0.9768386967234948	0.0037447286	0	13
1657.8369834326236	3077.4587	11.606205	0.9697840136774722	0.00377136	0	13
1657.8383723288375	3092.164	11.616073	0.9742163961786364	0.0037566158	0	13
1657.839761224585	3090.4504	11.64479	0.9734985638253807	0.003767991	0	13
1657.842539017011	3088.419	11.60556	0.9725739856444439	0.0037577674	0	13
1657.8439279127576	3071.6667	11.608432	0.9671924137532619	0.0037791964	0	13
1657.84531680897	3089.5857	11.60609	0.972751696764287	0.0037565196	0	13
1657.8467057047183	3088.2747	11.590898	0.9722798206639278	0.0037531953	0	13
1657.8480946009317	3084.0984	11.605915	0.9709297882912982	0.003763147	0	13
1657.8494834966787	3091.4795	11.612546	0.9732420438694047	0.003756307	0	13
1657.8508723928917	3082.3506	11.610509	0.9703804892718415	0.003766771	0	13
1657.8522612886386	3092.6218	11.605994	0.97365028475495	0.0037528009	0	13
1657.8536501848512	3104.8306	11.624013	0.977554204812589	0.0037438478	0	13
1657.8550390805995	3075.7458	11.621505	0.9684801773762776	0.0037784346	0	13
1657.8564279768125	3081.5457	11.601472	0.9704134184087091	0.0037648224	0	13
1657.857816873025	3089.0754	11.609713	0.9729154742454644	0.0037583131	0	13
1657.8592057687729	3084.9294	11.628968	0.971763783166964	0.003769606	0	13
1657.8605946649852	3080.2402	11.601593	0.9704638372520302	0.0037664573	0	13
1657.8619835607328	3096.1262	11.610803	0.9756702827992833	0.0037501063	0	13
1657.8633724569468	3066.23	11.599775	0.9664715921183589	0.0037830742	0	13
1657.8647613526941	3091.4727	11.620331	0.9746752746064817	0.0037588335	0	13
1657.8661502489067	3097.9268	11.603023	0.9769807472692442	0.0037454155	0	13
1657.8675391446536	3080.1604	11.606249	0.9716695159677171	0.0037680664	0	13
1657.868928040867	3092.8987	11.617387	0.9760033298926524	0.0037561485	0	13
1657.8703169366145	3076.65	11.592266	0.9712117490920008	0.003767821	0	13
1657.8717058328275	3066.25	11.601756	0.9682855033997583	0.0037836954	0	13
1657.8730947285753	3090.9617	11.624776	0.9764706200362226	0.003760893	0	13
1657.874483624788	3072.8518	11.616924	0.9711502540690137	0.0037805026	0	13
1657.8758725205348	3097.8838	11.613174	0.9794868798084184	0.0037487445	0	13
1657.8772614162822	3082.2222	11.606395	0.974979406397482	0.0037655933	0	13
1657.8786503124954	3080.6614	11.61425	0.9749506883419781	0.0037700508	0	13
1657.880039208243	3055.0288	11.588398	0.9673201270683006	0.0037932205	0	13
1657.881428104456	3073.7056	11.594394	0.9737384227918059	0.0037721226	0	13
1657.882817000203	3084.48	11.605347	0.9776780871674651	0.003762497	0	13
1657.8842058964156	3102.92	11.617635	0.9840722243432712	0.0037440974	0	13
1657.8855947921634	3080.3708	11.628235	0.9774855150035107	0.0037749463	0	13
1657.888372584124	3083.8374	11.593835	0.9797725920809756	0.003759548	0	13
1657.8897614803373	3079.0369	11.629105	0.9788675403785732	0.0037768644	0	13
1657.8911503760842	3080.5864	11.603627	0.9799984888898059	0.0037666943	0	13
1657.892539271831	3092.3186	11.630837	0.9843890453556104	0.0037612028	0	13
1657.893928168045	3071.2898	11.598772	0.9783657374442157	0.0037765151	0	13
1657.8953170637924	3061.9224	11.597776	0.9760671262185585	0.0037877434	0	13
1657.896705960005	3063.2085	11.617487	0.9771789762857809	0.0037925877	0	13
1657.8980948557523	3073.701	11.615066	0.9812461764222594	0.0037788535	0	13
1657.8994837519658	3076.498	11.588439	0.982875212691927	0.003766763	0	13
1657.9008726477127	3056.3025	11.597082	0.9771692376268968	0.003794481	0	13
1657.90226154346	3054.9111	11.577607	0.9774844748940152	0.0037898344	0	13
1657.903650439674	3070.52	11.610231	0.9832567973445218	0.0037811939	0	13
1657.905039335421	3074.0403	11.605431	0.98517637548573	0.003775302	0	13
1657.9064282316335	3077.1863	11.591208	0.9869907329653994	0.0037668205	0	13
1657.907817127381	3072.65	11.61126	0.9863531318041053	0.0037789077	0	13
1657.9092060231278	3093.6929	11.598781	0.9939432171579725	0.00374917	0	13
1657.9105949193413	3082.5273	11.594387	0.9911994944225905	0.003761325	0	13
1657.9119838150896	3080.5037	11.598914	0.9914027079093751	0.0037652655	0	13
1657.9133727113021	3057.2786	11.576594	0.9847859689238018	0.0037865683	0	13
1657.9147616070488	3066.3047	11.579532	0.9885635589353614	0.00377638	0	13
1657.9161505027964	3065.6313	11.581927	0.9892257049567481	0.0037779908	0	13
1657.917539399009	3076.483	11.599632	0.9936183724189255	0.0037704199	0	13
1657.9189282947564	3081.0781	11.5996685	0.9960030421740742	0.0037648084	0	13
1657.9203171905046	3079.5366	11.583282	0.996412389377739	0.0037613718	0	13
1657.9217060867172	3061.5642	11.586488	0.9915065509474117	0.0037844994	0	13
1657.9230949824641	3067.7808	11.5863695	0.9944373229895817	0.003776792	0	13
1657.9244838786772	3083.5688	11.596857	1.0004831234236566	0.0037608556	0	13
1657.925872774425	3054.337	11.579183	0.9919229755364607	0.0037910626	0	13
1657.9272616701724	3061.9727	11.565457	0.9953339200248926	0.0037771263	0	13
1657.9286505663858	3068.4753	11.594243	0.9983847631104033	0.0037785028	0	13
1657.9300394621328	3066.326	11.571263	0.998625101947149	0.0037736574	0	13
1657.9314283578797	3054.0984	11.5728445	0.9955814894281361	0.0037892836	0	13
1657.9328172540927	3061.2341	11.567684	0.9988504152409864	0.003778765	0	13
1657.934206149841	3064.4976	11.585121	1.000860429362119	0.0037804309	0	13
1657.9355950455883	3062.3047	11.579488	1.0010894965133832	0.0037812984	0	13
1657.936983941801	3078.096	11.570073	1.0072020023046753	0.003758841	0	13
1657.9383728375487	3079.8923	11.580335	1.008740040432356	0.0037599804	0	13
1657.9397617332957	3051.482	11.559729	1.0003752132193218	0.0037882344	0	13
1657.941150629508	3066.6587	11.574854	1.0062937491112691	0.0037744187	0	13
1657.942539525256	3072.9937	11.597572	1.0093150439086473	0.0037740306	0	13
1657.9439284210039	3050.9536	11.560534	1.0030087025504897	0.003789154	0	13
1657.9453173167508	3046.636	11.56953	1.002516806603531	0.0037974769	0	13
1657.9467062129638	3056.9988	11.5855875	1.0068529966255564	0.0037898568	0	13
1657.9480951087107	3059.0894	11.555806	1.0084633193553247	0.0037775314	0	13
1657.9494840044576	3060.4438	11.561067	1.00982626642111	0.0037775785	0	13
1657.9508729006716	3062.8018	11.564435	1.0115150057293856	0.00377577	0	13
1657.952261796419	3049.95	11.552147	1.0081704680175434	0.0037876512	0	13
1657.9536506921659	3039.393	11.541996	1.005569978922945	0.0037974673	0	13
1657.9550395879137	3057.1628	11.551502	1.0123350310122514	0.003778504	0	13
1657.9564284841263	3057.094	11.566825	1.0131892576707096	0.0037836013	0	13
1657.9578173798736	3059.7673	11.561419	1.0149434608502106	0.0037785287	0	13
1657.959206275622	3052.463	11.552525	1.0133764658777036	0.0037846568	0	13
1657.9605951718345	3059.2483	11.5463085	1.016476129822178	0.0037742306	0	13
1657.9619840675814	3065.8127	11.558516	1.019494606755806	0.003770131	0	13
1657.9633729633288	3044.6045	11.543629	1.013261653546425	0.0037915036	0	13
1657.9647618590757	3059.7085	11.55315	1.0190993326048237	0.003775899	0	13
1657.9661507552892	3054.0618	11.566051	1.0180148432415201	0.0037871043	0	13
1657.9675396510372	3074.1938	11.564559	1.0255131343464858	0.0037618184	0	13
1657.9689285467848	3038.043	11.537892	1.0142177338213512	0.0037978042	0	13
1657.9703174425317	3054.4817	11.540097	1.020458920077127	0.003778087	0	13
1657.9717063387443	3070.9053	11.5511675	1.026687598502434	0.0037614862	0	13
1657.9730952344917	3063.3616	11.529756	1.0248894463281322	0.0037637593	0	13
1657.9744841302395	3049.9421	11.542555	1.0211040224948011	0.003784516	0	13
1657.9758730259869	3056.4111	11.532516	1.0239584710631018	0.0037732213	0	13
1657.9772619217345	3047.4702	11.549167	1.021632226315159	0.0037897553	0	13
1657.9786508179468	3057.7422	11.5398855	1.025729136709464	0.0037739892	0	13
1657.9800397136937	3060.2249	11.554912	1.0271972802178801	0.0037758374	0	13
1657.9814286094415	3038.1484	11.532106	1.0203989697032516	0.003795768	0	13
1657.982817505189	3056.2024	11.54784	1.0270586976438014	0.0037784933	0	13
1657.9842064014024	3045.6606	11.532422	1.024090317625019	0.0037865092	0	13
1657.9855952971498	3045.1472	11.5293865	1.0244716428193288	0.0037861508	0	13
1657.9869841928967	3047.8684	11.53035	1.0259209825115854	0.0037830865	0	13
1657.9883730886436	3059.3599	11.534369	1.0303038477761657	0.0037701905	0	13
1657.9897619843919	3040.129	11.521349	1.0243177056624992	0.0037897567	0	13
1657.991150880605	3043.1516	11.524361	1.0258052790174896	0.003786982	0	13
1657.9925397763518	3033.0693	11.521128	1.0228523523632338	0.0037985046	0	13
1657.9939286720994	3041.6904	11.518563	1.0261843452314765	0.0037868954	0	13
1657.995317567846	3054.886	11.535274	1.0310400336897347	0.0037760078	0	13
1657.996706463593	3061.2427	11.524612	1.0335671870161864	0.0037646843	0	13
1657.9980953593413	3055.5476	11.515579	1.032002216491342	0.0037687449	0	13
1657.9994842555548	3026.11	11.520305	1.0223910200334088	0.0038069682	0	13
1658.0008731513017	3045.3823	11.516074	1.0292120760157988	0.0037814872	0	13
1658.002262047049	3031.8171	11.509072	1.0249124302190846	0.0037960971	0	13
1658.0036509427966	3054.4546	11.529167	1.032828062865145	0.0037745421	0	13
1658.0050398385433	3043.4468	11.510689	1.0293439311428692	0.0037821226	0	13
1658.0064287342911	3048.5425	11.528497	1.0312816333077386	0.003781642	0	13
1658.007817630505	3066.59	11.528574	1.0375779944215815	0.0037594114	0	13
1658.009206526252	3044.7993	11.539997	1.0303705084501442	0.0037900682	0	13
1658.010595421999	3066.723	11.551782	1.037931546750201	0.0037668163	0	13
1658.0119843177463	3047.806	11.5307865	1.031645784091485	0.0037833073	0	13
1658.0133732134937	3049.1533	11.516724	1.032194120202082	0.0037770234	0	13
1658.0147621092415	3049.8975	11.519161	1.0325138123914626	0.0037769012	0	13
1658.0161510049888	3048.923	11.511535	1.0322272600246742	0.0037756069	0	13
1658.0175399007358	3048.6104	11.522785	1.0321402780472697	0.0037796844	0	13
1658.0189287969483	3051.7837	11.507348	1.03320920220621	0.0037706958	0	13
1658.0203176926962	3043.6406	11.507539	1.030422653794283	0.0037808467	0	13
1658.023095484191	3058.243	11.501119	1.0352341799195566	0.003760695	0	13
1658.0244843799387	3038.9373	11.489445	1.028597731848814	0.0037807443	0	13
1658.0258732756856	3040.424	11.502857	1.028975952118706	0.0037833068	0	13
1658.0272621714325	3049.103	11.507538	1.0317643128118548	0.0037740732	0	13
1658.0300399629275	3044.2324	11.49762	1.0297494324660934	0.0037768534	0	13
1658.031428858675	3044.5503	11.524948	1.0296393052257542	0.0037854353	0	13
1658.0328177548881	3057.9915	11.538659	1.0339437926129118	0.0037732804	0	13
1658.034206650635	3031.8745	11.496215	1.024852110954985	0.0037917846	0	13
1658.035595546382	3006.528	11.510327	1.016003709892919	0.003828445	0	13
1658.0369844421298	3032.4883	11.512589	1.0244719712555408	0.0037964168	0	13
1658.038373337878	3031.8652	11.498013	1.0239358966056589	0.003792389	0	13
1658.0397622336254	3036.966	11.500057	1.0253116484515334	0.0037866926	0	13
1658.0411511293723	3053.9895	11.500672	1.0306895485029774	0.0037657865	0	13
1658.0425400251197	3041.2898	11.50015	1.0260156351906387	0.0037813396	0	13
1658.0439289208666	3036.0903	11.503716	1.0238547091247223	0.0037889902	0	13
1658.0453178166144	3034.8083	11.486892	1.0229965785364918	0.0037850467	0	13
1658.0467067123627	3049.1194	11.522778	1.0273740316219109	0.003779051	0	13
1658.0480956081094	3022.3472	11.491985	1.0178924862666174	0.003802338	0	13
1658.049484503856	3050.3293	11.51243	1.0268335427523392	0.0037741598	0	13
1658.050873399604	3034.2563	11.488927	1.0209251043199292	0.0037864062	0	13
1658.0522622953508	3048.707	11.5293045	1.0252702424235052	0.003781703	0	13
1658.0536511910982	3042.3042	11.5209	1.0225847121452725	0.0037868994	0	13
1658.0550400868465	3029.501	11.487645	1.017735486803742	0.0037919264	0	13
1658.0564289825934	3046.7612	11.524671	1.0229697324487699	0.0037825971	0	13
1658.0578178783403	3041.7656	11.495964	1.0207144292935466	0.003779372	0	13
1658.0592067740877	3025.3933	11.4915495	1.0146314467597675	0.0037983654	0	13
1658.0605956703002	3029.2378	11.480256	1.0153174915885932	0.0037898168	0	13
1658.061984566048	3045.2754	11.494428	1.0200733234887078	0.0037745116	0	13
1658.0633734617963	3044.338	11.505638	1.019127483931793	0.0037793564	0	13
1658.064762357543	3044.2507	11.492836	1.0184546437368394	0.0037752592	0	13
1658.0661512532897	3027.446	11.518892	1.0121813068248755	0.0038048218	0	13
1658.0675401490375	3026.6536	11.484015	1.0112545850631063	0.0037942945	0	13
1658.0689290447845	3027.3743	11.49588	1.0108234495051156	0.0037973104	0	13
1658.0703179405318	3036.295	11.498553	1.0131186671216001	0.0037870344	0	13
1658.0717068358144	3029.7207	11.490587	1.0102344042963716	0.0037926226	0	13
1658.0730957315623	3038.6775	11.510693	1.0125200880245906	0.00378806	0	13
1658.074484627309	3041.0173	11.4920025	1.0125907590982413	0.0037789994	0	13
1658.0758735230556	3039.402	11.49372	1.011337372207236	0.0037815727	0	13
1658.077262418804	3026.8403	11.522149	1.0064386710923166	0.003806659	0	13
1658.0786513145517	3030.0315	11.489964	1.0067744662362728	0.0037920277	0	13
1658.0800402102986	3039.6396	11.496449	1.0092343069247052	0.003782175	0	13
1658.081429106046	3021.798	11.482984	1.0025777889412844	0.00380005	0	13
1658.082818001793	3018.0874	11.490095	1.0006111245193956	0.0038070783	0	13
1658.0842068975398	3022.702	11.48564	1.0014012521012792	0.0037997924	0	13
1658.0855957932881	3037.411	11.495935	1.0055283988646357	0.003784781	0	13
1658.0869846890355	3046.448	11.500796	1.007770193952996	0.0037751494	0	13
1658.0883735847824	3040.9534	11.494476	1.0052027711350144	0.0037798923	0	13
1658.0897624805302	3030.3853	11.491494	1.0009616528261145	0.00379209	0	13
1658.091151376277	3036.7778	11.507575	1.0023238613113132	0.003789403	0	13
1658.0925402720236	3036.293	11.49436	1.0014152940247536	0.0037856558	0	13
1658.0939291677719	3024.8164	11.492673	0.996885724439168	0.0037994613	0	13
1658.0953180635197	3027.4648	11.509726	0.9970153829954624	0.0038017703	0	13
1658.0967069592666	3033.4717	11.523396	0.9982514251978506	0.0037987484	0	13
1658.098095855014	3033.4658	11.490594	0.9975104638294624	0.0037879425	0	13
1658.0994847502952	3031.0488	11.492038	0.9959809416941209	0.0037914393	0	13
1658.1008736460421	3029.824	11.4988575	0.9948483381929748	0.0037952228	0	13
1658.1022625417904	3027.1648	11.487041	0.9932505997605283	0.0037946536	0	13
1658.1036514375378	3027.4783	11.488249	0.9926342641155649	0.0037946594	0	13
1658.1050403332847	3034.7634	11.486489	0.9943080283250266	0.0037849701	0	13
1658.1064292290325	3034.3875	11.503294	0.9934767111961498	0.0037909774	0	13
1658.10781812478	3018.7986	11.484616	0.9876754883696658	0.0038043666	0	13
1658.1092070205277	3044.3928	11.49436	0.9953538155579689	0.0037755838	0	13
1658.110595916275	3027.3467	11.497691	0.9890973431838602	0.0037979432	0	13
1658.1119848120225	3020.2866	11.501523	0.9861177702390549	0.00380809	0	13
1658.1133737073037	3034.8696	11.49332	0.9902123098134925	0.0037870887	0	13
1658.1147626030506	3021.9448	11.515948	0.9853411284584285	0.0038107738	0	13
1658.1161514987984	3030.1655	11.507426	0.9873760958865507	0.003797623	0	13
1658.1175403945458	3027.8782	11.501698	0.9859966400234432	0.0037985998	0	13
1658.1189292902934	3038.5845	11.530337	0.9888580783939587	0.003794641	0	13
1658.120318186041	3028.473	11.496993	0.98495641114162	0.0037963004	0	13
1658.121707081788	3024.511	11.527893	0.9830699606752623	0.0038114898	0	13
1658.1230959770692	3013.909	11.487106	0.9790408449698438	0.0038113648	0	13
1658.1244848728165	3027.8901	11.499928	0.9830099590004776	0.0037980005	0	13
1658.1258737685644	3033.1365	11.505919	0.9841533510480125	0.0037934065	0	13
1658.1272626643117	3020.056	11.512692	0.9793657820424723	0.0038120793	0	13
1658.128651560059	3019.2458	11.500239	0.9785743686689973	0.0038089775	0	13
1658.130040455806	3023.3096	11.500883	0.9793769501920171	0.0038040706	0	13
1658.1314293510873	3027.2214	11.496387	0.9801443114647616	0.0037976694	0	13
1658.1328182468355	3028.128	11.50642	0.9799535264156718	0.0037998462	0	13
1658.1342071425834	3025.4287	11.510767	0.9786122367936007	0.003804673	0	13
1658.1355960383303	3016.7104	11.496841	0.975342171692249	0.0038110523	0	13
1658.1369849340776	3027.6975	11.5252075	0.9784595608793016	0.0038065915	0	13
1658.1383738298246	3028.465	11.507761	0.9782897820068049	0.0037998657	0	13
1658.1397627251058	3020.6472	11.520552	0.9753650318516018	0.0038139347	0	13
1658.141151620854	2996.491	11.4972	0.9671864550709209	0.003836888	0	13
1658.1425405166024	3016.9268	11.500768	0.9734194757548401	0.0038120805	0	13
1658.1439294123493	3027.4404	11.512663	0.9764657452895504	0.003802771	0	13
1658.145318308096	3015.8503	11.497604	0.9724014048463583	0.0038123922	0	13
1658.146707203378	3022.2485	11.525772	0.9741564738923905	0.0038136414	0	13
1658.1480960991248	2998.5671	11.50072	0.9662367820290252	0.0038354052	0	13
1658.1494849948722	3015.4714	11.514161	0.9714151103676452	0.0038183618	0	13
1658.1508738906205	3039.825	11.518581	0.9790091938746602	0.0037892251	0	13
1658.1522627863674	3001.4705	11.506875	0.9664283059796951	0.0038337458	0	13
1658.1536516816486	3022.7615	11.517496	0.9730736909800101	0.0038102563	0	13
1658.155040577396	3001.9126	11.520298	0.9661736295892172	0.0038376527	0	13
1658.156429473143	2998.1853	11.509105	0.9648059556441471	0.0038386902	0	13
1658.1578183688907	3023.3418	11.512993	0.9727523365953777	0.0038080355	0	13
1658.1592072641733	3012.6924	11.512001	0.9691981721582252	0.0038211672	0	13
1658.1605961599203	3014.019	11.519383	0.9695179379188495	0.0038219346	0	13
1658.1619850556672	3002.9258	11.519425	0.9658637593376642	0.0038360674	0	13
1658.1633739514145	3031.6584	11.518231	0.975039852956484	0.003799317	0	13
1658.1647628466962	2993.9795	11.499528	0.9628778441849655	0.003840884	0	13
1658.166151742444	2994.5889	11.515945	0.9630511343922168	0.0038455848	0	13
1658.1675406381914	3003.8406	11.50293	0.9660248865803487	0.0038294075	0	13
1658.1689295339384	3023.1416	11.528116	0.9722518310965398	0.0038132903	0	13
1658.1703184292196	3005.1077	11.517587	0.9664930417837457	0.0038326702	0	13
1658.1717073249672	3012.7844	11.521115	0.9690244861854879	0.0038240755	0	13
1658.1730962207148	3005.5303	11.514504	0.9667749507202075	0.0038311058	0	13
1658.1744851164622	3004.8345	11.5226345	0.9666561395744048	0.0038346986	0	13
1658.1758740117443	3015.1082	11.536918	0.9700879656229963	0.0038263695	0	13
1658.1772629074917	3018.197	11.527863	0.9712301119750132	0.0038194533	0	13
1658.1786518032386	3018.3271	11.532045	0.9714417028694899	0.0038206745	0	13
1658.1800406985199	2999.5356	11.513634	0.9655835637355715	0.003838472	0	13
1658.1814295942681	3006.8435	11.526063	0.9681475646627187	0.0038332767	0	13
1658.1828184900155	3008.3833	11.520029	0.9688761084333126	0.003829309	0	13
1658.1842073852968	3019.9424	11.536107	0.972853588089261	0.0038199758	0	13
1658.1855962810446	3010.8838	11.539153	0.9702103962267303	0.0038324804	0	13
1658.1869851767915	3023.718	11.538621	0.974643104103922	0.0038160374	0	13
1658.1883740725384	3028.1267	11.534122	0.9763825165199985	0.003808996	0	13
1658.1897629678208	3024.418	11.537075	0.9755253049990605	0.003814643	0	13
1658.1911518635684	3013.2534	11.52269	0.9722819973163839	0.0038240028	0	13
1658.1925407593153	3017.2786	11.5425625	0.9739593774656528	0.0038254878	0	13
1658.193929654597	3007.6104	11.532196	0.9712359685636275	0.0038343384	0	13
1658.195318550344	3016.4434	11.541326	0.9745068949972339	0.003826137	0	13
1658.1967074460918	3016.4568	11.546079	0.9749494630267633	0.0038276957	0	13
1658.1980963413744	3008.5698	11.526592	0.9728568397735363	0.003831253	0	13
1658.199485237121	3010.2	11.519085	0.9738599479595502	0.0038266843	0	13
1658.2008741328677	2998.2974	11.517081	0.9705022227762592	0.0038412071	0	13
1658.20226302815	3015.5063	11.5386715	0.9765870767928322	0.0038264457	0	13
1658.2036519238968	3010.7415	11.524616	0.9755761441719982	0.0038278333	0	13
1658.2050408191785	3008.6565	11.535214	0.9754505272772122	0.0038340085	0	13
1658.2064297149268	3006.7146	11.519783	0.9753883924821113	0.0038313523	0	13
1658.2078186106737	3015.812	11.557328	0.9789263725276638	0.0038322443	0	13
1658.209207505955	3017.2825	11.534078	0.9800079748657449	0.0038226708	0	13
1658.2105964017023	3011.498	11.541593	0.9787492301308213	0.0038325088	0	13
1658.2119852974502	3015.2173	11.538067	0.9805953500259748	0.0038266121	0	13
1658.2133741927319	3014.542	11.537499	0.9810291379383836	0.003827281	0	13
1658.2147630884797	3018.7708	11.586963	0.9830754747715961	0.003838305	0	13
1658.2161519837614	3016.047	11.542445	0.9828735092414568	0.003827011	0	13
