BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.323275715159	3421.9888	9.131596	0.8757309594884266	0.0026685055	0	4
1411.324664620006	3435.0488	9.14076	0.8739862804240259	0.0026610277	0	4
1411.3260535243862	3442.9897	9.154904	0.8709015793179969	0.0026589984	0	4
1411.3274424292333	3457.6296	9.158273	0.8694754136768945	0.0026487142	0	4
1411.3288313340804	3464.9993	9.169411	0.8661898039613058	0.0026462951	0	4
1411.3302202389273	3484.7805	9.177748	0.8659718983287656	0.002633666	0	4
1411.3316091433085	3490.8848	9.184818	0.8623259345592154	0.0026310862	0	4
1411.3329980481549	3505.8638	9.197594	0.8608537950535042	0.0026234887	0	4
1411.3343869530017	3519.7458	9.212856	0.8590861013011442	0.0026174777	0	4
1411.335775857383	3549.7205	9.224092	0.8612017213918103	0.0025985402	0	4
1411.3371647622291	3569.446	9.246499	0.8607815247176035	0.0025904577	0	4
1411.3385536670767	3593.0942	9.255862	0.8612710128089028	0.0025760143	0	4
1411.3399425714588	3639.962	9.299045	0.8672545301659419	0.0025547093	0	4
1411.3413314763056	3675.3477	9.316337	0.8704177606750771	0.002534818	0	4
1411.3427203806868	3692.746	9.337177	0.8692827371580958	0.0025285187	0	4
1411.3441092855332	3733.7686	9.3626795	0.8736663697949004	0.0025075683	0	4
1411.3454981899145	3762.2566	9.395817	0.875062718977621	0.0024973885	0	4
1411.3468870947613	3794.4949	9.413987	0.877293248494455	0.0024809593	0	4
1411.348275999142	3824.78	9.434145	0.8790354347165713	0.002466585	0	4
1411.349664903989	3891.7378	9.485607	0.8891257217512103	0.0024373706	0	4
1411.3510538083701	3910.6084	9.504304	0.8881691787255761	0.00243039	0	4
1411.352442713217	3988.0679	9.563091	0.9004492377087367	0.0023979258	0	4
1411.3538316175982	4047.678	9.599944	0.9085795953347462	0.0023717163	0	4
1411.3552205224453	4098.775	9.641499	0.9147193163889397	0.002352288	0	4
1411.3566094268272	4182.5366	9.702194	0.9280430229823118	0.0023196915	0	4
1411.3579983312084	4242.347	9.743744	0.9359406731875564	0.0022967814	0	4
1411.3593872360548	4305.0596	9.789492	0.944399073860631	0.0022739503	0	4
1411.360776140436	4395.2407	9.857704	0.9587715667434574	0.0022428134	0	4
1411.3621650448172	4464.6475	9.899783	0.9684982487827895	0.0022173717	0	4
1411.363553949664	4557.36	9.970192	0.9831697727477898	0.0021877124	0	4
1411.3649428540455	4652.366	10.035242	0.9982013863502907	0.002157019	0	4
1411.366331758426	4730.954	10.095212	1.009598808356528	0.0021338637	0	4
1411.3677206632728	4831.5913	10.16265	1.0255905133094632	0.0021033753	0	4
1411.369109567654	4933.266	10.232441	1.0416721906327238	0.0020741718	0	4
1411.3704984720348	5004.9277	10.276712	1.0513254236947978	0.0020533188	0	4
1411.371887376417	5110.3896	10.356275	1.0679904420168556	0.0020265137	0	4
1411.3732762807986	5203.2183	10.420192	1.0819111280687217	0.0020026437	0	4
1411.3746651856457	5256.134	10.456918	1.0874901808172417	0.0019894694	0	4
1411.376054090027	5356.517	10.516823	1.1028462846833624	0.0019633695	0	4
1411.3774429944074	5425.273	10.571996	1.1116363622587666	0.001948657	0	4
1411.3788318987886	5481.5767	10.6090355	1.1178700483972748	0.0019353986	0	4
1411.38022080317	5565.0737	10.660554	1.129635467755377	0.0019156177	0	4
1411.3816097075505	5600.0034	10.684949	1.1315532592292783	0.0019080255	0	4
1411.3829986119317	5661.2144	10.73074	1.1388176203095057	0.0018954837	0	4
1411.3843875163132	5746.1245	10.781209	1.1508449917218262	0.0018762575	0	4
1411.3857764206946	5773.3203	10.797178	1.1513431559874212	0.0018701853	0	4
1411.3871653250758	5813.9604	10.831043	1.1545942078003557	0.0018629372	0	4
1411.388554229456	5859.051	10.851077	1.158788769043175	0.0018520197	0	4
1411.3899431338382	5877.921	10.863076	1.1578776806206796	0.0018481155	0	4
1411.3913320382203	5902.0474	10.880088	1.15810097333829	0.001843443	0	4
1411.3927209426006	5921.0137	10.892546	1.1574122358809062	0.0018396421	0	4
1411.394109846982	5909.4795	10.887976	1.1508893508068363	0.0018424593	0	4
1411.3954987513634	5943.5796	10.902931	1.153478253293193	0.0018344049	0	4
1411.3968876557446	5950.7	10.913228	1.1508314133195225	0.0018339402	0	4
1411.3982765601259	5924.042	10.897267	1.141693057601638	0.0018394986	0	4
1411.3996654645064	5924.5615	10.892791	1.138050131586433	0.0018385818	0	4
1411.4010543684221	5931.1987	10.895844	1.135711980981408	0.0018370391	0	4
1411.4024432728033	5919.89	10.890312	1.130074203840849	0.0018396139	0	4
1411.4038321771839	5921.356	10.889021	1.1270144877503796	0.0018389404	0	4
1411.4052210815653	5897.463	10.876364	1.1192738834152904	0.0018442445	0	4
1411.406609985947	5876.0244	10.858025	1.1121560452018002	0.0018478521	0	4
1411.4079988898634	5861.6245	10.849017	1.106520832760677	0.0018508551	0	4
1411.4093877942446	5836.4243	10.838102	1.0989975024666467	0.0018569764	0	4
1411.4107766986253	5827.4146	10.829919	1.0946696197096266	0.0018584431	0	4
1411.4121656025409	5802.5034	10.819481	1.0874997543183602	0.0018646229	0	4
1411.413554506922	5795.9995	10.809179	1.0839225368145957	0.001864938	0	4
1411.4149434113028	5802.061	10.817312	1.0828245063914221	0.0018643914	0	4
1411.4163323152184	5767.7466	10.793312	1.0743300947873908	0.0018713222	0	4
1411.4177212195996	5734.6606	10.767211	1.0662158784822482	0.0018775673	0	4
1411.4191101239808	5743.1963	10.774817	1.0659752652804582	0.0018761012	0	4
