BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1518.462450933115	25841.707	21.445646	25841.707	21.445646	2097152.0	8
1518.4652287905183	25780.691	21.424818	25780.691	21.424818	2097152.0	8
1518.4666177191048	25791.52	21.464731	25791.52	21.464731	2097152.0	8
1518.468006647691	25871.604	21.452663	25871.604	21.452663	2097152.0	8
1518.4693955765088	25816.025	21.446247	25816.025	21.446247	2097152.0	8
1518.470784505094	25824.326	21.47294	25824.326	21.47294	2097152.0	8
1518.4721734339123	25779.93	21.429874	25779.93	21.429874	2097152.0	8
1518.4735623624988	25792.113	21.434355	25792.113	21.434355	2097152.0	8
1518.4749512910844	25807.303	21.437355	25807.303	21.437355	2097152.0	8
1518.4763402199028	25796.062	21.449139	25796.062	21.449139	2097152.0	8
1518.4777291484884	25775.94	21.45415	25775.94	21.45415	2097152.0	8
1518.4791180770735	25809.791	21.463667	25809.791	21.463667	2097152.0	8
1518.4805070058924	25837.627	21.445684	25837.627	21.445684	2097152.0	8
1518.4818959344789	25803.146	21.459856	25803.146	21.459856	2097152.0	8
1518.483284863064	25813.799	21.433712	25813.799	21.433712	2097152.0	8
1518.4846737918815	25791.77	21.452768	25791.77	21.452768	2097152.0	8
1518.486062720468	25804.92	21.448145	25804.92	21.448145	2097152.0	8
1518.4874516492873	25767.064	21.451656	25767.064	21.451656	2097152.0	8
1518.488840577872	25804.885	21.440264	25804.885	21.440264	2097152.0	8
1518.4902295064576	25807.23	21.441515	25807.23	21.441515	2097152.0	8
1518.4916184352762	25814.691	21.443607	25814.691	21.443607	2097152.0	8
1518.493007363862	25773.504	21.443052	25773.504	21.443052	2097152.0	8
1518.4943962924476	25809.143	21.442766	25809.143	21.442766	2097152.0	8
1518.495785221266	25793.092	21.42853	25793.092	21.42853	2097152.0	8
1518.4971741498516	25847.176	21.445112	25847.176	21.445112	2097152.0	8
1518.4985630784367	25814.516	21.433834	25814.516	21.433834	2097152.0	8
1518.4999520072558	25745.03	21.422834	25745.03	21.422834	2097152.0	8
1518.501340935842	25814.86	21.448246	25814.86	21.448246	2097152.0	8
1518.5027298644272	25838.455	21.447075	25838.455	21.447075	2097152.0	8
1518.504118793012	25776.828	21.448648	25776.828	21.448648	2097152.0	8
1518.5055077218312	25784.643	21.423803	25784.643	21.423803	2097152.0	8
1518.5068966504177	25806.477	21.440027	25806.477	21.440027	2097152.0	8
1518.5082855790024	25809.844	21.438728	25809.844	21.438728	2097152.0	8
1518.509674507821	25794.855	21.43024	25794.855	21.43024	2097152.0	8
1518.5110634364069	25807.889	21.444866	25807.889	21.444866	2097152.0	8
1518.5124523649924	25860.379	21.44684	25860.379	21.44684	2097152.0	8
1518.5138412938109	25812.424	21.435392	25812.424	21.435392	2097152.0	8
1518.5152302223964	25788.143	21.421638	25788.143	21.421638	2097152.0	8
1518.516619150982	25828.89	21.452929	25828.89	21.452929	2097152.0	8
1518.5180080795672	25788.283	21.402817	25788.283	21.402817	2097152.0	8
1518.5193970083862	25815.46	21.438385	25815.46	21.438385	2097152.0	8
1518.5207859369725	25771.42	21.43846	25771.42	21.43846	2097152.0	8
1518.5221748655576	25803.17	21.42289	25803.17	21.42289	2097152.0	8
1518.5235637941425	25839.064	21.449038	25839.064	21.449038	2097152.0	8
1518.5249527229616	25836.158	21.440626	25836.158	21.440626	2097152.0	8
1518.5263416515481	25794.152	21.42418	25794.152	21.42418	2097152.0	8
1518.5277305801328	25822.604	21.435955	25822.604	21.435955	2097152.0	8
1518.5291195089515	25789.303	21.429367	25789.303	21.429367	2097152.0	8
1518.5305084375373	25808.389	21.461966	25808.389	21.461966	2097152.0	8
1518.5318973661228	25778.77	21.425611	25778.77	21.425611	2097152.0	8
1518.5332862947084	25807.654	21.423077	25807.654	21.423077	2097152.0	8
1518.534675223294	25796.426	21.428926	25796.426	21.428926	2097152.0	8
1518.5360641521124	25838.137	21.44569	25838.137	21.44569	2097152.0	8
1518.5374530806976	25771.16	21.411612	25771.16	21.411612	2097152.0	8
1518.5388420092838	25803.357	21.430626	25803.357	21.430626	2097152.0	8
1518.54023093787	25829.201	21.445099	25829.201	21.445099	2097152.0	8
1518.541619866688	25786.55	21.426441	25786.55	21.426441	2097152.0	8
1518.543008795273	25817.24	21.43973	25817.24	21.43973	2097152.0	8
1518.5443977238592	25792.033	21.436186	25792.033	21.436186	2097152.0	8
1518.5457866524457	25837.637	21.463604	25837.637	21.463604	2097152.0	8
1518.5471755810306	25770.383	21.420609	25770.383	21.420609	2097152.0	8
1518.5485645098493	25818.629	21.447186	25818.629	21.447186	2097152.0	8
1518.5499534384348	25816.725	21.473606	25816.725	21.473606	2097152.0	8
1518.5513423670204	25795.742	21.438362	25795.742	21.438362	2097152.0	8
1518.552731295607	25790.957	21.442022	25790.957	21.442022	2097152.0	8
1518.5541202241925	25799.236	21.445152	25799.236	21.445152	2097152.0	8
1518.55550915301	25808.486	21.4427	25808.486	21.4427	2097152.0	8
1518.5568980815951	25825.508	21.468693	25825.508	21.468693	2097152.0	8
1518.5582870101816	25779.393	21.442635	25779.393	21.442635	2097152.0	8
1518.5596759387677	25796.648	21.465818	25796.648	21.465818	2097152.0	8
1518.5610648673528	25787.63	21.423428	25787.63	21.423428	2097152.0	8
1518.5624537959384	25818.477	21.44519	25818.477	21.44519	2097152.0	8
1518.5638427247577	25781.062	21.430641	25781.062	21.430641	2097152.0	8
1518.5652316533433	25794.379	21.435589	25794.379	21.435589	2097152.0	8
1518.5666205819282	25827.447	21.44804	25827.447	21.44804	2097152.0	8
1518.568009510514	25772.293	21.427067	25772.293	21.427067	2097152.0	8
1518.5693984390996	25782.31	21.42957	25782.31	21.42957	2097152.0	8
1518.5707873676852	25803.875	21.4368	25803.875	21.4368	2097152.0	8
1518.5721762965045	25771.086	21.423204	25771.086	21.423204	2097152.0	8
1518.57356522509	25809.723	21.43269	25809.723	21.43269	2097152.0	8
1518.574954153675	25768.611	21.419033	25768.611	21.419033	2097152.0	8
1518.5763430822599	25823.36	21.44111	25823.36	21.44111	2097152.0	8
1518.5777320108464	25814.5	21.43963	25814.5	21.43963	2097152.0	8
1518.5791209394324	25811.096	21.44262	25811.096	21.44262	2097152.0	8
1518.5805098680175	25787.363	21.43945	25787.363	21.43945	2097152.0	8
1518.5818987966031	25859.604	21.473644	25859.604	21.473644	2097152.0	8
1518.5832877251896	25795.012	21.452864	25795.012	21.452864	2097152.0	8
1518.584676654008	25806.629	21.414032	25806.629	21.414032	2097152.0	8
1518.5860655825932	25807.766	21.429775	25807.766	21.429775	2097152.0	8
1518.5874545111787	25782.408	21.428295	25782.408	21.428295	2097152.0	8
1518.5888434397643	25790.39	21.426687	25790.39	21.426687	2097152.0	8
1518.59023236835	25810.64	21.420492	25810.64	21.420492	2097152.0	8
1518.5916212969364	25822.855	21.44127	25822.855	21.44127	2097152.0	8
1518.593010225522	25789.068	21.4146	25789.068	21.4146	2097152.0	8
1518.594399154107	25760.605	21.414602	25760.605	21.414602	2097152.0	8
1518.5957880826918	25809.771	21.440275	25809.771	21.440275	2097152.0	8
1518.5971770112783	25788.143	21.422691	25788.143	21.422691	2097152.0	8
1518.5985659398646	25801.975	21.425667	25801.975	21.425667	2097152.0	8
1518.5999548684495	25800.73	21.416191	25800.73	21.416191	2097152.0	8
1518.601343797035	25815.283	21.44079	25815.283	21.44079	2097152.0	8
1518.6027327258544	25806.531	21.43968	25806.531	21.43968	2097152.0	8
1518.60412165444	25841.467	21.433704	25841.467	21.433704	2097152.0	8
1518.605510583025	25814.66	21.444504	25814.66	21.444504	2097152.0	8
1518.6068995116107	25806.602	21.437471	25806.602	21.437471	2097152.0	8
1518.6082884401962	25812.621	21.43097	25812.621	21.43097	2097152.0	8
1518.6096773687818	25791.062	21.426897	25791.062	21.426897	2097152.0	8
1518.6110662973683	25789.822	21.414812	25789.822	21.414812	2097152.0	8
1518.612455225954	25836.25	21.44619	25836.25	21.44619	2097152.0	8
1518.613844154539	25804.842	21.421179	25804.842	21.421179	2097152.0	8
1518.6152330831237	25784.156	21.42408	25784.156	21.42408	2097152.0	8
1518.6166220117102	25802.973	21.427086	25802.973	21.427086	2097152.0	8
1518.6180109402965	25809.057	21.435581	25809.057	21.435581	2097152.0	8
1518.6193998688814	25809.736	21.430294	25809.736	21.430294	2097152.0	8
1518.620788797467	25811.729	21.468445	25811.729	21.468445	2097152.0	8
1518.6221777260535	25795.504	21.434683	25795.504	21.434683	2097152.0	8
1518.623566654639	25791.723	21.40481	25791.723	21.40481	2097152.0	8
1518.6249555832242	25744.973	21.402845	25744.973	21.402845	2097152.0	8
1518.6263445118097	25781.453	21.452087	25781.453	21.452087	2097152.0	8
1518.6277334403953	25814.475	21.437504	25814.475	21.437504	2097152.0	8
1518.629122368981	25792.488	21.429754	25792.488	21.429754	2097152.0	8
1518.6305112975674	25838.771	21.442448	25838.771	21.442448	2097152.0	8
1518.631900226153	25829.572	21.459251	25829.572	21.459251	2097152.0	8
1518.6332891547381	25807.674	21.430656	25807.674	21.430656	2097152.0	8
1518.6346780830909	25787.969	21.440338	25787.969	21.440338	2097152.0	8
1518.6360670116771	25811.406	21.434015	25811.406	21.434015	2097152.0	8
1518.637455940263	25835.908	21.437637	25835.908	21.437637	2097152.0	8
1518.6388448688476	25783.775	21.424006	25783.775	21.424006	2097152.0	8
1518.6402337974332	25808.807	21.43089	25808.807	21.43089	2097152.0	8
1518.6416227260197	25795.94	21.428694	25795.94	21.428694	2097152.0	8
1518.6430116546053	25800.408	21.439878	25800.408	21.439878	2097152.0	8
1518.6444005831909	25806.361	21.436962	25806.361	21.436962	2097152.0	8
1518.6457895117767	25807.51	21.420994	25807.51	21.420994	2097152.0	8
1518.6471784403616	25796.996	21.42666	25796.996	21.42666	2097152.0	8
1518.6485673689472	25771.852	21.41876	25771.852	21.41876	2097152.0	8
1518.6499562975337	25824.588	21.451584	25824.588	21.451584	2097152.0	8
1518.6513452261192	25815.736	21.427864	25815.736	21.427864	2097152.0	8
1518.6527341544715	25808.88	21.432432	25808.88	21.432432	2097152.0	8
1518.6541230830571	25825.863	21.423069	25825.863	21.423069	2097152.0	8
1518.6555120116434	25822.969	21.429232	25822.969	21.429232	2097152.0	8
1518.6569009402292	25793.605	21.400238	25793.605	21.400238	2097152.0	8
1518.6582898688139	25867.035	21.452982	25867.035	21.452982	2097152.0	8
1518.6596787973997	25814.459	21.434229	25814.459	21.434229	2097152.0	8
1518.661067725986	25809.959	21.449512	25809.959	21.449512	2097152.0	8
1518.6624566543387	25827.322	21.466558	25827.322	21.466558	2097152.0	8
1518.6638455829245	25806.463	21.422585	25806.463	21.422585	2097152.0	8
1518.6652345115103	25804.332	21.460808	25804.332	21.460808	2097152.0	8
1518.666623440095	25770.246	21.421894	25770.246	21.421894	2097152.0	8
1518.6680123686806	25843.035	21.416521	25843.035	21.416521	2097152.0	8
1518.669401297267	25796.89	21.447098	25796.89	21.447098	2097152.0	8
1518.6707902258527	25833.064	21.406776	25833.064	21.406776	2097152.0	8
1518.672179154205	25792.084	21.421978	25792.084	21.421978	2097152.0	8
1518.6735680827906	25776.182	21.470251	25776.182	21.470251	2097152.0	8
1518.674957011377	25827.164	21.43407	25827.164	21.43407	2097152.0	8
1518.6763459399626	25833.053	21.442505	25833.053	21.442505	2097152.0	8
1518.6777348685473	25825.04	21.440172	25825.04	21.440172	2097152.0	8
1518.6791237969003	25824.889	21.453535	25824.889	21.453535	2097152.0	8
1518.6805127254866	25842.3	21.429338	25842.3	21.429338	2097152.0	8
1518.6819016540721	25825.408	21.436064	25825.408	21.436064	2097152.0	8
1518.683290582658	25832.01	21.416708	25832.01	21.416708	2097152.0	8
1518.6846795112438	25780.232	21.414312	25780.232	21.414312	2097152.0	8
1518.6860684395956	25786.83	21.413494	25786.83	21.413494	2097152.0	8
1518.6874573681814	25835.75	21.438196	25835.75	21.438196	2097152.0	8
1518.6888462967677	25805.467	21.442833	25805.467	21.442833	2097152.0	8
1518.6902352253533	25824.584	21.423805	25824.584	21.423805	2097152.0	8
1518.6916241537056	25823.871	21.440147	25823.871	21.440147	2097152.0	8
1518.6930130822911	25815.473	21.423876	25815.473	21.423876	2097152.0	8
1518.6944020108776	25852.684	21.450485	25852.684	21.450485	2097152.0	8
1518.6957909394632	25825.6	21.433983	25825.6	21.433983	2097152.0	8
1518.6971798678153	25821.154	21.432339	25821.154	21.432339	2097152.0	8
1518.698568796401	25789.475	21.42009	25789.475	21.42009	2097152.0	8
1518.6999577249871	25838.904	21.44232	25838.904	21.44232	2097152.0	8
1518.701346653573	25815.498	21.42136	25815.498	21.42136	2097152.0	8
1518.702735581926	25810.762	21.4328	25810.762	21.4328	2097152.0	8
1518.7041245105115	25826.084	21.466421	25826.084	21.466421	2097152.0	8
1518.7055134390962	25805.188	21.43268	25805.188	21.43268	2097152.0	8
1518.7069023674492	25784.676	21.406113	25784.676	21.406113	2097152.0	8
1518.7082912960354	25830.516	21.441061	25830.516	21.441061	2097152.0	8
1518.709680224621	25805.994	21.447369	25805.994	21.447369	2097152.0	8
1518.7110691529733	25808.441	21.425543	25808.441	21.425543	2097152.0	8
1518.712458081559	25844.768	21.41821	25844.768	21.41821	2097152.0	8
1518.7138470101454	25797.566	21.418417	25797.566	21.418417	2097152.0	8
1518.7152359384982	25825.158	21.430593	25825.158	21.430593	2097152.0	8
1518.716624867083	25834.107	21.436913	25834.107	21.436913	2097152.0	8
1518.7180137956689	25834.146	21.460815	25834.146	21.460815	2097152.0	8
1518.719402724022	25822.746	21.42443	25822.746	21.42443	2097152.0	8
1518.7207916526079	25819.775	21.421654	25819.775	21.421654	2097152.0	8
1518.7221805811937	25818.104	21.415768	25818.104	21.415768	2097152.0	8
1518.7235695095465	25832.936	21.428862	25832.936	21.428862	2097152.0	8
1518.7249584381314	25827.436	21.44024	25827.436	21.44024	2097152.0	8
1518.7263473667176	25811.914	21.426876	25811.914	21.426876	2097152.0	8
1518.7277362950713	25798.14	21.432642	25798.14	21.432642	2097152.0	8
1518.729125223656	25825.895	21.435534	25825.895	21.435534	2097152.0	8
1518.7305141520083	25825.287	21.44153	25825.287	21.44153	2097152.0	8
1518.7319030805938	25860.12	21.449787	25860.12	21.449787	2097152.0	8
1518.7332920091803	25807.484	21.425983	25807.484	21.425983	2097152.0	8
1518.734680937533	25853.686	21.433895	25853.686	21.433895	2097152.0	8
1518.7360698661187	25849.377	21.431856	25849.377	21.431856	2097152.0	8
1518.7374587944714	25823.02	21.437431	25823.02	21.437431	2097152.0	8
1518.7388477230572	25807.252	21.427174	25807.252	21.427174	2097152.0	8
1518.740236651643	25852.814	21.460579	25852.814	21.460579	2097152.0	8
1518.7416255799958	25808.475	21.428415	25808.475	21.428415	2097152.0	8
1518.7430145085814	25837.066	21.43142	25837.066	21.43142	2097152.0	8
1518.7444034369335	25795.125	21.429777	25795.125	21.429777	2097152.0	8
1518.7457923655197	25853.256	21.440071	25853.256	21.440071	2097152.0	8
1518.7471812938734	25836.334	21.46738	25836.334	21.46738	2097152.0	8
1518.7485702224583	25831.97	21.435448	25831.97	21.435448	2097152.0	8
1518.7499591508104	25790.496	21.42759	25790.496	21.42759	2097152.0	8
1518.751348079396	25806.7	21.448563	25806.7	21.448563	2097152.0	8
1518.7527370077496	25838.094	21.441822	25838.094	21.441822	2097152.0	8
1518.7541259363352	25812.697	21.43668	25812.697	21.43668	2097152.0	8
1518.7555148649208	25827.83	21.435963	25827.83	21.435963	2097152.0	8
1518.7569037932735	25840.05	21.42588	25840.05	21.42588	2097152.0	8
1518.7582927218593	25841.254	21.446856	25841.254	21.446856	2097152.0	8
1518.7596816502123	25834.238	21.449661	25834.238	21.449661	2097152.0	8
1518.761070578798	25846.531	21.45149	25846.531	21.45149	2097152.0	8
1518.7624595071507	25833.062	21.429632	25833.062	21.429632	2097152.0	8
1518.763848435503	25822.734	21.432707	25822.734	21.432707	2097152.0	8
1518.765237364089	25837.273	21.427845	25837.273	21.427845	2097152.0	8
1518.7666262924427	25868.611	21.450474	25868.611	21.450474	2097152.0	8
1518.7680152210276	25816.787	21.459162	25816.787	21.459162	2097152.0	8
1518.7694041493796	25810.838	21.428312	25810.838	21.428312	2097152.0	8
1518.7707930779652	25832.258	21.423937	25832.258	21.423937	2097152.0	8
1518.7721820063189	25832.303	21.461914	25832.303	21.461914	2097152.0	8
1518.7735709349045	25762.021	21.419691	25762.021	21.419691	2097152.0	8
1518.7749598632572	25768.635	21.392372	25768.635	21.392372	2097152.0	8
1518.776348791843	25842.947	21.431349	25842.947	21.431349	2097152.0	8
1518.777737720196	25830.303	21.422327	25830.303	21.422327	2097152.0	8
1518.7791266485488	25821.385	21.44568	25821.385	21.44568	2097152.0	8
1518.7805155771343	25841.416	21.446945	25841.416	21.446945	2097152.0	8
1518.781904505487	25808.012	21.429264	25808.012	21.429264	2097152.0	8
1518.7832934340722	25837.844	21.437017	25837.844	21.437017	2097152.0	8
1518.7846823624254	25875.176	21.451632	25875.176	21.451632	2097152.0	8
1518.786071290779	25824.71	21.46404	25824.71	21.46404	2097152.0	8
1518.7874602193642	25820.064	21.429237	25820.064	21.429237	2097152.0	8
1518.788849147716	25824.148	21.431612	25824.148	21.431612	2097152.0	8
1518.7902380763016	25858.488	21.45534	25858.488	21.45534	2097152.0	8
1518.7916270046553	25814.258	21.423338	25814.258	21.423338	2097152.0	8
1518.793015933008	25880.111	21.456423	25880.111	21.456423	2097152.0	8
1518.7944048615936	25818.287	21.427216	25818.287	21.427216	2097152.0	8
1518.7957937899466	25804.508	21.417368	25804.508	21.417368	2097152.0	8
1518.7971827182996	25801.707	21.403997	25801.707	21.403997	2097152.0	8
1518.7985716468852	25808.857	21.414656	25808.857	21.414656	2097152.0	8
1518.799960575238	25842.432	21.41955	25842.432	21.41955	2097152.0	8
1518.8013495035907	25812.861	21.429148	25812.861	21.429148	2097152.0	8
1518.8027384321758	25809.361	21.431074	25809.361	21.431074	2097152.0	8
1518.8041273605293	25814.959	21.42064	25814.959	21.42064	2097152.0	8
1518.8055162888827	25829.246	21.45522	25829.246	21.45522	2097152.0	8
1518.8069052174678	25811.133	21.449183	25811.133	21.449183	2097152.0	8
1518.8082941458197	25851.95	21.432844	25851.95	21.432844	2097152.0	8
1518.8096830741727	25817.705	21.436531	25817.705	21.436531	2097152.0	8
1518.811072002526	25844.428	21.43513	25844.428	21.43513	2097152.0	8
1518.8124609311117	25828.998	21.42712	25828.998	21.42712	2097152.0	8
1518.8138498594647	25825.047	21.429245	25825.047	21.429245	2097152.0	8
1518.8152387878176	25818.902	21.43013	25818.902	21.43013	2097152.0	8
1518.8166277164032	25837.105	21.446148	25837.105	21.446148	2097152.0	8
1518.818016644756	25828.867	21.436138	25828.867	21.436138	2097152.0	8
1518.8194055731087	25825.084	21.42867	25825.084	21.42867	2097152.0	8
1518.8207945014615	25815.342	21.436762	25815.342	21.436762	2097152.0	8
1518.8221834300466	25851.09	21.445997	25851.09	21.445997	2097152.0	8
1518.8235723584	25824.695	21.418465	25824.695	21.418465	2097152.0	8
1518.8249612867535	25847.041	21.435	25847.041	21.435	2097152.0	8
1518.8263502151058	25840.012	21.42404	25840.012	21.42404	2097152.0	8
1518.8277391434585	25830.008	21.420347	25830.008	21.420347	2097152.0	8
1518.829128072044	25808.785	21.430948	25808.785	21.430948	2097152.0	8
1518.8305170003969	25864.326	21.445189	25864.326	21.445189	2097152.0	8
1518.8319059287496	25827.732	21.441498	25827.732	21.441498	2097152.0	8
1518.8332948571026	25883.66	21.447178	25883.66	21.447178	2097152.0	8
1518.8346837854556	25827.68	21.42435	25827.68	21.42435	2097152.0	8
1518.8360727140412	25839.447	21.443333	25839.447	21.443333	2097152.0	8
1518.8374616423946	25819.904	21.424328	25819.904	21.424328	2097152.0	8
1518.8388505707476	25856.81	21.43254	25856.81	21.43254	2097152.0	8
1518.8402394990994	25858.035	21.432728	25858.035	21.432728	2097152.0	8
1518.8416284274517	25814.44	21.423983	25814.44	21.423983	2097152.0	8
1518.8430173558052	25814.51	21.42357	25814.51	21.42357	2097152.0	8
1518.8444062843914	25830.81	21.435398	25830.81	21.435398	2097152.0	8
1518.8457952127437	25855.523	21.446844	25855.523	21.446844	2097152.0	8
1518.8471841410965	25839.861	21.42813	25839.861	21.42813	2097152.0	8
1518.8485730694492	25842.658	21.433575	25842.658	21.433575	2097152.0	8
1518.849961997802	25857.57	21.45992	25857.57	21.45992	2097152.0	8
1518.851350926155	25857.805	21.434067	25857.805	21.434067	2097152.0	8
1518.852739854508	25850.363	21.436922	25850.363	21.436922	2097152.0	8
1518.8541287828607	25835.588	21.451544	25835.588	21.451544	2097152.0	8
1518.8555177114463	25884.977	21.457912	25884.977	21.457912	2097152.0	8
1518.8569066397997	25841.172	21.432701	25841.172	21.432701	2097152.0	8
1518.8582955681527	25862.04	21.438566	25862.04	21.438566	2097152.0	8
1518.8596844965045	25871.533	21.454733	25871.533	21.454733	2097152.0	8
1518.8610734248568	25847.488	21.446957	25847.488	21.446957	2097152.0	8
1518.8624623532105	25846.701	21.427671	25846.701	21.427671	2097152.0	8
1518.8638512815637	25820.484	21.432331	25820.484	21.432331	2097152.0	8
1518.865240209916	25812.463	21.42658	25812.463	21.42658	2097152.0	8
1518.8666291382688	25845.137	21.438967	25845.137	21.438967	2097152.0	8
1518.8680180666215	25854.535	21.470387	25854.535	21.470387	2097152.0	8
1518.8694069949743	25852.11	21.453505	25852.11	21.453505	2097152.0	8
1518.8707959233273	25823.986	21.44429	25823.986	21.44429	2097152.0	8
1518.8721848516802	25848.709	21.452944	25848.709	21.452944	2097152.0	8
1518.873573780033	25836.771	21.428387	25836.771	21.428387	2097152.0	8
1518.874962708385	25839.97	21.43137	25839.97	21.43137	2097152.0	8
1518.8763516367385	25870.477	21.446793	25870.477	21.446793	2097152.0	8
1518.8777405650922	25858.148	21.44341	25858.148	21.44341	2097152.0	8
1518.879129493444	25890.709	21.442005	25890.709	21.442005	2097152.0	8
1518.8805184217963	25848.105	21.437662	25848.105	21.437662	2097152.0	8
1518.88190735015	25885.568	21.45666	25885.568	21.45666	2097152.0	8
1518.8832962785032	25838.445	21.430552	25838.445	21.430552	2097152.0	8
1518.8846852068555	25829.97	21.438656	25829.97	21.438656	2097152.0	8
1518.8860741352082	25853.61	21.432297	25853.61	21.432297	2097152.0	8
1518.887463063561	25852.459	21.430033	25852.459	21.430033	2097152.0	8
1518.888851991914	25875.486	21.433228	25875.486	21.433228	2097152.0	8
1518.890240920267	25838.076	21.414246	25838.076	21.414246	2097152.0	8
1518.8916298486197	25858.016	21.457968	25858.016	21.457968	2097152.0	8
1518.8930187769724	25842.371	21.43234	25842.371	21.43234	2097152.0	8
1518.8944077053245	25854.11	21.434444	25854.11	21.434444	2097152.0	8
1518.895796633678	25843.8	21.436779	25843.8	21.436779	2097152.0	8
1518.8971855620316	25868.703	21.439112	25868.703	21.439112	2097152.0	8
1518.8985744901508	25875.16	21.438942	25875.16	21.438942	2097152.0	8
1518.899963418503	25845.328	21.42953	25845.328	21.42953	2097152.0	8
1518.9013523468566	25833.076	21.438408	25833.076	21.438408	2097152.0	8
1518.90274127521	25868.719	21.442434	25868.719	21.442434	2097152.0	8
1518.904130203562	25881.885	21.442635	25881.885	21.442635	2097152.0	8
1518.9055191319148	25840.531	21.462944	25840.531	21.462944	2097152.0	8
1518.9069080602676	25878.822	21.44146	25878.822	21.44146	2097152.0	8
1518.9082969886206	25855.797	21.44564	25855.797	21.44564	2097152.0	8
1518.9096859167407	25827.512	21.415812	25827.512	21.415812	2097152.0	8
1518.9110748450935	25847.135	21.422247	25847.135	21.422247	2097152.0	8
1518.9124637734462	25850.795	21.432285	25850.795	21.432285	2097152.0	8
1518.9138527017985	25828.404	21.426867	25828.404	21.426867	2097152.0	8
1518.9152416301517	25891.633	21.448814	25891.633	21.448814	2097152.0	8
1518.9166305585054	25849.127	21.45761	25849.127	21.45761	2097152.0	8
1518.9180194866246	25859.193	21.433407	25859.193	21.433407	2097152.0	8
1518.9194084149767	25961.89	21.46845	25961.89	21.46845	2097152.0	8
1518.9207973433304	25842.932	21.434343	25842.932	21.434343	2097152.0	8
1518.9221862716838	25832.47	21.458954	25832.47	21.458954	2097152.0	8
1518.9235752000359	25832.375	21.42986	25832.375	21.42986	2097152.0	8
1518.9249641281558	25860.432	21.440205	25860.432	21.440205	2097152.0	8
1518.9263530565088	25836.744	21.462162	25836.744	21.462162	2097152.0	8
1518.9277419848618	25903.27	21.454348	25903.27	21.454348	2097152.0	8
1518.9291309132145	25842.96	21.435884	25842.96	21.435884	2097152.0	8
1518.9305198413344	25872.852	21.441624	25872.852	21.441624	2097152.0	8
1518.9319087696872	25876.045	21.445309	25876.045	21.445309	2097152.0	8
1518.9332976980395	25838.654	21.43878	25838.654	21.43878	2097152.0	8
1518.9346866263927	25844.35	21.429697	25844.35	21.429697	2097152.0	8
1518.9360755545135	25872.324	21.4489	25872.324	21.4489	2097152.0	8
1518.9374644828658	25865.793	21.456411	25865.793	21.456411	2097152.0	8
1518.9388534112177	25841.201	21.433622	25841.201	21.433622	2097152.0	8
1518.9402423393385	25874.836	21.461676	25874.836	21.461676	2097152.0	8
1518.9416312676922	25855.205	21.439335	25855.205	21.439335	2097152.0	8
1518.943020196044	25807.992	21.437778	25807.992	21.437778	2097152.0	8
1518.9444091243968	25863.76	21.439514	25863.76	21.439514	2097152.0	8
1518.945798052517	25891.871	21.477545	25891.871	21.477545	2097152.0	8
1518.94718698087	25867.527	21.470484	25867.527	21.470484	2097152.0	8
1518.9485759092227	25838.15	21.438871	25838.15	21.438871	2097152.0	8
1518.9499648373426	25877.072	21.44033	25877.072	21.44033	2097152.0	8
1518.9513537656953	25862.346	21.432472	25862.346	21.432472	2097152.0	8
1518.9527426940476	25851.797	21.446812	25851.797	21.446812	2097152.0	8
1518.9541316221682	25845.963	21.428997	25845.963	21.428997	2097152.0	8
1518.9555205505217	25814.2	21.427822	25814.2	21.427822	2097152.0	8
1518.9569094786411	25846.828	21.452934	25846.828	21.452934	2097152.0	8
1518.958298406994	25853.943	21.45042	25853.943	21.45042	2097152.0	8
1518.9596873353473	25859.223	21.427418	25859.223	21.427418	2097152.0	8
1518.9610762634675	25844.848	21.420649	25844.848	21.420649	2097152.0	8
1518.9624651918193	25845.5	21.413832	25845.5	21.413832	2097152.0	8
1518.9638541199395	25893.184	21.43393	25893.184	21.43393	2097152.0	8
1518.9652430482925	25889.6	21.447552	25889.6	21.447552	2097152.0	8
1518.9666319766452	25885.121	21.462988	25885.121	21.462988	2097152.0	8
1518.9680209047656	25889.365	21.448349	25889.365	21.448349	2097152.0	8
1518.9694098331186	25859.775	21.428707	25859.775	21.428707	2097152.0	8
1518.9707987612378	25840.479	21.442482	25840.479	21.442482	2097152.0	8
1518.97218768959	25886.174	21.468674	25886.174	21.468674	2097152.0	8
1518.9735766177107	25870.621	21.444149	25870.621	21.444149	2097152.0	8
1518.9749655460641	25860.533	21.44796	25860.533	21.44796	2097152.0	8
1518.9763544741836	25866.262	21.447313	25866.262	21.447313	2097152.0	8
1518.9777434025364	25845.033	21.454302	25845.033	21.454302	2097152.0	8
1518.97913233089	25883.443	21.4484	25883.443	21.4484	2097152.0	8
1518.98052125901	25881.305	21.451052	25881.305	21.451052	2097152.0	8
1518.9819101873618	25868.168	21.447031	25868.168	21.447031	2097152.0	8
1518.983299115482	25872.209	21.454756	25872.209	21.454756	2097152.0	8
1518.984688043835	25861.266	21.436754	25861.266	21.436754	2097152.0	8
1518.9860769719548	25826.215	21.452763	25826.215	21.452763	2097152.0	8
1518.9874659003083	25823.725	21.427807	25823.725	21.427807	2097152.0	8
1518.9888548284284	25864.412	21.4459	25864.412	21.4459	2097152.0	8
