BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0381772609553	1476.4344	9.918567	1.2672963082462185	0.006717919	0	5
1438.0395662039873	1478.6464	9.901952	1.2703326815346625	0.006696633	0	5
1438.0409551474845	1447.9922	9.868419	1.2450299035729666	0.006815243	0	5
1438.0423440905158	1437.0908	9.857484	1.2365987869446269	0.006859333	0	5
1438.0437330335471	1393.2604	9.822041	1.1997145454543243	0.0070496807	0	5
1438.0451219765773	1362.5789	9.806974	1.1740259807223012	0.007197363	0	5
1438.0465109196093	1348.3945	9.781493	1.1624445650177588	0.0072541772	0	5
1438.0478998626413	1336.447	9.750731	1.1526950164447929	0.0072960104	0	5
1438.0492888061372	1331.8137	9.731051	1.1491617610817428	0.007306616	0	5
1438.0506777491682	1294.584	9.7078905	1.1174033614042371	0.0074988496	0	5
1438.0520666922002	1264.5109	9.6639385	1.0917189993890775	0.007642432	0	5
1438.0534556352322	1236.6672	9.639201	1.0678633457624744	0.0077944985	0	5
1438.0548445782633	1232.1721	9.6159	1.064079714006397	0.0078040236	0	5
1438.0562335212937	1194.784	9.584104	1.0318037486792295	0.00802162	0	5
1438.0576224647907	1169.0898	9.593349	1.0095432104812117	0.008205827	0	5
1438.0590114078223	1157.681	9.55838	0.9995378826033513	0.0082564885	0	5
1438.0604003508533	1139.1309	9.534057	0.9832881297241425	0.008369588	0	5
1438.0617892938847	1102.8973	9.514115	0.9517046493759257	0.008626474	0	5
1438.063178236916	1091.2139	9.501362	0.9412382555310753	0.008707149	0	5
1438.0645671804132	1064.5452	9.451228	0.9177801268403442	0.0088781845	0	5
1438.0659561234452	1056.829	9.42161	0.91059660966701	0.008914981	0	5
1438.0673450664758	1033.7573	9.409493	0.8901192866018945	0.009102226	0	5
1438.068734009507	1029.0983	9.376134	0.8854335159044384	0.009111019	0	5
1438.070122952538	997.47876	9.349461	0.8574980760349027	0.009373092	0	5
1438.0715118960347	985.71375	9.362175	0.8465864118054484	0.009497864	0	5
1438.0729008390667	963.6003	9.293925	0.8267395393645418	0.009645001	0	5
1438.0742897820978	940.7027	9.273031	0.8061865880968934	0.009857558	0	5
1438.075678725129	920.6822	9.253119	0.7880688560124391	0.010050287	0	5
1438.07706766816	928.994	9.243927	0.7941421323133065	0.00995047	0	5
1438.078456611191	896.05884	9.255969	0.7649133155818679	0.010329644	0	5
1438.0798455546887	885.1866	9.201226	0.7545016836455383	0.010394675	0	5
1438.0812344977198	870.93915	9.189135	0.7411772703674988	0.010550834	0	5
1438.0826234407505	859.69574	9.151163	0.7303769078906219	0.010644653	0	5
1438.0840123837822	844.4812	9.153757	0.7161751249989791	0.010839503	0	5
1438.085401326814	825.27234	9.145019	0.6985740909098684	0.011081213	0	5
1438.0867902703108	824.4833	9.106973	0.6965333189966403	0.011045673	0	5
1438.0881792133418	801.4438	9.086376	0.6756734986364784	0.011337509	0	5
1438.0895681563725	799.4404	9.075646	0.6725315039080594	0.011352499	0	5
1438.0909570994045	790.055	9.057945	0.6631404637327146	0.011464955	0	5
1438.092346042436	782.2758	9.055297	0.6550716976878449	0.011575581	0	5
1438.0937349854667	763.9207	9.023168	0.6381416293089632	0.011811655	0	5
1438.0951239289634	764.04376	9.017371	0.6366285842657299	0.011802166	0	5
1438.0965128719954	762.0146	8.994935	0.6332711276046572	0.01180415	0	5
1438.0979018150272	741.7592	8.988394	0.614762565283196	0.012117671	0	5
1438.0992907580585	737.3775	9.003048	0.609413615478274	0.0122095505	0	5
1438.1006797010887	735.6151	8.955901	0.6061926673571055	0.012174711	0	5
1438.1020686441198	741.8173	8.95717	0.6094736970137802	0.01207463	0	5
1438.1034575876174	720.39966	8.952834	0.5900514895394119	0.012427594	0	5
1438.1048465306485	730.86633	8.951539	0.5967240229687479	0.012247847	0	5
1438.1062354736796	725.6829	8.932492	0.5905581415376991	0.012309085	0	5
1438.107624416711	734.29443	8.949469	0.595562787862911	0.012187848	0	5
1438.1090133597427	736.0767	8.93985	0.5949543935428961	0.012145269	0	5
1438.1104023027747	714.7887	8.901316	0.5757098062020997	0.012453073	0	5
1438.1117912462705	714.51404	8.902049	0.5734090559522854	0.012458886	0	5
1438.1131801893018	728.08527	8.926753	0.5821390571626577	0.012260587	0	5
1438.1145691323331	731.747	8.896151	0.5827393035701814	0.012157413	0	5
1438.1159580753642	733.8332	8.8946295	0.5820850393796048	0.012120779	0	5
1438.117347018396	736.199	8.888734	0.581656847918335	0.0120738195	0	5
1438.1187359614273	748.58875	8.898541	0.5891206504412405	0.011887089	0	5
1438.1201249044584	759.8834	8.903585	0.5956675626971049	0.011717041	0	5
1438.1215138479552	770.87854	8.912202	0.6017562438191403	0.011561098	0	5
1438.1229027909862	771.6183	8.895792	0.5997649698299721	0.011528747	0	5
1438.1242917340182	778.1528	8.908022	0.6022186577160211	0.011447651	0	5
1438.1256806770493	781.95667	8.902617	0.6024904380048833	0.011385052	0	5
1438.1270696200797	795.9591	8.910679	0.6105262262309689	0.011194895	0	5
1438.1284585631115	824.40674	8.9214	0.6294623387462075	0.0108216	0	5
1438.1298475061435	825.82764	8.921174	0.6276267414282414	0.010802707	0	5
1438.1312364491746	837.6015	8.926824	0.6335823335823374	0.010657602	0	5
1438.1326253926713	845.1845	8.932415	0.636269537171655	0.010568597	0	5
1438.134014335702	857.6181	8.95283	0.6425080580201067	0.010439181	0	5
1438.1354032787337	888.3721	8.956342	0.6622870567617969	0.010081747	0	5
1438.1367922217655	892.5203	8.990196	0.6620771106115938	0.01007282	0	5
1438.1381811647962	894.7989	8.9624195	0.6604318450161869	0.0100161275	0	5
1438.1395701078272	918.9188	9.003483	0.6747851682951416	0.009797908	0	5
1438.140959050859	930.3237	8.96308	0.6796458567836596	0.009634367	0	5
1438.1423479938908	949.2477	8.976617	0.6898638499944684	0.009456559	0	5
1438.1437369369219	976.9166	9.010439	0.7062401165892861	0.009223345	0	5
1438.1451258799525	983.0684	9.013781	0.706913279228301	0.009169026	0	5
1438.1465148229836	1006.7352	9.018581	0.7200495005644011	0.008958246	0	5
1438.1479037664812	1025.2773	9.043801	0.7293416758008155	0.008820834	0	5
1438.1492927095123	1047.2267	9.039797	0.7408862931100513	0.00863213	0	5
1438.1506816525434	1066.9742	9.054219	0.7506980885516331	0.0084858835	0	5
1438.1520705955745	1082.1995	9.052822	0.7571801973760092	0.008365206	0	5
1438.1534595386065	1102.0851	9.073762	0.7667757737196831	0.008233268	0	5
1438.1548484816383	1136.5294	9.077231	0.7862791440617009	0.007986799	0	5
1438.1562374246687	1150.9648	9.095594	0.7917410495827691	0.007902582	0	5
1438.1576263676998	1179.4108	9.141497	0.8066667583769769	0.0077509014	0	5
1438.159015310731	1182.6492	9.116108	0.8042232693624727	0.00770821	0	5
1438.1604042537624	1214.7394	9.182797	0.8212584118173575	0.0075594797	0	5
1438.161793196794	1238.0876	9.14806	0.832164594569702	0.007388863	0	5
1438.163182139825	1251.3406	9.152439	0.8361425462112316	0.0073141074	0	5
1438.1645710828564	1268.7559	9.164355	0.8427841367576466	0.0072231037	0	5
1438.1659600258877	1290.8201	9.173518	0.8523633284375961	0.007106737	0	5
1438.1673489689188	1311.6467	9.184053	0.8609633335110111	0.007001926	0	5
1438.1687379119505	1349.6674	9.222848	0.8806268613132582	0.006833423	0	5
1438.1701268549818	1358.5768	9.232362	0.8811222419599473	0.0067956126	0	5
1438.171515798012	1391.0574	9.245863	0.8967551810857893	0.006646644	0	5
1438.172904741044	1413.6201	9.268899	0.9057935514306487	0.0065568527	0	5
1438.174293684076	1431.2285	9.2634115	0.91151666461684	0.0064723496	0	5
1438.175682627107	1453.2993	9.285145	0.9199452492178701	0.0063890107	0	5
1438.1770715701382	1481.0923	9.313164	0.9318223952738094	0.0062880376	0	5
1438.1784605131686	1503.1506	9.31616	0.9399205563461783	0.0061977557	0	5
1438.1798494562004	1515.013	9.3202915	0.9415356696013022	0.006151955	0	5
1438.1812383992324	1538.3126	9.334916	0.9501488894523541	0.0060682828	0	5
1438.1826273422628	1564.6462	9.361023	0.9604733864691142	0.0059828367	0	5
1438.184016285294	1602.595	9.365744	0.9777125662666757	0.0058441116	0	5
1438.1854052283256	1597.193	9.389195	0.9684112762496142	0.0058785602	0	5
1438.1867941713576	1628.0929	9.381665	0.981056562906634	0.0057623647	0	5
1438.1881831143887	1636.0308	9.419071	0.9797534137862026	0.0057572704	0	5
1438.1895720574194	1673.436	9.417938	0.9959637602022641	0.0056279046	0	5
1438.1909610004504	1695.6414	9.447492	1.002944205523782	0.005571633	0	5
1438.1923499430166	1720.9558	9.437739	1.011627672316617	0.00548401	0	5
1438.1937388860479	1726.9845	9.443484	1.0088998906277136	0.005468193	0	5
1438.195127829079	1774.4141	9.477795	1.030206513023808	0.005341366	0	5
1438.19651677211	1784.0253	9.476673	1.0293939509678038	0.0053119613	0	5
1438.197905715142	1811.5864	9.49394	1.0388506851518458	0.0052406774	0	5
1438.1992946581736	1830.8367	9.510619	1.0434217068225824	0.0051946845	0	5
1438.2006836012042	1874.013	9.542426	1.061456795721034	0.0050919745	0	5
1438.2020725442353	1857.5526	9.5442505	1.0456688033278576	0.0051380782	0	5
1438.2034614872664	1904.8955	9.553397	1.0657413795632829	0.005015182	0	5
1438.2048504298318	1923.3113	9.5599575	1.0694556198428695	0.004970572	0	5
1438.2062393728638	1954.4835	9.577455	1.0801476017673732	0.0049002483	0	5
1438.207628315895	1971.3627	9.607438	1.0828328386471253	0.004873501	0	5
1438.209017258926	1995.1844	9.617866	1.0892513951059113	0.0048205396	0	5
1438.210406201958	2001.4443	9.60424	1.0860395697308485	0.004798655	0	5
1438.211795144989	2024.3135	9.651111	1.0918030687269307	0.0047675967	0	5
1438.2131840880202	2050.212	9.628959	1.099100813426469	0.0046965675	0	5
1438.2145730305856	2058.2285	9.646616	1.0967632263962834	0.004686854	0	5
1438.2159619736162	2077.809	9.666651	1.1005611377886297	0.004652329	0	5
1438.2173509166482	2112.5586	9.688006	1.1122840570830583	0.0045859115	0	5
1438.2187398596798	2120.0234	9.667294	1.1095723667251274	0.0045599937	0	5
1438.220128802711	2148.834	9.697639	1.1179847618555399	0.0045129773	0	5
1438.2215177452767	2181.081	9.720623	1.1280629112646907	0.004456791	0	5
1438.222906688307	2187.1362	9.711018	1.124544625009991	0.004440061	0	5
1438.224295631339	2210.5823	9.733878	1.1299471578338098	0.0044033094	0	5
1438.225684574371	2221.8557	9.745768	1.1290925200702866	0.004386319	0	5
1438.2270735169354	2239.529	9.7392435	1.1314741140511342	0.0043487907	0	5
1438.2284624599665	2254.886	9.761275	1.1326588942428815	0.0043289443	0	5
1438.2298514029985	2299.0137	9.786088	1.1481945638770898	0.004256646	0	5
1438.2312403460305	2309.4702	9.789644	1.1468293068872382	0.0042389133	0	5
1438.232629288596	2298.7212	9.80264	1.135007294359176	0.0042643882	0	5
1438.2340182316264	2324.3933	9.791625	1.1411998167164825	0.004212551	0	5
1438.2354071746577	2348.0684	9.81776	1.1463484642609774	0.004181207	0	5
1438.2367961176892	2357.828	9.809873	1.1446858005899545	0.004160555	0	5
1438.2381850602546	2371.9114	9.821974	1.1451323601339674	0.004140953	0	5
1438.239574003286	2386.3743	9.823939	1.1457605788007144	0.00411668	0	5
1438.2409629463173	2426.4092	9.868081	1.1585980751305822	0.0040669483	0	5
1438.2423518888831	2436.8347	9.882555	1.1572413001907726	0.0040554884	0	5
1438.2437408319151	2454.262	9.878846	1.1592144395415007	0.00402518	0	5
1438.2451297749458	2455.9502	9.889347	1.1537816719458296	0.0040266886	0	5
1438.2465187175112	2478.2205	9.91047	1.1580350412857146	0.003999027	0	5
1438.2479076605423	2493.6667	9.889969	1.159083131450246	0.003966035	0	5
1438.2492966035734	2511.2202	9.8941	1.1611073022659568	0.0039399574	0	5
1438.2506855461397	2524.5068	9.918368	1.1611617434482815	0.003928834	0	5
1438.2520744891708	2547.819	9.915638	1.1658181841743145	0.003891814	0	5
1438.253463432202	2550.4307	9.93148	1.1610195138414843	0.0038940406	0	5
1438.2548523747682	2570.752	9.95426	1.1643079094142024	0.0038721198	0	5
1438.2562413177993	2575.2803	9.94418	1.160464821964284	0.003861397	0	5
1438.2576302603647	2573.3066	9.931558	1.1537644841799557	0.0038594536	0	5
1438.2590192033958	2587.538	9.939945	1.1543807228814766	0.0038414681	0	5
1438.2604081464265	2617.7864	9.983895	1.1621226020281767	0.0038138693	0	5
1438.2617970889926	2611.495	9.956923	1.1536692658350969	0.0038127287	0	5
1438.2631860320244	2636.533	9.964824	1.1590943338446078	0.003779518	0	5
1438.2645749745898	2645.9973	9.983767	1.1576778975178763	0.0037731582	0	5
1438.2659639176209	2654.1323	9.977733	1.1557213592213327	0.00375932	0	5
1438.2673528601858	2658.8474	9.966953	1.152327260090692	0.0037485992	0	5
1438.2687418032178	2665.94	9.985707	1.1500174243546804	0.0037456611	0	5
1438.2701307457837	2672.9553	9.973438	1.1477236624774614	0.00373124	0	5
1438.2715196888144	2687.6743	9.98561	1.1487722552777422	0.003715335	0	5
1438.2729086318454	2687.1929	10.002597	1.143373238473491	0.003722322	0	5
1438.2742975744118	2691.8474	9.984504	1.140228448253098	0.003709164	0	5
1438.2756865174435	2699.2112	9.992602	1.1382850687821036	0.0037020454	0	5
1438.2770754600092	2717.2512	10.008508	1.140873058482516	0.0036833207	0	5
1438.2784644025737	2712.2556	9.995082	1.133841218217327	0.003685155	0	5
1438.2798533456048	2719.2424	9.992859	1.1318906995079037	0.0036748687	0	5
1438.2812422881711	2719.6824	9.993993	1.1272769986356566	0.003674691	0	5
1438.2826312312022	2706.3418	9.991299	1.117048574278187	0.0036918097	0	5
1438.2840201737677	2721.455	9.995452	1.1186357533346865	0.0036728338	0	5
1438.285409116799	2729.8765	9.996307	1.1175060462066262	0.0036618167	0	5
1438.286798059365	2710.377	9.976084	1.1050381766024615	0.0036806997	0	5
1438.288187002397	2728.27	9.988048	1.107891054872628	0.0036609455	0	5
1438.2895759449616	2723.9038	9.97159	1.1017551511294434	0.0036607718	0	5
1438.2909648875273	2723.6177	9.980344	1.0973487053505921	0.0036643704	0	5
1438.2923538305586	2718.7688	9.982876	1.0911830642120228	0.003671837	0	5
1438.293742773124	2719.4397	9.988305	1.0873098059768085	0.0036729276	0	5
1438.2951317161558	2715.0435	9.963999	1.0814861241704319	0.0036699225	0	5
1438.2965206587214	2726.8564	9.97119	1.0821776348758674	0.0036566614	0	5
1438.2979096012868	2719.193	9.980505	1.0752026138627537	0.003670392	0	5
1438.2992985443186	2707.6682	9.965388	1.0667965433333622	0.0036804317	0	5
1438.3006874868843	2709.9783	9.977024	1.0639220544961323	0.0036815882	0	5
1438.3020764294497	2728.4944	9.965092	1.0674484466542418	0.003652231	0	5
1438.3034653724808	2713.5947	9.962852	1.0579635358039792	0.003671459	0	5
1438.3048543150455	2722.9119	9.947724	1.0579940369860403	0.0036533405	0	5
1438.3062432576116	2704.0776	9.973021	1.0471642193428803	0.0036881412	0	5
1438.3076322006436	2718.8113	9.961631	1.049404212095488	0.0036639655	0	5
1438.309021143209	2728.1758	9.963097	1.0496060108495942	0.0036519263	0	5
1438.3104100857745	2705.4194	9.940469	1.0375306018848856	0.0036742801	0	5
1438.31179902834	2722.7244	9.9364395	1.040889137498367	0.0036494473	0	5
1438.313187971372	2711.318	9.938138	1.0333273080902794	0.0036654267	0	5
1438.3145769139373	2718.7754	9.937315	1.0330219261173337	0.0036550702	0	5
1438.3159658565023	2721.3354	9.938471	1.0309063383205854	0.0036520564	0	5
1438.3173547990677	2732.6511	9.949285	1.0321537101709304	0.0036408908	0	5
1438.3187437420995	2712.9475	9.92438	1.0217549845377019	0.0036581543	0	5
1438.3201326846656	2729.3867	9.920047	1.025032762840773	0.0036345331	0	5
1438.321521627231	2721.8818	9.930554	1.0193687975749408	0.003648415	0	5
1438.322910569796	2722.8428	9.914632	1.0169418133408574	0.0036412796	0	5
1438.3242995123624	2735.987	9.921917	1.019110093216529	0.0036264488	0	5
1438.325688455394	2718.8735	9.922053	1.0100703406275406	0.003649325	0	5
1438.3270773979589	2711.7146	9.895731	1.00481042496743	0.0036492525	0	5
1438.3284663405243	2731.0847	9.908779	1.0094267873028608	0.0036281478	0	5
1438.3298552830897	2720.8855	9.901256	1.0031626209334197	0.0036389828	0	5
1438.331244225656	2718.2446	9.909953	0.9997534611252453	0.0036457179	0	5
1438.3326331682222	2714.5625	9.935189	0.996022986187615	0.0036599596	0	5
1438.334022110787	2710.9536	9.895328	0.992381201080298	0.003650128	0	5
1438.335411053818	2712.317	9.882462	0.9906164481062739	0.0036435497	0	5
1438.3367999963837	2714.4998	9.881738	0.9892026232670976	0.0036403532	0	5
1438.3381889389493	2710.5315	9.877322	0.9856026965750604	0.0036440536	0	5
1438.3395778815152	2721.8518	9.8974905	0.9876099107441804	0.0036363075	0	5
1438.3409668240806	2715.8667	9.880755	0.9833869789097818	0.0036381593	0	5
1438.3423557666463	2729.2952	9.894581	0.9862408445465525	0.0036253245	0	5
1438.3437447092124	2721.8875	9.88911	0.9816134091422227	0.0036331809	0	5
1438.3451336517778	2732.715	9.877178	0.983611972769259	0.0036144194	0	5
1438.3465225943435	2718.0479	9.867388	0.9764879746559579	0.0036303215	0	5
1438.3479115369091	2712.6777	9.873047	0.9727684814615611	0.0036395944	0	5
1438.3493004794736	2724.5422	9.872673	0.9752756363949121	0.003623608	0	5
1438.35068942204	2722.7893	9.8753805	0.9729519206037827	0.0036269352	0	5
1438.3520783646063	2720.3928	9.86082	0.9704504360386377	0.003624778	0	5
1438.3534673071717	2725.6167	9.857329	0.970714927814507	0.00361655	0	5
1438.3548562497372	2726.0447	9.860235	0.9693168941965101	0.0036170483	0	5
1438.3562451923026	2699.3716	9.837252	0.9583451992117162	0.0036442748	0	5
1438.357634134869	2708.9639	9.846464	0.9603056889524964	0.0036347713	0	5
1438.3590230774344	2728.1157	9.856615	0.9656871811167247	0.0036129754	0	5
1438.360412019999	2715.8708	9.848163	0.9599983229430131	0.0036261529	0	5
1438.3618009625648	2728.1162	9.862128	0.9630128796625365	0.0036149956	0	5
1438.3631899051306	2728.932	9.899735	0.9620327761155221	0.003627696	0	5
1438.364578847697	2741.1226	9.861943	0.9651027016257159	0.0035977755	0	5
1438.3659677897967	2727.1973	9.8362	0.9590237880034314	0.0036067064	0	5
1438.3673567323617	2728.4011	9.841139	0.9583155180619367	0.0036069253	0	5
1438.3687456749276	2726.8088	9.827218	0.9566698147321077	0.0036039264	0	5
1438.370134617494	2718.71	9.831089	0.952789168896441	0.003616086	0	5
1438.371523560059	2727.5159	9.846226	0.9548763220057834	0.003609961	0	5
1438.3729125026243	2724.528	9.82759	0.9528756975052204	0.0036070796	0	5
1438.374301444724	2713.1255	9.821328	0.9479797399652754	0.0036199314	0	5
1438.3756903872904	2696.2822	9.807665	0.9412341701001787	0.003637477	0	5
1438.3770793298563	2728.4055	9.833185	0.9516192730574468	0.0036040044	0	5
1438.3784682724213	2712.6743	9.862436	0.9453499595852026	0.0036356875	0	5
1438.3798572149867	2717.7932	9.847257	0.9463908554045285	0.0036232546	0	5
1438.3812461570874	2712.3418	9.815266	0.9437915680294907	0.003618742	0	5
1438.3826350996528	2720.211	9.813346	0.9458669276385554	0.003607568	0	5
1438.3840240422182	2710.8276	9.818245	0.9419833419488534	0.0036218625	0	5
1438.3854129847837	2718.2852	9.803665	0.9439915697154294	0.0036065625	0	5
1438.3868019268834	2722.6792	9.813604	0.9449724052792102	0.0036043925	0	5
1438.3881908694498	2734.077	9.828074	0.9484196361167381	0.003594659	0	5
1438.3895798120152	2723.7168	9.824965	0.944357343498082	0.0036071902	0	5
1438.3909687545806	2734.0288	9.828232	0.9475003529772508	0.0035947799	0	5
1438.3923576966804	2731.261	9.820103	0.9461467200450694	0.0035954465	0	5
1438.3937466392454	2715.872	9.801638	0.9404604360820639	0.0036090205	0	5
1438.3951355818117	2719.9211	9.798069	0.9415431693599454	0.0036023357	0	5
1438.396524523912	2723.762	9.80183	0.9425890083693425	0.003598637	0	5
1438.3979134664776	2714.2507	9.78452	0.9390503866098472	0.0036048696	0	5
1438.3993024085776	2706.516	9.786455	0.936163050774938	0.0036158864	0	5
1438.400691351143	2731.1648	9.799784	0.9445104861252788	0.0035881335	0	5
1438.402080293709	2717.8833	9.780269	0.9397742684174518	0.0035984872	0	5
1438.403469235809	2711.3535	9.812202	0.9374075256047705	0.0036189314	0	5
1438.4048581783736	2719.7288	9.788559	0.9402274312904586	0.0035990938	0	5
1438.4062471204734	2717.2727	9.793127	0.9393358135101825	0.0036040281	0	5
1438.4076360630397	2730.8938	9.788626	0.9440345681247992	0.0035844035	0	5
1438.409025005606	2725.5535	9.808682	0.9422109070296804	0.0035987855	0	5
1438.4104139477058	2708.1758	9.780108	0.9362575016352749	0.0036113271	0	5
1438.4118028902706	2714.2166	9.81285	0.9384313244574669	0.0036153526	0	5
1438.413191832371	2738.1548	9.796739	0.9468252552660638	0.0035778615	0	5
1438.4145807749373	2729.39	9.77375	0.9439420773064934	0.0035809285	0	5
1438.4159697170362	2718.415	9.779258	0.9403236079446958	0.0035974116	0	5
1438.4173586596019	2717.0034	9.771993	0.9400419585531433	0.0035966067	0	5
1438.4187476017019	2722.837	9.782179	0.9422965864842151	0.0035926423	0	5
1438.4201365442677	2724.0857	9.807099	0.9429939959012953	0.0036001434	0	5
1438.4215254863684	2710.8499	9.761283	0.9387043319298897	0.0036008202	0	5
1438.4229144284677	2717.206	9.767678	0.9412260302001603	0.0035947508	0	5
1438.4243033710331	2719.1	9.77632	0.9422304342962677	0.003595425	0	5
1438.4256923131336	2737.9214	9.778342	0.9491303001170788	0.0035714475	0	5
1438.4270812556992	2732.1152	9.788742	0.9475212014781822	0.0035828438	0	5
1438.428470197799	2723.1301	9.759312	0.9448334873436884	0.003583858	0	5
1438.4298591398988	2730.7263	9.783724	0.9479243650027593	0.0035828284	0	5
1438.4312480824642	2725.696	9.779626	0.9466577582278973	0.003587937	0	5
1438.4326370245649	2730.2556	9.780907	0.9487464180244256	0.0035824142	0	5
1438.4340259671303	2730.3506	9.772259	0.9493087564748056	0.0035791222	0	5
1438.43541490923	2732.5198	9.76809	0.9506164888650472	0.0035747555	0	5
1438.4368038513298	2748.4114	9.774137	0.9567251967107278	0.003556286	0	5
1438.4381927938953	2749.3489	9.799683	0.9576548599641912	0.003564365	0	5
1438.439581735996	2728.4802	9.7666	0.9510068949235354	0.0035795018	0	5
1438.4409706780957	2716.1729	9.763461	0.947357082487047	0.0035945654	0	5
1438.4423596201955	2718.4023	9.758327	0.9487963256492485	0.0035897286	0	5
1438.443748562761	2731.582	9.782956	0.9540820428781777	0.003581425	0	5
1438.445137504861	2725.0537	9.755676	0.9525061053541644	0.0035799942	0	5
1438.4465264469613	2727.6106	9.776316	0.9541245172934163	0.003584205	0	5
1438.447915389061	2706.8699	9.747387	0.9476076462203593	0.003600981	0	5
1438.449304331626	2731.6926	9.771772	0.9570612898094661	0.003577186	0	5
1438.4506932737268	2728.7393	9.764838	0.9568077777098764	0.0035785164	0	5
1438.452082215827	2730.0635	9.76325	0.9580714064896759	0.003576199	0	5
1438.453471157927	2711.0579	9.742599	0.9522124969001972	0.003593652	0	5
1438.454860100027	2745.4824	9.780253	0.9651413763729716	0.0035623077	0	5
1438.4562490425915	2740.3384	9.76748	0.9641855033415232	0.0035643335	0	5
1438.4576379846922	2727.5989	9.759995	0.9605671785724716	0.003578237	0	5
1438.4590269267926	2721.8547	9.751466	0.9594215206822553	0.0035826548	0	5
1438.4604158688917	2740.466	9.772567	0.966879574743923	0.0035660237	0	5
1438.4618048109915	2710.2585	9.757201	0.9571236188201936	0.0036000998	0	5
1438.4631937530921	2719.2214	9.750747	0.9612069086131912	0.0035858597	0	5
1438.4645826951928	2721.723	9.759516	0.963022849125312	0.0035857859	0	5
1438.4659716372926	2727.3167	9.762493	0.9659479730820836	0.0035795232	0	5
1438.4673605793914	2721.384	9.757084	0.9648023148596044	0.0035853388	0	5
1438.4687495214914	2728.7388	9.755285	0.968379030613001	0.0035750163	0	5
1438.4701384635919	2723.7634	9.782639	0.9675914474210457	0.003591589	0	5
1438.4715274056916	2717.8982	9.771338	0.9664938298573135	0.003595182	0	5
1438.4729163482573	2734.52	9.775342	0.9734060633209441	0.0035747925	0	5
1438.4743052903573	2736.9758	9.7677965	0.975291519046297	0.003568828	0	5
1438.4756942324561	2738.946	9.768002	0.9770139092825658	0.003566336	0	5
1438.4770831740911	2735.564	9.795206	0.9768342939615509	0.00358069	0	5
1438.4784721161918	2718.1035	9.753295	0.9716267730141805	0.003588272	0	5
1438.4798610582916	2740.4019	9.775921	0.9806400490989645	0.0035673312	0	5
1438.4812500003914	2727.4988	9.760904	0.9770662166255327	0.0035787015	0	5
1438.4826389424911	2725.36	9.755213	0.977348131765788	0.0035794217	0	5
1438.4840278845918	2729.4546	9.771646	0.9798709000942041	0.0035800727	0	5
1438.4854168266916	2742.0483	9.784964	0.9854555888147589	0.003568487	0	5
1438.4868057687913	2726.1655	9.744987	0.9808085400181916	0.003574613	0	5
1438.488194710891	2732.017	9.760979	0.9839801439367432	0.0035728102	0	5
1438.4895836529909	2738.814	9.764011	0.9874996243335681	0.003565051	0	5
1438.4909725950915	2732.7407	9.780047	0.9863808464412502	0.0035788422	0	5
1438.4923615367256	2733.2246	9.751991	0.9876279535300027	0.0035679436	0	5
