BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.444353516351	72427.68	32.76658	1.0826954974248983	0.00045240409	0	9
1544.4457424195705	72479.2	32.764587	1.0837878035334492	0.000452055	0	9
1544.4471313227898	72508.82	32.763927	1.084552347498566	0.00045186127	0	9
1544.4485202260094	72533.96	32.789402	1.0852481166810561	0.00045205586	0	9
1544.4499091292282	72532.96	32.755756	1.0855530665478377	0.00045159823	0	9
1544.451298031982	72571.72	32.77421	1.0864534006094075	0.00045161135	0	9
1544.4526869352023	72500.34	32.763737	1.0857050082600423	0.00045191147	0	9
1544.4540758384219	72528.64	32.74872	1.086445980183302	0.0004515281	0	9
1544.4554647416408	72504.97	32.73961	1.086408689438624	0.00045154986	0	9
1544.4568536448603	72423.81	32.727818	1.085507899822984	0.00045189305	0	9
1544.4582425476142	72360.61	32.7198	1.0848743944164991	0.00045217693	0	9
1544.4596314508337	72353.945	32.708588	1.0850870027924506	0.00045206363	0	9
1544.4610203540533	72262.766	32.67385	1.0840303859897045	0.00045215336	0	9
1544.4624092572728	72039.77	32.637997	1.0809936670808213	0.00045305523	0	9
1544.4637981604922	72122.27	32.663887	1.0825389328019304	0.00045289597	0	9
1544.4651870632454	72126.53	32.663292	1.0829086125002012	0.000452861	0	9
1544.466575966465	71923.07	32.616318	1.0801571249642823	0.00045348896	0	9
1544.4679648696851	71716.29	32.565468	1.0773523391093125	0.00045408745	0	9
1544.4693537729047	71543.56	32.53132	1.0750557701789183	0.00045470643	0	9
1544.4707426761236	71521.59	32.52913	1.0750219140656438	0.00045481548	0	9
1544.4721315788775	71301.55	32.500935	1.0720078744947668	0.0004558237	0	9
1544.473520482097	71324.33	32.49516	1.072641909149891	0.00045559712	0	9
1544.4749093853166	71107.05	32.468555	1.0696627977366562	0.00045661515	0	9
1544.476298288536	70850.89	32.37871	1.066094834816594	0.00045699795	0	9
1544.4776871912898	70758.08	32.377132	1.0649810979189924	0.00045757508	0	9
1544.4790760945093	70524.41	32.328747	1.0617437081460661	0.0004584051	0	9
1544.4804649977282	70301.234	32.28273	1.0586602479143934	0.00045920574	0	9
1544.4818539009477	70166.266	32.25559	1.056901218894449	0.00045970222	0	9
1544.4832428037023	69869.586	32.20054	1.0527022211469506	0.00046086631	0	9
1544.4846317069218	69746.35	32.164898	1.0511123144216554	0.0004611696	0	9
1544.4860206101407	69539.85	32.128174	1.0482636982815323	0.00046201097	0	9
1544.4874095133603	69351.01	32.0856	1.0456770845034702	0.00046265515	0	9
1544.4887984161142	69037.07	32.019936	1.0411997057046245	0.00046380787	0	9
1544.4901873193337	68750.48	31.9808	1.0371297231385141	0.00046517205	0	9
1544.491576222553	68681.65	31.968576	1.0363406912380586	0.00046546024	0	9
1544.4929651257726	68351.89	31.887136	1.0316101502609663	0.00046651432	0	9
1544.4943540285265	68166.875	31.869654	1.0290593654165172	0.00046752405	0	9
1544.4957429317453	67866.74	31.783981	1.0247660432036705	0.00046832926	0	9
1544.4971318349649	67724.96	31.77086	1.0228591879150113	0.00046911597	0	9
1544.4985207377194	67386.914	31.676558	1.0179833587328668	0.00047006988	0	9
1544.499909640939	67193.15	31.66003	1.0152821667967211	0.00047117943	0	9
1544.5012985441579	66975.72	31.636572	1.0122188412079716	0.00047235884	0	9
1544.5026874473774	66633.03	31.529018	1.0072573795826547	0.000473174	0	9
1544.5040763501313	66407.68	31.505281	1.0040644940967751	0.00047442227	0	9
1544.5054652533508	66094.44	31.426634	0.9995376806938994	0.00047548077	0	9
1544.5068541565704	65927.9	31.392408	0.9972245600032016	0.00047616274	0	9
1544.508243059324	65771.66	31.344263	0.9950627790011946	0.00047656187	0	9
1544.5096319625436	65384.918	31.26926	0.9894087110716863	0.00047823353	0	9
1544.5110208657625	65088.824	31.20668	0.985120755427958	0.0004794476	0	9
1544.5124097685164	64925.97	31.187431	0.9828444964858558	0.00048035374	0	9
1544.5137986717366	64595.418	31.12024	0.9780247065606169	0.00048177163	0	9
1544.5151875749561	64477.25	31.096537	0.9764157003917588	0.00048228697	0	9
1544.516576478175	64044.06	31.008112	0.9700309763442652	0.00048416844	0	9
1544.517965380929	63775.74	30.955063	0.9661378940966371	0.00048537366	0	9
1544.5193542841484	63420.21	30.89089	0.9609183944283018	0.00048708275	0	9
1544.520743187368	63021.31	30.795757	0.9550360510314233	0.0004886563	0	9
1544.5221320901226	62799.406	30.743702	0.9518307156866737	0.000489554	0	9
1544.523520993342	62455.402	30.68927	0.9467696021655044	0.00049137895	0	9
1544.5249098965608	62121.54	30.595188	0.9418568325215636	0.0004925053	0	9
1544.526298799314	61752.547	30.530117	0.9364060456685016	0.00049439445	0	9
1544.5276877025335	61395.28	30.484	0.9311276467357266	0.00049652025	0	9
1544.5290766057537	61103.582	30.42369	0.9268384101387674	0.00049790356	0	9
1544.5304655085076	60625.867	30.280638	0.919722179757964	0.0004994673	0	9
1544.5318544117265	60271.71	30.220245	0.9144748484898607	0.00050140015	0	9
1544.5332433144804	59937.773	30.145523	0.9095290918313569	0.000502947	0	9
1544.5346322177	59541.777	30.072792	0.9036363882724422	0.00050507043	0	9
1544.5360211209193	59133.996	29.969275	0.8975594971364298	0.0005068028	0	9
1544.5374100236738	58714.605	29.889774	0.8913010770546698	0.00050906884	0	9
1544.5387989268934	58370.05	29.816883	0.8861735377525128	0.000510825	0	9
1544.5401878301122	57964.88	29.720432	0.8801206458026737	0.0005127317	0	9
1544.5415767328655	57668.297	29.668175	0.875711618161068	0.0005144625	0	9
1544.542965636085	57194.766	29.564754	0.8686105801049943	0.00051691366	0	9
1544.5443545388396	56918.613	29.51652	0.8645022213580351	0.0005185741	0	9
1544.5457434420591	56608.848	29.454153	0.8598787428080598	0.0005203101	0	9
1544.547132345278	56285.453	29.368963	0.8550436374454585	0.00052178605	0	9
1544.5485212480319	56054.75	29.316965	0.8516121769433616	0.0005230059	0	9
1544.5499101512514	55643.867	29.215994	0.8454388292066959	0.00052505324	0	9
1544.5512990540053	55438.64	29.19427	0.8423857468100687	0.00052660506	0	9
1544.5526879572253	55162.363	29.113386	0.8382488433422036	0.00052777625	0	9
1544.5540768604449	55013.246	29.086266	0.836040161071337	0.00052871386	0	9
1544.555465763198	54831.145	29.03078	0.8333262426700538	0.0005294579	0	9
1544.556854666417	54690.41	29.036692	0.8312370949865753	0.0005309284	0	9
1544.5582435691708	54411.094	28.96556	0.8270216079257809	0.0005323466	0	9
1544.559632472391	54377.746	28.960897	0.8265445544775993	0.0005325873	0	9
1544.5610213756106	54295.984	28.93681	0.8253315438094846	0.0005329457	0	9
1544.5624102783638	54208.24	28.90707	0.8240274762400314	0.0005332597	0	9
1544.5637991815834	54114.79	28.887556	0.8226366174114643	0.00053382	0	9
1544.5651880843373	54208.605	28.929077	0.8240925161774819	0.0005336621	0	9
1544.5665769875566	54186.418	28.901388	0.8237849365467494	0.0005333696	0	9
1544.5679658903111	54276.793	28.916084	0.8251886609254835	0.00053275225	0	9
1544.5693547935307	54325.547	28.92611	0.8259596840454951	0.0005324587	0	9
1544.5707436967496	54587.055	29.001364	0.8299655666880448	0.00053128647	0	9
1544.5721325995028	54597.75	28.988714	0.8301386564190044	0.0005309507	0	9
1544.5735215027223	54795.945	29.023623	0.8331591663652583	0.00052966736	0	9
1544.5749104054769	55066.293	29.076431	0.8372733111449095	0.00052802596	0	9
1544.5762993086964	55221.664	29.11709	0.8396358138086355	0.0005272766	0	9
1544.5776882114496	55521.59	29.173317	0.8441927805808772	0.00052544096	0	9
1544.5790771146692	55835.234	29.25146	0.8489548414500143	0.0005238889	0	9
1544.5804660174229	56119.645	29.33664	0.8532688817956765	0.0005227517	0	9
1544.5818549206424	56444.855	29.361645	0.8581997242715103	0.00052018283	0	9
1544.583243823397	56818.285	29.449291	0.863860092759557	0.00051830657	0	9
1544.5846327266165	57247.24	29.530922	0.8703609655163337	0.00051584886	0	9
1544.5860216293697	57436.484	29.580564	0.8732138150153076	0.00051501347	0	9
1544.5874105325886	58012.68	29.7157	0.8819457768722033	0.00051222765	0	9
1544.5887994353425	58426.906	29.785585	0.888211523537	0.0005097923	0	9
1544.5901883385627	58825.96	29.893066	0.8942428182113609	0.00050816115	0	9
1544.5915772413166	59192.312	29.931078	0.8997731715145003	0.0005056582	0	9
1544.5929661445355	59663.082	30.035667	0.9068868880446489	0.0005034213	0	9
1544.5943550472894	60086.426	30.132603	0.9132757827209138	0.0005014877	0	9
1544.595743950509	60484.74	30.20461	0.9192803060000309	0.00049937575	0	9
1544.5971328532626	60969.76	30.323368	0.9265987251457071	0.00049735093	0	9
1544.5985217564828	61370.207	30.424793	0.932627748893457	0.0004957584	0	9
1544.5999106592367	61822.027	30.514914	0.9394335142977421	0.0004935929	0	9
1544.6012995624556	62261.723	30.603243	0.9460509886243679	0.0004915258	0	9
1544.6026884652088	62574.98	30.647272	0.9507433724018837	0.0004897688	0	9
1544.6040773684283	63035.957	30.742554	0.9576762147961748	0.00048769868	0	9
1544.6054662711829	63393.54	30.810184	0.9630342551524962	0.0004860146	0	9
1544.6068551744024	63811.07	30.924929	0.9692990821528309	0.00048463265	0	9
1544.6082440771556	64254.324	30.986303	0.9759506171904725	0.00048224465	0	9
1544.6096329799095	64534.086	31.020695	0.980115054786506	0.00048068698	0	9
1544.6110218831288	64933.043	31.119846	0.986086016135848	0.00047926055	0	9
1544.6124107858827	65351.758	31.198765	0.9923530928159511	0.0004773975	0	9
1544.613799689103	65531.855	31.238956	0.9949932189332363	0.0004766988	0	9
1544.6151885918568	65917.79	31.308784	1.0007551045179448	0.00047496715	0	9
1544.6165774950757	66336.766	31.437757	1.007014801937132	0.00047391152	0	9
1544.617966397829	66564.234	31.440617	1.0103637780750694	0.00047233497	0	9
1544.6193553010485	66917.24	31.521887	1.015614857029602	0.00047105778	0	9
1544.620744203803	67196.27	31.59687	1.019739716360398	0.0004702176	0	9
1544.622133106557	67435.4	31.612936	1.0232557461080152	0.00046878846	0	9
1544.6235220097765	67763.266	31.685078	1.0281150759237014	0.00046758488	0	9
1544.6249109125304	68135.65	31.765842	1.0336463641090443	0.00046621473	0	9
1544.6262998157492	68315.97	31.795435	1.0362608544412721	0.0004654173	0	9
1544.627688718503	68730.04	31.879648	1.04241786694301	0.00046383863	0	9
1544.6290776212575	68905.05	31.908226	1.0449459779317127	0.00046307532	0	9
1544.630466524477	69123.914	31.944267	1.0481365599491261	0.00046213047	0	9
1544.6318554272302	69461.32	32.03064	1.0531216766606937	0.00046112915	0	9
1544.633244330449	69804.78	32.077698	1.0581955288220553	0.0004595344	0	9
1544.634633233203	69988.41	32.101143	1.0608436721596044	0.0004586637	0	9
1544.6360221359575	70210.45	32.15725	1.064071801237244	0.00045801228	0	9
1544.637411039177	70581.29	32.237705	1.069552214380219	0.00045674577	0	9
1544.638799941931	70800.3	32.26266	1.0727293021495445	0.0004556854	0	9
1544.6401888446846	71003.93	32.319874	1.0756712478211612	0.0004551843	0	9
1544.6429666506574	71568.12	32.41468	1.0839256430062052	0.00045292068	0	9
1544.6443555538776	71700.484	32.45152	1.085782103147404	0.00045259832	0	9
1544.6457444566315	72006.71	32.52769	1.0902694876288732	0.00045173138	0	9
1544.6471333593847	72225.66	32.525337	1.0934333559404608	0.00045032942	0	9
1544.6485222626036	72351.4	32.58019	1.0951847076617929	0.00045030488	0	9
1544.6499111653575	72750.234	32.675842	1.1010680960183037	0.00044915103	0	9
1544.651300068112	72984.27	32.692753	1.1044548767026021	0.00044794244	0	9
1544.6526889713316	72858.67	32.650707	1.1023991080301254	0.00044813755	0	9
1544.6540778740855	73332.35	32.76001	1.1094101576885127	0.00044673338	0	9
1544.6554667768394	73420.12	32.77992	1.1105809500766894	0.00044647054	0	9
1544.656855680058	73475.68	32.766808	1.1112641336393243	0.00044595447	0	9
1544.658244582812	73721.375	32.831566	1.1148222034164517	0.00044534664	0	9
1544.6596334855665	73796.305	32.84253	1.1157972690947493	0.000445043	0	9
1544.6610223883204	73913.47	32.872807	1.1174106256333283	0.0004447472	0	9
1544.6624112915392	74189.83	32.927395	1.121430049378871	0.00044382628	0	9
1544.6638001942924	74277.1	32.93966	1.1225908584478244	0.0004434699	0	9
1544.6651890970463	74358.805	32.954597	1.1236675483592535	0.00044318353	0	9
1544.6665780002666	74551.67	33.04431	1.1264240336072708	0.0004432404	0	9
1544.6679669030204	74507.43	32.97498	1.1255982792731987	0.00044257304	0	9
1544.6693558057743	74548.53	32.964554	1.1260625718198118	0.0004421892	0	9
1544.6707447089937	74705.71	33.015408	1.1282806573324349	0.00044193954	0	9
1544.6721336117469	74735.266	33.013542	1.1285717718522097	0.0004417398	0	9
1544.6735225145007	74753.28	33.007515	1.1286895780245165	0.00044155272	0	9
1544.6749114172553	74718.2	33.00973	1.1280069047472692	0.00044178969	0	9
1544.6763003204749	74694.2	33.001568	1.127492836570912	0.00044182234	0	9
1544.677689223228	74835.555	33.019314	1.1294780155401638	0.00044122495	0	9
1544.6790781259813	74834.29	33.045452	1.129310462974612	0.00044158168	0	9
1544.6804670287352	74848.54	33.05401	1.1293770671142453	0.00044161195	0	9
1544.6818559319554	74757.81	33.00418	1.1278598880701187	0.00044148136	0	9
1544.6832448347093	74685.89	32.999805	1.1266307529118096	0.00044184792	0	9
1544.6846337374632	74618.7	32.999306	1.1254751240585326	0.00044223908	0	9
1544.686022640217	74649.46	33.01021	1.125798790573583	0.0004422029	0	9
1544.6874115434357	74621.89	32.988632	1.1252448043173604	0.00044207714	0	9
1544.6888004461896	74474.164	32.968693	1.1228813681635736	0.00044268632	0	9
1544.6901893489442	74380.79	32.942287	1.1213400394928712	0.00044288705	0	9
1544.691578251698	74239.87	32.908276	1.1190846001230932	0.0004432696	0	9
1544.6929671544513	74108.57	32.88446	1.1169770814532822	0.00044373356	0	9
1544.6943560576701	73960.445	32.85327	1.1146188470509515	0.00044420056	0	9
1544.695744960424	73944.836	32.85596	1.1142604861780971	0.0004443307	0	9
1544.6971338631786	73724.68	32.82047	1.1108228396832207	0.00044517615	0	9
1544.6985227659325	73634.84	32.809715	1.1093519370300773	0.00044557324	0	9
1544.6999116686864	73299.98	32.735264	1.1041929209112051	0.0004465931	0	9
1544.7013005719057	73185.18	32.702637	1.102352574397197	0.00044684781	0	9
1544.7026894746589	73014.39	32.67405	1.0996721749537686	0.0004475015	0	9
1544.7040783774128	72847.98	32.63915	1.0970611329462518	0.00044804468	0	9
1544.7054672801673	72534.53	32.56358	1.092239578913511	0.00044893898	0	9
1544.7068561829212	72526.305	32.594524	1.0920176224233575	0.00044941658	0	9
1544.7082450856744	72166.17	32.493324	1.0865007248678995	0.000450257	0	9
1544.7096339888933	71946.64	32.46047	1.0831046392053445	0.00045117422	0	9
1544.7110228916472	71642.234	32.397984	1.0784347598475446	0.00045221904	0	9
1544.7124117944018	71550.234	32.387527	1.0769660657396316	0.00045265438	0	9
1544.7138006971556	71294.69	32.323105	1.07303948152902	0.00045337327	0	9
1544.7151895999093	70904.51	32.2606	1.0670907329715613	0.0004549866	0	9
1544.7165785026632	70812.43	32.242737	1.0656323322580268	0.00045532596	0	9
1544.717967405882	70418.516	32.1788	1.0596357369302276	0.00045696503	0	9
1544.719356308636	70155.875	32.11152	1.0556187221763105	0.00045771676	0	9
1544.7207452113905	69866.0	32.04777	1.0511960486113097	0.0004587034	0	9
1544.7221341141444	69609.266	32.006012	1.0472761423437986	0.0004597953	0	9
1544.7235230168976	69365.695	31.957472	1.0435583998932725	0.00046071003	0	9
1544.7249119196508	69044.33	31.91606	1.038674423216386	0.00046225463	0	9
1544.7263008224047	68741.23	31.816193	1.0340694360335614	0.00046284005	0	9
1544.7276897251593	68486.43	31.765656	1.0301952559679284	0.00046382408	0	9
1544.729078627913	68231.445	31.720076	1.0263223886597357	0.0004648894	0	9
1544.7304675311325	67918.96	31.66603	1.0215887797813312	0.00046623257	0	9
1544.7318564338864	67550.27	31.607885	1.0160140069864372	0.00046791646	0	9
1544.7332453366396	67371.77	31.553022	1.013303951716928	0.00046834187	0	9
1544.7346342393935	66952.875	31.469624	1.0069823216417935	0.00047002648	0	9
1544.736023142148	66636.24	31.406164	1.002202941554112	0.00047130755	0	9
1544.737412044902	66297.66	31.34508	0.997097494679498	0.00047279318	0	9
1544.7388009476551	65862.91	31.250135	0.9905498631415919	0.00047447247	0	9
1544.740189850409	65578.92	31.198215	0.9862737340529573	0.0004757354	0	9
1544.741578753163	65202.777	31.111128	0.9806155704861507	0.0004771442	0	9
1544.7429676559168	64925.42	31.080996	0.9764471171700212	0.00047871843	0	9
1544.7443565586707	64522.953	30.984417	0.9704009512372364	0.00048020767	0	9
1544.7457454614243	64024.99	30.874928	0.9629224154220157	0.00048223246	0	9
1544.7471343641782	63806.125	30.827177	0.9596453436439573	0.00048313822	0	9
1544.7485232669314	63368.688	30.736874	0.953084704696013	0.00048504828	0	9
1544.749912170151	62970.707	30.672087	0.9471212013119568	0.000487085	0	9
1544.7513010729056	62527.152	30.574272	0.9404758510033553	0.0004889759	0	9
1544.7526899756595	62219.617	30.520832	0.935879976515893	0.0004905339	0	9
1544.7540788784127	61824.555	30.424253	0.9299711090618342	0.0004921063	0	9
1544.7554677811665	61444.66	30.342144	0.9242938532373146	0.00049381255	0	9
1544.7568566839204	61005.527	30.26115	0.9177288481107776	0.00049603946	0	9
1544.7582455866743	60620.07	30.203596	0.9119745850553104	0.0004982442	0	9
1544.759634489428	60232.277	30.102411	0.9061884187307131	0.0004997721	0	9
1544.7610233921819	59818.008	30.006044	0.9000070548511458	0.0005016223	0	9
1544.7624122949358	59413.594	29.92753	0.8939770199538115	0.0005037152	0	9
1544.763801197689	59104.04	29.85705	0.8893773694474831	0.0005051609	0	9
1544.7651901004429	58681.23	29.777388	0.8830764826295194	0.00050744315	0	9
1544.7665790031974	58283.06	29.681551	0.8771491438867813	0.0005092655	0	9
1544.7679679059513	58043.703	29.627722	0.873614886345771	0.00051043817	0	9
1544.7693568087045	57704.46	29.56133	0.8685801551315148	0.0005122885	0	9
1544.7707457114584	57392.86	29.484137	0.8639642379820589	0.0005137248	0	9
1544.7721346137466	57034.008	29.41639	0.8586396999427975	0.0005157693	0	9
1544.7735235165005	56772.79	29.361984	0.8547876627104437	0.0005171841	0	9
1544.7749124192544	56611.594	29.331142	0.8524444722858179	0.0005181119	0	9
1544.776301322008	56284.94	29.23509	0.847612569061822	0.0005194123	0	9
1544.777690224762	56186.676	29.224041	0.8462227534741456	0.00052012404	0	9
1544.7790791275152	55970.918	29.172338	0.8430662534285637	0.0005212053	0	9
1544.780468030269	55783.297	29.196043	0.8403362160506115	0.00052338326	0	9
1544.7818569330236	55700.527	29.12882	0.839188517690746	0.0005229541	0	9
1544.7832458357775	55551.9	29.099031	0.83706384800148	0.000523817	0	9
1544.7846347385307	55537.61	29.09772	0.8369631253686474	0.0005239282	0	9
1544.7860236412846	55503.336	29.088821	0.836561165289016	0.0005240914	0	9
1544.7874125440385	55436.23	29.059036	0.8356641741432381	0.0005241885	0	9
1544.7888014467924	55459.906	29.096384	0.8361355914620571	0.00052463816	0	9
1544.790190349546	55386.867	29.054142	0.8351488267593038	0.0005245673	0	9
1544.7915792523	55516.395	29.072395	0.8372166002154444	0.00052367226	0	9
1544.7929681545882	55606.008	29.095615	0.8386829326994997	0.0005232459	0	9
1544.7943570573414	55753.215	29.164078	0.8410184494693992	0.0005230923	0	9
1544.7957459600952	55829.53	29.150951	0.8423001388126563	0.00052214216	0	9
1544.7971348628498	56093.27	29.211632	0.8464131536630017	0.0005207689	0	9
1544.7985237656037	56270.508	29.214819	0.8492248479230157	0.00051918527	0	9
1544.799912668357	56410.027	29.264267	0.8514708855908659	0.00051877776	0	9
1544.8013015711108	56752.062	29.34746	0.8567777383428224	0.00051711703	0	9
1544.8026904738647	56975.605	29.396496	0.8602999058539408	0.0005159488	0	9
1544.8040793761527	57233.258	29.455973	0.8643410462346088	0.0005146653	0	9
1544.8054682789066	57510.83	29.512304	0.8686870506351879	0.00051316083	0	9
1544.8068571816605	57781.344	29.552666	0.8729305696449708	0.00051145686	0	9
1544.8082460844143	58144.527	29.650473	0.878578355679776	0.00050994434	0	9
1544.8096349871676	58395.984	29.691961	0.8825421363173344	0.00050845894	0	9
1544.8110238899208	58755.168	29.750834	0.8881381720424306	0.00050635263	0	9
1544.8124127922097	59083.83	29.823853	0.893277187962082	0.00050477183	0	9
1544.8138016949642	59544.094	29.942957	0.900410562788442	0.0005028703	0	9
1544.8151905977174	59889.64	30.0094	0.9058138547164625	0.0005010783	0	9
1544.8165795004713	60249.047	30.076836	0.911431103036126	0.0004992085	0	9
1544.8179684032252	60550.73	30.154707	0.9161793072799321	0.00049800734	0	9
1544.819357305979	60931.37	30.217175	0.9221263868627925	0.0004959215	0	9
1544.820746208267	61308.633	30.29985	0.9280267165577558	0.0004942183	0	9
1544.822135111021	61611.527	30.345875	0.9328054522903295	0.00049253565	0	9
1544.8235240137749	62043.094	30.45391	0.9395365190689634	0.00049085094	0	9
1544.824912916528	62419.92	30.513514	0.9454430780885462	0.00048884255	0	9
1544.8263018192813	62785.258	30.604376	0.951179717372072	0.00048744524	0	9
1544.8276907215702	63019.914	30.685297	0.9549402216946389	0.0004869143	0	9
1544.8290796243248	63411.5	30.725594	0.9610823305859518	0.00048454292	0	9
1544.830468527078	63745.023	30.807467	0.9663483369234026	0.0004832921	0	9
1544.8318574298319	64072.68	30.877594	0.9715290290969718	0.00048191514	0	9
1544.83324633212	64463.84	30.943207	0.9776763775393236	0.00048000875	0	9
1544.8346352348738	64764.504	31.008816	0.9824548240255631	0.00047879337	0	9
1544.8360241376276	65054.46	31.086103	0.9870740157077164	0.00047784738	0	9
1544.8374130403815	65357.883	31.125643	0.9919006037067316	0.00047623395	0	9
1544.8388019426698	65773.41	31.205288	0.9984319330509256	0.00047443624	0	9
1544.840190845423	66028.266	31.265131	1.0025275865281937	0.00047351132	0	9
1544.8415797481762	66256.41	31.305159	1.0062200097751561	0.000472485	0	9
1544.8429686509307	66594.55	31.380445	1.011585617356587	0.00047121645	0	9
1544.8443575532197	66845.34	31.421219	1.0156270759520982	0.00047005844	0	9
1544.8457464559729	67066.31	31.46174	1.0192174505024547	0.0004691139	0	9
1544.8471353587267	67330.21	31.526297	1.0234622915365137	0.00046823404	0	9
1544.8485242610147	67623.78	31.573503	1.0281603682785894	0.00046689942	0	9
1544.8499131637686	67838.89	31.624813	1.031667441646322	0.00046617526	0	9
1544.8513020665225	68089.664	31.663519	1.0357185470610928	0.0004650268	0	9
1544.8526909688107	68391.87	31.748095	1.0405538123087161	0.00046420863	0	9
1544.8540798715646	68669.33	31.77746	1.0450144714270084	0.0004627606	0	9
1544.8554687743178	68876.26	31.825277	1.048403168030214	0.00046206455	0	9
1544.8568576770717	69067.85	31.858875	1.0515593971928645	0.00046126923	0	9
1544.8582465793606	69366.57	31.92993	1.056347773527369	0.00046030717	0	9
1544.8596354821145	69578.52	31.966015	1.0598159555465554	0.00045942358	0	9
1544.8610243848677	69791.86	31.989458	1.0633058950092786	0.00045835515	0	9
1544.862413287156	69996.484	32.041416	1.066663663373576	0.0004577575	0	9
1544.8638021899098	70207.97	32.108143	1.0701263702719648	0.00045732904	0	9
1544.8651910926635	70442.164	32.124954	1.0739356240196092	0.00045604724	0	9
1544.8665799949517	70654.2	32.157234	1.077407343822106	0.00045513548	0	9
1544.8679688977056	70818.91	32.20387	1.0801571225992244	0.00045473548	0	9
1544.8693577999938	70976.055	32.22895	1.0827912438438025	0.00045408204	0	9
1544.870746702747	71173.9	32.25765	1.0860457498019336	0.000453223	0	9
1544.872135605501	71316.07	32.297474	1.0884501218138192	0.00045287792	0	9
1544.8735245077899	71503.33	32.34584	1.0915418071635183	0.00045236832	0	9
1544.8749134105437	71610.7	32.348198	1.0934129828904122	0.00045172294	0	9
1544.876302313297	71699.31	32.396313	1.0949961277496723	0.00045183575	0	9
1544.8776912155852	71888.37	32.403595	1.098111907729371	0.0004507488	0	9
1544.8790801183388	71950.875	32.413994	1.0992930684189433	0.00045050174	0	9
1544.880469020627	72130.71	32.450726	1.1022650637942464	0.00044988777	0	9
1544.881857923381	72177.42	32.451916	1.1032007819869294	0.00044961312	0	9
