BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1410.94515548015	4510.156	10.063159	1.045370100570465	0.002231222	0	4
1410.9465443966387	4538.6924	10.08236	1.0530075203931732	0.0022214241	0	4
1410.9479333131262	4528.742	10.078933	1.0517459875514454	0.002225548	0	4
1410.9493222291492	4534.038	10.073167	1.05404969769237	0.0022216768	0	4
1410.9507111456378	4532.8633	10.076825	1.0548751817830755	0.0022230595	0	4
1410.9521000616605	4509.8325	10.059859	1.050632949881516	0.0022306503	0	4
1410.953488978149	4534.0522	10.0811405	1.0574226955605979	0.0022234283	0	4
1410.9548778946366	4529.4585	10.072333	1.057520949230643	0.002223739	0	4
1410.95626681066	4485.019	10.055125	1.0483260464059194	0.0022419358	0	4
1410.9576557271494	4501.112	10.055511	1.0532944358598637	0.002234006	0	4
1410.9590446431714	4499.9824	10.060673	1.0542580444386855	0.0022357139	0	4
1410.96043355966	4496.3467	10.054284	1.0546538007091504	0.0022361008	0	4
1410.9618224756828	4471.33	10.041753	1.050046386630974	0.002245809	0	4
1410.9632113921712	4473.2827	10.03866	1.0517850486183908	0.0022441372	0	4
1410.9659892242162	4477.9272	10.038772	1.0554944424164592	0.0022418345	0	4
1410.9673781407046	4467.9453	10.030791	1.05447299898805	0.002245057	0	4
1410.9687670567273	4455.5396	10.032427	1.0528888401980325	0.002251675	0	4
1410.9701559732152	4422.557	10.009897	1.0464435967370138	0.0022633732	0	4
1410.971544889238	4421.1304	9.993397	1.0474686477116848	0.0022603713	0	4
1410.9798783863066	4365.5107	9.964462	1.0426114844693772	0.0022825422	0	4
1410.98404513484	4310.975	9.929215	1.0338119886547141	0.0023032413	0	4
1410.9854340508628	4310.1064	9.935082	1.035022906804439	0.0023050667	0	4
1410.9868229668855	4280.304	9.912071	1.029279565450404	0.0023157399	0	4
1410.9882118829078	4267.7095	9.903746	1.0276630201497883	0.0023206233	0	4
1410.9896007993962	4252.3394	9.897286	1.0253708388213578	0.0023274922	0	4
1410.9909897154198	4248.053	9.894189	1.0257457719742713	0.0023291113	0	4
1410.9923786314425	4220.9204	9.876225	1.020593605689716	0.0023398274	0	4
1410.9937675474653	4211.7466	9.866982	1.019770714288563	0.0023427294	0	4
1410.995156463488	4201.015	9.862133	1.0185620245481934	0.0023475594	0	4
1410.9965453795107	4171.648	9.841528	1.0128186666717849	0.0023591463	0	4
1410.9979342955337	4185.536	9.846444	1.0175679346543467	0.002352493	0	4
1411.0021010436014	4114.9478	9.798511	1.0044353492858953	0.0023811993	0	4
1411.006267791669	4065.8972	9.773644	0.9963717571995241	0.00240381	0	4
1411.007656707692	4064.7898	9.758861	0.9973827377612053	0.0024008278	0	4
1411.0090456237153	4036.9138	9.747433	0.9918045847560875	0.0024145753	0	4
1411.010434539738	4015.9028	9.739762	0.9878851142674815	0.0024252983	0	4
1411.011823455761	3995.0178	9.725219	0.9839701324472647	0.0024343368	0	4
1411.013212371784	3989.367	9.719188	0.9837847278597465	0.0024362733	0	4
1411.0146012878058	3961.4985	9.702709	0.9780950249573817	0.0024492522	0	4
1411.0159902038286	3956.281	9.696364	0.977971778505704	0.0024508785	0	4
1411.0173791198515	3937.4915	9.684195	0.9744695368245946	0.0024594832	0	4
1411.0187680358745	3928.1565	9.6746025	0.97328116663401	0.0024628863	0	4
1411.0201569514315	3887.7285	9.655175	0.9643561396797873	0.0024835004	0	4
1411.0215458674536	3871.0557	9.643962	0.9612882925920386	0.0024913002	0	4
1411.0229347834766	3849.515	9.627402	0.9569810788016823	0.0025009392	0	4
1411.0243236994993	3854.8015	9.63036	0.9593178764883223	0.0024982763	0	4
1411.025712615522	3833.9407	9.621058	0.9551219136633586	0.0025094438	0	4
1411.0271015310798	3813.513	9.599329	0.9510009900843286	0.002517188	0	4
1411.0284904471027	3792.4675	9.593632	0.946692755873274	0.0025296542	0	4
1411.0298793631255	3778.5261	9.582987	0.9441258066721055	0.0025361707	0	4
1411.0312682791482	3751.5356	9.557504	0.9382645500284201	0.0025476243	0	4
1411.0326571947048	3716.357	9.542177	0.9303164508641162	0.0025676158	0	4
1411.0340461107276	3725.4478	9.538153	0.9334193688067582	0.0025602703	0	4
1411.0354350267503	3699.8684	9.524366	0.9278064882519385	0.0025742445	0	4
1411.0368239423067	3688.7014	9.515221	0.9257739015772767	0.0025795584	0	4
1411.0382128583296	3676.9846	9.505553	0.923572151037669	0.0025851491	0	4
1411.0396017743524	3663.7458	9.500347	0.920956264412286	0.0025930693	0	4
1411.0409906899094	3635.758	9.4757	0.9145978115727255	0.0026062517	0	4
1411.0423796059322	3658.8523	9.495515	0.9210607007675566	0.0025952167	0	4
1411.0437685214893	3622.3394	9.472102	0.9124880841170193	0.002614913	0	4
1411.045157437513	3607.2795	9.4610815	0.9092826360345211	0.0026227748	0	4
1411.04654635307	3607.3223	9.458906	0.9098530671894317	0.0026221406	0	4
1411.0479352690922	3592.5896	9.440211	0.906665744265629	0.0026276899	0	4
1411.0493241846493	3561.9985	9.43476	0.8994407285425963	0.0026487266	0	4
1411.050713100672	3566.8506	9.425342	0.901132749628211	0.002642483	0	4
1411.0534909322519	3564.7188	9.427259	0.9014390093631551	0.0026446013	0	4
1411.0548798478085	3536.901	9.410326	0.8947794559535062	0.0026606135	0	4
1411.0562687638312	3530.3264	9.405369	0.8934609254695313	0.0026641642	0	4
1411.0576576793883	3516.5657	9.397583	0.8902921313339014	0.0026723752	0	4
1411.0590465954106	3536.7422	9.412482	0.895686032683813	0.0026613425	0	4
1411.0604355109683	3548.1626	9.407403	0.8988350516447565	0.002651345	0	4
1411.061824426526	3514.0474	9.398561	0.8904174984836829	0.0026745684	0	4
1411.0632133425488	3528.6475	9.408763	0.8943128303376228	0.0026663935	0	4
1411.0646022581059	3527.5916	9.401861	0.8942113220856172	0.0026652352	0	4
1411.0659911736625	3543.9436	9.416798	0.8984935668343148	0.0026571522	0	4
1411.0673800896852	3536.635	9.407404	0.896747962083933	0.0026599872	0	4
1411.0687690052423	3531.2048	9.411503	0.8954489339393922	0.0026652385	0	4
1411.070157920799	3532.9548	9.4074	0.895941435455323	0.002662757	0	4
1411.071546836356	3567.4058	9.431621	0.9046980355381374	0.0026438318	0	4
1411.0729357523787	3563.908	9.433329	0.9038020464172676	0.0026469058	0	4
1411.0743246679358	3569.733	9.432846	0.9052416076420232	0.0026424516	0	4
1411.075713583493	3596.7168	9.45012	0.9120179004137925	0.0026274296	0	4
1411.0771024990495	3590.3442	9.447124	0.9103074597383215	0.0026312585	0	4
1411.0784914146075	3621.273	9.464036	0.9180258256452941	0.0026134555	0	4
1411.0798803306309	3635.5146	9.480947	0.9214846168258032	0.0026078692	0	4
1411.0812692461873	3643.549	9.4857855	0.9233417958287025	0.0026034466	0	4
1411.0826581617443	3636.4365	9.483044	0.9213335952861698	0.0026077847	0	4
1411.0840470773014	3682.1875	9.502295	0.9326901527777129	0.0025806113	0	4
1411.0854359928587	3689.2144	9.516441	0.9342084422532955	0.0025795307	0	4
1411.086824908416	3706.4133	9.531366	0.9382751449945224	0.0025715875	0	4
1411.0882138239722	3712.7883	9.532107	0.9395747535753202	0.0025673716	0	4
1411.0896027395295	3722.917	9.541903	0.9417982492644131	0.002563018	0	4
1411.0909916550868	3737.837	9.555215	0.945207425724207	0.0025563487	0	4
1411.092380570643	3775.1821	9.570741	0.954258637181963	0.0025351732	0	4
1411.0937694862	3779.723	9.585865	0.9549904594984169	0.002536129	0	4
1411.0951584017573	3803.887	9.590663	0.9606547365833823	0.0025212797	0	4
1411.096547317315	3838.4253	9.611265	0.9689102834283466	0.0025039604	0	4
1411.097936232873	3832.7473	9.613781	0.9669896536626333	0.0025083264	0	4
1411.0993251484294	3853.9995	9.625766	0.9718409936633887	0.0024976043	0	4
1411.1007140639867	3851.805	9.631367	0.9707577313536638	0.0025004814	0	4
1411.1021029795438	3900.2607	9.661718	0.982414291938866	0.0024771981	0	4
1411.1034918951	3906.0132	9.663603	0.983288566934408	0.0024740323	0	4
1411.1048808106573	3924.0095	9.670423	0.9872241026042242	0.002464424	0	4
1411.1062697262146	3948.569	9.683652	0.992787673274089	0.002452446	0	4
1411.107658641306	3952.7078	9.695747	0.9931964859225701	0.0024529381	0	4
1411.109047556863	3981.0974	9.709493	0.9996785567831818	0.0024388984	0	4
1411.1104364724197	3989.9878	9.7135105	1.0012439292795754	0.0024344712	0	4
1411.1118253879768	4007.9937	9.729674	1.005078878630747	0.0024275673	0	4
1411.1132143035345	4028.4758	9.745869	1.0095157514318385	0.0024192447	0	4
1411.1146032186261	4042.1318	9.751517	1.0122244901911401	0.002412469	0	4
1411.1159921341832	4044.7302	9.753678	1.0121506579041117	0.0024114533	0	4
1411.1173810497403	4082.8582	9.782196	1.020950599800996	0.0023959186	0	4
1411.1187699652974	4100.1523	9.791495	1.0245219361371523	0.0023880808	0	4
1411.1201588803888	4116.429	9.806245	1.027824919955981	0.0023822212	0	4
1411.1215477959454	4120.126	9.80576	1.0279760676665117	0.0023799662	0	4
1411.1229367115025	4125.343	9.812805	1.0284987147270015	0.0023786642	0	4
1411.1243256265939	4164.003	9.830089	1.0373457486555762	0.0023607304	0	4
1411.1257145421505	4163.5244	9.841793	1.0364310030569734	0.0023638129	0	4
1411.1271034577076	4180.667	9.851296	1.0398962457220406	0.0023563935	0	4
1411.128492372799	4193.8306	9.853396	1.0423636175622881	0.002349498	0	4
1411.129881288356	4205.629	9.870939	1.044485483633718	0.002347078	0	4
1411.1312702034484	4220.444	9.870015	1.0473509691971015	0.0023386201	0	4
1411.1326591190054	4230.3525	9.8839035	1.0489946457505785	0.0023364255	0	4
1411.1340480345625	4251.2617	9.895189	1.0533615947239967	0.0023275889	0	4
1411.135436949654	4269.3564	9.909305	1.0570260533482096	0.00232103	0	4
1411.1368258652105	4290.6597	9.925028	1.0614806252964455	0.0023131706	0	4
1411.138214780302	4303.7266	9.931249	1.0638952338142134	0.002307593	0	4
1411.139603695859	4298.123	9.92456	1.0616981406338568	0.002309045	0	4
1411.1409926109504	4339.464	9.944636	1.0710962623204598	0.002291674	0	4
1411.142381526042	4338.4175	9.947294	1.0700314372630255	0.0022928393	0	4
1411.1437704415985	4358.207	9.96496	1.0741099240267429	0.0022864817	0	4
1411.1451593566899	4376.2305	9.973908	1.077754857955576	0.0022791096	0	4
1411.146548272247	4379.0166	9.975003	1.077652953443622	0.0022779095	0	4
1411.1479371873386	4405.74	9.991977	1.083447020524032	0.002267945	0	4
1411.1493261024307	4396.508	9.989895	1.0804069344909817	0.002272234	0	4
1411.1507150179877	4409.2417	9.992287	1.0827762562037346	0.0022662142	0	4
1411.1521039330794	4418.237	9.998636	1.084236464737793	0.0022630377	0	4
1411.1534928486367	4439.634	10.018761	1.08874850744013	0.0022566637	0	4
1411.1548817637272	4453.9517	10.021279	1.0915329074809155	0.002249975	0	4
1411.1562706788186	4419.7734	10.005095	1.082457853247022	0.002263712	0	4
1411.1576595939102	4473.128	10.032538	1.094818536587321	0.0022428462	0	4
1411.1590485094666	4471.3867	10.035294	1.0937100257588837	0.0022443358	0	4
1411.160437424558	4480.7197	10.031797	1.0953262562713755	0.0022388808	0	4
1411.1618263396497	4495.9243	10.040932	1.0983919663070625	0.0022333409	0	4
1411.1632152547413	4476.7803	10.045644	1.093084911101872	0.002243944	0	4
1411.1646041702984	4487.727	10.04286	1.0951451553357432	0.00223785	0	4
1411.1659930853898	4521.0225	10.067646	1.1026727584363243	0.0022268516	0	4
1411.167382000482	4503.247	10.062669	1.0977622803449159	0.0022345362	0	4
1411.1687709155735	4505.617	10.053877	1.0977852660988903	0.0022314095	0	4
1411.170159830664	4511.1533	10.05985	1.098599777830266	0.002229995	0	4
1411.1715487457557	4530.714	10.070811	1.1028483324988039	0.002222787	0	4
1411.1729376608473	4521.4287	10.05406	1.1000962545740511	0.0022236467	0	4
1411.1743265759387	4510.593	10.055587	1.096991444026223	0.002229327	0	4
1411.1757154914958	4515.6074	10.066126	1.0977649545462491	0.0022291853	0	4
1411.1771044065865	4530.077	10.065885	1.1008583443625775	0.0022220118	0	4
1411.1784933216782	4521.313	10.065237	1.0983286282537281	0.0022261757	0	4
1411.1798822367696	4512.965	10.057251	1.0959252647912885	0.002228524	0	4
1411.1812711518603	4505.7886	10.06805	1.0938317915883808	0.0022344703	0	4
1411.1826600669524	4517.37	10.064818	1.0963159879461795	0.002228026	0	4
1411.1840489820447	4526.304	10.067219	1.0981808053674484	0.0022241587	0	4
1411.1854378971361	4505.841	10.060717	1.0929386363155544	0.0022328168	0	4
1411.1868268122275	4490.1313	10.047862	1.0888766057175359	0.0022377658	0	4
1411.1882157268528	4508.744	10.058946	1.0931627726445077	0.002230986	0	4
1411.1896046419442	4493.496	10.046816	1.0892641792151077	0.0022358573	0	4
1411.1909935570357	4505.9487	10.047934	1.092105884897349	0.0022299264	0	4
1411.1923824721266	4491.6772	10.04756	1.0884958176337474	0.0022369283	0	4
1411.193771387218	4463.281	10.032803	1.081489356520129	0.002247854	0	4
1411.1951603023094	4459.886	10.024067	1.0805671417092657	0.002247606	0	4
1411.1965492174008	4448.787	10.018782	1.0778036587500364	0.0022520255	0	4
1411.1979381324923	4451.3857	10.023897	1.0783839758069038	0.00225186	0	4
1411.1993270471175	4437.462	10.011696	1.0749867122136376	0.0022561762	0	4
1411.2007159622096	4422.0054	10.006119	1.0712431423781072	0.0022628012	0	4
1411.2021048773017	4412.631	10.000493	1.0689976515307709	0.0022663334	0	4
1411.2034937923927	4385.03	9.981781	1.0623608320285276	0.0022763314	0	4
1411.2048827070184	4394.301	9.98155	1.064681138393876	0.0022714764	0	4
1411.2062716221099	4386.85	9.980519	1.0629741717910581	0.0022750993	0	4
1411.2076605372013	4359.773	9.968403	1.0565345666301182	0.00228645	0	4
1411.2090494522927	4349.2134	9.95957	1.054120280576958	0.0022899704	0	4
1411.210438366918	4349.7266	9.956742	1.0544126898117574	0.0022890503	0	4
1411.2118272820094	4316.8677	9.934441	1.046637060641205	0.0023013076	0	4
1411.2132161971008	4305.932	9.927138	1.0441974589925807	0.0023054562	0	4
1411.214605111726	4293.9736	9.917433	1.0415308878041218	0.0023096167	0	4
1411.2159940268175	4284.1567	9.906303	1.0394044568990783	0.0023123112	0	4
1411.2173829414442	4260.431	9.899713	1.0339229783657846	0.002323641	0	4
1411.218771856536	4230.216	9.885705	1.0268840068443155	0.0023369268	0	4
1411.220160771162	4223.797	9.878571	1.0256395825252653	0.0023387892	0	4
1411.2215496862527	4195.832	9.858253	1.0191807465009763	0.0023495345	0	4
1411.2229386013441	4204.436	9.860764	1.0216227124164747	0.0023453238	0	4
1411.22432751597	4209.1436	9.863505	1.0231382441485761	0.0023433522	0	4
1411.2257164310608	4176.6045	9.842902	1.0156162606233603	0.0023566757	0	4
1411.2271053456866	4153.727	9.82615	1.0104566396202095	0.0023656224	0	4
1411.228494260778	4118.3955	9.800075	1.0022792052052247	0.0023795855	0	4
1411.229883175404	4116.8096	9.802195	1.0023275745495577	0.0023810172	0	4
1411.23127209003	4107.342	9.794942	1.0004722339007823	0.00238474	0	4
1411.2326610051205	4076.6602	9.78198	0.993461021153719	0.0023995081	0	4
1411.2340499197471	4068.7397	9.771604	0.9920074985555962	0.002401629	0	4
1411.2354388348394	4036.147	9.750297	0.9845484274080264	0.0024157437	0	4
1411.2368277494643	4028.4385	9.736049	0.9831686168470928	0.0024168293	0	4
1411.23821666409	3992.4424	9.725548	0.9748929431833437	0.0024359894	0	4
1411.2396055791817	3976.9458	9.710181	0.971629096119661	0.0024416177	0	4
1411.2409944938076	3981.0676	9.709701	0.9731690014435229	0.002438969	0	4
1411.2423834084334	3954.1558	9.697015	0.9671311802516537	0.0024523605	0	4
1411.243772323524	3923.5352	9.677311	0.960189183293891	0.0024664775	0	4
1411.2451612381499	3911.8953	9.657385	0.9578965120689331	0.0024687229	0	4
1411.2465501527759	3906.1084	9.656752	0.9570441040715718	0.0024722181	0	4
1411.2479390678664	3885.4148	9.647565	0.9525443826911666	0.0024830205	0	4
1411.2493279824923	3845.3325	9.625327	0.9432905567243101	0.0025031196	0	4
1411.2507168971183	3841.1475	9.62526	0.9428434897684229	0.0025058293	0	4
1411.2521058117445	3822.1375	9.609538	0.93876080889983	0.002514179	0	4
1411.2534947263712	3805.885	9.59466	0.9353561598006819	0.0025210062	0	4
1411.2548836414621	3774.323	9.581155	0.9281869915693962	0.0025385094	0	4
1411.2562725560879	3749.4954	9.56304	0.9226699085913151	0.0025504872	0	4
1411.2576614707136	3737.134	9.554225	0.9202187461930892	0.0025565648	0	4
1411.2590503853387	3727.983	9.541709	0.9185580542336361	0.002559483	0	4
1411.2604392999647	3704.9294	9.522286	0.9134694905958742	0.0025701667	0	4
1411.2618282145904	3694.7131	9.517856	0.9115427365295599	0.0025760743	0	4
1411.2632171292162	3673.516	9.497139	0.9069032217837303	0.0025852993	0	4
1411.264606043842	3666.034	9.494249	0.9056456896182745	0.0025897876	0	4
1411.2659949584672	3638.4631	9.481849	0.8994199499711074	0.0026060038	0	4
1411.267383873093	3634.6536	9.476966	0.8990622915359914	0.002607392	0	4
1411.2687727877194	3631.7822	9.470957	0.8989343903783912	0.0026077987	0	4
1411.2701617023454	3591.3667	9.445437	0.889504773263807	0.0026300398	0	4
1411.2715506169711	3573.5435	9.437423	0.8856589590753167	0.0026409144	0	4
1411.2729395315969	3590.8684	9.446712	0.890520943782424	0.0026307595	0	4
1411.2743284462226	3564.675	9.4281	0.8845853754759628	0.0026448693	0	4
1411.2757173608484	3545.29	9.4246	0.8803277653528173	0.0026583439	0	4
1411.2771062754737	3526.2507	9.407641	0.8761450159878893	0.0026678878	0	4
1411.2784951900994	3525.2974	9.40834	0.8764472719311497	0.0026688075	0	4
1411.2798841047252	3521.9382	9.39948	0.8761445496352448	0.0026688373	0	4
1411.2812730193505	3501.2305	9.389725	0.8715156403905614	0.0026818356	0	4
1411.2826619339762	3502.637	9.379008	0.8723811011319533	0.0026776993	0	4
1411.2840508481363	3519.8718	9.398006	0.8771835968067769	0.0026699854	0	4
1411.285439762762	3487.037	9.373212	0.8694975608971686	0.002688016	0	4
1411.2868286773887	3479.7017	9.375069	0.8681550536877884	0.0026942163	0	4
1411.2882175920145	3493.7327	9.375427	0.872134608347347	0.0026834987	0	4
1411.2896065066402	3496.9414	9.381999	0.8734048127867287	0.0026829157	0	4
1411.2909954208003	3479.1274	9.366266	0.8694117275859214	0.0026921309	0	4
1411.2923843354256	3496.8193	9.379268	0.874280094356695	0.0026822283	0	4
1411.2937732500513	3488.5752	9.372727	0.8726534046052735	0.0026866922	0	4
1411.295162164677	3520.5923	9.38954	0.8810885639460948	0.002667034	0	4
1411.2965510788372	3487.0327	9.379518	0.8730991931124026	0.0026898277	0	4
1411.2979399934632	3502.8813	9.389599	0.8774656132157148	0.002680536	0	4
1411.2993289080882	3506.1887	9.3897	0.878679005380477	0.002678036	0	4
1411.3007178222483	3527.3657	9.404362	0.8843591987360302	0.0026661148	0	4
1411.3021067368743	3517.811	9.400054	0.8823212265289975	0.0026721316	0	4
1411.3034956515003	3542.0576	9.414316	0.8887475882213782	0.0026578666	0	4
1411.3048845656608	3567.0308	9.429604	0.8953455161901547	0.0026435442	0	4
1411.3062734802866	3567.5913	9.425959	0.8958022149337062	0.0026421072	0	4
1411.3076623944469	3575.6553	9.431905	0.898127458690197	0.0026378115	0	4
1411.3090513090729	3591.228	9.448065	0.9023240481076409	0.002630873	0	4
1411.3104402236977	3599.8586	9.456341	0.9047612553134342	0.0026268645	0	4
1411.311829137858	3607.103	9.456493	0.9068338813354122	0.0026216311	0	4
1411.313218052484	3629.591	9.480649	0.9127231322330412	0.0026120434	0	4
1411.3146069666432	3646.0159	9.483591	0.9170721356762924	0.0026010834	0	4
1411.315995881269	3661.9348	9.498023	0.9212774641653115	0.002593717	0	4
1411.3173847954292	3681.102	9.504662	0.9262832522281086	0.0025820152	0	4
1411.3187737095895	3701.0374	9.523406	0.9314652941690273	0.002573172	0	4
1411.3201626242158	3712.5837	9.536793	0.9345182614258156	0.002568775	0	4
1411.321551538376	3733.8894	9.54425	0.9400096620455763	0.0025561147	0	4
1411.322940453002	3734.6914	9.548922	0.9403204523635907	0.0025568167	0	4
1411.3243293671621	3782.9434	9.57205	0.9525597172939395	0.0025303182	0	4
1411.3257182813213	3778.5764	9.584248	0.951530442655962	0.0025364705	0	4
1411.3271071959473	3828.534	9.602398	0.9641618821406864	0.0025081136	0	4
1411.3284961101076	3827.2214	9.601647	0.9638620765616323	0.0025087777	0	4
1411.3298850242677	3862.4097	9.6302395	0.9727345791109565	0.0024933242	0	4
1411.3312739388934	3855.504	9.632869	0.9709855507165046	0.002498472	0	4
1411.332662853053	3881.1455	9.644567	0.9774128722277464	0.0024849793	0	4
1411.3340517672132	3898.1018	9.656427	0.9816321177198347	0.0024772128	0	4
1411.335440681839	3910.6187	9.660523	0.9847125917496333	0.0024703313	0	4
1411.3368295959983	3949.269	9.686265	0.9943521823855296	0.002452673	0	4
1411.338218510159	3941.7942	9.690511	0.9923572609141055	0.002458401	0	4
1411.33960742432	3990.81	9.721437	1.004562465545717	0.002435956	0	4
1411.3409963389458	3990.884	9.716219	1.0044262427252624	0.0024346032	0	4
1411.342385253106	4018.1252	9.731177	1.011106338697076	0.0024218203	0	4
1411.3437741672656	4030.6394	9.752125	1.0140589504963469	0.0024194983	0	4
1411.3451630814257	4049.8313	9.752386	1.0186703562962296	0.0024080968	0	4
1411.3465519955857	4070.1409	9.767091	1.0235412880464685	0.0023996935	0	4
1411.3479409097454	4093.3828	9.784914	1.0291278243586068	0.0023904224	0	4
1411.3493298239055	4115.754	9.7979555	1.034473514214865	0.002380598	0	4
1411.3507187380656	4148.2563	9.815088	1.0423431506140743	0.0023660755	0	4
1411.3521076526913	4146.6216	9.819429	1.0416144171485704	0.0023680553	0	4
1411.3534965668514	4139.521	9.819254	1.039495415204093	0.0023720749	0	4
1411.3548854810117	4184.26	9.841808	1.0503732992638535	0.0023521027	0	4
1411.3562743951725	4211.83	9.861554	1.056917874508461	0.002341394	0	4
1411.3576633093326	4225.1636	9.876753	1.0598692787525077	0.0023376024	0	4
1411.3590522234922	4213.4165	9.866758	1.0565127737036797	0.0023417477	0	4
1411.3604411376523	4237.82	9.885724	1.0622037821811114	0.0023327381	0	4
1411.3618300518124	4246.866	9.892679	1.0640267655970532	0.0023294068	0	4
1411.3632189659725	4275.3545	9.907209	1.0707018709240674	0.0023172838	0	4
1411.3646078801328	4287.9727	9.914494	1.073383612532636	0.0023121634	0	4
1411.3659967938265	4286.678	9.919724	1.072567548842985	0.0023140819	0	4
1411.3673857079866	4313.478	9.929373	1.0787646363398302	0.0023019412	0	4
1411.3687746221467	4334.369	9.94367	1.083465574712001	0.0022941448	0	4
1411.3701635363063	4342.183	9.95067	1.0848819333980202	0.0022916284	0	4
1411.3715524504673	4367.93	9.974795	1.090763042729136	0.0022836435	0	4
1411.3729413646279	4341.022	9.9586	1.0834842687111317	0.002294068	0	4
1411.3743302787882	4383.548	9.978094	1.0935233181790436	0.00227626	0	4
1411.3757191924828	4384.8413	9.983462	1.0932610621655032	0.0022768127	0	4
1411.377108106642	4409.026	9.992224	1.098693734835452	0.002266311	0	4
1411.3784970208021	4426.1353	10.001305	1.1023493359170087	0.002259602	0	4
1411.3798859349624	4410.077	9.995517	1.097736608189883	0.0022665174	0	4
1411.3812748491218	4440.42	10.003129	1.1046647728325787	0.0022527438	0	4
1411.3826637628163	4432.645	10.008855	1.1021007437995096	0.002257987	0	4
1411.3840526769766	4438.791	10.019437	1.1029925381818135	0.0022572447	0	4
1411.385441591137	4458.6636	10.027287	1.1072865988292975	0.0022489445	0	4
1411.3868305048313	4480.714	10.03958	1.1121112188730138	0.0022406208	0	4
1411.3882194189905	4474.8887	10.036596	1.1100113050898375	0.0022428706	0	4
1411.3896083331515	4500.3535	10.048315	1.1156673317227004	0.0022327835	0	4
1411.3909972468468	4483.5947	10.045827	1.1108525017061677	0.0022405742	0	4
1411.392386161006	4507.0537	10.057683	1.1159996598006485	0.0022315427	0	4
1411.3937750751663	4490.395	10.048125	1.1112115675864562	0.002237693	0	4
1411.395163988861	4496.6953	10.055698	1.112106600781277	0.002236242	0	4
1411.396552903021	4507.0444	10.052578	1.1140012933985253	0.0022304147	0	4
1411.3979418167155	4508.391	10.060285	1.1136706144632773	0.0022314577	0	4
1411.399330730875	4513.3823	10.056268	1.1142414542297554	0.0022281	0	4
1411.4007196445696	4508.4805	10.051414	1.1123727874536475	0.0022294458	0	4
1411.4021085587297	4516.0386	10.060896	1.1135815081853855	0.0022278144	0	4
1411.4034974724234	4513.539	10.062172	1.1123136610855393	0.0022293308	0	4
1411.4048863865837	4516.949	10.059859	1.1125069339681597	0.0022271357	0	4
1411.4062753002786	4494.401	10.054959	1.1063149746419498	0.0022372191	0	4
1411.4076642144396	4497.867	10.0548115	1.1065354821048228	0.002235462	0	4
1411.409053128134	4503.419	10.053711	1.10727455191075	0.002232462	0	4
1411.4104420422937	4502.8213	10.054976	1.106508348844898	0.0022330391	0	4
1411.411830955988	4499.5522	10.052977	1.105094218892602	0.002234217	0	4
1411.4132198701482	4504.0273	10.0577135	1.1055904930758271	0.002233049	0	4
1411.4146087838421	4489.4688	10.042027	1.1014251224150722	0.0022367963	0	4
1411.4159976975366	4480.717	10.043395	1.0986970939095302	0.0022414706	0	4
1411.4173866116967	4475.126	10.041256	1.0967562849205972	0.0022437929	0	4
1411.418775525391	4469.9863	10.03471	1.094938169938497	0.0022449084	0	4
1411.4201644390855	4462.8496	10.035945	1.0926436557012777	0.002248775	0	4
