BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1415.0178026385327	11359.855	14.453461	1.0109889722450611	0.0012723278	0	4
1415.0191915694566	11280.287	14.450841	1.0070665400067855	0.0012810703	0	4
1415.0205805003814	11262.974	14.423006	1.008599915773807	0.0012805682	0	4
1415.0219694313053	11220.789	14.415126	1.0078111458392103	0.0012846802	0	4
1415.0233583622291	11173.444	14.381535	1.006452810690126	0.0012871174	0	4
1415.024747293619	11130.943	14.377971	1.0054217403469685	0.0012917118	0	4
1415.0261362245421	11061.95	14.346722	1.0018807284908529	0.0012969433	0	4
1415.027525155466	11022.458	14.316493	1.0008929429334659	0.0012988476	0	4
1415.02891408639	10983.615	14.287712	0.9998502366816517	0.0013008205	0	4
1415.0303030173134	10969.087	14.297331	1.0009100427819517	0.0013034203	0	4
1415.0316919482373	10881.977	14.256246	0.9952235061720495	0.0013100787	0	4
1415.033080879162	10888.489	14.259964	0.9979781082691571	0.0013096366	0	4
1415.0344698100866	10844.105	14.236114	0.9959532103309238	0.0013127974	0	4
1415.0358587410108	10793.374	14.21065	0.993217934883747	0.0013166087	0	4
1415.0372476723994	10749.979	14.205836	0.9910292005535061	0.0013214758	0	4
1415.0386366033235	10715.3545	14.17412	0.9895220737791663	0.0013227859	0	4
1415.0400255342477	10697.676	14.1669235	0.9894554357247631	0.0013242993	0	4
1415.0414144651706	10656.436	14.13646	0.9870830291057917	0.0013265655	0	4
1415.0428033960945	10610.586	14.131252	0.9841524906506075	0.001331807	0	4
1415.0441923270187	10625.539	14.128043	0.9867362919720308	0.0013296307	0	4
1415.0455812579428	10590.776	14.132124	0.9845783738547159	0.0013343804	0	4
1415.0469701888671	10571.939	14.1205015	0.9837717065160034	0.0013356586	0	4
1415.0483591197913	10570.003	14.112039	0.9844107335435561	0.0013351026	0	4
1415.0497480507154	10553.031	14.095229	0.9835220666462459	0.001335657	0	4
1415.0511369816393	10525.076	14.088221	0.9814803433390444	0.0013385386	0	4
1415.0525259125623	10512.271	14.074307	0.980722271492801	0.0013388455	0	4
1415.0539148434864	10522.6455	14.08705	0.9819989918007472	0.0013387366	0	4
1415.0553037744105	10512.525	14.069463	0.9812355372499041	0.0013383523	0	4
1415.0566927048687	10510.396	14.099973	0.9810901646749015	0.0013415263	0	4
1415.0580816357926	10507.398	14.077537	0.9807362679619958	0.0013397738	0	4
1415.059470566716	10570.482	14.094174	0.9862319263240706	0.0013333521	0	4
1415.0608594976404	10466.815	14.054449	0.9761714410166027	0.0013427627	0	4
1415.0622484285652	10477.275	14.073982	0.9767585972006328	0.0013432865	0	4
1415.0636373594884	10523.516	14.077066	0.9806796274122924	0.0013376771	0	4
1415.0650262904126	10526.1045	14.088008	0.9802189941940599	0.0013383876	0	4
1415.0664152213365	10528.076	14.1077585	0.9795174486843242	0.001340013	0	4
1415.0678041522604	10607.77	14.126228	0.9860417622328735	0.001331687	0	4
1415.0691930827186	10600.832	14.112929	0.9843262600475843	0.001331304	0	4
1415.070582013642	10675.473	14.165411	0.9900604060456311	0.0013269118	0	4
1415.071970944566	10725.855	14.173711	0.9934141189319602	0.0013214527	0	4
1415.0733598754898	10729.892	14.175763	0.9923541769575212	0.001321147	0	4
1415.0747488064137	10708.54	14.183384	0.9888369131329195	0.0013244927	0	4
1415.0761377368729	10743.87	14.178173	0.9904423280728234	0.0013196523	0	4
1415.0775266677967	10759.811	14.209104	0.9901456854104773	0.0013205719	0	4
1415.0789155987206	10826.685	14.230525	0.9944181281629808	0.0013143936	0	4
1415.0803045296445	10838.802	14.230951	0.9935461276677201	0.0013129635	0	4
1415.0816934601023	10906.716	14.257001	0.997675382950223	0.0013071763	0	4
1415.0830823910262	10945.803	14.283207	0.9990514293841969	0.0013049026	0	4
1415.08447132195	10983.718	14.307436	1.0002124788249367	0.0013026041	0	4
1415.0858602528735	10988.274	14.294242	0.9982378956409732	0.0013008632	0	4
1415.0872491833325	11058.086	14.332849	1.0020893763795438	0.0012961419	0	4
1415.088638114257	11056.633	14.341168	0.9993853042992719	0.0012970647	0	4
1415.090027045181	11121.495	14.387601	1.0025818412601466	0.001293675	0	4
1415.0914159756392	11194.13	14.399742	1.0063707580795929	0.0012863654	0	4
1415.0928049065626	11246.349	14.420534	1.0082217818188692	0.0012822414	0	4
1415.0941938374865	11292.024	14.43664	1.009393555406239	0.0012784811	0	4
1415.0955827679447	11313.576	14.457619	1.0083275074861187	0.0012779	0	4
1415.0969716988682	11378.027	14.474522	1.011001925733878	0.0012721468	0	4
1415.098360629792	11408.849	14.502599	1.010606204808646	0.0012711711	0	4
1415.0997495602503	11448.3545	14.519667	1.0109081897593373	0.0012682754	0	4
1415.101138491175	11490.256	14.545285	1.0113506832313308	0.0012658801	0	4
1415.1025274221	11551.839	14.552274	1.0134518199441154	0.0012597366	0	4
1415.1039163525572	11596.769	14.584765	1.0140209850849708	0.0012576578	0	4
1415.1053052834811	11621.534	14.593384	1.0127704441642815	0.0012557192	0	4
1415.1066942139396	11690.132	14.633197	1.0152798844360724	0.0012517563	0	4
1415.1080831448628	11698.279	14.636935	1.012488210814733	0.0012512042	0	4
1415.1094720757867	11748.342	14.642054	1.0132825454505818	0.0012463081	0	4
1415.110861006245	11769.774	14.6475935	1.0115656947980858	0.0012445092	0	4
1415.112249937169	11879.736	14.706467	1.0174012415783102	0.0012379455	0	4
1415.1136388676275	11912.019	14.72872	1.0165282391108874	0.0012364588	0	4
1415.1150277985514	11906.156	14.710058	1.0123832954618126	0.0012355002	0	4
1415.1164167290103	11939.138	14.730484	1.0115279778286257	0.001233798	0	4
1415.1178056599344	12023.066	14.779332	1.0149520247654646	0.0012292481	0	4
1415.1191945903918	12084.641	14.799622	1.016446812535365	0.0012246638	0	4
1415.120583521316	12121.144	14.8028	1.015808875781408	0.0012212379	0	4
1415.1219724517744	12142.428	14.832391	1.0138875105763236	0.0012215342	0	4
1415.1233613826982	12205.079	14.837446	1.0154078543479408	0.001215678	0	4
1415.1247503131565	12227.085	14.862695	1.013537531137373	0.001215555	0	4
1415.126139243614	12293.466	14.877223	1.0153388272592496	0.0012101732	0	4
1415.1275281745382	12336.555	14.909755	1.0152067489373464	0.0012085834	0	4
1415.1289171049968	12329.13	14.9002285	1.0109335387389915	0.0012085385	0	4
1415.130306035921	12371.544	14.909085	1.0107660807435257	0.0012051112	0	4
1415.1316949663794	12386.1	14.928315	1.0083383617193193	0.0012052475	0	4
1415.1330838973033	12441.308	14.960324	1.009235334902246	0.001202472	0	4
1415.1344728277616	12446.886	14.953183	1.0061271758839931	0.0012013594	0	4
1415.1358617582198	12457.345	14.974133	1.0034500962270587	0.0012020324	0	4
1415.1372506891432	12485.713	14.973365	1.002248463124613	0.0011992399	0	4
1415.1386396196015	12531.173	14.985795	1.002444705510917	0.0011958813	0	4
1415.1400285500597	12522.193	14.993837	0.9983248489404598	0.0011973811	0	4
1415.1414174809831	12497.511	14.998239	0.9930133401034554	0.0012000981	0	4
1415.1428064114418	12544.106	14.991357	0.9934130882671632	0.0011950916	0	4
1415.144195341901	12529.175	14.990619	0.98898758425263	0.001196457	0	4
1415.1455842728249	12662.121	15.056724	0.9963034810005716	0.0011891155	0	4
1415.146973203283	12587.939	15.026325	0.9873270517085956	0.001193708	0	4
1415.1483621337409	12704.739	15.064876	0.9933395260358052	0.0011857682	0	4
1415.149751064199	12732.429	15.070839	0.9924552556106505	0.0011836578	0	4
1415.151139995123	12766.972	15.101721	0.9921567004711608	0.0011828742	0	4
1415.1525289255808	12801.672	15.111094	0.9919224318976912	0.0011804	0	4
1415.153917856039	12829.301	15.125915	0.991196047131585	0.0011790132	0	4
1415.155306786498	12860.816	15.131192	0.9908285271118332	0.0011765343	0	4
1415.1566957174225	12865.367	15.142532	0.9884490144323941	0.0011769996	0	4
1415.1580846478807	12906.805	15.15678	0.9889687187281992	0.0011743248	0	4
1415.1594735783385	12935.345	15.17526	0.9885622078711367	0.0011731624	0	4
1415.1608625087968	12985.92	15.18445	0.989901909580584	0.0011693011	0	4
1415.1622514397206	12998.973	15.19186	0.9884483256757766	0.001168697	0	4
1415.1636403701784	13029.559	15.203157	0.9884004987731011	0.0011668206	0	4
1415.1650293006367	13057.514	15.224977	0.9882244658810447	0.0011659935	0	4
1415.166418231095	13089.396	15.2355	0.98841845996488	0.0011639574	0	4
1415.1678071615531	13119.634	15.258407	0.9885621562404462	0.0011630207	0	4
1415.1691960920123	13145.729	15.258451	0.988470135997351	0.0011607156	0	4
1415.1705850224705	13197.781	15.278541	0.9904046055910797	0.0011576598	0	4
1415.1719739533944	13179.76	15.270275	0.9871629670643569	0.0011586156	0	4
1415.1733628838529	13236.53	15.294611	0.9896064721844093	0.0011554849	0	4
1415.1747518143104	13255.524	15.283058	0.9893050157924551	0.0011529577	0	4
1415.1761407447686	13264.12	15.294961	0.9883143608629583	0.0011531078	0	4
1415.1775296752269	13316.095	15.328042	0.9906399214827297	0.0011510914	0	4
1415.1789186056853	13315.171	15.315568	0.9891163393335695	0.0011502344	0	4
1415.1803075361438	13347.697	15.33241	0.9901670995053229	0.0011486933	0	4
1415.1816964666011	13390.059	15.356509	0.9920335917709864	0.001146859	0	4
1415.1830853970603	13413.669	15.359312	0.9925990913898844	0.0011450492	0	4
1415.1844743275194	13405.169	15.367529	0.9908820572091178	0.0011463884	0	4
1415.1858632579767	13441.3545	15.370779	0.9925614892064294	0.0011435439	0	4
1415.187252188435	13343.076	15.334817	0.9844587195264893	0.0011492715	0	4
1415.1886411188934	13433.42	15.383427	0.9902745414209598	0.0011451609	0	4
1415.190030049352	13473.657	15.394165	0.9925330771503255	0.0011425379	0	4
1415.1914189798101	13459.767	15.390393	0.9909002065278076	0.0011434369	0	4
1415.1928079102677	13451.195	15.372778	0.989757495378957	0.0011428559	0	4
1415.1941968407261	13458.883	15.405508	0.9899090265991444	0.001144635	0	4
1415.1955857711844	13499.546	15.406604	0.9925828504993539	0.0011412683	0	4
1415.1969747016426	13479.84	15.402918	0.9909158926528377	0.0011426633	0	4
1415.1983636321015	13477.352	15.402372	0.9906136407209457	0.0011428337	0	4
1415.19975256256	13494.794	15.407003	0.9918751452320798	0.0011416998	0	4
1415.2011414930182	13506.327	15.411174	0.9928014422419023	0.0011410336	0	4
1415.2025304234764	13478.352	15.40433	0.9909225644028191	0.0011428943	0	4
1415.2039193539342	13498.3	15.404181	0.992666220063618	0.0011411941	0	4
1415.2053082843925	13500.94	15.415839	0.9932369127188451	0.0011418344	0	4
1415.2066972148507	13509.6	15.41458	0.9943501652338671	0.0011410094	0	4
1415.2080861448426	13507.664	15.414385	0.9947833102419827	0.0011411584	0	4
1415.2094750753015	13489.336	15.399312	0.9941076506738532	0.0011415916	0	4
1415.2108640057606	13464.461	15.405015	0.9930464253900931	0.0011441242	0	4
1415.2122529362189	13478.907	15.391722	0.9949837699814357	0.0011419117	0	4
1415.213641866677	13455.722	15.392856	0.994241470401684	0.0011439635	0	4
1415.215030797135	13456.6	15.393791	0.9953743037065458	0.0011439584	0	4
1415.2164197271275	13455.323	15.394293	0.9964462709950453	0.0011441043	0	4
1415.2178086575857	13417.578	15.381888	0.9949121749070264	0.0011463983	0	4
1415.2191975880435	13410.604	15.377438	0.9957532728804918	0.0011466626	0	4
1415.2205865185017	13407.993	15.371715	0.9970149393049159	0.001146459	0	4
1415.22197544896	13382.427	15.364531	0.9966635491959802	0.0011481125	0	4
1415.2233643789534	13401.915	15.368204	0.9997637478197966	0.001146717	0	4
1415.224753309412	13356.527	15.345957	0.9981172337244992	0.0011489481	0	4
1415.22614223987	13343.77	15.342989	0.9989971743360887	0.0011498242	0	4
1415.2275311703281	13326.338	15.333084	0.9996181246853092	0.001150585	0	4
1415.2289201003207	13292.5625	15.331382	0.9991000652315464	0.0011533805	0	4
1415.2303090307785	13284.355	15.3219795	1.0005911857987315	0.0011533853	0	4
1415.2316979612367	13274.613	15.323928	1.0020569607011347	0.0011543785	0	4
1415.2330868912293	13264.96	15.311826	1.0036186816164847	0.0011543062	0	4
1415.2344758216875	13230.049	15.2931185	1.003353268548704	0.0011559381	0	4
1415.2358647521457	13199.739	15.289952	1.0035157545342512	0.0011583526	0	4
1415.2372536821385	13178.424	15.264707	1.0044421275399724	0.0011583104	0	4
1415.2386426125975	13151.241	15.272158	1.0050006744128166	0.0011612712	0	4
1415.2400315430557	13112.109	15.244328	1.0047204216283585	0.0011626144	0	4
1415.2414204730478	13098.077	15.246778	1.0064390393806737	0.001164047	0	4
1415.242809403506	13062.166	15.22092	1.006551235009453	0.0011652677	0	4
1415.2441983339643	13032.665	15.218492	1.0072271516861662	0.001167719	0	4
1415.245587263957	12966.459	15.186602	1.0051272812539174	0.001171222	0	4
1415.2469761944155	12947.782	15.181307	1.0067733470733233	0.0011725025	0	4
1415.2483651244072	12929.298	15.180261	1.0085054749140563	0.0011740979	0	4
1415.2497540548654	12915.258	15.163714	1.0106548886452709	0.001174093	0	4
1415.2511429853246	12878.194	15.163284	1.0110668077810712	0.0011774387	0	4
1415.2525319153171	12851.893	15.136374	1.012382715481205	0.0011777545	0	4
1415.2539208457754	12721.759	15.07489	1.005551413981368	0.001184969	0	4
1415.2553097757682	12703.287	15.0704975	1.0075775528809203	0.0011863463	0	4
1415.2566987062266	12733.384	15.090605	1.0135290407969195	0.0011851214	0	4
1415.2580876362192	12655.036	15.047297	1.0109029716406326	0.0011890362	0	4
1415.2594765666765	12654.813	15.052544	1.014561091166	0.0011894718	0	4
1415.2608654966693	12531.856	14.994975	1.0084068767981502	0.0011965486	0	4
1415.2622544271278	12565.492	15.019534	1.0148883476560298	0.0011953001	0	4
1415.2636433571204	12517.226	14.999745	1.0148094569803052	0.0011983283	0	4
1415.2650322875793	12473.841	14.980593	1.0151551025200427	0.0012009607	0	4
1415.266421217572	12438.4795	14.960195	1.0161835981429979	0.001202735	0	4
1415.2678101480303	12390.106	14.946034	1.0161744626122242	0.0012062878	0	4
1415.269199078023	12380.063	14.941189	1.0193395368992735	0.001206875	0	4
1415.2705880084804	12330.949	14.924432	1.0193149248755662	0.0012103231	0	4
1415.2719769384732	12294.862	14.885883	1.020383007826954	0.0012107402	0	4
1415.2733658684658	12250.128	14.879264	1.020747447404243	0.0012146211	0	4
1415.2747547989234	12206.859	14.859046	1.0212423961979482	0.0012172702	0	4
1415.2761437289162	12166.899	14.843413	1.022020761515498	0.0012199832	0	4
1415.2775326593749	12106.758	14.829959	1.0211013088597838	0.0012249323	0	4
1415.2789215893683	12072.49	14.816943	1.0223599907685197	0.0012273311	0	4
1415.280310519361	12008.623	14.776653	1.0211030195742357	0.0012305035	0	4
1415.2816994498187	11981.289	14.772705	1.02294228781428	0.0012329813	0	4
1415.2830883798113	11924.675	14.7461605	1.022270270043636	0.0012366091	0	4
1415.2844773098038	11891.589	14.716746	1.0235981790696735	0.0012375761	0	4
1415.2858662402616	11839.669	14.678697	1.0232856748465808	0.0012397894	0	4
1415.2872551702542	11765.146	14.680204	1.0209820497306494	0.0012477706	0	4
1415.2886441002468	11759.85	14.6676	1.0246607514935984	0.0012472608	0	4
1415.290033030705	11751.351	14.645116	1.0280546874517937	0.0012462495	0	4
1415.2914219606985	11610.25	14.599555	1.0197906570928068	0.0012574712	0	4
1415.292810890691	11613.43	14.593725	1.0241422274066607	0.0012566249	0	4
1415.2941998211493	11512.462	14.557447	1.0192623201693791	0.0012644947	0	4
1415.2955887511418	11508.397	14.554766	1.0229081036375816	0.0012647083	0	4
1415.296977681134	11413.29	14.499416	1.0184061011508518	0.0012703976	0	4
1415.2983666111265	11417.84	14.5026865	1.0227398306550433	0.0012701778	0	4
1415.2997555415848	11313.274	14.45814	1.0172359087309424	0.0012779802	0	4
1415.3011444715773	11299.283	14.464346	1.0198018254601369	0.0012801118	0	4
1415.30253340157	11195.835	14.391498	1.0142164312170154	0.0012854332	0	4
1415.3039223315627	11153.962	14.396096	1.014118373884153	0.0012906711	0	4
1415.305311261556	11063.091	14.33292	1.009475392935435	0.001295562	0	4
1415.3067001920142	11084.663	14.344833	1.0150193100166576	0.0012941154	0	4
1415.3080891220063	10972.59	14.315004	1.008241683333224	0.0013046149	0	4
1415.309478051999	10906.543	14.280597	1.0055781798815189	0.0013093605	0	4
1415.3108669819915	10886.525	14.268098	1.0070688468240074	0.00131062	0	4
1415.312255911984	10840.6455	14.24035	1.0060799493005284	0.0013136072	0	4
1415.3136448419768	10756.323	14.215327	1.0014134962325518	0.0013215786	0	4
1415.3150337719687	10694.931	14.185173	0.9987643529498857	0.0013263455	0	4
1415.316422702427	10640.996	14.1566515	0.996700117881745	0.0013303878	0	4
1415.3178116324204	10623.292	14.141464	0.9979268747965887	0.0013311753	0	4
1415.319200562413	10566.46	14.106718	0.9953715733777903	0.0013350467	0	4
1415.3205894924056	10464.051	14.082339	0.9883915028362402	0.0013457828	0	4
1415.3219784223982	10465.601	14.06897	0.9911119049443184	0.001344306	0	4
1415.323367352391	10352.086	14.015126	0.9828117832740269	0.0013538456	0	4
1415.3247562823838	10367.444	14.021976	0.9866234067210825	0.0013525008	0	4
1415.3261452123754	10326.527	14.011769	0.9849704870545994	0.0013568713	0	4
1415.3275341423682	10280.673	13.976462	0.9827214927655601	0.001359489	0	4
1415.328923072361	10244.399	13.966091	0.981262098006435	0.0013632904	0	4
1415.3303120023527	10178.201	13.940966	0.9768044953925432	0.0013696885	0	4
1415.3317009323462	10113.282	13.920376	0.9723313090550664	0.0013764449	0	4
1415.3330898623394	10098.328	13.885389	0.9725312459528784	0.0013750186	0	4
1415.3344787923322	10048.934	13.869766	0.9692849559132208	0.0013802227	0	4
1415.3358677223248	9982.433	13.840458	0.9642505011875732	0.0013864815	0	4
1415.3372566523167	10008.109	13.837709	0.9679908946380615	0.0013826496	0	4
1415.3386455823095	9950.294	13.840108	0.9635269679966614	0.0013909246	0	4
1415.340034512302	9939.415	13.819949	0.9634736033816629	0.0013904187	0	4
1415.3414234422937	9907.633	13.801805	0.9612616078583889	0.0013930476	0	4
1415.3428123722865	9876.785	13.785461	0.9590055299946	0.0013957438	0	4
1415.3442013022798	9863.794	13.77512	0.9583495187142693	0.0013965336	0	4
1415.3455902322733	9856.361	13.7799015	0.95810078204988	0.0013980719	0	4
1415.3469791622658	9856.5205	13.779386	0.9584571772691651	0.0013979969	0	4
1415.348368092258	9827.703	13.757846	0.9558620376129937	0.0013999045	0	4
1415.3497570222505	9826.989	13.767873	0.9558663379820748	0.0014010265	0	4
1415.351145952243	9793.133	13.762892	0.952313552411356	0.0014053615	0	4
1415.3525348817693	9822.182	13.748228	0.954878133332725	0.0013997123	0	4
1415.3539238117621	9805.252	13.759975	0.952972664181286	0.0014033271	0	4
1415.3553127417547	9829.213	13.764642	0.9550413113762132	0.0014003809	0	4
1415.3567016717473	9839.342	13.768713	0.9554317367683746	0.001399353	0	4
1415.3580906017407	9858.073	13.778449	0.9563912031800882	0.0013976818	0	4
1415.3594795317333	9873.01	13.778458	0.9569811102858797	0.0013955681	0	4
1415.3608684612602	9888.435	13.7853985	0.9576172465489229	0.0013940932	0	4
1415.3622573912528	9909.376	13.799257	0.9585226678978309	0.0013925455	0	4
1415.363646321245	9911.543	13.802339	0.9574818764338725	0.0013925519	0	4
1415.3650352512375	9958.879	13.823699	0.9606719661736485	0.0013880779	0	4
1415.36642418123	9982.246	13.844555	0.9614155666795838	0.0013869178	0	4
1415.367813110757	10017.656	13.853084	0.9631874185082634	0.0013828668	0	4
1415.3692020407495	10046.026	13.869132	0.9641512912652129	0.0013805589	0	4
1415.3705909707417	10106.143	13.886628	0.9680276585875465	0.001374078	0	4
1415.371979900735	10160.189	13.913094	0.9711847025823274	0.0013693734	0	4
1415.3733688302625	10191.702	13.921208	0.9720567870436692	0.0013659355	0	4
1415.3747577602546	10230.585	13.952493	0.9735057555964141	0.001363802	0	4
1415.3761466902472	10274.506	13.983582	0.975307371973831	0.0013609979	0	4
1415.377535619774	10357.081	14.001479	0.9806430711300639	0.001351875	0	4
1415.3789245497667	10411.58	14.037794	0.9831844171001672	0.0013482866	0	4
1415.3803134797595	10438.562	14.042359	0.9830072804976885	0.0013452389	0	4
1415.3817024092857	10517.095	14.082052	0.9875608913224593	0.0013389679	0	4
1415.3830913392783	10557.789	14.1051235	0.988436373365217	0.0013359921	0	4
1415.3844802692718	10615.185	14.129639	0.9907587821672899	0.001331078	0	4
1415.3858691987987	10672.103	14.147488	0.9929181131205415	0.0013256514	0	4
1415.3872581287912	10748.017	14.187811	0.9967235174419509	0.00132004	0	4
1415.3886470587838	10787.224	14.2157135	0.9970119053734329	0.0013178288	0	4
1415.390035988311	10879.092	14.260272	1.002052443787239	0.0013107961	0	4
1415.3914249183038	10914.728	14.277324	1.001802833915164	0.0013080788	0	4
1415.3928138478298	11002.974	14.307962	1.0062755828243684	0.0013003723	0	4
1415.3942027778223	11082.296	14.341578	1.0098146052228791	0.0012940981	0	4
1415.3955917078151	11108.409	14.344424	1.0084118831968663	0.0012913122	0	4
1415.3969806373414	11195.918	14.394671	1.0124899580750957	0.0012857071	0	4
1415.3983695673348	11255.351	14.4183	1.0139285462597925	0.0012810173	0	4
1415.3997584968624	11326.992	14.457754	1.016375633216298	0.0012763983	0	4
1415.4011474268552	11353.072	14.469028	1.0146587947743573	0.0012744593	0	4
1415.4025363563821	11434.613	14.510748	1.0178233055544754	0.0012690196	0	4
1415.4039252863738	11502.091	14.536799	1.0196495983014295	0.0012638398	0	4
1415.405314215901	11561.232	14.559361	1.0206625080919727	0.0012593261	0	4
1415.4067031458937	11665.712	14.596425	1.0255389949646685	0.0012512245	0	4
1415.4080920754197	11621.119	14.578428	1.0173245504007093	0.0012544772	0	4
1415.4094810054125	11790.173	14.660141	1.0278034159482965	0.0012434204	0	4
1415.4108699349397	11796.848	14.663948	1.0239970646302559	0.0012430395	0	4
1415.4122588649323	11816.957	14.70348	1.0213394293062272	0.0012442695	0	4
1415.4136477944598	11934.057	14.70736	1.0270100810516007	0.0012323856	0	4
1415.4150367244526	11966.367	14.750239	1.0253288664261644	0.0012326414	0	4
1415.4164256539796	12046.982	14.76923	1.027748991888403	0.0012259693	0	4
1415.4178145839721	12109.062	14.810797	1.0285429910723465	0.0012231168	0	4
1415.4192035134984	12129.89	14.810066	1.0258144640068565	0.0012209563	0	4
1415.4205924430255	12197.603	14.852484	1.0270340071239423	0.001217656	0	4
1415.421981373018	12248.052	14.871285	1.0267758375235918	0.0012141756	0	4
1415.423370302545	12308.17	14.889974	1.0273106865899397	0.0012097635	0	4
1415.4247592325385	12356.948	14.912678	1.026885801243799	0.0012068253	0	4
1415.4261481620654	12409.829	14.945842	1.0267948784479308	0.0012043552	0	4
1415.4275370915923	12442.73	14.951227	1.0250531309612534	0.0012016034	0	4
1415.4289260215849	12500.109	14.957779	1.0253320330841567	0.0011966118	0	4
1415.4303149511113	12531.83	15.016614	1.023514216628701	0.0011982778	0	4
1415.4317038806382	12604.091	15.026173	1.0250135047749032	0.0011921664	0	4
1415.4330928106308	12628.235	15.05137	1.022611735194544	0.0011918823	0	4
1415.4344817401573	12671.157	15.053941	1.02175579558044	0.0011880478	0	4
1415.4358706696842	12742.378	15.08725	1.0231940720955903	0.0011840215	0	4
1415.437259599211	12761.623	15.102541	1.02048211351116	0.0011834342	0	4
1415.4386485292043	12789.102	15.1217165	1.0184693433642888	0.0011823908	0	4
1415.440037458732	12866.182	15.150662	1.02043124333944	0.001177557	0	4
1415.4414263882584	12928.717	15.175024	1.021255775652563	0.0011737456	0	4
1415.442815318251	12920.289	15.176269	1.0165211425062395	0.0011746075	0	4
1415.4442042477779	12987.221	15.206651	1.0177630242115299	0.0011708934	0	4
1415.4455931773048	13035.626	15.219841	1.0175854340015114	0.0011675573	0	4
1415.4469821068317	13067.237	15.237	1.0161426175587303	0.001166046	0	4
1415.4483710363581	13092.917	15.250545	1.014293400718364	0.0011647935	0	4
1415.4497599663507	13124.85	15.276345	1.0129855119755042	0.0011639254	0	4
1415.4511488958776	13168.628	15.278219	1.012645747419443	0.0011601982	0	4
1415.4525378254048	13211.995	15.296646	1.0123271920121582	0.0011577847	0	4
1415.4539267549324	13212.298	15.280844	1.008775743804265	0.0011565621	0	4
1415.4553156844593	13252.006	15.324736	1.0083025609970317	0.0011564088	0	4
1415.4567046144514	13307.24	15.352294	1.009067681001849	0.0011536798	0	4
1415.4580935439783	13312.705	15.3479185	1.00612647935959	0.0011528776	0	4
1415.4594824735052	13326.232	15.362153	1.003874352162049	0.0011527754	0	4
1415.4608714030321	13353.426	15.363942	1.0027274610095172	0.0011505618	0	4
1415.4622603325593	13417.571	15.394906	1.0044206965546325	0.001147369	0	4
1415.4636492620855	13450.889	15.402054	1.0038718549307661	0.0011450584	0	4
1415.4650381916133	13446.704	15.417542	1.000606787274395	0.0011465667	0	4
1415.4664271211407	13441.967	15.408956	0.9973925731064497	0.0011463319	0	4
1415.4678160506678	13505.726	15.435321	0.9993394285859917	0.0011428724	0	4
1415.4692049806606	13524.068	15.431498	0.9980009402463613	0.0011410397	0	4
1415.4705939101866	13569.5625	15.469901	0.9987464196275241	0.0011400442	0	4
1415.4719828397137	13535.167	15.438753	0.99370319201088	0.00114064	0	4
1415.4733717692409	13600.338	15.4786	0.9960585589445234	0.001138104	0	4
1415.4747606987669	13606.517	15.475101	0.9941758064851404	0.0011373302	0	4
1415.4761496282938	13595.476	15.486008	0.9911312111449497	0.0011390559	0	4
1415.477538557821	13628.52	15.495732	0.9913930475814375	0.0011370077	0	4
1415.478927487348	13661.435	15.512107	0.9917319593344782	0.0011354669	0	4
1415.4803164168754	13657.121	15.506466	0.9894612142637312	0.0011354125	0	4
1415.4817053464026	13713.8545	15.525599	0.9917037631373088	0.0011321105	0	4
1415.4830942759297	13702.303	15.511789	0.9891003669472362	0.0011320572	0	4
1415.4844832054566	13742.435	15.54114	0.990322814951151	0.001130887	0	4
1415.4858721349826	13780.603	15.555492	0.9914934809457867	0.0011287963	0	4
1415.4872610645098	13732.407	15.532373	0.9865983628010727	0.0011310744	0	4
1415.488649994037	13839.225	15.583323	0.9928381163373519	0.0011260257	0	4
1415.4900389230982	13827.498	15.580886	0.9907117230068326	0.0011268044	0	4
1415.491427852625	13849.292	15.586956	0.9910865801057783	0.0011254696	0	4
1415.492816782152	13827.765	15.589603	0.9884617186881188	0.0011274131	0	4
1415.4942057116798	13891.622	15.600285	0.9920382012287091	0.0011229995	0	4
1415.4955946412067	13830.117	15.575048	0.9867627123755337	0.001126169	0	4
1415.4969835707332	13917.553	15.620311	0.9922136349348071	0.001122346	0	4
1415.49837250026	13863.741	15.6024275	0.9876938105573367	0.0011254125	0	4
1415.499761429787	13881.636	15.615955	0.9883854207083785	0.0011249363	0	4
1415.5011503593132	13912.867	15.620262	0.990125892902793	0.0011227205	0	4
1415.5025392883747	13931.729	15.635767	0.9910857181807565	0.0011223136	0	4
1415.5039282179016	13918.931	15.619114	0.9898944605336844	0.0011221489	0	4
1415.5053171474292	13933.195	15.632931	0.9907291255734255	0.0011219918	0	4
1415.5067060769568	13924.966	15.615774	0.9900654022465489	0.0011214227	0	4
1415.5080950064832	13935.121	15.629431	0.9908099337656566	0.0011215856	0	4
1415.5094839355445	13932.6875	15.636566	0.9907603437996684	0.0011222936	0	4
1415.5108728650714	13950.092	15.644507	0.9922224942204573	0.0011214627	0	4
1415.5122617945983	13902.6875	15.605209	0.9891749542768613	0.0011224599	0	4
1415.5136507241252	13908.589	15.61507	0.9900193930824299	0.0011226926	0	4
1415.5150396536517	13913.93	15.625257	0.9909243495837453	0.0011229938	0	4
1415.516428582713	13900.793	15.615448	0.9906128171024506	0.0011233494	0	4
1415.5178175122398	13925.541	15.628613	0.9931012477440561	0.0011222985	0	4
1415.5192064417668	13881.584	15.612345	0.9907880300300225	0.0011246804	0	4
