BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.345451773073	96447.76	37.738995	96447.76	37.738995	2097152.0	6
1468.3468407058594	96435.28	37.740253	96435.28	37.740253	2097152.0	6
1468.3482296386462	96388.46	37.731125	96388.46	37.731125	2097152.0	6
1468.349618571433	96488.164	37.743427	96488.164	37.743427	2097152.0	6
1468.3510075039871	96481.41	37.73254	96481.41	37.73254	2097152.0	6
1468.3523964367746	96419.96	37.733185	96419.96	37.733185	2097152.0	6
1468.3537853695607	96486.055	37.763294	96486.055	37.763294	2097152.0	6
1468.3551743021148	96437.125	37.743134	96437.125	37.743134	2097152.0	6
1468.3565632349023	96419.64	37.74819	96419.64	37.74819	2097152.0	6
1468.3579521674556	96472.055	37.753353	96472.055	37.753353	2097152.0	6
1468.3593411002425	96458.836	37.744736	96458.836	37.744736	2097152.0	6
1468.36073003303	96425.24	37.75294	96425.24	37.75294	2097152.0	6
1468.3621189655837	96502.16	37.750774	96502.16	37.750774	2097152.0	6
1468.3635078983712	96483.0	37.734688	96483.0	37.734688	2097152.0	6
1468.3648968309249	96442.56	37.75656	96442.56	37.75656	2097152.0	6
1468.3662857637114	96459.516	37.75312	96459.516	37.75312	2097152.0	6
1468.367674696266	96414.62	37.734997	96414.62	37.734997	2097152.0	6
1468.3690636290526	96438.13	37.742157	96438.13	37.742157	2097152.0	6
1468.3704525616063	96480.46	37.74699	96480.46	37.74699	2097152.0	6
1468.3718414943937	96461.54	37.74262	96461.54	37.74262	2097152.0	6
1468.3732304269479	96426.28	37.73849	96426.28	37.73849	2097152.0	6
1468.3746193597344	96470.17	37.74382	96470.17	37.74382	2097152.0	6
1468.3760082922884	96491.08	37.751846	96491.08	37.751846	2097152.0	6
1468.3773972248428	96464.836	37.750874	96464.836	37.750874	2097152.0	6
1468.3787861576293	96435.99	37.732204	96435.99	37.732204	2097152.0	6
1468.3801750901825	96440.664	37.756577	96440.664	37.756577	2097152.0	6
1468.391286551081	96458.07	37.737034	96458.07	37.737034	2097152.0	6
1468.3926754838676	96470.33	37.75426	96470.33	37.75426	2097152.0	6
1468.3940644164222	96489.25	37.743256	96489.25	37.743256	2097152.0	6
1468.395453348976	96476.586	37.7447	96476.586	37.7447	2097152.0	6
1468.3968422815296	96505.97	37.74998	96505.97	37.74998	2097152.0	6
1468.3982312140843	96492.55	37.73907	96492.55	37.73907	2097152.0	6
1468.3996201466389	96468.77	37.741684	96468.77	37.741684	2097152.0	6
1468.4010090791926	96466.12	37.750935	96466.12	37.750935	2097152.0	6
1468.4023980119791	96463.836	37.73572	96463.836	37.73572	2097152.0	6
1468.4037869445337	96482.29	37.728043	96482.29	37.728043	2097152.0	6
1468.4051758770875	96486.92	37.749386	96486.92	37.749386	2097152.0	6
1468.4065648096418	96454.33	37.71426	96454.33	37.71426	2097152.0	6
1468.4079537421962	96400.484	37.749626	96400.484	37.749626	2097152.0	6
1468.4093426747495	96427.945	37.720314	96427.945	37.720314	2097152.0	6
1468.4107316073037	96391.21	37.72416	96391.21	37.72416	2097152.0	6
1468.4121205398583	96470.0	37.74293	96470.0	37.74293	2097152.0	6
1468.4135094724115	96389.9	37.731537	96389.9	37.731537	2097152.0	6
1468.4148984049652	96433.38	37.73785	96433.38	37.73785	2097152.0	6
1468.4162873375196	96389.59	37.727345	96389.59	37.727345	2097152.0	6
1468.4176762698407	96362.67	37.724766	96362.67	37.724766	2097152.0	6
1468.4190652023944	96492.29	37.759018	96492.29	37.759018	2097152.0	6
1468.4204541349486	96474.55	37.743896	96474.55	37.743896	2097152.0	6
1468.4218430675032	96480.26	37.74276	96480.26	37.74276	2097152.0	6
1468.423232000057	96434.86	37.736225	96434.86	37.736225	2097152.0	6
1468.4246209326107	96394.336	37.737907	96394.336	37.737907	2097152.0	6
1468.4260098651653	96501.89	37.74022	96501.89	37.74022	2097152.0	6
1468.4273987974861	96424.64	37.737225	96424.64	37.737225	2097152.0	6
1468.4287877300408	96466.66	37.747803	96466.66	37.747803	2097152.0	6
1468.4301766625952	96435.11	37.73847	96435.11	37.73847	2097152.0	6
1468.4315655951482	96461.625	37.745285	96461.625	37.745285	2097152.0	6
1468.43295452747	96460.98	37.750122	96460.98	37.750122	2097152.0	6
1468.4343434600244	96597.055	37.76686	96597.055	37.76686	2097152.0	6
1468.4357323925774	96428.42	37.731422	96428.42	37.731422	2097152.0	6
1468.437121325132	96466.97	37.74575	96466.97	37.74575	2097152.0	6
1468.4385102574533	96450.85	37.73899	96450.85	37.73899	2097152.0	6
1468.4398991900066	96467.72	37.75108	96467.72	37.75108	2097152.0	6
1468.4412881225612	96448.25	37.754753	96448.25	37.754753	2097152.0	6
1468.4426770548826	96444.39	37.739925	96444.39	37.739925	2097152.0	6
1468.4440659874365	96472.234	37.737526	96472.234	37.737526	2097152.0	6
1468.4454549197576	96470.67	37.747334	96470.67	37.747334	2097152.0	6
1468.4468438523113	96483.09	37.74048	96483.09	37.74048	2097152.0	6
1468.4482327846329	96427.4	37.762016	96427.4	37.762016	2097152.0	6
1468.4496217171868	96490.34	37.75934	96490.34	37.75934	2097152.0	6
1468.451010649741	96576.64	37.77033	96576.64	37.77033	2097152.0	6
1468.4523995820628	96464.51	37.74409	96464.51	37.74409	2097152.0	6
1468.4537885146158	96486.65	37.74524	96486.65	37.74524	2097152.0	6
1468.4551774469373	96364.33	37.73282	96364.33	37.73282	2097152.0	6
1468.4565663792591	96399.336	37.73753	96399.336	37.73753	2097152.0	6
1468.4579553118122	96454.09	37.742256	96454.09	37.742256	2097152.0	6
1468.4593442441337	96418.02	37.733532	96418.02	37.733532	2097152.0	6
1468.4607331766883	96531.92	37.773014	96531.92	37.773014	2097152.0	6
1468.4621221090085	96516.84	37.752846	96516.84	37.752846	2097152.0	6
1468.46351104133	96495.23	37.78293	96495.23	37.78293	2097152.0	6
1468.4648999738847	96499.36	37.751434	96499.36	37.751434	2097152.0	6
1468.4662889062056	96423.11	37.73879	96423.11	37.73879	2097152.0	6
1468.4676778387602	96423.97	37.742596	96423.97	37.742596	2097152.0	6
1468.469066771081	96366.2	37.71614	96366.2	37.71614	2097152.0	6
1468.470455703402	96453.63	37.75253	96453.63	37.75253	2097152.0	6
1468.4718446357235	96521.69	37.74445	96521.69	37.74445	2097152.0	6
1468.473233568278	96391.91	37.7396	96391.91	37.7396	2097152.0	6
1468.4746225005988	96453.86	37.71876	96453.86	37.71876	2097152.0	6
1468.47601143292	96424.73	37.74937	96424.73	37.74937	2097152.0	6
1468.4774003652415	96550.19	37.755215	96550.19	37.755215	2097152.0	6
1468.4787892977952	96481.43	37.74467	96481.43	37.74467	2097152.0	6
1468.4801782301156	96428.07	37.767456	96428.07	37.767456	2097152.0	6
1468.4815671624372	96467.54	37.74375	96467.54	37.74375	2097152.0	6
1468.4829560947587	96406.11	37.75389	96406.11	37.75389	2097152.0	6
1468.4843450270791	96440.36	37.72087	96440.36	37.72087	2097152.0	6
1468.4857339594007	96464.87	37.743416	96464.87	37.743416	2097152.0	6
1468.4871228917223	96494.836	37.748016	96494.836	37.748016	2097152.0	6
1468.488511824276	96469.84	37.744785	96469.84	37.744785	2097152.0	6
1468.4899007565978	96449.125	37.738785	96449.125	37.738785	2097152.0	6
1468.4912896889186	96483.61	37.746296	96483.61	37.746296	2097152.0	6
1468.4926786212395	96493.375	37.74518	96493.375	37.74518	2097152.0	6
1468.4940675535613	96497.625	37.754246	96497.625	37.754246	2097152.0	6
1468.495456485883	96487.875	37.748966	96487.875	37.748966	2097152.0	6
1468.496845418204	96448.04	37.724445	96448.04	37.724445	2097152.0	6
1468.4982343505249	96515.28	37.745647	96515.28	37.745647	2097152.0	6
1468.4996232828466	96424.555	37.730843	96424.555	37.730843	2097152.0	6
1468.5010122151675	96444.17	37.740204	96444.17	37.740204	2097152.0	6
1468.5024011472556	96488.75	37.755863	96488.75	37.755863	2097152.0	6
1468.5037900795771	96473.17	37.74537	96473.17	37.74537	2097152.0	6
1468.5051790118982	96432.516	37.73301	96432.516	37.73301	2097152.0	6
1468.5065679442191	96403.49	37.759834	96403.49	37.759834	2097152.0	6
1468.5079568765407	96408.46	37.739758	96408.46	37.739758	2097152.0	6
1468.5093458088618	96427.734	37.750988	96427.734	37.750988	2097152.0	6
1468.5107347411827	96471.5	37.73873	96471.5	37.73873	2097152.0	6
1468.5121236732714	96455.28	37.73347	96455.28	37.73347	2097152.0	6
1468.5135126055925	96490.04	37.758648	96490.04	37.758648	2097152.0	6
1468.5149015379134	96440.766	37.74098	96440.766	37.74098	2097152.0	6
1468.5162904702347	96449.19	37.727573	96449.19	37.727573	2097152.0	6
1468.5176794025565	96530.68	37.734913	96530.68	37.734913	2097152.0	6
1468.5190683346445	96494.53	37.749058	96494.53	37.749058	2097152.0	6
1468.5204572667326	96409.79	37.734207	96409.79	37.734207	2097152.0	6
1468.5218461990544	96482.945	37.746536	96482.945	37.746536	2097152.0	6
1468.5232351313753	96523.52	37.754974	96523.52	37.754974	2097152.0	6
1468.5246240636961	96486.14	37.730774	96486.14	37.730774	2097152.0	6
1468.526012996018	96397.22	37.739197	96397.22	37.739197	2097152.0	6
1468.5274019283388	96409.26	37.732574	96409.26	37.732574	2097152.0	6
1468.528790860194	96495.33	37.749767	96495.33	37.749767	2097152.0	6
1468.5301797925158	96497.6	37.752014	96497.6	37.752014	2097152.0	6
1468.5315687248367	96413.984	37.738346	96413.984	37.738346	2097152.0	6
1468.5329576571585	96407.09	37.735817	96407.09	37.735817	2097152.0	6
1468.5343465894798	96499.086	37.762657	96499.086	37.762657	2097152.0	6
1468.5357355213346	96499.2	37.743134	96499.2	37.743134	2097152.0	6
1468.5371244536564	96476.81	37.73941	96476.81	37.73941	2097152.0	6
1468.5385133859777	96505.695	37.773262	96505.695	37.773262	2097152.0	6
1468.5399023182988	96461.625	37.734818	96461.625	37.734818	2097152.0	6
1468.5412912501542	96511.11	37.748886	96511.11	37.748886	2097152.0	6
1468.5426801824751	96516.65	37.752796	96516.65	37.752796	2097152.0	6
1468.5440691147967	96516.79	37.743103	96516.79	37.743103	2097152.0	6
1468.5454580466521	96492.33	37.725227	96492.33	37.725227	2097152.0	6
1468.546846978973	96470.33	37.752216	96470.33	37.752216	2097152.0	6
1468.5482359112943	96533.27	37.767204	96533.27	37.767204	2097152.0	6
1468.5496248436154	96523.51	37.760513	96523.51	37.760513	2097152.0	6
1468.551013775471	96449.02	37.72756	96449.02	37.72756	2097152.0	6
1468.5524027077922	96448.42	37.735634	96448.42	37.735634	2097152.0	6
1468.5537916401133	96429.89	37.743435	96429.89	37.743435	2097152.0	6
1468.5551805719692	96511.766	37.746292	96511.766	37.746292	2097152.0	6
1468.556569504291	96486.74	37.74757	96486.74	37.74757	2097152.0	6
1468.5579584366112	96427.41	37.733944	96427.41	37.733944	2097152.0	6
1468.5593473684671	96486.81	37.740826	96486.81	37.740826	2097152.0	6
1468.560736300789	96539.266	37.75452	96539.266	37.75452	2097152.0	6
1468.5621252326441	96491.24	37.763138	96491.24	37.763138	2097152.0	6
1468.5635141649657	96431.8	37.729088	96431.8	37.729088	2097152.0	6
1468.5649030972868	96444.02	37.739662	96444.02	37.739662	2097152.0	6
1468.566292029142	96464.38	37.750122	96464.38	37.750122	2097152.0	6
1468.5676809614636	96561.14	37.76127	96561.14	37.76127	2097152.0	6
1468.569069893319	96502.266	37.742496	96502.266	37.742496	2097152.0	6
1468.57045882564	96477.75	37.74747	96477.75	37.74747	2097152.0	6
1468.5718477574958	96435.92	37.735588	96435.92	37.735588	2097152.0	6
1468.573236689817	96507.97	37.762394	96507.97	37.762394	2097152.0	6
1468.5746256221378	96499.46	37.765366	96499.46	37.765366	2097152.0	6
1468.576014553993	96496.73	37.75026	96496.73	37.75026	2097152.0	6
1468.5774034863146	96438.43	37.733093	96438.43	37.733093	2097152.0	6
1468.5787924181705	96524.18	37.771343	96524.18	37.771343	2097152.0	6
1468.5801813504909	96475.516	37.750244	96475.516	37.750244	2097152.0	6
1468.5815702823468	96508.64	37.757427	96508.64	37.757427	2097152.0	6
1468.5829592146683	96531.88	37.757263	96531.88	37.757263	2097152.0	6
1468.5843481465236	96573.36	37.780087	96573.36	37.780087	2097152.0	6
1468.5857370788453	96473.15	37.738827	96473.15	37.738827	2097152.0	6
1468.5871260107006	96528.54	37.760803	96528.54	37.760803	2097152.0	6
1468.5885149425558	96504.73	37.767105	96504.73	37.767105	2097152.0	6
1468.5899038748776	96477.39	37.7558	96477.39	37.7558	2097152.0	6
1468.5912928067328	96532.03	37.775444	96532.03	37.775444	2097152.0	6
1468.5926817390537	96456.8	37.740974	96456.8	37.740974	2097152.0	6
1468.5940706709098	96444.02	37.74461	96444.02	37.74461	2097152.0	6
1468.5954596032307	96459.85	37.74346	96459.85	37.74346	2097152.0	6
1468.5968485350859	96466.84	37.739174	96466.84	37.739174	2097152.0	6
1468.598237466942	96527.875	37.75493	96527.875	37.75493	2097152.0	6
1468.5996263992636	96397.33	37.753143	96397.33	37.753143	2097152.0	6
1468.601015331119	96476.99	37.74122	96476.99	37.74122	2097152.0	6
1468.60240426344	96490.41	37.753246	96490.41	37.753246	2097152.0	6
1468.6037931952958	96437.9	37.73394	96437.9	37.73394	2097152.0	6
1468.6051821271512	96399.336	37.74428	96399.336	37.74428	2097152.0	6
1468.6065710594721	96459.83	37.744293	96459.83	37.744293	2097152.0	6
1468.607959991328	96483.03	37.75445	96483.03	37.75445	2097152.0	6
1468.6093489231835	96504.53	37.77097	96504.53	37.77097	2097152.0	6
1468.6107378555043	96507.016	37.746586	96507.016	37.746586	2097152.0	6
1468.61212678736	96522.84	37.742035	96522.84	37.742035	2097152.0	6
1468.6135157192155	96511.57	37.74803	96511.57	37.74803	2097152.0	6
1468.6149046515366	96533.93	37.74076	96533.93	37.74076	2097152.0	6
1468.6162935833922	96475.2	37.746582	96475.2	37.746582	2097152.0	6
1468.6176825152477	96476.67	37.741707	96476.67	37.741707	2097152.0	6
1468.6190714475688	96486.805	37.737686	96486.805	37.737686	2097152.0	6
1468.6204603794245	96507.79	37.75601	96507.79	37.75601	2097152.0	6
1468.6218493112806	96427.195	37.72586	96427.195	37.72586	2097152.0	6
1468.6232382431358	96436.65	37.734207	96436.65	37.734207	2097152.0	6
1468.6246271754567	96490.15	37.742767	96490.15	37.742767	2097152.0	6
1468.6260161073128	96486.555	37.745884	96486.555	37.745884	2097152.0	6
1468.627405039168	96531.25	37.752007	96531.25	37.752007	2097152.0	6
1468.6287939710242	96533.805	37.766674	96533.805	37.766674	2097152.0	6
1468.6301829028798	96532.22	37.770092	96532.22	37.770092	2097152.0	6
1468.6315718352002	96491.38	37.755882	96491.38	37.755882	2097152.0	6
1468.6329607670564	96500.89	37.754044	96500.89	37.754044	2097152.0	6
1468.634349698912	96510.49	37.75933	96510.49	37.75933	2097152.0	6
1468.6357386307668	96479.98	37.755737	96479.98	37.755737	2097152.0	6
1468.637127562623	96516.414	37.75379	96516.414	37.75379	2097152.0	6
1468.6385164949443	96512.3	37.752663	96512.3	37.752663	2097152.0	6
1468.639905426799	96562.49	37.749367	96562.49	37.749367	2097152.0	6
1468.6412943586542	96455.42	37.746304	96455.42	37.746304	2097152.0	6
1468.6426832905104	96520.39	37.75032	96520.39	37.75032	2097152.0	6
1468.644072222366	96497.75	37.73865	96497.75	37.73865	2097152.0	6
1468.6454611542215	96474.4	37.731102	96474.4	37.731102	2097152.0	6
1468.646850086077	96492.195	37.754425	96492.195	37.754425	2097152.0	6
1468.6482390183983	96499.98	37.746437	96499.98	37.746437	2097152.0	6
1468.6496279502537	96557.31	37.763824	96557.31	37.763824	2097152.0	6
1468.6510168821096	96597.57	37.77085	96597.57	37.77085	2097152.0	6
1468.6524058139657	96457.52	37.761612	96457.52	37.761612	2097152.0	6
1468.65379474582	96487.945	37.754627	96487.945	37.754627	2097152.0	6
1468.6551836776762	96483.79	37.73755	96483.79	37.73755	2097152.0	6
1468.6565726095323	96554.734	37.755596	96554.734	37.755596	2097152.0	6
1468.6579615413866	96502.8	37.756264	96502.8	37.756264	2097152.0	6
1468.6593504732427	96492.65	37.744854	96492.65	37.744854	2097152.0	6
1468.6607394050989	96461.02	37.736824	96461.02	37.736824	2097152.0	6
1468.6621283369532	96515.086	37.742435	96515.086	37.742435	2097152.0	6
1468.6635172688093	96542.0	37.745506	96542.0	37.745506	2097152.0	6
1468.6649062006654	96536.766	37.747448	96536.766	37.747448	2097152.0	6
1468.6662951325206	96549.445	37.76558	96549.445	37.76558	2097152.0	6
1468.6676840643765	96563.57	37.762905	96563.57	37.762905	2097152.0	6
1468.669072996232	96564.62	37.750942	96564.62	37.750942	2097152.0	6
1468.6704619280872	96503.55	37.738033	96503.55	37.738033	2097152.0	6
1468.6718508599429	96484.05	37.74405	96484.05	37.74405	2097152.0	6
1468.6732397917983	96506.95	37.75059	96506.95	37.75059	2097152.0	6
1468.6746287236538	96482.76	37.757122	96482.76	37.757122	2097152.0	6
1468.676017655509	96525.46	37.751083	96525.46	37.751083	2097152.0	6
1468.6774065873649	96455.27	37.739998	96455.27	37.739998	2097152.0	6
1468.6787955192208	96550.125	37.75207	96550.125	37.75207	2097152.0	6
1468.6801844510755	96614.66	37.796104	96614.66	37.796104	2097152.0	6
1468.6815733829314	96484.82	37.71841	96484.82	37.71841	2097152.0	6
1468.6829623147873	96548.93	37.74579	96548.93	37.74579	2097152.0	6
1468.684351246642	96504.945	37.74392	96504.945	37.74392	2097152.0	6
1468.6857401780323	96472.93	37.739433	96472.93	37.739433	2097152.0	6
1468.6871291098882	96535.195	37.751644	96535.195	37.751644	2097152.0	6
1468.6885180417435	96546.734	37.75372	96546.734	37.75372	2097152.0	6
1468.6899069735996	96548.59	37.751522	96548.59	37.751522	2097152.0	6
1468.6912959054548	96600.6	37.757057	96600.6	37.757057	2097152.0	6
1468.69268483731	96471.7	37.739773	96471.7	37.739773	2097152.0	6
1468.6940737691662	96434.375	37.74001	96434.375	37.74001	2097152.0	6
1468.6954627005557	96512.36	37.748707	96512.36	37.748707	2097152.0	6
1468.696851632411	96521.125	37.74787	96521.125	37.74787	2097152.0	6
1468.698240564267	96476.19	37.73525	96476.19	37.73525	2097152.0	6
1468.699629496123	96486.9	37.75919	96486.9	37.75919	2097152.0	6
1468.7010184279784	96508.53	37.74405	96508.53	37.74405	2097152.0	6
1468.7024073598336	96501.445	37.74817	96501.445	37.74817	2097152.0	6
1468.7037962912236	96504.484	37.74304	96504.484	37.74304	2097152.0	6
1468.705185223079	96550.766	37.75124	96550.766	37.75124	2097152.0	6
1468.7065741549336	96581.35	37.7546	96581.35	37.7546	2097152.0	6
1468.7079630867897	96470.39	37.749027	96470.39	37.749027	2097152.0	6
1468.70935201818	96561.28	37.759724	96561.28	37.759724	2097152.0	6
1468.7107409500354	96558.67	37.758404	96558.67	37.758404	2097152.0	6
1468.712129881891	96550.06	37.765713	96550.06	37.765713	2097152.0	6
1468.7135188137465	96524.875	37.764595	96524.875	37.764595	2097152.0	6
1468.7149077451363	96500.98	37.755344	96500.98	37.755344	2097152.0	6
1468.716296676992	96505.05	37.74718	96505.05	37.74718	2097152.0	6
1468.7176856088472	96550.734	37.744286	96550.734	37.744286	2097152.0	6
1468.719074540237	96480.305	37.746666	96480.305	37.746666	2097152.0	6
1468.720463472093	96590.72	37.74726	96590.72	37.74726	2097152.0	6
1468.721852403949	96460.29	37.726494	96460.29	37.726494	2097152.0	6
1468.7232413353386	96494.72	37.766365	96494.72	37.766365	2097152.0	6
1468.7246302671938	96495.58	37.73786	96495.58	37.73786	2097152.0	6
1468.72601919905	96498.0	37.753723	96498.0	37.753723	2097152.0	6
1468.7274081304395	96524.15	37.756447	96524.15	37.756447	2097152.0	6
1468.7287970622947	96524.55	37.770996	96524.55	37.770996	2097152.0	6
1468.7301859941508	96492.1	37.747704	96492.1	37.747704	2097152.0	6
1468.7315749255404	96488.14	37.729137	96488.14	37.729137	2097152.0	6
1468.7329638573963	96548.9	37.75825	96548.9	37.75825	2097152.0	6
1468.7343527892522	96517.92	37.749832	96517.92	37.749832	2097152.0	6
1468.7357417206413	96537.01	37.75649	96537.01	37.75649	2097152.0	6
1468.7371306524972	96496.75	37.728374	96496.75	37.728374	2097152.0	6
1468.7385195838874	96485.87	37.74879	96485.87	37.74879	2097152.0	6
1468.7399085157422	96538.62	37.754513	96538.62	37.754513	2097152.0	6
1468.7412974471317	96501.875	37.743114	96501.875	37.743114	2097152.0	6
1468.7426863789879	96539.25	37.752853	96539.25	37.752853	2097152.0	6
1468.7440753108435	96548.695	37.754227	96548.695	37.754227	2097152.0	6
1468.7454642422333	96541.805	37.74806	96541.805	37.74806	2097152.0	6
1468.7468531740888	96487.66	37.74405	96487.66	37.74405	2097152.0	6
1468.7482421054788	96502.28	37.745323	96502.28	37.745323	2097152.0	6
1468.749631037334	96538.016	37.755203	96538.016	37.755203	2097152.0	6
1468.7510199687238	96577.76	37.75857	96577.76	37.75857	2097152.0	6
1468.7524089005797	96576.305	37.74057	96576.305	37.74057	2097152.0	6
1468.7537978319692	96495.35	37.742424	96495.35	37.742424	2097152.0	6
1468.7551867638253	96507.836	37.7555	96507.836	37.7555	2097152.0	6
1468.7565756952158	96501.234	37.747784	96501.234	37.747784	2097152.0	6
1468.7579646270701	96487.57	37.75481	96487.57	37.75481	2097152.0	6
1468.7593535584606	96487.41	37.750202	96487.41	37.750202	2097152.0	6
1468.7607424903167	96485.99	37.736122	96485.99	37.736122	2097152.0	6
1468.7621314217054	96506.76	37.747314	96506.76	37.747314	2097152.0	6
1468.7635203535615	96474.4	37.74654	96474.4	37.74654	2097152.0	6
1468.764909284952	96534.04	37.746048	96534.04	37.746048	2097152.0	6
1468.7662982163415	96512.125	37.742313	96512.125	37.742313	2097152.0	6
1468.7676871481972	96509.75	37.75807	96509.75	37.75807	2097152.0	6
1468.769076079587	96540.08	37.73579	96540.08	37.73579	2097152.0	6
1468.7704650114424	96484.68	37.747017	96484.68	37.747017	2097152.0	6
1468.7718539428324	96513.91	37.746544	96513.91	37.746544	2097152.0	6
1468.7732428742222	96535.8	37.740387	96535.8	37.740387	2097152.0	6
1468.7746318060777	96517.086	37.76118	96517.086	37.76118	2097152.0	6
1468.7760207374672	96554.61	37.75487	96554.61	37.75487	2097152.0	6
1468.7774096688574	96529.71	37.750233	96529.71	37.750233	2097152.0	6
1468.7787986007133	96567.414	37.775406	96567.414	37.775406	2097152.0	6
1468.7801875321024	96496.5	37.738487	96496.5	37.738487	2097152.0	6
1468.7815764634925	96574.445	37.767174	96574.445	37.767174	2097152.0	6
1468.7829653953486	96689.99	37.779125	96689.99	37.779125	2097152.0	6
1468.7843543267377	96577.3	37.761734	96577.3	37.761734	2097152.0	6
1468.7857432581277	96523.914	37.757263	96523.914	37.757263	2097152.0	6
1468.7871321899838	96542.375	37.751797	96542.375	37.751797	2097152.0	6
1468.7885211213734	96521.875	37.749783	96521.875	37.749783	2097152.0	6
1468.7899100527638	96466.32	37.73701	96466.32	37.73701	2097152.0	6
1468.791298984619	96541.3	37.744648	96541.3	37.744648	2097152.0	6
1468.7926879160086	96514.08	37.757263	96514.08	37.757263	2097152.0	6
1468.794076847399	96467.91	37.76318	96467.91	37.76318	2097152.0	6
1468.7954657787886	96524.516	37.747982	96524.516	37.747982	2097152.0	6
1468.7968547106439	96519.15	37.770126	96519.15	37.770126	2097152.0	6
1468.7982436420343	96576.19	37.782295	96576.19	37.782295	2097152.0	6
1468.7996325734243	96462.84	37.733692	96462.84	37.733692	2097152.0	6
1468.8010215048141	96611.86	37.763206	96611.86	37.763206	2097152.0	6
1468.8024104366696	96520.08	37.75372	96520.08	37.75372	2097152.0	6
1468.8037993680596	96585.46	37.757977	96585.46	37.757977	2097152.0	6
1468.8051882994494	96528.875	37.750153	96528.875	37.750153	2097152.0	6
1468.8065772308382	96504.46	37.744946	96504.46	37.744946	2097152.0	6
1468.8079661622287	96548.875	37.754513	96548.875	37.754513	2097152.0	6
1468.8093550936187	96443.45	37.737137	96443.45	37.737137	2097152.0	6
