BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.4876594239481	607.4479	6.756562	1.190770862625641	0.011122867	0	1
1325.4890483272352	603.6344	6.7537737	1.183867650607684	0.011188517	0	1
1325.4904372305214	601.27966	6.7509675	1.1798110218479227	0.011227666	0	1
1325.491826133808	617.2349	6.76253	1.2116855595656004	0.010956168	0	1
1325.4932150370946	602.66766	6.749387	1.1836343468518427	0.011199186	0	1
1325.4946039403817	605.5287	6.759833	1.1897927509929676	0.0111635225	0	1
1325.4959928432022	595.94055	6.751374	1.1714753057540428	0.011328938	0	1
1325.4973817464881	588.09503	6.7351627	1.1565594695496024	0.011452507	0	1
1325.4987706497755	587.3743	6.7323093	1.1556393305076413	0.011461701	0	1
1325.5001595530616	586.7984	6.736474	1.154994148830492	0.011480048	0	1
1325.5015484563482	587.0287	6.729806	1.15592669888335	0.011464186	0	1
1325.5029373591697	565.5016	6.7094436	1.1139904985608038	0.011864589	0	1
1325.5043262624554	554.95294	6.7001543	1.0936467566204535	0.012073373	0	1
1325.505715165742	568.49713	6.7131796	1.1207764332848882	0.011808643	0	1
1325.507104069029	559.63293	6.702614	1.1037235618617292	0.011976804	0	1
1325.5084929718491	563.1748	6.71031	1.1111255215169153	0.011915146	0	1
1325.5098818751355	532.9355	6.6785355	1.0518459297889713	0.012531602	0	1
1325.5112707784228	544.539	6.6833687	1.0751377858145674	0.012273444	0	1
1325.51265968171	554.65454	6.6948013	1.095489628057922	0.012070218	0	1
1325.5140485845304	530.363	6.6725297	1.0478750757042505	0.0125810625	0	1
1325.5154374878161	526.0489	6.6688	1.0396992129708709	0.012677149	0	1
1325.5168263911035	519.4489	6.6579523	1.0269899805515503	0.012817338	0	1
1325.5182152943898	496.29868	6.6349554	0.9815325174625812	0.013368876	0	1
1325.51960419721	497.20117	6.626887	0.9836223309836544	0.013328382	0	1
1325.520993100497	488.19406	6.620795	0.9660949973404012	0.013561809	0	1
1325.5223820037836	478.07217	6.6075096	0.9463425190109251	0.013821155	0	1
1325.5237709066043	452.61288	6.5828743	0.8962017407380406	0.01454416	0	1
1325.5251598098916	437.89877	6.561776	0.8673073336044202	0.014984687	0	1
1325.5265487131774	428.74756	6.55692	0.8494108527533316	0.015293195	0	1
1325.5279376164635	431.27997	6.549502	0.854650839330498	0.015186195	0	1
1325.5293265192852	419.6255	6.5416985	0.8317657325653204	0.015589373	0	1
1325.5307154225716	389.1607	6.5127497	0.7715681886582888	0.016735373	0	1
1325.5321043258582	385.11844	6.4966445	0.7637342247036606	0.016869212	0	1
1325.5334932286787	369.4952	6.4821997	0.7329187069808398	0.017543392	0	1
1325.5348821319653	350.51926	6.459037	0.695431540073277	0.018427053	0	1
1325.5362710352517	339.50134	6.4481974	0.6737146026638783	0.018993143	0	1
1325.5376599380725	333.84775	6.433807	0.6626303774702613	0.01927168	0	1
1325.5390488413595	328.7654	6.433718	0.6526703881942644	0.019569328	0	1
1325.5404377441805	310.30783	6.4100637	0.616143544077068	0.020657113	0	1
1325.5418266474662	304.8676	6.401864	0.6054500612216979	0.020998832	0	1
1325.5432155507533	306.98285	6.410516	0.6097552029035853	0.020882325	0	1
1325.5446044535743	299.68732	6.400159	0.5953613601883619	0.021356123	0	1
1325.54599335686	290.5391	6.38632	0.5772770080928387	0.021980932	0	1
1325.547382260147	307.22906	6.409639	0.6105284732400426	0.020862736	0	1
1325.5487711629685	304.11536	6.406641	0.604425063730855	0.021066483	0	1
1325.550160066255	296.01266	6.3975525	0.5883983729584669	0.021612428	0	1
1325.5515489690756	302.51993	6.40717	0.6014074400771258	0.021179331	0	1
1325.5529378723622	291.1311	6.3953424	0.5788334898666547	0.021967225	0	1
1325.554326775183	302.364	6.4059596	0.6012318741867021	0.02118625	0	1
1325.5557156784694	301.5106	6.410356	0.5995949268268956	0.0212608	0	1
1325.557104581756	306.12286	6.4139338	0.6088233279315256	0.020952156	0	1
1325.5584934845765	309.83292	6.423341	0.6162541857656207	0.020731628	0	1
1325.5598823878631	314.21613	6.425506	0.6250205547585924	0.02044932	0	1
1325.5612712906845	314.64334	6.4371066	0.6259138969696508	0.020458423	0	1
1325.5626601939716	337.36365	6.454721	0.6711526170203879	0.019132828	0	1
1325.5640490967917	338.09836	6.4597096	0.6726509837455817	0.019106006	0	1
1325.5654380000783	348.8118	6.480427	0.6939982656153623	0.018578576	0	1
1325.5668269028997	382.31058	6.515675	0.7606779731114703	0.017042885	0	1
1325.5682158061854	387.78796	6.523873	0.7716013759365475	0.0168233	0	1
1325.5696047090064	398.15305	6.540017	0.7922453724673935	0.016425887	0	1
1325.5709936122935	408.004	6.544517	0.8118615520411716	0.016040325	0	1
1325.5723825155796	428.6917	6.5765305	0.853036165013883	0.015340932	0	1
1325.5737714184006	432.43744	6.582144	0.8604930884784684	0.015221031	0	1
1325.5751603216872	470.04218	6.6236997	0.935318749711901	0.014091713	0	1
1325.5765492245077	474.98996	6.633132	0.9451548251972395	0.013964783	0	1
1325.5779381273287	469.32602	6.6373787	0.9338688758955007	0.014142362	0	1
1325.5793270306149	486.2813	6.65018	0.967583942029426	0.013675582	0	1
1325.5807159334365	495.86877	6.665787	0.986630939535787	0.013442644	0	1
1325.582104836723	512.5427	6.682913	1.0197696028845593	0.013038743	0	1
1325.5834937395439	513.39856	6.682602	1.0214281239424503	0.013016402	0	1
1325.584882642831	527.4444	6.705304	1.0493206386618932	0.012712817	0	1
1325.586271545651	547.3205	6.7258544	1.0888018060865132	0.012288694	0	1
1325.5876604489376	535.80054	6.714443	1.0658181521284926	0.012531609	0	1
1325.589049351759	546.2213	6.733274	1.0864725275174163	0.012327007	0	1
1325.5904382550448	561.10547	6.7435555	1.115994553884608	0.012018339	0	1
1325.5918271578653	557.4461	6.735789	1.1086265875888188	0.0120833	0	1
1325.5932160611526	561.7796	6.748996	1.1171477101899223	0.0120136	0	1
1325.5946049639729	572.6722	6.7706957	1.1387027929626585	0.011822987	0	1
1325.5959938667934	577.9971	6.768881	1.1491774012820044	0.011710926	0	1
1325.5973827700805	574.51044	6.767875	1.1421259892890692	0.011780248	0	1
1325.598771672902	599.037	6.793916	1.190753675934028	0.011341397	0	1
1325.6001605761885	595.6965	6.7934012	1.183976574239574	0.0114041325	0	1
1325.6015494790086	596.9188	6.7889013	1.1862624189948368	0.0113732405	0	1
1325.60293838183	603.9307	6.792746	1.2000454810589765	0.0112475585	0	1
1325.6043272851166	607.6013	6.809139	1.2071801278869068	0.01120659	0	1
1325.6057161879367	615.1067	6.8118496	1.2219244530371915	0.011074257	0	1
1325.6071050912237	623.31586	6.826988	1.2380563265166267	0.010952694	0	1
1325.6084939940447	617.031	6.8101425	1.2253929198368267	0.011036954	0	1
1325.6098828968652	616.64355	6.8133144	1.224437422639173	0.011049032	0	1
1325.6112718001525	627.0402	6.826086	1.244886414689246	0.010886202	0	1
1325.6126607029728	641.9108	6.8423386	1.2742038427532452	0.010659329	0	1
1325.6140496057933	642.6205	6.851709	1.2754006949748928	0.010662139	0	1
1325.6154385090804	631.1338	6.8376436	1.2523895305903425	0.010833905	0	1
1325.6168274119013	640.8028	6.847298	1.2713536824087137	0.0106855	0	1
1325.618216314722	656.2748	6.8684716	1.3018166308103662	0.010465847	0	1
1325.6196052180085	625.5178	6.831752	1.240577971571734	0.010921754	0	1
1325.62099412083	662.55316	6.8674235	1.3137828632679787	0.01036509	0	1
1325.6223830236509	662.9914	6.874845	1.3143998141376723	0.010369433	0	1
1325.6237719269366	646.3778	6.8564696	1.2812122006451716	0.010607527	0	1
1325.625160829758	641.0625	6.8577886	1.2704230660224893	0.010697535	0	1
1325.626549732579	652.22577	6.866292	1.2922832107852398	0.010527478	0	1
1325.6279386358647	653.86694	6.867197	1.2952670198980045	0.010502438	0	1
1325.629327538686	653.343	6.8606014	1.2939569491897742	0.0105007645	0	1
1325.6307164415068	654.4011	6.8633595	1.295775520582416	0.010488001	0	1
1325.6321053447932	639.76666	6.851567	1.26652294326863	0.010709478	0	1
1325.6334942476146	653.16095	6.8589144	1.2927543003504816	0.010501109	0	1
1325.6348831504356	643.1223	6.8507442	1.2726012014084667	0.0106523195	0	1
1325.6362720537218	652.2953	6.861083	1.2904603183667962	0.01051837	0	1
1325.6376609565427	644.76086	6.8524	1.2752621829270923	0.010627816	0	1
1325.6390498593637	643.0534	6.847631	1.2715897987527118	0.010648619	0	1
1325.6404387621842	640.34265	6.8510833	1.2659321449021423	0.01069909	0	1
1325.6418276654708	638.6161	6.8466206	1.2622190448139265	0.010721027	0	1
1325.6432165682922	629.8725	6.834821	1.2446387226237736	0.010851119	0	1
1325.6446054711132	639.3057	6.8517795	1.262972819793515	0.010717532	0	1
1325.6459943739333	626.8048	6.8345027	1.2379738813992163	0.010903718	0	1
1325.6473832772203	638.77747	6.8439946	1.2613091537297667	0.010714208	0	1
1325.6487721800409	631.664	6.8369684	1.2469526939309235	0.0108237425	0	1
1325.6501610828611	619.24927	6.8190165	1.222138366852991	0.011011748	0	1
1325.6515499856828	616.50256	6.8234634	1.2164099646020845	0.011068021	0	1
1325.6529388889699	621.2083	6.82553	1.2253827732460854	0.010987506	0	1
1325.65432779179	604.87115	6.806435	1.1928506816395563	0.011252702	0	1
1325.6557166946106	591.3413	6.797912	1.1658681416056298	0.01149575	0	1
1325.6571055974323	603.09186	6.7993484	1.1887267754603976	0.011274151	0	1
1325.6584945002528	601.1637	6.8014817	1.1846173436646246	0.011313859	0	1
1325.6598834035394	589.3892	6.7897043	1.1611109797510482	0.011519899	0	1
1325.66127230636	582.64166	6.7857785	1.1475160409859098	0.0116465725	0	1
1325.662661209181	561.7738	6.7545433	1.1061242809493512	0.0120236	0	1
1325.6640501120019	570.2315	6.7732353	1.1224795414391835	0.011878044	0	1
1325.6654390148224	562.6689	6.752984	1.107298008699231	0.012001702	0	1
1325.666827918109	553.2942	6.744868	1.088558511058133	0.012190383	0	1
1325.6682168209297	557.50037	6.7481213	1.096540230571364	0.012104246	0	1
1325.6696057237514	539.08	6.7318096	1.0600250504633488	0.012487588	0	1
1325.6709946265728	540.4391	6.734157	1.0624118540872851	0.012460529	0	1
1325.6723835293928	515.9851	6.6997156	1.0140664262621946	0.01298432	0	1
1325.6737724322134	507.31152	6.6955695	0.9967515197217321	0.013198142	0	1
1325.6751613355007	493.57648	6.6718755	0.9695037119299857	0.01351741	0	1
1325.676550238321	492.9831	6.680628	0.9680768451276541	0.013551434	0	1
1325.6779391411415	478.09595	6.6535487	0.9385893791989517	0.013916764	0	1
1325.6793280439629	479.56717	6.665371	0.9412235922219695	0.013898723	0	1
1325.6807169467838	459.13965	6.6332107	0.9008884215042333	0.014447044	0	1
1325.6821058496048	440.36264	6.6136265	0.8638127730199947	0.015018592	0	1
1325.6834947524253	425.5925	6.5895596	0.8346150343299319	0.01548326	0	1
1325.6848836557124	420.43588	6.588963	0.824280969679544	0.015671743	0	1
1325.6862725585333	410.71457	6.577234	0.8050059339059745	0.016014123	0	1
1325.6876614613534	374.3722	6.5365148	0.7335779705450707	0.017459936	0	1
1325.6890503641748	372.59796	6.5253844	0.7299064242037945	0.017513204	0	1
1325.6904392669958	358.31396	6.50694	0.7017376604439814	0.018159883	0	1
1325.6918281698163	350.97906	6.5041885	0.6871902077007472	0.018531557	0	1
1325.693217072638	339.67297	6.49594	0.6648778112649391	0.0191241	0	1
1325.6946059754582	318.36685	6.4676557	0.6230088537969518	0.020315103	0	1
1325.6959948782787	325.47736	6.4766083	0.6367561554855505	0.019898798	0	1
1325.6973837815658	319.1702	6.4722877	0.6242538116553094	0.020278484	0	1
1325.6987726843859	313.91574	6.4623957	0.6138171251432091	0.020586401	0	1
1325.7001615872068	316.51782	6.461481	0.6187449709444278	0.020414272	0	1
1325.7015504900282	315.5492	6.464158	0.6166926863264574	0.020485422	0	1
1325.7029393928497	313.43213	6.459351	0.6123984464041289	0.020608453	0	1
1325.7043282956706	316.3663	6.4734907	0.6179741383181332	0.02046201	0	1
1325.7057171984907	323.20493	6.4712744	0.6311727887910543	0.020022202	0	1
1325.707106101312	311.93088	6.456528	0.6090032503258481	0.020698586	0	1
1325.708495004133	317.60193	6.468182	0.6199206227425544	0.020365689	0	1
1325.709883906953	325.3122	6.482111	0.6348129826850579	0.019925816	0	1
1325.7112728097745	339.11282	6.4951906	0.6615809566931574	0.01915348	0	1
1325.7126617125953	356.15836	6.5157013	0.6946660912829652	0.018294394	0	1
1325.714050615416	366.02744	6.537259	0.7137426730284073	0.017860025	0	1
1325.7154395182374	367.25958	6.5356517	0.715973803736248	0.017795729	0	1
1325.7168284210575	386.19974	6.5650463	0.7527190046298384	0.016999096	0	1
1325.7182173238784	395.57062	6.571448	0.7708019576413564	0.016612578	0	1
1325.7196062266999	413.7775	6.5960655	0.8060918320726279	0.015941093	0	1
1325.7209951295208	416.89847	6.594272	0.8119846912094736	0.015817454	0	1
1325.7223840323413	438.02985	6.6293683	0.8529472624567077	0.015134512	0	1
1325.7237729351623	441.9144	6.635822	0.8603172548316632	0.01501608	0	1
1325.725161837983	463.53998	6.6563063	0.9022165269423268	0.014359725	0	1
1325.7265507408038	469.27304	6.665432	0.9131737283213466	0.014203739	0	1
1325.7279396436247	484.7124	6.6794405	0.9430121757602953	0.013780214	0	1
1325.7293285464461	498.63434	6.7052927	0.9698886625300153	0.0134473145	0	1
1325.7307174492666	499.18607	6.7096524	0.9707555351013059	0.0134411855	0	1
1325.732106352087	509.20908	6.718665	0.9900394292896965	0.013194315	0	1
1325.7334952549086	516.94055	6.7266784	1.0048636238381365	0.01301248	0	1
1325.734884157729	538.0841	6.753223	1.0457505694478268	0.0125504965	0	1
1325.7362730605491	526.59674	6.742833	1.0232195045187333	0.012804548	0	1
1325.7376619633708	552.3386	6.7692323	1.0730255161862035	0.012255584	0	1
1325.7390508661924	558.1126	6.779619	1.0840311942481777	0.012147403	0	1
1325.740439769013	558.9522	6.784387	1.0854536015117504	0.012137687	0	1
1325.741828671834	555.8457	6.7804055	1.079217138964173	0.012198359	0	1
1325.7432175746544	585.4308	6.8158054	1.13644782586502	0.011642376	0	1
1325.7446064774754	569.38934	6.8047667	1.105106239882871	0.01195099	0	1
1325.7459953802963	589.71204	6.820044	1.1443446504922026	0.011565042	0	1
1325.7473842831168	592.5338	6.8284287	1.149618028889184	0.011524117	0	1
1325.7487731859378	587.9983	6.8227873	1.1406213647778969	0.011603413	0	1
1325.7501620887583	603.29645	6.836245	1.1700991611149965	0.011331486	0	1
1325.75155099158	597.88257	6.832423	1.1594064657483119	0.0114277005	0	1
1325.7529398944007	591.6098	6.8285584	1.1470559270732403	0.011542335	0	1
1325.7543287972208	602.71075	6.841124	1.168393335448117	0.011350593	0	1
1325.7557176995765	602.9347	6.849807	1.1686455426891071	0.011360778	0	1
1325.7571066023982	606.2151	6.8466997	1.1748250418070185	0.011294176	0	1
1325.7584955052184	599.7757	6.847759	1.1621729600756239	0.0114172	0	1
1325.759884408039	615.73267	6.865179	1.1929193617674667	0.01114961	0	1
1325.7612733108604	624.80475	6.8797755	1.2103243054322186	0.011011081	0	1
1325.7626622136813	626.82263	6.873583	1.2140657369070436	0.010965754	0	1
1325.764051116502	617.0294	6.8736653	1.194937185297196	0.011139931	0	1
1325.7654400193228	630.18536	6.8874846	1.220255482502998	0.0109292995	0	1
1325.7668289221438	616.83167	6.8691654	1.1942464328383502	0.011136208	0	1
1325.7682178249643	622.03076	6.888301	1.2041638573859657	0.011073891	0	1
1325.7696067273196	621.41254	6.8825393	1.2028231295863205	0.011075636	0	1
1325.7709956301405	630.28577	6.8932414	1.219856947300105	0.010936692	0	1
1325.772384532961	629.19037	6.885246	1.2176002522796219	0.010943024	0	1
1325.7737734357825	635.6061	6.8919277	1.2298823974622721	0.0108430805	0	1
1325.7751623386039	641.22784	6.906915	1.2406304097206986	0.01077139	0	1
1325.7765512414242	618.9637	6.881647	1.1974333645750674	0.011118014	0	1
1325.777940144245	641.3129	6.9101467	1.2405490812296134	0.010775	0	1
1325.7793290466007	616.5058	6.8866873	1.1924509713761944	0.011170515	0	1
1325.7807179494207	629.2842	6.8976617	1.2170578717428964	0.010961124	0	1
1325.7821068522417	623.4839	6.8951535	1.2057363201304303	0.011059073	0	1
1325.783495755063	625.9262	6.893093	1.2103600596556638	0.011012629	0	1
1325.7848846578831	626.94666	6.8929443	1.2122383589700214	0.010994467	0	1
1325.786273560704	638.35754	6.9121513	1.234209997554805	0.010828025	0	1
1325.7876624630599	621.9289	6.889475	1.2023615486543628	0.011077592	0	1
1325.7890513658813	611.7061	6.8894567	1.1825189125064834	0.011262691	0	1
1325.7904402687022	628.1677	6.9025526	1.2142649688469762	0.010988391	0	1
1325.7918291715223	618.3599	6.886452	1.1952352782415865	0.011136641	0	1
1325.7932180743437	610.11584	6.885623	1.1792346615335045	0.011285763	0	1
1325.7946069771642	621.91864	6.9018416	1.2019849009893568	0.01109766	0	1
1325.7959958795188	613.964	6.8885875	1.1865539332727786	0.011219856	0	1
1325.7973847823405	603.28357	6.8748384	1.1658612366627932	0.011395699	0	1
1325.798773685161	606.9973	6.880921	1.172990646527331	0.011335999	0	1
1325.800162587982	610.3579	6.8870726	1.1794414838790044	0.011283662	0	1
1325.8015514908034	592.81226	6.8707185	1.1454988594468944	0.011590041	0	1
1325.8029403931578	584.143	6.857522	1.1287141057683612	0.011739458	0	1
1325.8043292959787	583.3854	6.8610454	1.1272213541663598	0.011760742	0	1
1325.8057181988002	577.6504	6.849534	1.1161157716061778	0.011857577	0	1
