BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1444.9589176026939	6897.74	14.627563	0.9749381114722194	0.0021206313	0	5
1444.960306484724	6781.5645	14.590575	0.9586511038389146	0.0021515058	0	5
1444.9616953667537	6710.96	14.591717	0.9487890448343135	0.0021743113	0	5
1444.9630842492488	6610.6304	14.523629	0.9347082050503973	0.0021970111	0	5
1444.9644731312783	6525.3643	14.499957	0.9227412190378165	0.0022220917	0	5
1444.9658620133087	6430.3564	14.436199	0.909381227042073	0.0022450075	0	5
1444.9672508953386	6324.515	14.395876	0.8944740156711057	0.0022762022	0	5
1444.9686397778332	6222.0576	14.346329	0.8800307400169983	0.002305721	0	5
1444.9700286598627	6119.4287	14.320558	0.8655492248843228	0.002340179	0	5
1444.971417541893	6006.8174	14.244395	0.8496423430750372	0.0023713715	0	5
1444.9728064239225	5887.178	14.212552	0.8327285882698399	0.0024141534	0	5
1444.974195305952	5789.845	14.1607895	0.8189578701142213	0.0024457977	0	5
1444.975584188447	5659.2637	14.164155	0.8004728345023638	0.0025028265	0	5
1444.9769730704775	5543.665	14.0565	0.7840964058149386	0.002535597	0	5
1444.9783619525076	5411.29	14.007057	0.7653372737475462	0.0025884877	0	5
1444.9797508345364	5301.561	13.964203	0.7497718977618462	0.0026339795	0	5
1444.9811397165658	5196.888	13.928577	0.734912930289727	0.0026801764	0	5
1444.9825285990619	5052.433	13.812945	0.7144206688430883	0.0027339195	0	5
1444.9839174810913	4963.06	13.785578	0.7017100729290354	0.0027776367	0	5
1444.9853063631208	4862.9834	13.769895	0.6874791801180271	0.0028315734	0	5
1444.9866952451503	4755.276	13.680674	0.6721635091641068	0.0028769465	0	5
1444.9880841271806	4633.9487	13.6369095	0.6549177845649872	0.002942827	0	5
1444.989473009211	4569.774	13.598755	0.6457442493438615	0.0029758047	0	5
1444.9908618912395	4521.206	13.578447	0.6387697857447883	0.00300328	0	5
1444.9922507732692	4476.4	13.5720825	0.6323160180711711	0.0030319192	0	5
1444.993639655765	4486.435	13.576785	0.6336098926702872	0.0030261856	0	5
1444.9950285377945	4480.9917	13.574493	0.6327046859692194	0.0030293502	0	5
1444.9964174198242	4457.851	13.553976	0.6292720966419191	0.003040473	0	5
1444.9978063018539	4462.2554	13.545786	0.6297285409192143	0.0030356366	0	5
1444.9991951838838	4473.453	13.570441	0.6311432098525387	0.0030335495	0	5
1445.0005840659142	4468.5835	13.567334	0.6302908427644843	0.00303616	0	5
1445.001972947943	4478.8716	13.581827	0.6315763480713749	0.0030324217	0	5
1445.0033618299726	4492.78	13.581375	0.6333715270666171	0.0030229336	0	5
1445.0047507120025	4501.816	13.573963	0.6344500903260083	0.0030152195	0	5
1445.0061395940322	4517.418	13.587273	0.6364449586315444	0.003007752	0	5
1445.007528476062	4576.4907	13.60951	0.6445529352645883	0.0029737875	0	5
1445.0089173580914	4647.6685	13.673004	0.6543516853028283	0.002941906	0	5
1445.0103062401215	4741.897	13.699283	0.6673797182769489	0.0028889878	0	5
1445.0116951221517	4851.469	13.7276745	0.6825489065038293	0.0028295913	0	5
1445.0130840041807	4954.8247	13.767086	0.6968242630898264	0.0027785213	0	5
1445.0144728862101	5075.689	13.837803	0.7135417662532695	0.0027262906	0	5
1445.0158617682403	5186.993	13.936526	0.728894267799437	0.0026868219	0	5
1445.01725065027	5318.7505	13.933033	0.7470988243854364	0.0026196064	0	5
1445.0186395322994	5449.1196	13.997659	0.7650847668494226	0.0025687928	0	5
1445.0200284143289	5554.726	14.045046	0.7795714471206929	0.0025284858	0	5
1445.0214172963592	5688.8174	14.134219	0.7980327434762186	0.0024845619	0	5
1445.0228061783891	5806.6816	14.150243	0.8141935230197326	0.0024368898	0	5
1445.0241950604182	5917.2573	14.234616	0.8293093337829818	0.0024056104	0	5
1445.025583941982	6018.4087	14.275626	0.8430821605921328	0.0023719934	0	5
1445.0269728240123	6129.4644	14.295851	0.8582199920921337	0.0023323165	0	5
1445.0283617060418	6258.891	14.380965	0.8759054544103216	0.0022976857	0	5
1445.0297505880712	6371.4346	14.407171	0.8912032180091656	0.002261213	0	5
1445.0311394701007	6477.8154	14.504997	0.9056154571439208	0.0022391805	0	5
1445.032528352131	6584.446	14.494108	0.9200393045399934	0.0022012647	0	5
1445.0339172341612	6687.605	14.554345	0.9339549482699436	0.0021763165	0	5
1445.0353061157243	6785.366	14.57757	0.9470941167693315	0.0021483838	0	5
1445.0366949977538	6851.67	14.605223	0.9558225919979764	0.0021316297	0	5
1445.0380838797842	6963.539	14.662074	0.9708865301780386	0.0021055492	0	5
1445.0394727618136	7050.21	14.70821	0.9824146096406526	0.002086209	0	5
1445.040861643843	7133.0703	14.795299	0.9933913672265786	0.0020741837	0	5
1445.0422505258725	7217.3965	14.815524	1.0045521385054894	0.0020527518	0	5
1445.0436394074372	7276.6514	14.817913	1.0122052164530078	0.0020363643	0	5
1445.0450282894676	7351.3667	14.829633	1.021991615009111	0.002017262	0	5
1445.0464171714962	7425.4463	14.856539	1.031671243137514	0.0020007603	0	5
1445.0478060535258	7500.1494	14.894481	1.0414192265761404	0.0019858913	0	5
1445.0491949350903	7560.3286	14.931208	1.049133545706163	0.0019749417	0	5
1445.0505838171198	7610.3896	14.966654	1.055429069572396	0.001966608	0	5
1445.0519726991492	7660.504	14.995729	1.0617183138895832	0.0019575383	0	5
1445.053361581179	7693.6104	14.974246	1.0656383583182714	0.0019463224	0	5
1445.0547504627434	7752.5083	15.021271	1.0731182540972906	0.0019376014	0	5
1445.0561393447738	7819.3687	15.039926	1.0816850746405333	0.0019234194	0	5
1445.0575282268026	7863.275	15.059785	1.0870628589295674	0.0019152052	0	5
1445.0589171083666	7882.318	15.0845175	1.0889941894357615	0.001913716	0	5
1445.0603059903965	7949.059	15.088532	1.097504361679097	0.0018981532	0	5
1445.0616948724262	7935.8394	15.096893	1.0949667417899835	0.0019023689	0	5
1445.0630837539902	8028.957	15.109893	1.1070913772954911	0.0018819247	0	5
1445.0644726360197	8046.662	15.139574	1.10880517173737	0.0018814725	0	5
1445.0658615180491	8080.1714	15.126382	1.112690010195992	0.0018720373	0	5
1445.0672503996136	8136.5664	15.198588	1.1197164264799837	0.0018679363	0	5
1445.0686392816433	8151.227	15.176383	1.1209916402058595	0.0018618526	0	5
1445.0700281636728	8209.166	15.201502	1.1282109300342729	0.0018517717	0	5
1445.0714170452366	8244.553	15.223895	1.1323214786811748	0.0018465398	0	5
1445.072805927266	8271.658	15.235201	1.1352884842784554	0.0018418557	0	5
1445.0741948088307	8277.935	15.225827	1.1353934930284761	0.0018393268	0	5
1445.0755836908602	8345.22	15.259252	1.1438598729723672	0.001828502	0	5
1445.0769725728896	8358.297	15.265458	1.1448892646405386	0.0018263838	0	5
1445.0783614544544	8376.697	15.271284	1.146645792266984	0.0018230674	0	5
1445.0797503364838	8421.705	15.278778	1.152039885687326	0.0018142143	0	5
1445.0811392180476	8446.223	15.288035	1.1546262248422061	0.001810044	0	5
1445.082528100077	8460.03	15.302669	1.1557468451926682	0.0018088196	0	5
1445.0839169816409	8481.947	15.315235	1.1579742528838188	0.0018056273	0	5
1445.0853058636712	8511.5	15.316797	1.1612419724463625	0.0017995415	0	5
1445.086694745235	8533.073	15.336482	1.1634192738654532	0.0017972988	0	5
1445.0880836272645	8549.474	15.33393	1.1648910625157372	0.0017935525	0	5
1445.0894725088292	8576.191	15.35556	1.1677682764741733	0.0017904871	0	5
1445.0908613908587	8596.322	15.358057	1.169748253554293	0.0017865846	0	5
1445.0922502724225	8624.359	15.364951	1.1728039744146939	0.001781576	0	5
1445.093639154452	8613.308	15.33349	1.1705470769835695	0.0017802092	0	5
1445.095028036016	8628.766	15.375041	1.1718972556757103	0.0017818355	0	5
1445.096416918046	8646.034	15.371105	1.1734955895565127	0.0017778215	0	5
1445.09780579961	8659.854	15.394609	1.1746285077088223	0.0017776986	0	5
1445.0991946816396	8684.348	15.419725	1.177211815507097	0.0017755767	0	5
1445.100583563204	8686.401	15.40494	1.1767569772189312	0.0017734547	0	5
1445.1019724452335	8678.161	15.385717	1.1749144561865599	0.0017729236	0	5
1445.1033613267975	8646.173	15.38121	1.1698667085690753	0.0017789617	0	5
1445.1047502083616	8679.078	15.388954	1.1736061875284531	0.0017731093	0	5
1445.106139090391	8673.825	15.37737	1.1721907371973939	0.0017728476	0	5
1445.1075279719553	8672.174	15.397888	1.1712700333738506	0.0017755511	0	5
1445.108916853985	8688.874	15.407095	1.1728344502063404	0.0017731981	0	5
1445.110305735549	8661.308	15.380033	1.168432576074037	0.0017757171	0	5
1445.1116946171132	8682.552	15.3899	1.1706241563523834	0.0017725088	0	5
1445.113083499143	8659.592	15.401551	1.1668645863549734	0.0017785539	0	5
1445.114472380707	8638.315	15.375809	1.1633440365103418	0.0017799545	0	5
1445.1158612622708	8632.066	15.402952	1.161858353465985	0.0017843876	0	5
1445.1172501443002	8635.206	15.38449	1.1616458633085007	0.0017816008	0	5
1445.1186390258647	8616.522	15.411093	1.158508246801878	0.0017885513	0	5
1445.1200279074287	8602.796	15.356337	1.1560491729164601	0.0017850403	0	5
1445.1214167894582	8594.903	15.368072	1.1543855521822328	0.0017880447	0	5
1445.1228056710227	8557.804	15.335082	1.1488124003222502	0.0017919414	0	5
1445.1241945525867	8554.847	15.326706	1.1478357045152643	0.0017915816	0	5
1445.1255834346161	8523.988	15.333639	1.1431281923503718	0.0017988809	0	5
1445.12697231618	8487.867	15.308948	1.1377300618509891	0.0018036271	0	5
1445.1283611977437	8473.502	15.329923	1.1352623035456277	0.0018091602	0	5
1445.1297500793085	8453.112	15.314571	1.132000685785482	0.001811708	0	5
1445.131138961338	8442.034	15.300573	1.129999232774076	0.0018124273	0	5
1445.1325278429017	8416.656	15.268944	1.1260973268434122	0.0018141342	0	5
1445.1339167244664	8389.488	15.283206	1.1219706212421392	0.001821709	0	5
1445.1353056060302	8404.765	15.280358	1.1235326645746764	0.001818059	0	5
1445.1366944880597	8321.516	15.231564	1.1119397185935096	0.0018303833	0	5
1445.1380833696235	8320.4	15.2494335	1.1113383559486594	0.0018327764	0	5
1445.1394722511873	8270.45	15.235201	1.1042290513542927	0.0018421247	0	5
1445.140861132752	8232.685	15.202667	1.098763378044753	0.0018466233	0	5
1445.1422500143158	8221.4795	15.208387	1.096857392565341	0.0018498359	0	5
1445.1436388958796	8186.6216	15.170024	1.0918104965185644	0.0018530261	0	5
1445.14502777791	8195.83	15.184464	1.0926543238094613	0.0018527061	0	5
1445.1464166594737	8144.0264	15.166143	1.085378716768367	0.0018622414	0	5
1445.1478055410375	8131.115	15.168892	1.0833020989794566	0.0018655364	0	5
1445.1491944226013	8080.9756	15.139008	1.0762810878351683	0.0018734133	0	5
1445.1505833041654	8046.3047	15.142186	1.0713367300976986	0.0018818808	0	5
1445.1519721857298	7997.738	15.125044	1.0645584249213242	0.0018911653	0	5
1445.1533610672936	7957.5796	15.147316	1.0589157585953042	0.001903508	0	5
1445.1547499493233	7922.069	15.105145	1.0539073240899965	0.0019067173	0	5
1445.1561388308878	7856.033	15.104391	1.0448546136843795	0.0019226486	0	5
1445.1575277124516	7824.149	15.049969	1.0403603787659876	0.0019235279	0	5
1445.1589165940154	7753.9688	15.0044775	1.030790296564915	0.0019350706	0	5
1445.1603054755794	7694.232	14.992534	1.022625468652017	0.001948542	0	5
1445.1616943571435	7651.06	14.970454	1.0166781997042773	0.001956651	0	5
1445.1630832387077	7566.0347	14.953002	1.0051857960495079	0.0019763326	0	5
1445.1644721202717	7495.694	14.891049	0.9956611261650017	0.001986614	0	5
1445.1658610018358	7404.3706	14.896082	0.9833659421956015	0.0020117958	0	5
1445.1672498834	7346.0903	14.85982	0.9754751695799575	0.0020228203	0	5
1445.168638764964	7265.2705	14.812839	0.9646068568421095	0.0020388558	0	5
1445.170027646528	7190.996	14.758642	0.9546230002916856	0.002052378	0	5
1445.1714165280919	7105.2373	14.732184	0.9431296937776245	0.002073426	0	5
1445.1728054096557	7013.604	14.736524	0.9308716118811169	0.0021011343	0	5
1445.1741942912201	6945.058	14.668342	0.9216921340004033	0.0021120545	0	5
1445.1755831727842	6842.675	14.635327	0.9080360784370136	0.0021388314	0	5
1445.176972054348	6774.507	14.580802	0.8989341096013506	0.0021523046	0	5
1445.1783609359125	6662.9097	14.54973	0.8840826034712622	0.0021836902	0	5
1445.1797498174765	6574.1694	14.523556	0.8722768333425038	0.002209185	0	5
1445.1811386990403	6487.7446	14.486702	0.860790576859445	0.0022329334	0	5
1445.182527580604	6374.1753	14.420778	0.8457146619414205	0.0022623756	0	5
1445.1839164621679	6312.185	14.39974	0.8374935452729436	0.0022812607	0	5
1445.1853053437326	6230.2886	14.382837	0.826642220385158	0.0023085347	0	5
1445.1866942248307	6124.5483	14.279382	0.8126376567512997	0.0023314995	0	5
1445.1880831063945	6039.366	14.273545	0.8013707239213692	0.0023634178	0	5
1445.1894719879592	5931.136	14.200637	0.7870548586659987	0.0023942525	0	5
1445.190860869523	5881.2656	14.197319	0.7804923514798632	0.0024139904	0	5
1445.1922497510868	5774.896	14.163468	0.7664406265101829	0.0024525928	0	5
1445.1936386326506	5719.789	14.173541	0.75920066790468	0.0024779832	0	5
1445.1950275142144	5635.031	14.116503	0.7480330481853579	0.0025051332	0	5
1445.1964163957791	5582.22	14.06286	0.7411140931475981	0.0025192234	0	5
1445.1978052768773	5528.0347	14.056171	0.7340204195697049	0.002542707	0	5
1445.199194158441	5488.919	14.080143	0.7289355271078899	0.0025651942	0	5
1445.2005830400058	5474.339	14.030831	0.727117346709589	0.0025630184	0	5
1445.2019719215696	5493.613	14.020617	0.729805254209846	0.0025521668	0	5
1445.2033608031334	5486.513	14.011671	0.7289991636217283	0.002553839	0	5
1445.2047496842315	5500.605	14.055685	0.7310182868592225	0.002555298	0	5
1445.2061385657955	5482.7275	14.026739	0.7287978960179093	0.0025583506	0	5
1445.20752744736	5497.3013	14.019619	0.7309002154440268	0.002550273	0	5
1445.2089163289238	5490.864	14.019086	0.730218328146052	0.002553166	0	5
1445.2103052104878	5504.25	14.043575	0.7321820560463868	0.0025514057	0	5
1445.2116940915867	5490.975	14.024134	0.7306082799923951	0.0025540334	0	5
1445.2130829731504	5473.9683	13.983126	0.7285457773854681	0.002554477	0	5
1445.2144718547142	5485.7524	14.044974	0.7303237942269635	0.002560264	0	5
1445.2158607362783	5492.499	14.025631	0.7314406247930677	0.0025535973	0	5
1445.2172496173766	5523.5127	14.047582	0.7357993602468839	0.0025432333	0	5
1445.218638498941	5569.3926	14.054029	0.7421503589979987	0.0025234402	0	5
1445.220027380505	5630.9473	14.08536	0.7506034469581686	0.0025014193	0	5
1445.2214162616033	5701.0215	14.118756	0.7602067827413914	0.002476531	0	5
1445.2228051431675	5784.2847	14.169845	0.7715846365769015	0.0024497143	0	5
1445.2241940247316	5847.1006	14.166046	0.7802506667835564	0.0024227472	0	5
1445.22558290583	5959.2705	14.228618	0.7955200083002838	0.0023876443	0	5
1445.2269717873937	6031.866	14.307834	0.8055246187763253	0.0023720409	0	5
1445.2283606689575	6136.2715	14.328435	0.819795275490115	0.0023350392	0	5
1445.2297495500563	6216.8896	14.359951	0.8309067316335466	0.0023098288	0	5
1445.2311384316204	6324.0825	14.390771	0.845589133273623	0.0022755507	0	5
1445.2325273131842	6417.9775	14.4358225	0.8585136441635055	0.002249279	0	5
1445.233916194283	6508.139	14.470488	0.8709581831929569	0.0022234446	0	5
1445.235305075847	6602.391	14.509084	0.8839697988148099	0.00219755	0	5
1445.2366939569451	6716.258	14.571954	0.8996289168262737	0.0021696538	0	5
1445.238082838509	6789.516	14.599364	0.9098688945945496	0.0021502806	0	5
1445.2394717200727	6883.554	14.647238	0.922912808168405	0.0021278597	0	5
1445.2408606011718	6977.799	14.672943	0.9360051374324819	0.002102804	0	5
1445.2422494827356	7049.3057	14.729184	0.9460668020122643	0.0020894518	0	5
1445.2436383638337	7142.357	14.763964	0.9590393253789332	0.0020670998	0	5
1445.2450272453984	7209.618	14.7722435	0.9685681343247938	0.0020489634	0	5
1445.2464161264966	7292.336	14.7997875	0.9801920491136004	0.0020294988	0	5
1445.2478050080604	7361.507	14.860975	0.990013869114723	0.0020187409	0	5
1445.2491938891585	7440.2754	14.882313	1.0011449929292893	0.002000237	0	5
1445.2505827707223	7499.4404	14.897827	1.0096561645137765	0.0019865253	0	5
1445.2519716518213	7558.212	14.933253	1.0181307206325738	0.0019757655	0	5
1445.2533605333851	7641.429	14.97696	1.029916393143946	0.0019599684	0	5
1445.2547494144833	7709.3184	14.992472	1.0396549353220077	0.0019447207	0	5
1445.256138296048	7758.6104	14.9889965	1.0469016924806491	0.0019319177	0	5
1445.2575271771461	7788.401	15.005449	1.0515301603840659	0.0019266406	0	5
1445.25891605871	7858.4453	15.061796	1.0616080375415775	0.0019166381	0	5
1445.260304939808	7910.0117	15.070709	1.0692059293463378	0.0019052702	0	5
1445.261693821372	7944.728	15.091177	1.0745394635101149	0.0018995209	0	5
1445.263082702471	7972.377	15.096745	1.0789283132182605	0.0018936315	0	5
1445.2644715840347	8012.165	15.107439	1.0849714158680994	0.0018855627	0	5
1445.2658604651328	8056.609	15.160536	1.09165759372648	0.0018817515	0	5
1445.267249346232	8066.0503	15.145399	1.0936108874838715	0.0018776723	0	5
1445.2686382277957	8118.722	15.145796	1.1014358245941327	0.0018655394	0	5
1445.2700271088938	8126.671	15.172645	1.1032033533244248	0.0018670184	0	5
1445.2714159904579	8168.117	15.171415	1.1095270403829065	0.0018573945	0	5
1445.2728048715562	8198.772	15.217908	1.1143954415313846	0.0018561203	0	5
1445.2741937526548	8205.75	15.195498	1.116052826360218	0.0018518111	0	5
1445.2755826342188	8230.019	15.193654	1.1200684350036683	0.0018461264	0	5
1445.2769715153172	8250.235	15.20649	1.123539987039365	0.0018431583	0	5
1445.2783603964158	8293.362	15.237978	1.1301402562977443	0.0018373703	0	5
1445.2797492779796	8312.738	15.279418	1.1335123685940933	0.0018380728	0	5
1445.281138159078	8324.386	15.239917	1.1358359757318561	0.0018307557	0	5
1445.2825270401763	8337.509	15.266174	1.138365413892996	0.0018310235	0	5
1445.2839159217401	8357.345	15.268456	1.1418163136530783	0.0018269507	0	5
1445.285304802839	8379.49	15.311892	1.1455881663583942	0.0018273059	0	5
1445.2866936839373	8411.479	15.296169	1.150711842359276	0.0018184875	0	5
1445.2880825650354	8422.654	15.272255	1.1529932073879654	0.0018132353	0	5
1445.2894714466	8418.304	15.284146	1.1531504636035992	0.0018155851	0	5
1445.2908603276983	8479.596	15.311092	1.1623050102357018	0.0018056395	0	5
1445.2922492087964	8492.869	15.298589	1.1648843463287364	0.0018013451	0	5
1445.2936380903602	8493.972	15.306993	1.1657953322504238	0.0018021007	0	5
1445.2950269714584	8482.92	15.314372	1.165036648045888	0.0018053185	0	5
1445.2964158525574	8504.241	15.314705	1.168724024350605	0.0018008314	0	5
1445.2978047336555	8556.946	15.34196	1.1767297450304395	0.0017929246	0	5
1445.2991936147537	8533.234	15.328615	1.1742277559116268	0.0017963429	0	5
1445.3005824963184	8513.873	15.321114	1.172318650657531	0.0017995469	0	5
1445.3019713774165	8535.27	15.342593	1.1760195787543892	0.0017975522	0	5
1445.3033602585147	8558.019	15.359665	1.1799081239970965	0.0017947688	0	5
1445.3047491396128	8538.105	15.369827	1.1779120469619024	0.0018001449	0	5
1445.306138020711	8555.504	15.339416	1.1810599028697835	0.0017929295	0	5
1445.3075269022756	8544.112	15.322213	1.1802302546745729	0.0017933067	0	5
1445.3089157833738	8536.22	15.340704	1.179878271625029	0.0017971309	0	5
1445.310304664472	8521.965	15.333076	1.1786406529868731	0.0017992419	0	5
1445.311693545571	8543.547	15.321329	1.1823554635764977	0.0017933218	0	5
1445.313082426669	8533.5	15.330292	1.1816890852775528	0.0017964835	0	5
1445.3144713077672	8512.642	15.346612	1.179517624009314	0.0018028026	0	5
1445.3158601888654	8500.288	15.311425	1.178516165602785	0.0018012831	0	5
1445.3172490699637	8503.854	15.317525	1.1797150685312439	0.0018012451	0	5
1445.3186379515282	8496.211	15.315388	1.1793524820858303	0.0018026138	0	5
1445.3200268326264	8475.16	15.299876	1.177119750329808	0.001805261	0	5
1445.3214157137245	8462.717	15.293962	1.1760728646036507	0.0018072166	0	5
1445.3228045948235	8467.418	15.322379	1.1774007058168425	0.0018095692	0	5
1445.3241934759217	8414.805	15.293207	1.170747598841728	0.0018174167	0	5
1445.3255823570198	8403.227	15.290537	1.1697908195139317	0.001819603	0	5
1445.3269712381182	8375.48	15.25033	1.1665721790672086	0.0018208305	0	5
1445.3283601192165	8353.003	15.259155	1.1640751206284368	0.0018267868	0	5
1445.3297490003151	8338.096	15.257259	1.1626215549329546	0.0018298255	0	5
1445.3311378814135	8317.838	15.237827	1.160410352815624	0.0018319457	0	5
1445.3325267625119	8294.086	15.243685	1.1576992278210727	0.001837898	0	5
1445.3339156436105	8271.387	15.213643	1.1551221929631104	0.0018393098	0	5
1445.3353045247086	8259.925	15.214605	1.1541022877514842	0.0018419786	0	5
1445.336693405807	8200.461	15.195314	1.1463604567737589	0.0018529829	0	5
1445.3380822869053	8196.032	15.203231	1.1462974705599736	0.0018549501	0	5
1445.3394711680035	8157.7715	15.185972	1.1414893917956879	0.0018615344	0	5
1445.3408600491023	8115.8784	15.159351	1.1361570628770274	0.0018678632	0	5
1445.3422489302006	8077.6343	15.156375	1.1313194624251905	0.0018763384	0	5
1445.3436378112988	8036.6436	15.132393	1.1260810656252713	0.0018829245	0	5
1445.3450266923976	8035.3037	15.124499	1.126384535144796	0.0018822561	0	5
1445.346415573496	7991.636	15.120649	1.1207403088271959	0.0018920592	0	5
1445.347804454594	7944.7744	15.097875	1.1146310627676246	0.0019003529	0	5
1445.3491933352266	7907.6587	15.08925	1.109872461494	0.0019081817	0	5
1445.3505822163247	7866.355	15.108412	1.104509635279607	0.001920637	0	5
1445.3519710974238	7825.905	15.035308	1.0992500107389793	0.0019212229	0	5
1445.353359978522	7817.61	15.03671	1.0984920760237185	0.0019234408	0	5
1445.35474885962	7756.455	15.033085	1.0902904923081178	0.0019381386	0	5
1445.356137740719	7709.6504	14.99883	1.0840880465222111	0.0019454617	0	5
1445.3575266218172	7688.858	14.97258	1.0815272959675355	0.0019473087	0	5
1445.3589155029154	7628.6147	14.957454	1.0734007497446119	0.0019607039	0	5
1445.3603043835478	7574.5576	14.9396515	1.0661265651433072	0.0019723463	0	5
1445.361693264646	7535.95	14.912801	1.0610099285598003	0.001978888	0	5
1445.363082145745	7467.8354	14.8800745	1.0517213780155412	0.0019925553	0	5
1445.3644710268431	7447.211	14.8948555	1.049104355748488	0.0020000583	0	5
1445.3658599079413	7381.258	14.824669	1.0400853224698439	0.0020084204	0	5
1445.3672487885738	7300.368	14.811456	1.0289430700080096	0.002028864	0	5
1445.3686376696721	7252.657	14.797574	1.0224594913166867	0.0020402968	0	5
1445.370026550771	7184.9116	14.783637	1.0131344888756413	0.002057595	0	5
1445.371415431869	7127.8745	14.74462	1.005302397000741	0.002068586	0	5
1445.3728043129668	7072.0737	14.707924	0.9976281779050935	0.0020797187	0	5
1445.3741931936	6981.239	14.679281	0.9849946830739468	0.0021026756	0	5
1445.3755820746987	6911.622	14.643489	0.9753377203955804	0.0021186762	0	5
1445.3769709557969	6820.762	14.607167	0.9626662213690588	0.002141574	0	5
1445.3783598364296	6721.666	14.554768	0.948815243216224	0.0021653513	0	5
1445.379748717528	6646.7827	14.528792	0.9383658411518723	0.0021858383	0	5
1445.3811375986265	6536.18	14.469865	0.9228577601113092	0.0022138106	0	5
1445.382526479725	6433.6826	14.446903	0.9084781134089784	0.0022455107	0	5
1445.3839153603567	6347.257	14.393731	0.896352864356961	0.002267709	0	5
1445.3853042414557	6227.6807	14.340427	0.8795314616139707	0.0023026916	0	5
1445.3866931225543	6125.6885	14.305419	0.8651791516356824	0.002335316	0	5
1445.388082003187	6019.7007	14.283731	0.850248960990566	0.0023728309	0	5
1445.3894708842854	5913.302	14.230516	0.8352477205663615	0.0024065264	0	5
1445.3908597653835	5797.4453	14.166059	0.818898224001974	0.0024435	0	5
1445.3922486460167	5688.513	14.159859	0.8035150456764982	0.002489202	0	5
1445.393637527115	5573.2324	14.053874	0.7872240261252512	0.0025216737	0	5
1445.3950264082123	5462.19	14.054271	0.7715212525954965	0.0025730103	0	5
1445.3964152888457	5318.4126	13.966521	0.7511851747584903	0.0026260696	0	5
1445.3978041699447	5209.7847	13.957477	0.7358048167386685	0.0026790889	0	5
1445.3991930505763	5096.5312	13.888653	0.7197628281368699	0.0027251188	0	5
1445.4005819316744	4983.7427	13.807033	0.7037788563462916	0.0027704143	0	5
1445.4019708127735	4882.967	13.756618	0.689484153811355	0.0028172662	0	5
1445.4033596934069	4743.7144	13.680687	0.6697504493607985	0.002883961	0	5
1445.404748574505	4676.186	13.681688	0.6601373503074678	0.002925822	0	5
1445.4061374551368	4589.043	13.614294	0.6477490622449836	0.0029666957	0	5
1445.4075263362356	4512.551	13.596269	0.6368586418515922	0.0030129896	0	5
1445.408915216869	4504.4043	13.58948	0.6356071111073264	0.0030169317	0	5
1445.4103040979671	4474.1143	13.575786	0.6312234023626184	0.0030342957	0	5
1445.4116929785996	4463.3706	13.567408	0.6295653752282409	0.0030397223	0	5
1445.4130818596977	4466.8335	13.565026	0.6299114994679494	0.0030368327	0	5
1445.4144707403311	4471.3047	13.548402	0.630399625576941	0.003030078	0	5
1445.4158596214293	4452.2295	13.59595	0.6275685263780416	0.0030537397	0	5
1445.4172485020613	4478.7236	13.57739	0.6311605274183713	0.003031531	0	5
1445.4186373831599	4469.3965	13.604485	0.6297039600043195	0.0030439198	0	5
1445.4200262637933	4480.4683	13.60068	0.6311214548968553	0.0030355488	0	5
1445.421415144891	4508.209	13.588085	0.6348533001106736	0.003014076	0	5
1445.4228040255234	4508.25	13.592597	0.6346755479885455	0.0030150495	0	5
1445.4241929066222	4547.289	13.643339	0.6399786176756361	0.0030003237	0	5
1445.4255817872554	4643.4424	13.632675	0.6533062978533819	0.0029358985	0	5
1445.4269706683535	4738.2627	13.682487	0.6664301272627587	0.002887659	0	5
1445.4283595489856	4819.8057	13.721988	0.6776705419877945	0.0028470003	0	5
1445.4297484296187	4958.1055	13.816469	0.6968726061800845	0.0027866429	0	5
1445.4311373107175	5058.0723	13.851965	0.7106671587425006	0.002738586	0	5
1445.43252619135	5174.2583	13.919518	0.7267215065734883	0.0026901476	0	5
1445.4339150724484	5308.4243	13.961913	0.7452799074586673	0.0026301427	0	5
1445.435303953081	5423.164	14.005151	0.7610893840310489	0.0025824686	0	5
1445.436692833714	5549.067	14.068759	0.7784439792369822	0.0025353378	0	5
1445.4380817148124	5663.021	14.089703	0.7941005288012646	0.0024880187	0	5
1445.4394705954442	5783.6523	14.153806	0.810671518893594	0.0024472089	0	5
1445.4408594760775	5898.0405	14.20914	0.8263452028971326	0.002409129	0	5
1445.4422483571761	6016.3057	14.265844	0.8425396763654587	0.0023711966	0	5
1445.4436372378082	6108.12	14.307858	0.8550086888107608	0.0023424325	0	5
1445.4450261184406	6254.661	14.383333	0.8751149586015156	0.0022996182	0	5
1445.4464149995397	6349.5786	14.403598	0.8879746266274765	0.0022684336	0	5
1445.4478038801728	6448.284	14.465427	0.9013432550078441	0.0022432986	0	5
1445.4491927608055	6557.805	14.505026	0.916201730446591	0.002211872	0	5
1445.450581641437	6672.19	14.534407	0.9317165541992541	0.0021783563	0	5
1445.4519705225362	6759.7236	14.587451	0.9434600717781169	0.0021579952	0	5
1445.4533594031695	6845.2065	14.629434	0.9548975490196495	0.0021371793	0	5
1445.454748283802	6945.059	14.659584	0.9683188150392543	0.0021107933	0	5
1445.4561371649002	7046.9985	14.70847	0.9820090340120301	0.0020871966	0	5
