BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.1384574755834	61811.51	29.730373	1.059437284434665	0.0004809844	0	5
1438.139846373911	61614.457	29.689604	1.0557864202759195	0.000481861	0	5
1438.1412352717737	61484.5	29.663202	1.0532996237116041	0.0004824501	0	5
1438.1426241696363	61336.66	29.622427	1.050520429763787	0.00048294815	0	5
1438.1440130674982	61206.543	29.59775	1.0480585823300215	0.00048357167	0	5
1438.1454019658254	61050.84	29.567898	1.0451723031604554	0.000484316	0	5
1438.1467908636873	60887.516	29.528912	1.0421691989372082	0.00048497482	0	5
1438.1481797615502	60717.25	29.48896	1.0390608113864053	0.0004856768	0	5
1438.1495686594121	60630.25	29.463127	1.0373904871048998	0.00048594765	0	5
1438.150957557274	60488.02	29.42935	1.034788058153799	0.00048653188	0	5
1438.1523464556017	60302.867	29.39676	1.0314643650586297	0.0004874853	0	5
1438.1537353534645	60167.504	29.356926	1.0290051318334443	0.00048791996	0	5
1438.1551242513272	59978.863	29.320866	1.0256473957778824	0.0004888533	0	5
1438.1565131491884	59825.35	29.281506	1.0229029038903343	0.00048944977	0	5
1438.1579020470504	59672.973	29.249838	1.020190069760831	0.0004901689	0	5
1438.1592909449125	59521.703	29.215145	1.0175083197609307	0.0004908318	0	5
1438.1606798427747	59299.316	29.162746	1.0136228891086045	0.0004917889	0	5
1438.162068740637	59126.953	29.117945	1.010604419853875	0.0004924648	0	5
1438.163457638499	58906.004	29.084057	1.006767207955784	0.0004937367	0	5
1438.1648465368269	58697.637	29.019987	1.0031565707864445	0.0004943979	0	5
1438.166235434689	58453.395	28.977634	0.9989441649935297	0.0004957391	0	5
1438.167624332551	58276.395	28.934044	0.995892021167578	0.0004964968	0	5
1438.1690132304136	58002.918	28.867903	0.9912020986464735	0.00049769745	0	5
1438.1704021282758	57680.875	28.793297	0.9856929660359293	0.00049918273	0	5
1438.1717910261368	57444.51	28.743687	0.9816584807237905	0.0005003731	0	5
1438.1731799239997	57129.137	28.670307	0.9762840233285834	0.00050185085	0	5
1438.1745688218625	56851.355	28.61261	0.9715620039366832	0.00050328806	0	5
1438.1759577197245	56529.336	28.526981	0.9660937139053063	0.0005046403	0	5
1438.1773466175864	56220.934	28.46187	0.9608676138154431	0.0005062504	0	5
1438.1787355154477	55899.32	28.386435	0.9554249396770736	0.0005078136	0	5
1438.1801244133103	55557.25	28.310825	0.9496415364856114	0.0005095793	0	5
1438.1815133107075	55260.207	28.246273	0.9446364775807186	0.00051115034	0	5
1438.1829022085687	54977.508	28.17473	0.9398851340411167	0.0005124774	0	5
1438.184291106431	54652.613	28.10128	0.9344206585957101	0.00051418	0	5
1438.1856800042933	54274.375	28.019445	0.9280519562182911	0.0005162555	0	5
1438.1870689021562	53980.24	27.94679	0.9231289404938761	0.0005177226	0	5
1438.188457800018	53680.184	27.871592	0.9181122318818111	0.00051921565	0	5
1438.1898466978796	53319.71	27.78899	0.9120692921567474	0.00052117667	0	5
1438.1912355957415	53023.53	27.719318	0.9071330062075602	0.0005227739	0	5
1438.1926244931385	52711.957	27.653	0.9019400983334088	0.00052460586	0	5
1438.1940133910007	52409.54	27.556345	0.8969103544407765	0.00052578875	0	5
1438.1954022888626	52065.75	27.489576	0.8911787657237576	0.0005279781	0	5
1438.1967911867246	51735.812	27.414572	0.8856900979094784	0.0005298955	0	5
1438.1981800845874	51421.5	27.336498	0.8804745968232451	0.0005316161	0	5
1438.1995689819842	51048.273	27.25468	0.8742556137455703	0.00053390017	0	5
1438.2009578798456	50816.613	27.194704	0.8704664341598932	0.0005351538	0	5
1438.2023467777076	50525.85	27.128532	0.8656702595207417	0.0005369238	0	5
1438.2037356755695	50325.48	27.076166	0.8624280664786487	0.00053802104	0	5
1438.2051245729658	50128.29	27.035116	0.8592458202839124	0.00053931854	0	5
1438.2065134708287	49944.832	26.986324	0.8563043352178493	0.0005403227	0	5
1438.2079023686906	49739.516	26.93438	0.8529931970094514	0.00054150866	0	5
1438.209291266087	49748.49	26.939386	0.8533627265820246	0.00054151163	0	5
1438.2106801639497	49703.445	26.91625	0.8528120367828267	0.0005415369	0	5
1438.2120690618117	49707.8	26.91988	0.8531151363185995	0.0005415625	0	5
1438.213457959208	49645.586	26.894392	0.85228172946111	0.00054172776	0	5
1438.21484685707	49669.977	26.909868	0.8529411043077237	0.00054177333	0	5
1438.2162357544657	49602.504	26.89552	0.8520288399615069	0.000542221	0	5
1438.2176246523286	49592.746	26.885485	0.8521135201597567	0.0005421254	0	5
1438.219013550191	49628.793	26.896883	0.8529912088168071	0.0005419612	0	5
1438.2204024475875	49614.867	26.892124	0.8530158488903651	0.00054201746	0	5
1438.2217913454497	49622.54	26.890892	0.8534174074867179	0.00054190884	0	5
1438.223180242845	49633.445	26.885757	0.8538802115369427	0.0005416863	0	5
1438.224569140708	49572.902	26.87206	0.8531189488139224	0.0005420716	0	5
1438.225958038105	49613.29	26.874073	0.8540998029289545	0.0005416709	0	5
1438.2273469359661	49615.426	26.879444	0.854427603840232	0.0005417558	0	5
1438.2287358333624	49602.863	26.868338	0.8545072742431478	0.0005416691	0	5
1438.2301247312253	49536.543	26.86201	0.8536653348366707	0.0005422665	0	5
1438.2315136286225	49599.656	26.869804	0.8550587472480587	0.0005417337	0	5
1438.2329025264844	49562.625	26.856445	0.8547306260559698	0.0005418689	0	5
1438.23429142388	49575.926	26.862402	0.855274958657728	0.0005418437	0	5
1438.2356803217422	49632.863	26.872484	0.8565770419964772	0.00054142525	0	5
1438.237069219139	49612.562	26.862432	0.8565507351129155	0.00054144417	0	5
1438.2384581165352	49630.035	26.869747	0.8571808164919034	0.0005414009	0	5
1438.2398470143974	49655.28	26.872017	0.8579495786280337	0.00054117135	0	5
1438.2412359117939	49659.19	26.870098	0.8583539122534133	0.00054109015	0	5
1438.2426248091906	49673.82	26.873007	0.8589475466330095	0.00054098933	0	5
1438.2440137070535	49687.863	26.87834	0.859535029471936	0.00054094376	0	5
1438.2454026044493	49713.305	26.875349	0.8603236289457665	0.0005406068	0	5
1438.2467915018456	49763.867	26.885607	0.8615510466885881	0.0005402636	0	5
1438.2481803997075	49880.973	26.914839	0.8639351295929791	0.0005395813	0	5
1438.2495692971038	50051.816	26.95938	0.8672553374620249	0.00053862936	0	5
1438.250958194501	50275.277	27.005524	0.8714933106459569	0.00053715316	0	5
1438.2523470918973	50513.445	27.061646	0.8759926871930163	0.00053573155	0	5
1438.2537359897592	50903.64	27.13985	0.8831361034224157	0.0005331613	0	5
1438.2551248871564	51134.344	27.203058	0.8875199463583623	0.00053199194	0	5
1438.2565137845527	51487.383	27.282055	0.8940342634641518	0.0005298785	0	5
1438.257902681949	51789.938	27.35497	0.8996795556463668	0.00052819087	0	5
1438.2592915793452	52145.055	27.432968	0.906245478702554	0.00052608957	0	5
1438.2606804772067	52535.85	27.51713	0.9134396128512249	0.00052377814	0	5
1438.2620693746037	52854.215	27.598185	0.9193821036765139	0.00052215677	0	5
1438.2634582720007	53215.195	27.669468	0.9260733488028065	0.00051995425	0	5
1438.264847169397	53606.13	27.765368	0.9332937647503372	0.0005179514	0	5
1438.2662360667932	53972.008	27.847147	0.9400858334085626	0.0005159554	0	5
1438.267624964189	54314.94	27.922237	0.9464856282491422	0.0005140802	0	5
1438.2690138615862	54687.875	28.015242	0.9534155423266357	0.0005122752	0	5
1438.270402758983	54993.54	28.071493	0.959179638005458	0.00051045074	0	5
1438.2717916563788	55342.617	28.144241	0.9657075923338093	0.00050854555	0	5
1438.2731805542408	55690.668	28.229836	0.9722244875996315	0.0005069042	0	5
1438.274569451638	56032.527	28.30157	0.9786399897864883	0.0005050918	0	5
1438.275958349035	56355.36	28.375029	0.9847295413758623	0.00050350185	0	5
1438.2773472464314	56651.895	28.439642	0.9903654785616564	0.0005020069	0	5
1438.2787361438268	57019.93	28.527002	0.9972574716215299	0.0005002988	0	5
1438.2801250407574	57270.78	28.57571	1.0021055909660648	0.00049895793	0	5
1438.2815139381546	57567.69	28.64443	1.0077645472498353	0.00049757824	0	5
1438.2829028355509	57836.19	28.6909	1.012931086569866	0.00049607176	0	5
1438.2842917329472	58112.258	28.762123	1.01823475870652	0.00049494073	0	5
1438.2856806303437	58383.258	28.82246	1.0234541527574132	0.0004936768	0	5
1438.2870695277406	58628.28	28.86509	1.0282222799425886	0.0004923407	0	5
1438.2884584251378	58842.508	28.923338	1.03245378821348	0.00049153814	0	5
1438.2898473225332	59041.957	28.967295	1.0364289938216524	0.0004906222	0	5
1438.2912362199297	59285.496	29.009064	1.0411812256641366	0.0004893113	0	5
1438.2926251173262	59526.953	29.064585	1.0459001477414664	0.00048825925	0	5
1438.2940140142568	59628.605	29.084347	1.0481646375397338	0.00048775828	0	5
1438.2954029116538	59896.082	29.144226	1.0533460408293225	0.00048657984	0	5
1438.2967918090503	60017.13	29.167458	1.055954320486052	0.00048598554	0	5
1438.2981807064466	60171.6	29.20189	1.0591516654589603	0.0004853102	0	5
1438.2995696038436	60350.406	29.239262	1.0627785792075417	0.00048449155	0	5
1438.3009585007744	60472.1	29.26327	1.0654006466820145	0.00048391355	0	5
1438.3023473981707	60651.926	29.299921	1.0690475427538342	0.0004830831	0	5
1438.303736295567	60737.58	29.32052	1.0710348432097487	0.00048274102	0	5
1438.305125192497	60877.535	29.3448	1.0739795472653308	0.00048203004	0	5
1438.3065140898939	61088.21	29.385733	1.0781724751035138	0.0004810377	0	5
1438.307902987291	61172.254	29.40834	1.0801304426348366	0.00048074638	0	5
1438.3092918842217	61361.938	29.451435	1.0839534439323035	0.0004799626	0	5
1438.310680781618	61451.99	29.459198	1.0860160500575846	0.0004793856	0	5
1438.3120696790143	61639.953	29.498907	1.0898084906898213	0.00047856796	0	5
1438.3134585759458	61825.062	29.546854	1.0935504528507043	0.00047791062	0	5
1438.314847473342	61929.99	29.56128	1.0958733607357982	0.00047733384	0	5
1438.3162363702722	62072.453	29.58903	1.0988592760779012	0.00047668535	0	5
1438.3176252676685	62114.184	29.60389	1.1000600243268608	0.00047660433	0	5
1438.3190141650655	62239.38	29.628119	1.1027367991928365	0.00047603494	0	5
1438.3204030619968	62374.117	29.65616	1.105581031447909	0.00047545618	0	5
1438.321791959393	62538.938	29.688612	1.1089569813092315	0.00047472204	0	5
1438.3231808563232	62618.45	29.71609	1.110818176631353	0.00047455804	0	5
1438.3245697537204	62708.332	29.721092	1.1128606212064238	0.00047395763	0	5
1438.3259586506515	62833.082	29.753515	1.115519289164517	0.00047353265	0	5
1438.3273475480473	62944.297	29.782784	1.1179351114026954	0.00047316097	0	5
1438.328736444978	63089.336	29.803267	1.120949121072615	0.00047239783	0	5
1438.3301253419086	63152.082	29.812927	1.12249794260478	0.00047208148	0	5
1438.3315142393058	63160.133	29.810736	1.123070468068169	0.0004719866	0	5
1438.332903136237	63221.023	29.830748	1.1245783006718346	0.00047184853	0	5
1438.3342920336327	63340.09	29.84416	1.1271173266081318	0.00047117332	0	5
1438.3356809305633	63366.227	29.852049	1.1279986944514002	0.00047110347	0	5
1438.3370698274941	63517.98	29.886889	1.1311122808010252	0.00047052643	0	5
1438.3384587248906	63491.82	29.87505	1.1310532286154324	0.00047053382	0	5
1438.3398476218217	63534.145	29.886696	1.132208952696949	0.0004704037	0	5
1438.3412365187523	63588.188	29.898588	1.1335686882906697	0.00047019092	0	5
1438.3426254161488	63581.14	29.890821	1.1338341482560463	0.00047012087	0	5
1438.3440143130802	63575.754	29.893648	1.1341234955124073	0.00047020518	0	5
1438.3454032100108	63609.98	29.901264	1.1351139293461667	0.0004700719	0	5
1438.3467921069416	63619.312	29.895247	1.1356545348728913	0.00046990835	0	5
1438.3481810043381	63622.316	29.89988	1.1360763047788283	0.000469959	0	5
1438.3495699012678	63627.168	29.898508	1.1365250701861895	0.0004699016	0	5
1438.3509587981994	63562.547	29.885122	1.1357264266556946	0.00047016874	0	5
1438.352347695131	63589.973	29.882484	1.1365660312707682	0.00046992447	0	5
1438.3537365920615	63590.918	29.885796	1.1369261838892082	0.00046996956	0	5
1438.3551254894578	63547.273	29.87808	1.1364824998834644	0.00047017093	0	5
1438.3565143863884	63499.848	29.867989	1.135964234238033	0.00047036316	0	5
1438.35790328332	63403.44	29.85073	1.1345624508077194	0.00047080618	0	5
1438.3592921802506	63391.008	29.838089	1.1346561229297365	0.00047069907	0	5
1438.3606810771805	63319.508	29.83257	1.1336854332120976	0.0004711434	0	5
1438.3620699741114	63221.508	29.793594	1.132232696079619	0.00047125726	0	5
1438.3634588710424	63136.74	29.77609	1.1310092091681567	0.00047161276	0	5
1438.364847767974	63106.676	29.775629	1.130758301438475	0.0004718301	0	5
1438.3662366649046	62940.79	29.726187	1.1280658386695075	0.0004722881	0	5
1438.3676255618348	62844.86	29.71159	1.1266190376133438	0.00047277677	0	5
1438.3690144587658	62742.55	29.692457	1.1250499829372866	0.00047324275	0	5
1438.3704033556974	62585.895	29.653072	1.1224982343985577	0.00047379802	0	5
1438.3717922526275	62516.688	29.635849	1.1215068583611063	0.000474047	0	5
1438.3731811495581	62376.363	29.604961	1.1192316843852048	0.00047461825	0	5
1438.3745700464888	62233.555	29.579042	1.1169036327246848	0.0004752909	0	5
1438.3759589434203	62076.336	29.546957	1.1143086015691497	0.00047597778	0	5
1438.3773478403514	61925.91	29.515404	1.1118271267114403	0.00047662447	0	5
1438.3787367372815	61736.164	29.468893	1.1086312079618672	0.000477336	0	5
1438.3801256342122	61623.832	29.455286	1.10681711953455	0.0004779853	0	5
1438.3815145311437	61489.508	29.4133	1.1045998916399944	0.00047834663	0	5
1438.3829034276087	61340.43	29.376015	1.1021093787147123	0.00047890135	0	5
1438.3842923245393	61104.176	29.325438	1.098044043495574	0.00047992525	0	5
1438.38568122147	60908.418	29.285881	1.0946978010079507	0.00048081827	0	5
1438.3870701184005	60745.617	29.246033	1.0919355187411537	0.0004814509	0	5
1438.388459015332	60613.49	29.219872	1.0897164153459713	0.0004820688	0	5
1438.389847911797	60402.285	29.165264	1.0860674569593278	0.00048285033	0	5
1438.3912368087276	60172.855	29.12208	1.082082337693948	0.0004839737	0	5
1438.3926257056582	60029.066	29.089178	1.0796290602337937	0.0004845849	0	5
1438.3940146025884	59827.05	29.046469	1.0761204643040085	0.00048550728	0	5
1438.3954034990543	59607.113	28.99145	1.0722812961106896	0.00048637568	0	5
1438.3967923959854	59324.33	28.933655	1.0673032635789805	0.0004877199	0	5
1438.3981812929162	59189.14	28.892183	1.0649725983501201	0.00048813317	0	5
1438.3995701893814	58943.36	28.844732	1.0606441338947887	0.00048936356	0	5
1438.400959086312	58745.04	28.794159	1.0571617465297656	0.0004901547	0	5
1438.4023479832433	58435.965	28.735428	1.0516783104078236	0.00049174216	0	5
1438.4037368797085	58231.492	28.68958	1.0480695351106135	0.0004926815	0	5
1438.4051257766382	58002.992	28.636694	1.044020639063778	0.0004937106	0	5
1438.4065146731032	57687.76	28.56208	1.0384029543160236	0.00049511506	0	5
1438.4079035700347	57450.0	28.514957	1.034172146154565	0.0004963439	0	5
1438.4092924665006	57130.902	28.435724	1.0284697135711829	0.0004977293	0	5
1438.4106813634312	56880.973	28.367748	1.0240050716437266	0.0004987212	0	5
1438.4120702603611	56552.637	28.302822	1.0181216651678537	0.00050046865	0	5
1438.4134591568268	56305.23	28.240795	1.0136881152486679	0.0005015661	0	5
1438.4148480532926	55879.418	28.137842	1.0060356190804904	0.00050354574	0	5
1438.4162369502224	55627.516	28.079653	1.0015072628196562	0.0005047799	0	5
1438.4176258466875	55196.445	27.997313	0.9937464750752051	0.00050723035	0	5
1438.4190147436184	54866.54	27.922169	0.9878004503350939	0.0005089107	0	5
1438.4204036400838	54469.824	27.836391	0.9806452124804255	0.0005110424	0	5
1438.4217925370153	54112.8	27.746037	0.9741983128128444	0.0005127444	0	5
1438.4231814334798	53669.06	27.641539	0.9661841543100167	0.00051503675	0	5
1438.4245703299448	53268.734	27.558657	0.9589457784425331	0.00051735144	0	5
1438.425959226876	52864.09	27.468107	0.9516239333692136	0.0005195986	0	5
1438.4273481233413	52493.31	27.367098	0.9449061323129339	0.0005213445	0	5
1438.4287370198062	52040.777	27.252724	0.9367114715338181	0.0005236802	0	5
1438.4301259167369	51641.348	27.17128	0.9294675067581296	0.0005261536	0	5
1438.4315148132018	51229.844	27.074232	0.9220012591202326	0.0005284856	0	5
1438.4329037096677	50736.61	26.966547	0.9130594168590669	0.0005315008	0	5
1438.4342926061327	50331.027	26.855423	0.9056904947126437	0.0005335759	0	5
1438.4356815030633	49831.99	26.737642	0.8966355774775309	0.0005365558	0	5
1438.4370703995282	49415.355	26.637766	0.8890593551993193	0.00053905847	0	5
1438.4384592959932	49061.594	26.575754	0.8826101816367175	0.0005416814	0	5
1438.439848192459	48610.996	26.450577	0.8744150866219212	0.0005441274	0	5
1438.441237088924	48193.133	26.348293	0.8668052599653779	0.00054672296	0	5
1438.4426259858546	47795.676	26.258066	0.859558988585497	0.00054938166	0	5
1438.4440148823196	47396.04	26.16427	0.8522701894350698	0.00055203494	0	5
1438.4454037787848	47094.164	26.086735	0.8467359665985745	0.0005539271	0	5
1438.4467926752504	46798.625	26.012875	0.8413122224155708	0.00055584696	0	5
1438.4481815717154	46564.574	25.95849	0.8369904136110236	0.00055747293	0	5
1438.44957046818	46465.156	25.938646	0.8350847904717983	0.00055823865	0	5
1438.4509593646458	46304.676	25.893475	0.8320778389171241	0.00055919786	0	5
1438.4523482611112	46216.383	25.866772	0.8303642388002493	0.0005596884	0	5
1438.4537371575764	46208.535	25.859016	0.8300918256983033	0.0005596156	0	5
1438.4551260540416	46148.61	25.845758	0.8288797116519209	0.00056005496	0	5
1438.4565149505056	46099.484	25.844791	0.8278576197827733	0.0005606308	0	5
1438.4579038469715	46062.426	25.836021	0.8270482544167997	0.00056089147	0	5
1438.4592927434371	46016.457	25.819643	0.8260750127733323	0.00056109583	0	5
1438.4606816399014	46020.727	25.798689	0.8259996812769174	0.0005605885	0	5
1438.4620705363664	46028.863	25.820965	0.8259896978621982	0.0005609733	0	5
1438.4634594328322	46013.68	25.814651	0.8255573036214843	0.0005610212	0	5
1438.464848329298	46041.156	25.818998	0.825886373081475	0.0005607808	0	5
1438.466237225763	45923.47	25.792425	0.8235987325687418	0.0005616393	0	5
1438.467626122227	45980.086	25.799192	0.8244374103765723	0.0005610949	0	5
1438.4690150182266	45963.453	25.795507	0.823962614717271	0.0005612178	0	5
1438.4704039146923	46030.867	25.82796	0.8249943637363285	0.00056110084	0	5
1438.4717928111572	45995.074	25.805782	0.8241763251808377	0.0005610553	0	5
1438.4731817076224	46061.223	25.836828	0.8251849130226494	0.00056092365	0	5
1438.4745706040876	46096.227	25.836235	0.8256227218029706	0.0005604848	0	5
1438.475959500086	46141.836	25.845379	0.8262468513472749	0.00056012894	0	5
1438.4773483965519	46146.812	25.858248	0.8261399466038782	0.00056034746	0	5
1438.4787372930177	46245.83	25.88055	0.8277129744829195	0.00055962993	0	5
1438.4801261894827	46301.39	25.884277	0.8285045283197252	0.0005590389	0	5
1438.481515085482	46354.87	25.897823	0.8292553470226529	0.00055868615	0	5
1438.482903981947	46416.547	25.916817	0.8301493360047405	0.000558353	0	5
1438.4842928784128	46478.355	25.928669	0.8310422945734411	0.0005578655	0	5
1438.4856817744121	46586.984	25.950363	0.8327688567539135	0.0005570303	0	5
1438.487070670877	46838.71	26.01556	0.8370489957524575	0.0005554286	0	5
1438.488459567342	47110.92	26.088861	0.8416901133168696	0.00055377523	0	5
1438.4898484633413	47419.84	26.167818	0.8469817149207292	0.0005518327	0	5
1438.4912373598072	47831.945	26.259819	0.854110414614406	0.0005490017	0	5
1438.4926262558065	48121.664	26.32384	0.8590478758729558	0.0005470268	0	5
1438.494015152271	48644.45	26.459864	0.8681395825668701	0.00054394413	0	5
1438.4954040482708	48935.645	26.520649	0.8730918592189341	0.0005419495	0	5
