BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1492.5339511974953	40845.816	26.346218	0.8731394473689137	0.0006450163	0	7
1492.5353401055952	40845.64	26.347761	0.8731323746637785	0.0006450569	0	7
1492.5367290134639	40865.395	26.349237	0.8735399046295826	0.00064478116	0	7
1492.5381179215651	40803.82	26.348408	0.8721975849215859	0.00064573385	0	7
1492.5395068296652	40738.72	26.332565	0.8707629156786889	0.00064637687	0	7
1492.5408957377658	40860.7	26.36127	0.873326944061542	0.0006451498	0	7
1492.5422846458673	40849.97	26.35176	0.8730373489494825	0.00064508646	0	7
1492.543673553968	40770.145	26.32183	0.8712542834151858	0.00064561534	0	7
1492.5450624618359	40851.383	26.362333	0.8729131198707092	0.0006453229	0	7
1492.5464513699367	40916.035	26.373037	0.8742003269785674	0.0006445648	0	7
1492.5478402780363	40929.656	26.381575	0.8743857859740473	0.0006445589	0	7
1492.549229185905	41032.188	26.39841	0.8764591082258534	0.0006433586	0	7
1492.5506180940065	41187.58	26.43401	0.8796495499125132	0.0006417957	0	7
1492.5520070021066	41240.77	26.45017	0.8806454516728268	0.0006413598	0	7
1492.5533959102072	41457.582	26.502998	0.8851231502373242	0.0006392799	0	7
1492.5547848180759	41723.312	26.55595	0.890632253543088	0.0006364775	0	7
1492.5561737261764	41778.836	26.585505	0.8916417951833715	0.0006363391	0	7
1492.557562634277	42041.066	26.650593	0.8970503383030765	0.0006339181	0	7
1492.558951542145	42211.105	26.687906	0.9004786436259272	0.00063224847	0	7
1492.5603404502458	42415.246	26.744413	0.9046214990574702	0.00063053775	0	7
1492.5617293581142	42597.41	26.794165	0.9082825803771345	0.0006290092	0	7
1492.563118266215	42882.95	26.857496	0.9141342828445801	0.0006262978	0	7
1492.564507174315	43078.188	26.917599	0.9180472925248853	0.00062485447	0	7
1492.5658960821834	43402.902	26.998274	0.9247054976540936	0.00062203844	0	7
1492.5672849902849	43607.645	27.036413	0.9287934084872629	0.0006199925	0	7
1492.5686738981522	43876.094	27.095764	0.9342241916570346	0.0006175519	0	7
1492.5700628062527	44135.1	27.160736	0.9394394864898522	0.00061539985	0	7
1492.5714517141205	44356.855	27.21983	0.9438475823476922	0.00061365555	0	7
1492.5728406222213	44577.438	27.273144	0.9482167126591657	0.00061181496	0	7
1492.5742295300897	44912.688	27.355822	0.9550100314425687	0.0006090889	0	7
1492.5756184381905	45100.01	27.40419	0.9586431406707079	0.0006076316	0	7
1492.5770073460576	45368.72	27.460701	0.9639917988421514	0.0006052783	0	7
1492.5783962539263	45568.996	27.513613	0.9678720055621491	0.0006037792	0	7
1492.5797851620277	45910.312	27.580439	0.9747327112968723	0.000600746	0	7
1492.5811740698948	46062.85	27.634407	0.9775706789694389	0.00059992826	0	7
1492.5825629779956	46336.094	27.699482	0.982956055479557	0.00059779495	0	7
1492.583951885864	46597.836	27.768242	0.9880822583549805	0.0005959127	0	7
1492.585340793732	46792.902	27.801245	0.9917801059054303	0.0005941338	0	7
1492.5867297018326	47085.47	27.8634	0.997529627906573	0.0005917622	0	7
1492.5881186097004	47361.88	27.939823	1.0029212189765062	0.0005899222	0	7
1492.5895075175677	47561.777	27.988514	1.0066778553185032	0.00058846653	0	7
1492.5908964256691	47836.996	28.043224	1.0120139332989826	0.0005862246	0	7
1492.5922853335376	48075.59	28.09477	1.0165600339244896	0.00058438745	0	7
1492.5936742414046	48242.555	28.141659	1.019577523224803	0.0005833368	0	7
1492.5950631492726	48461.633	28.193945	1.0236826177692	0.0005817787	0	7
1492.5964520573739	48697.633	28.252182	1.0281306728095918	0.0005801551	0	7
1492.5978409652425	48959.1	28.300957	1.0331015029254897	0.000578053	0	7
1492.5992298731103	49130.527	28.353117	1.0361581341359405	0.00057709776	0	7
1492.6006187809776	49343.37	28.412401	1.040074693541578	0.0005758099	0	7
1492.6020076888462	49537.832	28.439768	1.0435899977035046	0.000574102	0	7
1492.6033965969475	49677.355	28.46964	1.0459351201060387	0.0005730909	0	7
1492.6047855048146	49920.035	28.520346	1.0504388091845218	0.00057132065	0	7
1492.6061744126825	50061.03	28.5616	1.05278955352306	0.0005705356	0	7
1492.607563320551	50232.793	28.601902	1.0557749856103278	0.00056938705	0	7
1492.608952228419	50401.957	28.644108	1.0586932541304936	0.0005683134	0	7
1492.610341136287	50515.94	28.65456	1.0604407462996404	0.00056723796	0	7
1492.6117300441547	50663.035	28.712027	1.0628719501239225	0.0005667253	0	7
1492.613118952022	50787.367	28.743015	1.0648142971205228	0.00056594814	0	7
1492.6145078598904	50806.28	28.729235	1.0645369307279422	0.0005654662	0	7
1492.6158967677588	50921.25	28.75621	1.0662629547266633	0.00056471926	0	7
1492.6172856756261	51090.984	28.7928	1.069124636924358	0.00056355936	0	7
1492.6186745834939	51012.79	28.785778	1.066789847041517	0.0005642855	0	7
1492.6200634913625	51016.883	28.76663	1.0661700314504012	0.0005638649	0	7
1492.6214523992303	51037.305	28.788422	1.065884415499133	0.0005640663	0	7
1492.6228413070983	51028.004	28.784748	1.0649714093181064	0.0005640971	0	7
1492.6242302149662	51053.55	28.796314	1.0647791563061986	0.0005640414	0	7
1492.625619122834	51107.785	28.786253	1.0651779714390397	0.00056324597	0	7
1492.6270080307027	51068.527	28.79615	1.0636221224355198	0.00056387275	0	7
1492.6283969385704	51047.98	28.78481	1.0624511338166343	0.0005638775	0	7
1492.6297858464377	51074.457	28.797497	1.0622532424021633	0.00056383363	0	7
1492.6311747543061	51116.582	28.80696	1.0623744936851311	0.0005635541	0	7
1492.6325636621746	50991.402	28.765324	1.0590147211846157	0.00056412106	0	7
1492.6339525700419	51090.02	28.77767	1.060298362995651	0.0005632738	0	7
1492.6353414776768	51012.484	28.777216	1.0579212094119095	0.00056412106	0	7
1492.6367303855448	51083.8	28.791197	1.0586266019127322	0.0005636072	0	7
1492.6381192934127	51064.426	28.792107	1.0574474804958887	0.00056383887	0	7
1492.6395082012812	51072.645	28.790619	1.0568358445943646	0.00056371896	0	7
1492.6408971091491	51023.516	28.780434	1.0550342577663168	0.00056406215	0	7
1492.6422860167834	51119.293	28.796492	1.0562245396371184	0.0005633194	0	7
1492.6436749246518	51029.586	28.785814	1.0535787646947332	0.0005641005	0	7
1492.6450638325205	51051.27	28.789587	1.053230570359768	0.0005639348	0	7
1492.646452740155	51066.445	28.77821	1.052744444699082	0.0005635444	0	7
1492.6478416480227	51011.58	28.794846	1.050812098513016	0.00056447665	0	7
1492.6492305558913	51001.758	28.779526	1.0498060175648558	0.000564285	0	7
1492.650619463759	51029.688	28.799007	1.049574190528683	0.0005643579	0	7
1492.652008371394	51000.15	28.761612	1.0481580797279328	0.00056395156	0	7
1492.653397279262	51116.17	28.779207	1.0497301019924754	0.0005630157	0	7
1492.6547861868962	51019.992	28.78206	1.0469420662677653	0.000564133	0	7
1492.6561750947649	50955.266	28.76805	1.0447989220402398	0.0005645746	0	7
1492.6575640026335	51072.12	28.79104	1.0463794176211632	0.000563733	0	7
1492.6589529102678	51107.28	28.817995	1.0462809730045106	0.00056387257	0	7
1492.6603418181357	51107.67	28.79716	1.0454690191215192	0.0005634606	0	7
1492.6617307257713	51055.81	28.790985	1.0435880388073875	0.00056391204	0	7
1492.6631196336393	51132.734	28.808414	1.044338376952634	0.0005634045	0	7
1492.6645085412742	51029.516	28.786898	1.0414092997604107	0.0005641225	0	7
1492.665897449142	51117.1	28.797743	1.0423740460122781	0.0005633681	0	7
1492.6672863567771	51026.31	28.761293	1.0397011842165929	0.00056365615	0	7
1492.6686752646458	51042.812	28.774456	1.0392157852199893	0.00056373177	0	7
1492.670064172281	51033.918	28.786692	1.0382133536165215	0.0005640698	0	7
1492.6714530801478	51040.598	28.77775	1.0375281711685493	0.00056382077	0	7
1492.6728419877836	51113.773	28.802607	1.038193965658126	0.0005634999	0	7
1492.6742308956523	51107.008	28.806885	1.03723571089492	0.0005636582	0	7
1492.6756198032867	51083.254	28.798903	1.0359340856083985	0.0005637641	0	7
1492.6770087111545	51111.12	28.80552	1.0356803371331935	0.00056358613	0	7
1492.6783976187894	51040.043	28.789743	1.0334235990939429	0.0005640619	0	7
1492.6797865264246	51069.887	28.792767	1.0332123707179717	0.0005637915	0	7
1492.681175434293	51068.13	28.786678	1.0323629791383213	0.00056369166	0	7
1492.6825643419281	51075.31	28.79243	1.0316959765761493	0.0005637251	0	7
1492.6839532495624	51063.348	28.784046	1.0306443893105175	0.0005636929	0	7
1492.685342157431	51063.7	28.79274	1.0298436367274184	0.00056385924	0	7
1492.6867310650669	51146.668	28.812214	1.0307100856662665	0.00056332536	0	7
1492.688119972701	51045.465	28.778337	1.0278678537302592	0.00056377857	0	7
1492.6895088803362	51042.504	28.783985	1.0270081318154425	0.0005639219	0	7
1492.6908977882047	51105.08	28.802645	1.0274688862402745	0.00056359655	0	7
1492.6922866958398	51017.562	28.775248	1.024915427088801	0.0005640263	0	7
1492.6936756034747	51057.86	28.798008	1.0249335050205923	0.00056402694	0	7
1492.6950645111096	51081.11	28.806599	1.0246116756588153	0.0005639384	0	7
1492.6964534189776	51016.207	28.779175	1.0225257099828913	0.00056411827	0	7
1492.6978423266132	51033.676	28.78662	1.0220950309820673	0.00056407106	0	7
1492.6992312342484	51061.402	28.790718	1.021872836572649	0.00056384504	0	7
1492.7006201418826	51117.535	28.806728	1.0222217366260058	0.0005635391	0	7
1492.7020090495178	51051.125	28.792648	1.0201242721214434	0.0005639964	0	7
1492.7033979571534	51118.598	28.801249	1.0207062730689538	0.0005634202	0	7
1492.7047868647885	51108.934	28.789513	1.0197515101933285	0.0005632971	0	7
1492.7061757724236	51066.54	28.782728	1.0181489297810784	0.0005636319	0	7
1492.7075646802914	51044.6	28.793133	1.016959767523006	0.0005640779	0	7
1492.7089535879263	51100.047	28.784208	1.0173165484625537	0.00056329125	0	7
1492.7103424955621	51083.773	28.783365	1.01624983118648	0.0005634542	0	7
1492.711731403197	51035.395	28.778551	1.0145503587444653	0.000563894	0	7
1492.7131203108315	51143.75	28.806639	1.0159709437164397	0.00056324847	0	7
1492.7145092184674	51063.88	28.796246	1.0136572658988237	0.00056392595	0	7
1492.715898126103	51140.12	28.810162	1.0144480113537064	0.0005633573	0	7
1492.7172870337372	51106.043	28.794752	1.0130553015018453	0.0005634315	0	7
1492.7186759413723	51058.71	28.791658	1.0114066487372935	0.0005638932	0	7
1492.7200648490075	51042.555	28.789282	1.0103821925231582	0.0005640251	0	7
1492.7214537564096	51135.113	28.803915	1.0115145722836765	0.0005632903	0	7
1492.7228426640454	51116.91	28.783373	1.0104609388547272	0.00056308904	0	7
1492.7242315716803	51063.97	28.791765	1.0087276907327898	0.0005638372	0	7
1492.7256204793148	51062.332	28.793222	1.0080148857653277	0.0005638838	0	7
1492.7270093869504	51084.402	28.7903	1.0077761452467353	0.000563583	0	7
1492.728398294586	51088.594	28.79683	1.0071907969396465	0.00056366454	0	7
1492.7297872022205	51072.83	28.796091	1.0062187073469313	0.0005638241	0	7
1492.7311761098554	51144.445	28.81074	1.0069741450405898	0.000563321	0	7
1492.7325650172584	51103.703	28.79427	1.0055237245938051	0.00056344783	0	7
1492.7339539248933	51108.414	28.808107	1.0049749653148352	0.00056366663	0	7
1492.7353428325284	51112.746	28.805359	1.0044256020219602	0.00056356506	0	7
1492.7367317401636	51062.773	28.782097	1.0028167028993193	0.00056366104	0	7
1492.7381206475657	51042.22	28.788914	1.0017935450185542	0.0005640216	0	7
1492.7395095552015	51107.15	28.820705	1.0024548688696828	0.0005639271	0	7
1492.7408984628364	51133.844	28.801544	1.002372466713919	0.00056325796	0	7
1492.7422873704709	51113.38	28.803883	1.0013729292734002	0.0005635292	0	7
1492.743676277873	51138.574	28.79927	1.0012753775849808	0.0005631614	0	7
1492.7450651855088	51126.152	28.812439	1.0004487306100214	0.0005635558	0	7
1492.7464540931437	51068.65	28.801119	0.9987483610374033	0.0005639687	0	7
1492.7478430005458	51147.906	28.817772	0.9997301375642711	0.00056342036	0	7
1492.749231908181	51093.05	28.79752	0.9980980953287321	0.0005636289	0	7
1492.750620815816	51107.613	28.806288	0.9978304568527895	0.00056363986	0	7
1492.7520097232189	51143.402	28.805273	0.9979846697503572	0.0005632256	0	7
1492.753398630854	51086.117	28.791262	0.99633093741014	0.0005635829	0	7
1492.7547875382554	51029.098	28.768242	0.9946954679290733	0.0005637615	0	7
1492.756176445891	51054.17	28.7808	0.9946611063479146	0.0005637306	0	7
1492.757565353294	51171.652	28.827517	0.9964376300025063	0.00056334934	0	7
1492.758954260929	51155.168	28.824	0.9956128107543412	0.00056346215	0	7
1492.7603431683312	51123.25	28.811779	0.9944964361739665	0.0005635749	0	7
1492.7617320759664	51077.582	28.79904	0.9931217299947712	0.0005638293	0	7
1492.7631209833692	51152.355	28.809988	0.994096998056978	0.0005632192	0	7
1492.7645098910043	51119.254	28.786444	0.9929839366482947	0.0005631233	0	7
1492.7658987984057	51054.934	28.78315	0.9912738978311596	0.00056376826	0	7
1492.7672877060409	51118.324	28.800661	0.9920520863518293	0.0005634117	0	7
1492.7686766134436	51038.47	28.790737	0.9900590845456266	0.00056409877	0	7
1492.7700655210788	51095.72	28.789566	0.9907345812699963	0.0005634438	0	7
1492.7714544284809	51109.95	28.817091	0.9905840645639616	0.0005638255	0	7
1492.772843335883	51117.855	28.810106	0.9903195655366139	0.0005636016	0	7
1492.774232243518	51109.87	28.793222	0.989756024378589	0.0005633593	0	7
1492.7756211509209	51077.047	28.784483	0.9887206194932918	0.0005635503	0	7
1492.777010058556	51065.766	28.792963	0.9881114470609997	0.0005638408	0	7
1492.7783989659574	51165.23	28.828924	0.989653431416747	0.00056344754	0	7
1492.7797878733604	51129.4	28.808779	0.9885869278172136	0.0005634484	0	7
1492.7811767807634	51135.3	28.817158	0.9883365457308382	0.00056354725	0	7
1492.7825656883977	51042.66	28.782284	0.9861911329298381	0.00056388683	0	7
1492.7839545958	51162.125	28.806496	0.9881526267261631	0.0005630434	0	7
1492.785343503202	51128.188	28.792952	0.9871597407039301	0.0005631522	0	7
1492.7867324106041	51115.227	28.804863	0.9865812205847678	0.00056352804	0	7
1492.78812131824	51074.844	28.800444	0.9854828294801142	0.00056388706	0	7
1492.789510225642	51159.227	28.817425	0.9868005894800406	0.0005632889	0	7
1492.7908991330437	51110.1	28.790365	0.9855520204189603	0.00056330085	0	7
1492.7922880404467	51196.234	28.821253	0.9869205159137606	0.0005629565	0	7
1492.7936769478497	51098.043	28.800638	0.9847449309769608	0.00056363485	0	7
1492.7950658554837	51179.383	28.8179	0.9860384348010512	0.00056307635	0	7
1492.796454762886	51171.05	28.823017	0.985613030277165	0.000563268	0	7
1492.797843670289	51105.562	28.804216	0.9840962327233629	0.0005636219	0	7
1492.7992325776913	51133.363	28.791245	0.984385135692848	0.0005630618	0	7
1492.8006214850934	51075.39	28.80449	0.9830320429965793	0.00056396023	0	7
1492.8020103924955	51105.555	28.796698	0.9833845315785879	0.0005634749	0	7
1492.8033992998978	51132.63	28.80511	0.983686419993511	0.0005633411	0	7
1492.8047882073006	51093.254	28.787048	0.9827191102715263	0.0005634217	0	7
1492.806177114703	51165.37	28.81851	0.9839051857004633	0.0005632425	0	7
1492.8075660221043	51086.754	28.80073	0.9822017500451135	0.0005637612	0	7
1492.8089549295066	51181.023	28.815804	0.9838312753210795	0.0005630173	0	7
1492.8103438369094	51078.11	28.782877	0.9816794925748955	0.0005635071	0	7
1492.8117327443117	51171.22	28.804802	0.9833041895131607	0.0005629102	0	7
1492.813121651714	51193.688	28.817547	0.9835801062697253	0.0005629121	0	7
1492.8145105591161	51143.324	28.818192	0.9824657802505737	0.000563479	0	7
1492.8158994665182	51108.04	28.80723	0.9816503088223593	0.0005636536	0	7
1492.8172883739212	51106.17	28.801506	0.981485738821204	0.0005635622	0	7
1492.8186772813233	51195.56	28.831968	0.9830823824896237	0.0005631732	0	7
1492.820066188725	51100.625	28.784323	0.9811485001706981	0.0005632871	0	7
1492.821455096128	51089.504	28.808794	0.980832911386609	0.0005638887	0	7
1492.8228440032979	51118.57	28.8091	0.9812976263595248	0.000563574	0	7
1492.8242329106993	51172.137	28.81097	0.9822412844603535	0.00056302064	0	7
1492.8256218181016	51180.613	28.817522	0.982328090189724	0.00056305545	0	7
1492.8270107255044	51140.758	28.807463	0.9814959840094287	0.00056329754	0	7
1492.8283996329067	51149.336	28.801914	0.9816021138831986	0.00056309457	0	7
1492.8297885400762	51218.203	28.829643	0.9828737794284904	0.00056287885	0	7
1492.8311774474782	51134.742	28.819866	0.9812308553998077	0.0005636064	0	7
1492.8325663548799	51204.996	28.818872	0.9825461212082315	0.00056281366	0	7
1492.8339552622826	51072.86	28.785831	0.9799863122549344	0.00056362286	0	7
1492.8353441694526	51118.8	28.80847	0.9808519185379084	0.0005635592	0	7
1492.8367330768542	51205.24	28.803911	0.9825028808809063	0.00056251884	0	7
1492.8381219842563	51147.652	28.812542	0.9813986882021816	0.00056332094	0	7
1492.8395108914265	51143.43	28.809315	0.9813266533034232	0.0005633043	0	7
1492.8408997988286	51180.844	28.816216	0.9820617327517137	0.00056302734	0	7
1492.8422887062309	51193.586	28.821491	0.9823315582182683	0.00056299026	0	7
1492.8436776134004	51143.066	28.817364	0.9813955270543439	0.0005634657	0	7
1492.8450665208024	51169.996	28.811253	0.9819536736539697	0.00056304975	0	7
1492.8464554282054	51128.355	28.80569	0.9812038719484002	0.0005633995	0	7
1492.8478443353747	51119.223	28.811884	0.9810857383138185	0.00056362135	0	7
1492.8492332427763	51145.098	28.808077	0.981647290577346	0.00056326174	0	7
1492.8506221499456	51167.73	28.808699	0.9821544004597887	0.0005630248	0	7
1492.8520110573486	51210.285	28.834896	0.9830516562455436	0.00056306843	0	7
1492.8533999645178	51082.117	28.803669	0.9806790839431347	0.0005638699	0	7
1492.85478887192	51145.25	28.806889	0.9819865031201683	0.0005632368	0	7
1492.8561777790894	51189.383	28.806288	0.982936743782269	0.0005627395	0	7
1492.8575666864917	51180.83	28.829615	0.9828826905446942	0.00056328933	0	7
1492.8589555936617	51147.938	28.807755	0.9823684482553049	0.0005632242	0	7
1492.860344501064	51134.395	28.816587	0.982232862361127	0.0005635461	0	7
1492.8617334082326	51208.848	28.827358	0.9837948162174713	0.00056293706	0	7
1492.8631223156353	51132.76	28.810774	0.9824716854555382	0.0005634504	0	7
1492.8645112228055	51044.14	28.766245	0.980917518903607	0.00056355627	0	7
1492.8659001299743	51186.016	28.804564	0.9837930062419009	0.0005627428	0	7
1492.8672890373764	51158.543	28.805344	0.9834240731638637	0.0005630603	0	7
1492.8686779445466	51178.887	28.817245	0.9839809215507999	0.000563069	0	7
1492.8700668517158	51142.54	28.803268	0.9834542762623513	0.0005631959	0	7
1492.871455759118	51178.598	28.80844	0.9843264093456163	0.00056290015	0	7
1492.8728446662874	51185.305	28.817225	0.9846405001328334	0.000562998	0	7
1492.874233573456	51170.406	28.814926	0.9845451701626015	0.00056311704	0	7
1492.875622480859	51150.582	28.816956	0.9843610589856023	0.00056337495	0	7
1492.8770113880291	51178.758	28.824621	0.9851067319576824	0.00056321453	0	7
1492.8784002951977	51149.19	28.821877	0.9847468697729412	0.0005634865	0	7
1492.8797892023672	51228.91	28.831305	0.9864970326591679	0.00056279363	0	7
1492.88117810977	51148.617	28.819534	0.9851715994507834	0.000563447	0	7
1492.8825670169394	51148.0	28.814497	0.9853860339910485	0.0005633553	0	7
1492.8839559241087	51199.406	28.829447	0.9866084230461384	0.00056308164	0	7
1492.885344831278	51212.926	28.823778	0.9871063981529334	0.00056282233	0	7
1492.8867337384474	51204.53	28.82026	0.9871872630106844	0.00056284585	0	7
1492.8881226458502	51210.85	28.816326	0.9875569437855782	0.0005626996	0	7
1492.8895115530197	51185.1	28.81237	0.9873130956881565	0.0005629054	0	7
1492.8909004601883	51131.977	28.803438	0.9865457088888102	0.0005633156	0	7
1492.8922893673584	51210.97	28.827194	0.9883323110814942	0.0005629105	0	7
1492.8936782745286	51188.05	28.821432	0.9881570649731539	0.00056305	0	7
1492.8950671816972	51203.387	28.816824	0.9887247798744161	0.00056279136	0	7
1492.8964560888667	51222.305	28.823082	0.9893662517756625	0.0005627057	0	7
1492.897844996036	51177.9	28.819942	0.9887887473727348	0.0005631326	0	7
1492.8992339032052	51141.473	28.797003	0.9883691357334977	0.00056308514	0	7
1492.9006228103754	51121.98	28.807562	0.9882804932087071	0.0005635064	0	7
1492.9020117175446	51164.53	28.807787	0.9893952759070639	0.0005630421	0	7
1492.9034006247134	51203.824	28.829258	0.9904512928430564	0.0005630294	0	7
1492.9047895318836	51136.344	28.827618	0.9894454238685957	0.0005637403	0	7
1492.9061784390535	51195.008	28.821255	0.9908837944047743	0.00056297	0	7
1492.907567346222	51150.895	28.813328	0.9903363503669861	0.00056330056	0	7
1492.9089562533916	51165.273	28.804337	0.9909244299114056	0.0005629665	0	7
1492.9103451605615	51189.246	28.829512	0.9917016409233402	0.0005631947	0	7
1492.911734067731	51206.4	28.819262	0.9923499322189588	0.00056280586	0	7
1492.9131229749005	51183.055	28.833473	0.9922162165069673	0.0005633402	0	7
1492.9145118820697	51220.984	28.821045	0.9932731018111023	0.0005626804	0	7
1492.9159007892385	51250.043	28.836332	0.9941609279357257	0.0005626597	0	7
1492.9172896961757	51154.344	28.806408	0.9926306528018645	0.0005631273	0	7
1492.9186786033456	51266.484	28.829147	0.9951358036008551	0.0005623391	0	7
1492.9200675105144	51167.82	28.820978	0.993551224624673	0.0005632637	0	7
1492.9214564176837	51152.0	28.809072	0.9935765040935385	0.0005632052	0	7
1492.9228453248538	51192.72	28.823675	0.9947019986366573	0.0005630425	0	7
1492.9242342317912	51240.523	28.81808	0.9959674520339321	0.000562408	0	7
1492.9256231389604	51137.53	28.806963	0.9943030379994384	0.0005633233	0	7
1492.9270120461292	51186.285	28.823431	0.9955901792166213	0.0005631085	0	7
1492.9284009532992	51203.613	28.8266	0.99626777918393	0.0005629798	0	7
1492.9297898602365	51126.105	28.819225	0.9951008735337638	0.00056368904	0	7
1492.931178767405	51209.16	28.805199	0.997060110116037	0.0005625009	0	7
1492.9325676745746	51220.777	28.831526	0.9976298936970514	0.0005628873	0	7
1492.9339565815117	51186.086	28.819769	0.9972982471068239	0.0005630391	0	7
1492.9353454886812	51127.918	28.815474	0.9965090970886152	0.0005635957	0	7
1492.9367343958506	51165.25	28.797926	0.9975815369959362	0.0005628415	0	7
1492.938123302787	51163.29	28.82392	0.9978883505477597	0.0005633711	0	7
1492.9395122099559	51136.41	28.814579	0.9977090631358922	0.0005634846	0	7
1492.940901116893	51162.457	28.840357	0.9985623377183211	0.00056370156	0	7
1492.942290024063	51166.535	28.819584	0.9989868407912442	0.0005632506	0	7
1492.9436789309989	51188.824	28.813906	0.9997667290732654	0.00056289445	0	7
1492.9450678381681	51169.703	28.81948	0.9997373654685382	0.0005632138	0	7
1492.9464567453383	51177.5	28.813843	1.000233200645107	0.0005630178	0	7
1492.9478456522747	51192.367	28.82938	1.0008665866734743	0.0005631578	0	7
1492.9492345594442	51210.336	28.825083	1.0015598991182497	0.0005628763	0	7
1492.9506234663809	51190.316	28.807394	1.0015091540850252	0.00056275085	0	7
1492.9520123733173	51161.15	28.809925	1.0012778754154692	0.00056312117	0	7
1492.9534012804875	51224.73	28.81751	1.0028606721833784	0.0005625703	0	7
1492.954790187424	51130.688	28.804638	1.0013558277282053	0.00056335324	0	7
1492.9561790945927	51169.46	28.815584	1.0024500734978676	0.00056314026	0	7
1492.9575680015298	51149.504	28.811558	1.0023920686547094	0.0005632813	0	7
1492.9589569086997	51212.047	28.84183	1.003949175886739	0.00056318444	0	7
1492.9603458156357	51189.105	28.812399	1.003828640160436	0.0005628619	0	7
1492.9617347225721	51205.785	28.813488	1.0044828168549103	0.00056269986	0	7
1492.9631236297416	51161.184	28.807928	1.0039323231112993	0.00056308176	0	7
1492.9645125366783	51181.35	28.820433	1.004650139079839	0.0005631042	0	7
1492.9659014436154	51186.418	28.81458	1.0050690400653395	0.0005629341	0	7
1492.9672903507849	51168.145	28.807589	1.0050267918571836	0.0005629985	0	7
1492.9686792577206	51221.53	28.821255	1.006389367118295	0.0005626785	0	7
1492.9700681646577	51103.387	28.812521	1.0043782915857782	0.0005638084	0	7
1492.971457071595	51198.254	28.8162	1.0065503898363843	0.0005628356	0	7
1492.9728459787639	51209.01	28.84689	1.0070662256490686	0.0005633167	0	7
1492.9742348857003	51162.89	28.820862	1.0064598349004223	0.00056331576	0	7
1492.9756237926376	51154.94	28.816198	1.0066004546662006	0.0005633121	0	7
1492.977012699574	51164.562	28.819542	1.007083117806142	0.0005632715	0	7
1492.9784016065105	51176.51	28.826918	1.0076078957204568	0.00056328415	0	7
1492.97979051368	51256.457	28.83425	1.0094679944791498	0.00056254864	0	7
1492.9811794206157	51171.863	28.811394	1.0080834768448015	0.00056303194	0	7
1492.982568327553	51220.98	28.835361	1.0093286540313504	0.00056296	0	7
1492.9839572344904	51111.73	28.806417	1.007448499214554	0.000563597	0	7
1492.9853461414261	51188.06	28.819462	1.0092215987057842	0.00056301145	0	7
1492.9867350483628	51171.6	28.8322	1.0091611017749758	0.0005634414	0	7
1492.9881239553	51226.51	28.831947	1.0105035611279793	0.0005628325	0	7
1492.9895128622366	51165.16	28.811558	1.0095477974663487	0.0005631089	0	7
1492.990901769173	51178.152	28.821747	1.0100537784850425	0.00056316506	0	7
1492.9922906761094	51251.08	28.83561	1.0117380105738873	0.0005626342	0	7
1492.993679583046	51142.152	28.803831	1.0098270566908532	0.00056321116	0	7
1492.9950684899832	51162.215	28.814526	1.0104574011888676	0.00056319934	0	7
1492.9964573969198	51122.996	28.804419	1.0099115271778074	0.0005634337	0	7
1492.9978463038556	51202.242	28.828262	1.011700620450043	0.00056302734	0	7
1492.999235210793	51171.188	28.817118	1.0113049747772258	0.00056315126	0	7
1493.0006241177302	51270.63	28.83525	1.0134800974323286	0.00056241266	0	7
1493.002013024666	51199.88	28.81571	1.01229120574052	0.0005628082	0	7
1493.0034019316026	51155.656	28.813461	1.0116176196413598	0.00056325074	0	7
1493.004790838539	51158.434	28.81209	1.0118674152578515	0.00056319335	0	7
1493.0061797454755	51182.355	28.817854	1.0125295493333255	0.00056304276	0	7
1493.0075686524128	51191.516	28.816416	1.0128937100882036	0.0005629139	0	7
1493.0089575593493	51213.617	28.834742	1.0135078947029403	0.0005630288	0	7
1493.0103464662852	51177.105	28.81206	1.0129558586354304	0.0005629873	0	7
1493.0117353729897	51195.414	28.795534	1.0134825254140196	0.00056246313	0	7
1493.0131242799268	51172.28	28.814137	1.0131824152107582	0.00056308095	0	7
1493.0145131868626	51244.453	28.825283	1.0147629836575203	0.00056250545	0	7
1493.0159020937992	51237.17	28.84578	1.0147638636052463	0.00056298537	0	7
1493.0172910005035	51177.363	28.816416	1.0137176627089524	0.0005630696	0	7
1493.0186799074402	51243.26	28.841328	1.015154829674279	0.0005628316	0	7
1493.0200688143768	51167.67	28.83925	1.0137823241783273	0.0005636225	0	7
1493.0214577213133	51189.08	28.816692	1.0143247130681419	0.00056294614	0	7
1493.0228466280169	51158.92	28.813652	1.0138385574605835	0.0005632185	0	7
1493.0242355349542	51168.68	28.810932	1.0141365009669951	0.00056305795	0	7
1493.0256244418906	51211.395	28.82509	1.0150808399849067	0.00056286476	0	7
1493.0270133485938	51202.668	28.842117	1.0149986589343027	0.00056329323	0	7
1493.0284022555302	51275.684	28.833002	1.016526462907512	0.00056231336	0	7
1493.0297911624675	51165.652	28.812258	1.0144253670856855	0.00056311715	0	7
1493.0311800691711	51139.215	28.82014	1.0139708515378698	0.00056356244	0	7
1493.0325689761078	51190.203	28.811836	1.0150444565971948	0.00056283886	0	7
1493.0339578828116	51146.492	28.815203	1.0142331849413122	0.0005633857	0	7
