BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1577.1094224811097	6546.712	19.99549	1.091835128466128	0.0030542796	0	10
1577.1108113992068	6495.6084	19.991148	1.0834249542302057	0.0030776407	0	10
1577.1122003168382	6416.2656	19.937246	1.0703025562038224	0.0031072975	0	10
1577.1135892344707	6410.9067	19.977377	1.0695201113234267	0.0031161546	0	10
1577.1149781521028	6363.166	19.928713	1.0616663174281349	0.0031318862	0	10
1577.1163670697345	6319.825	19.893036	1.0545450531814846	0.0031477194	0	10
1577.1177559878317	6285.662	19.886187	1.0489538250544592	0.0031637377	0	10
1577.1191449054638	6210.85	19.86882	1.0365771041450431	0.00319905	0	10
1577.1205338230964	6198.3086	19.865774	1.0345915380015913	0.0032050314	0	10
1577.1219227407278	6119.2188	19.834183	1.0214962731045736	0.0032412934	0	10
1577.1233116583592	6099.799	19.85879	1.0183599184971537	0.0032556467	0	10
1577.1247005759917	6053.046	19.810934	1.0106589055115274	0.0032728869	0	10
1577.1260894940895	6009.0312	19.825914	1.0034132100862714	0.003299353	0	10
1577.127478411721	5962.891	19.77546	0.9958106784569523	0.0033164213	0	10
1577.1288673293527	5939.156	19.796555	0.9919481710192102	0.003333227	0	10
1577.1302562469848	5880.86	19.79636	0.9823115691305417	0.0033662356	0	10
1577.1316451646164	5844.59	19.732094	0.9763519718563233	0.0033761298	0	10
1577.133034082248	5848.3066	19.753178	0.9770711784033422	0.0033775892	0	10
1577.1344229998804	5783.8477	19.81025	0.9663987276290045	0.0034250987	0	10
1577.1358119175127	5740.5283	19.77723	0.9592560006864808	0.0034451932	0	10
1577.13720083561	5733.292	19.727316	0.9581413398909537	0.0034408357	0	10
1577.1385897532416	5680.5366	19.703514	0.9494179115609646	0.0034686008	0	10
1577.1399786708737	5667.1797	19.74881	0.9472775427125669	0.0034847686	0	10
1577.1413675885058	5614.1035	19.687353	0.9384962055894124	0.003506767	0	10
1577.1427565061374	5596.1665	19.733435	0.9355870572420446	0.0035262415	0	10
1577.144145423769	5561.826	19.650793	0.9299338782859935	0.003533155	0	10
1577.1455343414013	5524.361	19.720135	0.9237562025716228	0.0035696682	0	10
1577.1469232590327	5516.8257	19.622774	0.922581698065443	0.0035568958	0	10
1577.1483121766644	5484.2207	19.653566	0.9172132002550408	0.003583657	0	10
1577.149701094297	5470.57	19.669167	0.915013023215558	0.0035954511	0	10
1577.151090011929	5424.5312	19.608477	0.90739375060328	0.0036147782	0	10
1577.1524789295606	5423.738	19.572424	0.9073411705152461	0.0036086596	0	10
1577.1538678471923	5401.445	19.594107	0.9036905220538539	0.0036275678	0	10
1577.1552567648243	5382.3066	19.63504	0.9005659941778106	0.0036480715	0	10
1577.1566456824569	5363.8345	19.551395	0.897551246105181	0.0036450408	0	10
1577.1580346000883	5339.7114	19.561996	0.893589166741826	0.003663493	0	10
1577.1594235177197	5342.785	19.573717	0.89417693899101	0.0036635792	0	10
1577.1608124353522	5308.9985	19.556787	0.8885940829000502	0.0036837056	0	10
1577.1622013529843	5278.592	19.546898	0.8835748445325228	0.0037030517	0	10
1577.163590270616	5254.4224	19.545412	0.8795976867925724	0.0037198022	0	10
1577.1649791882476	5222.118	19.555044	0.874256753617403	0.0037446576	0	10
1577.1663681058797	5201.946	19.545168	0.8709448998610284	0.0037572803	0	10
1577.1677570235113	5178.85	19.487816	0.8671417459098701	0.003762962	0	10
1577.169145941143	5198.3325	19.519178	0.8704664451589967	0.0037548922	0	10
1577.170534858775	5138.83	19.542418	0.8605632079139457	0.0038028923	0	10
1577.1719237759419	5124.2114	19.460758	0.8581740916444491	0.0037978054	0	10
1577.1733126935735	5092.2617	19.480959	0.852880542626673	0.0038256005	0	10
1577.1747016112051	5026.895	19.441504	0.8419876407070478	0.0038674974	0	10
1577.1760905288372	5013.8477	19.467823	0.8398557756911363	0.003882811	0	10
1577.1774794464693	5006.6562	19.5056	0.8387031775879616	0.0038959335	0	10
1577.178868364101	4985.19	19.603886	0.8351575373336867	0.003932425	0	10
1577.1802572817326	4949.4517	19.47396	0.8292189122658378	0.003934569	0	10
1577.1816461993649	4945.274	19.425474	0.82856599822727	0.0039280886	0	10
1577.1830351169963	4944.309	19.437107	0.8284498539462187	0.003931208	0	10
1577.1844240341622	4925.889	19.412174	0.8254073203638477	0.003940847	0	10
1577.1858129517948	4914.119	19.382492	0.8234772933464072	0.0039442456	0	10
1577.1872018694269	4906.007	19.4046	0.8221545854011697	0.003955274	0	10
1577.1885907870585	4897.225	19.438131	0.8207195698499002	0.0039692135	0	10
1577.1899797046901	4899.079	19.456623	0.8210669359091969	0.003971486	0	10
1577.1913686223222	4915.1426	19.40636	0.8237958926315362	0.00394828	0	10
1577.192757539489	4934.154	19.435974	0.827019169446293	0.0039390693	0	10
1577.1941464571205	4935.2144	19.43242	0.8272338651491854	0.003937503	0	10
1577.195535374752	4966.8438	19.450396	0.8325670741144611	0.0039160475	0	10
1577.1969242923844	4974.2695	19.43071	0.8338417583529141	0.003906244	0	10
1577.1983132095509	5005.9976	19.491474	0.8391888249693498	0.0038936243	0	10
1577.1997021271825	5063.432	19.478317	0.8488440668341788	0.0038468605	0	10
1577.2010910448141	5088.6675	19.487995	0.8531001002976644	0.0038296853	0	10
1577.2024799624462	5137.687	19.656467	0.8613421213110528	0.0038259372	0	10
1577.2038688796122	5246.3594	19.551682	0.8795840044500827	0.003726714	0	10
1577.2052577972438	5289.9097	19.60524	0.8869066404704408	0.0037061577	0	10
1577.206646714876	5380.1865	19.58091	0.9020621571698892	0.0036394482	0	10
1577.2080356325084	5460.4136	19.611576	0.9155314444129635	0.0035915917	0	10
1577.2094245496744	5563.2812	19.66614	0.9327955211971203	0.0035349892	0	10
1577.2108134673058	5676.0605	19.683464	0.9517201748910185	0.0034678038	0	10
1577.212202384938	5802.348	19.718643	0.9729084385384417	0.0033983903	0	10
1577.2135913025702	5932.22	19.74433	0.9946962767332942	0.0033283203	0	10
1577.2149802197362	6048.081	19.807383	1.0141331549607282	0.0032749863	0	10
1577.2163691373678	6249.354	19.863241	1.047890168491545	0.003178447	0	10
1577.217758055	6411.1987	19.929014	1.0750341229958256	0.0031084693	0	10
1577.2191469721668	6589.9897	19.985256	1.1050176944324184	0.0030326687	0	10
1577.2205358897984	6788.947	20.108864	1.1383806202010207	0.0029620004	0	10
1577.22192480743	6982.923	20.159033	1.1709060360975996	0.0028869046	0	10
1577.2233137245964	7190.83	20.222824	1.2057649508771329	0.0028123073	0	10
1577.224702642228	7363.731	20.296217	1.2347512946585064	0.002756241	0	10
1577.2260915598597	7528.2666	20.335629	1.2623321380774208	0.0027012364	0	10
1577.2274804770261	7661.6826	20.382118	1.2846805402408519	0.0026602666	0	10
1577.2288693946584	7731.5083	20.39016	1.2963657675330849	0.0026372808	0	10
1577.2302583118242	7810.32	20.439575	1.309557239440802	0.002616996	0	10
1577.2316472294558	7803.208	20.424774	1.30834172365502	0.0026174842	0	10
1577.2330361470883	7804.7705	20.397255	1.3085806230892618	0.0026134343	0	10
1577.2344250642548	7776.214	20.452576	1.303769701476627	0.0026301458	0	10
1577.2358139818864	7725.823	20.420084	1.2952983011067578	0.0026430949	0	10
1577.2372028990524	7693.23	20.430231	1.2898110223974875	0.0026556116	0	10
1577.2385918166844	7644.3135	20.387875	1.2815873069159707	0.002667064	0	10
1577.2399807338504	7576.5024	20.331783	1.270196224341678	0.0026835315	0	10
1577.241369651482	7506.877	20.337633	1.2584879928288693	0.0027092004	0	10
1577.2427585691141	7463.914	20.291155	1.2512477991050637	0.0027185676	0	10
1577.244147486281	7395.925	20.268772	1.2398104601591142	0.0027405324	0	10
1577.2455364039126	7342.0493	20.234911	1.2307374711196095	0.0027560303	0	10
1577.2469253210784	7263.478	20.233793	1.2175233032739594	0.0027856894	0	10
1577.2483142387107	7215.724	20.197777	1.2094734127214253	0.0027991338	0	10
1577.2497031558771	7172.721	20.179445	1.2022183031411688	0.0028133597	0	10
1577.2510920735087	7118.9336	20.20012	1.1931541256429918	0.0028375206	0	10
1577.2524809906747	7027.971	20.132292	1.1778583006342311	0.002864595	0	10
1577.2538699083068	6995.8496	20.112753	1.172422830715979	0.002874955	0	10
1577.2552588254737	6961.087	20.160908	1.1665432779800058	0.00289623	0	10
1577.2566477431053	6922.569	20.110676	1.1600330422239893	0.0029050887	0	10
1577.2580366602713	6867.453	20.115215	1.150740365373184	0.002929065	0	10
1577.2594255779034	6804.797	20.081312	1.1401833083391388	0.0029510525	0	10
1577.2608144950693	6760.9717	20.06934	1.1327806245162095	0.0029684105	0	10
1577.2622034122353	6742.614	20.032745	1.1296437022878465	0.0029710652	0	10
1577.2635923298674	6687.2256	20.098112	1.1203017641232336	0.0030054485	0	10
1577.264981247034	6641.0693	20.041767	1.1125057204527011	0.0030178523	0	10
1577.2663701646654	6618.173	20.024977	1.1086051642953432	0.003025756	0	10
1577.2677590818314	6551.1904	19.96722	1.097319109204444	0.0030478768	0	10
1577.269147999464	6523.5156	19.979034	1.092616460486017	0.0030626177	0	10
1577.2705369166304	6473.5366	19.952353	1.0841774101890709	0.003082141	0	10
1577.2719258337963	6433.9707	19.93141	1.0774818161913222	0.0030978397	0	10
1577.273314751428	6386.4253	19.922432	1.069449443300106	0.0031194966	0	10
1577.2747036685944	6344.061	19.937256	1.062284309577218	0.0031426647	0	10
1577.276092586226	6311.665	20.043816	1.0567878276609983	0.003175678	0	10
1577.277481503392	6274.036	19.895988	1.0504146936059475	0.0031711624	0	10
1577.2788704205584	6240.16	19.870148	1.04466947250472	0.0031842368	0	10
1577.280259338191	6164.025	19.823484	1.0318497031095597	0.0032159968	0	10
1577.281648255357	6140.7163	19.847998	1.0278730874190425	0.0032321957	0	10
1577.2830371725227	6078.777	19.82618	1.0174301188220354	0.003261541	0	10
1577.284426090155	6029.615	19.827171	1.0091261396217401	0.003288298	0	10
1577.2858150073214	5988.6733	19.806171	1.0021979360745006	0.003307272	0	10
1577.2872039244874	5957.4507	19.856653	0.9968961729187289	0.003333079	0	10
1577.288592842119	5933.7554	19.784918	0.9928537708391584	0.0033342994	0	10
1577.2899817592854	5873.1323	19.77423	0.9826327109285281	0.0033668966	0	10
1577.2913706764523	5835.787	19.750587	0.976306695891435	0.0033843913	0	10
1577.292759594084	5802.4067	19.780384	0.9706441112663801	0.0034089964	0	10
1577.2941485112497	5768.8276	19.721186	0.9649484072547713	0.0034185778	0	10
1577.2955374284163	5727.113	19.708569	0.9578921300806574	0.0034412746	0	10
1577.2969263455823	5722.855	19.694908	0.9571006841281768	0.003441448	0	10
1577.298315263214	5655.0044	19.720064	0.9456742077993183	0.0034871881	0	10
1577.2997041803803	5624.6514	19.663473	0.9405191194505231	0.0034959451	0	10
1577.301093097547	5586.534	19.641846	0.934066139340536	0.003515927	0	10
1577.3024820147127	5555.3267	19.654854	0.9287688922664878	0.0035380195	0	10
1577.3038709323444	5552.7114	19.642328	0.9282518283356113	0.00353743	0	10
1577.3052598495112	5521.4688	19.694048	0.922949103374294	0.0035668132	0	10
1577.3066487666777	5508.9673	19.617079	0.9207792881869314	0.0035609358	0	10
1577.3080376838436	5490.742	19.617313	0.9176528593029517	0.003572798	0	10
1577.3094266010096	5465.9233	19.619305	0.9134246980478943	0.0035893852	0	10
1577.3108155186417	5443.557	19.57211	0.9096067654053954	0.0035954632	0	10
1577.3122044358076	5427.308	19.568174	0.9068112749910974	0.0036055027	0	10
1577.3135933529736	5379.87	19.601706	0.8988053189384805	0.0036435276	0	10
1577.31498227014	5385.7246	19.582575	0.8997032327744882	0.0036360149	0	10
1577.316371187307	5356.361	19.662378	0.894717975657444	0.0036708466	0	10
1577.3177601049383	5339.8584	19.617336	0.891881579106342	0.0036737558	0	10
1577.319149022104	5304.0923	19.574251	0.8858283530984592	0.0036904055	0	10
1577.320537939271	5300.0674	19.58032	0.8850766804807061	0.0036943532	0	10
1577.3219268564374	5276.573	19.571898	0.8810741233932412	0.0037092061	0	10
1577.3233157736033	5256.02	19.542933	0.877563267959271	0.0037181997	0	10
1577.3247046907693	5244.8066	19.601768	0.8756123042291747	0.0037373672	0	10
1577.3260936079357	5191.9575	19.555756	0.8667113130905563	0.0037665477	0	10
1577.3274825251026	5194.142	19.5244	0.866998109521117	0.0037589269	0	10
1577.3288714427342	5178.088	19.495312	0.8642408212346462	0.0037649635	0	10
1577.3302603599	5123.5376	19.483269	0.8550595821816577	0.0038026986	0	10
1577.3316492770666	5107.3	19.50973	0.8522734704123153	0.0038199695	0	10
1577.3330381942326	5081.5903	19.512207	0.8479075925056896	0.0038397836	0	10
1577.3344271113986	5058.909	19.472813	0.8440479458159935	0.0038492118	0	10
1577.335816028565	5024.403	19.463602	0.8382164230830308	0.003873814	0	10
1577.3372049457314	4999.808	19.435389	0.8340395845469621	0.0038872268	0	10
1577.3385938628974	4962.0596	19.49711	0.8276697103703121	0.0039292374	0	10
1577.3399827800642	4952.673	19.476524	0.8260315843903567	0.0039325277	0	10
1577.3413716972316	4940.2817	19.46624	0.8238930303389096	0.00394031	0	10
1577.342760614398	4920.608	19.468342	0.8205425269060267	0.003956491	0	10
1577.344149531564	4913.2266	19.386679	0.8192422662597706	0.003945814	0	10
1577.34553844873	4917.2915	19.415874	0.8198506437580535	0.0039484897	0	10
1577.3469273658964	4922.849	19.415752	0.8207077681663667	0.003944007	0	10
1577.348316283063	4900.818	19.45018	0.8169656869706946	0.0039687622	0	10
1577.3497052002288	4929.446	19.387663	0.8216684029679836	0.003933031	0	10
1577.3510941173947	4921.7227	19.391417	0.8203116294379913	0.0039399653	0	10
1577.3524830345616	4940.3984	19.433577	0.8233546656694076	0.0039336053	0	10
1577.3538719517273	4946.4126	19.44171	0.8242872107809459	0.0039304667	0	10
1577.355260868893	4984.287	19.465837	0.8305310675873337	0.0039054407	0	10
1577.35664978606	4991.811	19.421	0.8317176145248278	0.0038905719	0	10
1577.3580387032264	5051.704	19.470621	0.841629463348775	0.003854268	0	10
1577.3594276203924	5080.7104	19.515022	0.8463949824438637	0.0038410027	0	10
1577.3608165375583	5151.3237	19.5199	0.8580911911060042	0.0037892978	0	10
1577.3622054547247	5198.3354	19.510778	0.8658551288939668	0.0037532742	0	10
1577.3635943718916	5273.133	19.712639	0.878246350695138	0.0037383165	0	10
1577.3649832890576	5355.5913	19.565844	0.8919123405387928	0.003653349	0	10
1577.3663722062233	5442.858	19.608564	0.9063777641404405	0.0036026228	0	10
1577.36776112339	5571.229	19.632195	0.927686352179979	0.0035238534	0	10
1577.3691500400903	5686.5815	19.725523	0.9468250949853668	0.003468784	0	10
1577.3705389572563	5799.3228	19.758564	0.9655272400645234	0.003407047	0	10
1577.3719278744227	5903.6123	19.764652	0.9828206730405002	0.0033478914	0	10
1577.3733167915893	6056.7617	19.80103	1.0082462000315697	0.0032692435	0	10
1577.374705708755	6182.4023	19.85851	1.0290902914524067	0.0032121025	0	10
1577.376094625921	6387.4844	19.947247	1.063155143364106	0.0031228643	0	10
1577.377483543088	6574.744	20.003185	1.0942503754803434	0.003042428	0	10
1577.3788724597887	6759.95	20.076887	1.125000931419676	0.0029699756	0	10
1577.3802613769546	6984.8853	20.11786	1.162360096649031	0.002880199	0	10
1577.3816502941206	7153.082	20.194902	1.1902745637094392	0.002823245	0	10
1577.383039211287	7318.691	20.239119	1.21775632056746	0.0027654015	0	10
1577.3844281284537	7484.9136	20.324469	1.2453382565340652	0.002715391	0	10
1577.3858170456194	7591.5864	20.39628	1.2630110673768329	0.0026866954	0	10
1577.3872059623197	7688.4727	20.407068	1.2790608463338629	0.002654242	0	10
1577.3885948794866	7758.0283	20.447407	1.290562399184375	0.0026356447	0	10
1577.3899837966524	7749.2876	20.415386	1.2890386633786663	0.0026344855	0	10
1577.391372713818	7779.2754	20.415747	1.293956956093487	0.0026243764	0	10
1577.3927616305193	7742.845	20.427376	1.287827756737519	0.0026382261	0	10
1577.3941505476857	7719.1294	20.381569	1.2838138192993664	0.0026403973	0	10
1577.3955394648517	7655.2637	20.411596	1.2731231103424854	0.002666348	0	10
1577.3969283820177	7638.3726	20.33689	1.2702453361549668	0.0026624636	0	10
1577.398317299184	7577.6865	20.341124	1.2600925770432754	0.0026843448	0	10
1577.3997062158853	7519.4136	20.334902	1.2503437092783314	0.0027043202	0	10
1577.4010951330513	7467.3994	20.29274	1.2416380912292713	0.002717511	0	10
1577.402484050217	7405.914	20.278273	1.2313601773045673	0.0027381189	0	10
1577.403872966918	7351.743	20.404871	1.2223009261374882	0.0027755147	0	10
1577.405261884084	7269.4604	20.218077	1.2085704257382168	0.002781235	0	10
1577.40665080125	7234.416	20.22205	1.2026958953917302	0.0027952567	0	10
1577.4080397184164	7187.0527	20.205734	1.1947755957643504	0.0028114074	0	10
1577.4094286351171	7102.933	20.218428	1.1807474009102887	0.00284649	0	10
1577.410817552283	7079.3057	20.208145	1.1767773529708399	0.0028545377	0	10
1577.412206469449	7017.804	20.13281	1.1665137222015542	0.002868819	0	10
1577.4135953861503	6983.173	20.143764	1.160718669249054	0.002884615	0	10
1577.4149843033167	6934.6846	20.09859	1.1526224351193628	0.0028982703	0	10
1577.416373220017	6868.7817	20.075073	1.1416339106026936	0.0029226542	0	10
1577.417762137183	6830.196	20.088774	1.135187742211511	0.002941171	0	10
1577.4191510543494	6761.199	20.044544	1.1236893791631177	0.0029646433	0	10
1577.4205399710504	6742.184	20.11724	1.1204997468376812	0.0029837869	0	10
1577.4219288882161	6680.258	20.07824	1.1101805211477593	0.0030056085	0	10
1577.423317805382	6641.5293	20.072552	1.1037184535663882	0.0030222787	0	10
1577.4247067220833	6599.1963	20.085754	1.0966592281589513	0.0030436667	0	10
1577.426095639249	6550.513	20.038555	1.0885465956164715	0.0030590817	0	10
1577.4274845559491	6506.0815	19.979177	1.081142289863012	0.0030708464	0	10
1577.428873473116	6457.0215	19.964323	1.0729706557644887	0.003091878	0	10
1577.4302623902825	6394.8647	19.945286	1.0626245390210043	0.0031189534	0	10
1577.4316513069828	6364.2466	19.92553	1.0575208574059942	0.0031308543	0	10
1577.4330402241487	6310.0503	19.939873	1.0485009567543955	0.003160018	0	10
1577.4344291408495	6275.3315	19.903158	1.0427191532307378	0.0031716505	0	10
1577.4358180580164	6265.187	19.898651	1.0410221611131814	0.0031760666	0	10
1577.4372069747167	6193.8613	19.846895	1.0291608749548615	0.0032042847	0	10
1577.4385958918824	6167.9277	19.849333	1.0248434042185326	0.0032181526	0	10
1577.4399848085834	6158.7764	19.824696	1.0233158466677692	0.0032189342	0	10
1577.4413737257494	6070.716	19.804142	1.0086785451181677	0.0032622416	0	10
1577.4427626424497	6024.848	19.799355	1.0010532514771109	0.0032862828	0	10
1577.444151559616	5995.9995	19.771767	0.9962571161708311	0.003297493	0	10
1577.4455404763169	5954.1343	19.774038	0.9892995631399913	0.0033210602	0	10
1577.4469293934828	5900.6255	19.772547	0.9804087016853567	0.0033509238	0	10
1577.4483183101831	5884.8696	19.809563	0.9777918888724326	0.0033661856	0	10
1577.4497072273498	5843.195	19.866941	0.97086979266229	0.0034000135	0	10
1577.4510961440508	5812.236	19.715164	0.9657293776976549	0.0033920105	0	10
1577.4524850612167	5743.759	19.688402	0.9543563141886793	0.0034277905	0	10
1577.453873977917	5745.809	19.751905	0.9547028909348851	0.0034376194	0	10
1577.4552628950835	5690.451	19.687073	0.9455118486477975	0.0034596683	0	10
1577.4566518117845	5676.803	19.678875	0.9432523101515766	0.0034665416	0	10
1577.4580407289502	5637.6997	19.675842	0.93676416362693	0.003490048	0	10
1577.4594296456505	5592.1255	19.630457	0.929201820984241	0.0035103748	0	10
1577.4608185623517	5562.9785	19.634783	0.9243700349315748	0.003529545	0	10
1577.4622074795175	5559.28	19.628246	0.9237678661619695	0.0035307175	0	10
1577.4635963962176	5530.277	19.602732	0.9189619747000861	0.0035446202	0	10
1577.4649853133844	5502.0957	19.73122	0.9142935485501184	0.0035861281	0	10
1577.4663742300852	5502.4717	19.628778	0.914371477690666	0.0035672656	0	10
1577.4677631467855	5471.027	19.611986	0.9091625249593357	0.0035846992	0	10
1577.4691520639515	5465.1313	19.598495	0.9082001880819824	0.0035860979	0	10
1577.4705409806522	5418.9067	19.58397	0.9005367400607313	0.0036140075	0	10
1577.4719298973534	5392.832	19.58668	0.8962226047334102	0.003631984	0	10
1577.4733188145192	5399.7705	19.62513	0.8973957347934873	0.0036344377	0	10
1577.4747077312193	5416.5576	19.564432	0.9002066460168636	0.003611968	0	10
1577.4760966479205	5369.1855	19.555693	0.8923553929246738	0.0036422084	0	10
1577.477485565087	5340.898	19.65151	0.8876765523188748	0.0036794394	0	10
1577.4788744817872	5333.8125	19.537367	0.8865223110071228	0.0036629273	0	10
1577.4802633984875	5295.716	19.534384	0.8802144101986938	0.0036887145	0	10
1577.481652315654	5281.02	19.531792	0.8777966244155518	0.0036984885	0	10
1577.4830412323543	5276.7524	19.542349	0.8771129188906752	0.0037034804	0	10
1577.4844301490546	5223.5728	19.583616	0.8682994553101006	0.0037490847	0	10
1577.4858190662212	5214.4507	19.50082	0.8668100282282142	0.003739765	0	10
1577.4872079829222	5177.711	19.497034	0.8607301718308102	0.0037655702	0	10
1577.4885968996225	5143.1753	19.476828	0.8550170774438051	0.0037869266	0	10
1577.4899858163228	5114.5654	19.476149	0.8502894745724725	0.0038079773	0	10
1577.4913747334892	5091.1196	19.497562	0.8464207956372027	0.00382972	0	10
1577.49276365019	5045.8545	19.43993	0.838924838238229	0.0038526538	0	10
1577.4941525668903	5049.326	19.500324	0.8395322884633929	0.0038619656	0	10
1577.4955414835906	5013.694	19.503853	0.8336385103474114	0.0038901165	0	10
1577.4969304007575	4984.843	19.43711	0.828872490928759	0.0038992425	0	10
1577.4983193174576	4981.379	19.468857	0.8283282207543591	0.003908327	0	10
1577.4997082341577	4964.262	19.431232	0.8255141441670985	0.0039142235	0	10
1577.5010971508589	4937.3975	19.523634	0.8210793318020301	0.003954236	0	10
1577.5024860675596	4921.3853	19.421448	0.8184512814728703	0.003946338	0	10
1577.5038749847256	4918.4375	19.421818	0.8179957849279156	0.003948778	0	10
1577.505263901426	4902.798	19.398388	0.8154293441320213	0.0039565954	0	10
1577.5066528181267	4913.187	19.447392	0.8171919594434502	0.003958203	0	10
1577.5080417348279	4920.1626	19.431833	0.8183869333512241	0.003949429	0	10
1577.509430651528	4958.3774	19.526886	0.8247783585825476	0.0039381604	0	10
1577.510819568228	4934.4805	19.441942	0.8208381851316731	0.003940018	0	10
1577.512208485395	4977.185	19.425653	0.8279771468450703	0.0039029398	0	10
1577.5135974020957	4970.358	19.44565	0.8268786064251799	0.003912324	0	10
1577.514986318796	5013.893	19.455381	0.8341591268842389	0.0038802945	0	10
1577.5163752354963	5052.193	19.471472	0.8405696636431123	0.0038540633	0	10
1577.517764152197	5078.364	19.506086	0.8449631061653737	0.0038410178	0	10
1577.5191530688974	5165.237	19.499405	0.8594577195905493	0.003775123	0	10
1577.5205419855977	5219.1396	19.528128	0.8684677910275934	0.0037416373	0	10
1577.5219309022987	5276.799	19.553436	0.8781041497442216	0.0037055488	0	10
1577.5233198194653	5362.9062	19.543184	0.8924760184254691	0.0036441407	0	10
1577.5247087361656	5438.013	19.617994	0.9050188418734035	0.0036075665	0	10
1577.526097652866	5554.2876	19.696432	0.9244148044314279	0.0035461672	0	10
1577.5274865695667	5661.3774	19.729	0.9422842740661055	0.003484841	0	10
1577.5288754862675	5769.248	19.726408	0.9602857457956596	0.0034192337	0	10
1577.5302644029678	5903.542	19.82552	0.9826876321349358	0.0033582414	0	10
1577.531653319668	6041.628	19.798876	1.0057232487753929	0.0032770764	0	10
1577.533042236369	6204.066	19.857433	1.0328154052680834	0.0032007128	0	10
1577.5344311530691	6360.657	19.914732	1.0589371583815541	0.0031309237	0	10
1577.5358200697694	6575.9185	19.991663	1.0948297800274822	0.0030401323	0	10
1577.5372089864707	6744.882	20.039701	1.1230177034571656	0.0029710976	0	10
1577.5385979031714	6971.983	20.119104	1.1608890774817067	0.0028857077	0	10
1577.5399868198717	7146.976	20.173317	1.190087699102704	0.0028226366	0	10
1577.541375736572	7358.924	20.28462	1.2254433464621726	0.0027564657	0	10
1577.5427646532728	7483.543	20.312613	1.246259661749263	0.0027143043	0	10
1577.544153569974	7610.818	20.382359	1.2675205628075459	0.0026780772	0	10
1577.545542486674	7676.1533	20.422497	1.2784679919348636	0.0026605118	0	10
1577.5469314033742	7782.337	20.415045	1.2962201935091038	0.0026232537	0	10
1577.5483203200754	7803.885	20.422941	1.2998766403401643	0.0026170225	0	10
1577.5497092367762	7804.8774	20.44109	1.3001094566881763	0.0026190148	0	10
1577.5510981534765	7769.7812	20.401184	1.2943304266796547	0.002625709	0	10
1577.5524870701768	7758.526	20.39933	1.2925225303112104	0.0026292792	0	10
1577.5538759868775	7719.0635	20.408192	1.2860150850268692	0.0026438688	0	10
1577.5552649031122	7675.2183	20.418413	1.2787767388292965	0.0026603038	0	10
1577.5566538198125	7610.964	20.385557	1.2681370682834112	0.0026784462	0	10
1577.5580427365132	7545.8584	20.319727	1.2573545245850515	0.0026928317	0	10
1577.5594316532145	7452.62	20.29119	1.2418828372708106	0.002722692	0	10
1577.5608205699148	7406.5786	20.309513	1.2342746160594433	0.002742091	0	10
1577.562209486615	7363.778	20.25427	1.227205602427525	0.002750527	0	10
1577.5635984033158	7296.4214	20.248163	1.2160432383894757	0.0027750814	0	10
1577.5649873200166	7216.8467	20.20718	1.2028431714888244	0.0028000013	0	10
1577.566376236717	7162.6787	20.239002	1.1938764169241924	0.0028256192	0	10
1577.5677651529516	7125.706	20.169744	1.187774866243762	0.0028305608	0	10
1577.5691540696525	7089.462	20.158377	1.1817939802875814	0.0028434284	0	10
1577.5705429863526	7019.3584	20.159044	1.1701677652551088	0.0028719213	0	10
1577.571931903053	6954.4463	20.123411	1.1594056714409549	0.0028936036	0	10
1577.5733208197541	6890.682	20.109602	1.148833687833701	0.0029183761	0	10
1577.574709736455	6872.343	20.086786	1.1458341719258403	0.0029228441	0	10
1577.5760986526896	6818.2817	20.058588	1.1368779291494442	0.0029418832	0	10
1577.5774875693899	6766.2334	20.04978	1.1282561845870924	0.0029632114	0	10
1577.5788764860906	6741.4023	20.115627	1.1241720103882091	0.0029838935	0	10
1577.5802654027918	6668.075	20.01294	1.1119997606253926	0.003001307	0	10
1577.581654319492	6649.6743	20.059385	1.108986282216108	0.0030165967	0	10
1577.5830432357263	6610.2114	20.059233	1.1024595118175202	0.0030345826	0	10
1577.5844321524276	6559.627	20.021275	1.0940768829337963	0.0030521972	0	10
1577.5858210691283	6517.8213	19.987999	1.0871574579317385	0.0030666688	0	10
1577.5872099858286	6468.0015	20.012585	1.0789002845373297	0.0030940908	0	10
1577.5885989020633	6427.745	19.936743	1.0722373601845392	0.0031016697	0	10
1577.589987818764	6357.4233	19.987375	1.0605579427969052	0.0031439427	0	10
1577.5913767354643	6353.098	19.915361	1.0598873328267573	0.003134748	0	10
1577.5927656521646	6296.7104	19.892378	1.050530374408098	0.0031591698	0	10
1577.5941545683997	6248.7007	19.89196	1.042570061628409	0.0031833753	0	10
1577.595543485101	6217.991	19.852999	1.0374953248142167	0.0031928315	0	10
1577.5969324018013	6182.6016	19.837482	1.0316388756477934	0.003208598	0	10
1577.5983213180357	6111.837	19.932571	1.0198785772635077	0.003261306	0	10
1577.5997102347367	6093.301	19.827087	1.0168326332397228	0.0032539158	0	10
1577.6010991514374	6032.374	19.813723	1.0067117551513565	0.0032845647	0	10
1577.602488067672	5996.949	19.810472	1.0008457305898053	0.0033034252	0	10
1577.6038769843724	5950.098	19.760962	0.9930718229889853	0.0033211152	0	10
1577.6052659010734	5927.433	19.804161	0.9893337407990123	0.0033411025	0	10
1577.6066548173087	5854.945	19.759686	0.9772787651247422	0.0033748713	0	10
