BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.8178710332838	36561.95	24.59039	1.008534544016047	0.0006725678	0	7
1491.819259931372	36540.637	24.580338	1.0078572344627545	0.000672685	0	7
1491.820648828996	36548.812	24.582293	1.0079911983846892	0.000672588	0	7
1491.8220377270857	36625.14	24.601435	1.0100014375474486	0.00067170896	0	7
1491.823426625174	36563.836	24.57823	1.008216193339954	0.0006722005	0	7
1491.824815523263	36581.47	24.579712	1.0086046488474067	0.00067191705	0	7
1491.8262044213527	36570.62	24.574038	1.0082058527038393	0.00067196117	0	7
1491.827593318976	36537.617	24.56795	1.0071944029632487	0.0006724015	0	7
1491.8289822170648	36568.586	24.563354	1.0079445020788274	0.00067170645	0	7
1491.8303711151539	36535.57	24.552275	1.00692910632887	0.0006720102	0	7
1491.831760013242	36550.207	24.561115	1.0072252132786854	0.00067198294	0	7
1491.8331489108662	36547.035	24.533878	1.0070287017754294	0.000671296	0	7
1491.834537808956	36532.324	24.554705	1.0065124980439806	0.0006721364	0	7
1491.835926707044	36566.285	24.557133	1.0073354455910317	0.0006715786	0	7
1491.8373156046675	36593.496	24.54579	1.007970523550049	0.0006707692	0	7
1491.838704502757	36494.45	24.528376	1.0051263536462172	0.0006721125	0	7
1491.8400934008462	36581.293	24.54322	1.0074003413995383	0.00067092275	0	7
1491.8414822984694	36568.426	24.532436	1.0069265577316753	0.0006708639	0	7
1491.8428711965582	36567.363	24.53402	1.0067762757411143	0.0006709267	0	7
1491.8442600946473	36565.684	24.532423	1.0066074554264952	0.00067091384	0	7
1491.8456489922712	36583.652	24.533258	1.0069779577711102	0.00067060714	0	7
1491.8470378903603	36557.766	24.532938	1.0061398674745736	0.0006710732	0	7
1491.8484267884485	36553.14	24.52773	1.0058855999557117	0.0006710157	0	7
1491.849815686072	36598.926	24.525208	1.0070169885636866	0.0006701073	0	7
1491.8512045841615	36569.785	24.518948	1.0060853692160423	0.0006704701	0	7
1491.8525934817849	36534.207	24.503424	1.0049755424357614	0.0006706981	0	7
1491.853982379874	36579.7	24.50726	1.0060944492861792	0.00066996884	0	7
1491.8553712774972	36557.81	24.50609	1.005358704487824	0.00067033805	0	7
1491.856760175587	36584.555	24.519684	1.0059592568224573	0.00067021954	0	7
1491.8581490732108	36536.168	24.497	1.0044927950334828	0.0006704863	0	7
1491.859537971299	36543.73	24.494976	1.0045635616765223	0.0006702922	0	7
1491.8609268689224	36562.855	24.510393	1.0049509709162259	0.0006703632	0	7
1491.862315767012	36606.56	24.50343	1.006012621173744	0.0006693727	0	7
1491.8637046646354	36591.582	24.493896	1.0054605156822225	0.0006693861	0	7
1491.8650935627245	36574.23	24.502695	1.0048422889618782	0.0006699442	0	7
1491.8664824603477	36577.734	24.4964	1.004796154317662	0.000669708	0	7
1491.8678713584366	36580.594	24.479836	1.0047313834000842	0.00066920277	0	7
1491.8692602560607	36569.418	24.47836	1.004280286165597	0.0006693669	0	7
1491.8706491536839	36547.137	24.479952	1.003523513546521	0.0006698186	0	7
1491.8720380517723	36615.113	24.498247	1.005244101902819	0.0006690747	0	7
1491.8734269493955	36609.273	24.489485	1.0049371144097596	0.0006689421	0	7
1491.8748158474853	36594.727	24.473162	1.0043904910808268	0.00066876196	0	7
1491.8762047451085	36617.95	24.475927	1.0048798006693633	0.00066841336	0	7
1491.8775936427319	36584.332	24.469349	1.0038087116824654	0.00066884776	0	7
1491.878982540821	36599.92	24.467585	1.0040872627044948	0.0006685147	0	7
1491.8803714384442	36618.906	24.475483	1.0044582525137717	0.0006683838	0	7
1491.8817603360683	36564.8	24.465063	1.0028240227972771	0.0006690878	0	7
1491.8831492341571	36627.516	24.468052	1.0043931982039145	0.0006680238	0	7
1491.88453813178	36624.15	24.455297	1.0041496132749796	0.000667737	0	7
1491.8859270294038	36597.2	24.462736	1.0032592025501124	0.0006684319	0	7
1491.8873159270277	36565.363	24.450233	1.0022347268408633	0.000668672	0	7
1491.888704825116	36605.465	24.464165	1.003181673838456	0.00066832	0	7
1491.8900937227393	36624.176	24.460674	1.0035418936895537	0.00066788326	0	7
1491.8914826203634	36591.62	24.448164	1.0024972100955627	0.0006681356	0	7
1491.8928715179866	36630.656	24.456299	1.0034136510145857	0.00066764565	0	7
1491.8942604160757	36638.887	24.460188	1.0034859203942619	0.0006676018	0	7
1491.895649313699	36605.18	24.449903	1.0024095785466958	0.00066793564	0	7
1491.8970382113216	36654.844	24.449862	1.0036161624200142	0.00066702947	0	7
1491.8984271089455	36627.227	24.445492	1.002706646259478	0.0006674131	0	7
1491.8998160065696	36621.934	24.440512	1.0024084205005441	0.0006673736	0	7
1491.9012049041924	36633.95	24.447563	1.0025839771306657	0.00066734717	0	7
1491.9025938018156	36685.285	24.46227	1.0038354529932523	0.0006668143	0	7
1491.9039826999053	36617.016	24.434633	1.0018143015254477	0.0006673027	0	7
1491.9053715975285	36587.46	24.422304	1.0008529239955088	0.00066750473	0	7
1491.9067604951517	36623.58	24.420275	1.0016881713007244	0.00066679105	0	7
1491.9081493927752	36606.92	24.426912	1.0010801654014805	0.0006672758	0	7
1491.9095382903986	36634.81	24.431793	1.0016904840427776	0.00066690106	0	7
1491.9109271880225	36675.137	24.44287	1.0026410019081151	0.00066646974	0	7
1491.912316085646	36660.73	24.436262	1.002095398087733	0.0006665514	0	7
1491.9137049832684	36660.176	24.42341	1.0019288526885546	0.00066621095	0	7
1491.9150938808925	36655.867	24.429867	1.0016601412818025	0.0006664654	0	7
1491.9164827785164	36640.348	24.422981	1.0010856042503105	0.00066655973	0	7
1491.9178716761392	36625.504	24.417538	1.0005301331161889	0.00066668127	0	7
1491.9192605737624	36602.867	24.411055	0.9997624394413621	0.0006669165	0	7
1491.9206494713856	36607.273	24.410894	0.9997340105173385	0.0006668318	0	7
1491.922038369009	36604.37	24.398754	0.999506557876364	0.00066655304	0	7
1491.923427266633	36673.36	24.42287	1.0012424706115217	0.00066595676	0	7
1491.9248161642565	36630.07	24.413403	0.9999135687828948	0.0006664853	0	7
1491.9262050618788	36611.594	24.412638	0.999262912036767	0.0006668007	0	7
1491.927593959503	36636.76	24.40882	0.9998041527906728	0.0006662384	0	7
1491.9289828566614	36660.83	24.422855	1.0003158750831884	0.00066618394	0	7
1491.9303717542841	36666.336	24.431833	1.0003218655629569	0.00066632876	0	7
1491.9317606519073	36659.21	24.406479	0.9999840163397536	0.0006657666	0	7
1491.9331495495314	36669.223	24.411272	1.0001144375068187	0.00066571555	0	7
1491.9345384471546	36646.242	24.414825	0.9993459396335306	0.00066623	0	7
1491.9359273447778	36689.465	24.422657	1.0003836153297503	0.00066565856	0	7
1491.9373162424013	36667.39	24.40313	0.9996417247318706	0.0006655268	0	7
1491.9387051395581	36645.63	24.40108	0.9989094631725153	0.000665866	0	7
1491.9400940371822	36711.996	24.417152	1.0005802762043428	0.0006651001	0	7
1491.9414829348063	36644.81	24.393373	0.9986120739690852	0.00066567067	0	7
1491.9428718324289	36661.36	24.401388	0.9989270453677238	0.00066558877	0	7
1491.9442607295866	36681.86	24.40425	0.999350533783557	0.00066529476	0	7
1491.9456496272105	36678.188	24.39416	0.9991165016537019	0.00066508626	0	7
1491.947038524834	36680.47	24.394825	0.9990457361236186	0.00066506304	0	7
1491.9484274224571	36647.16	24.391981	0.9980068629006609	0.00066558993	0	7
1491.9498163196147	36673.113	24.397861	0.9985830270681081	0.0006652793	0	7
1491.951205217238	36671.17	24.398401	0.9984007250056586	0.0006653292	0	7
1491.952594114862	36692.305	24.40785	0.9988477591438853	0.0006652035	0	7
1491.9539830120198	36708.574	24.407717	0.9991634858496389	0.00066490506	0	7
1491.9553719096423	36714.39	24.396465	0.9991958486129602	0.00066449324	0	7
1491.9567608072664	36656.996	24.381855	0.9975093317845849	0.0006651351	0	7
1491.9581497044248	36720.758	24.40216	0.9991209692932604	0.0006645331	0	7
1491.9595386020474	36724.305	24.404606	0.9990953122863319	0.00066453556	0	7
1491.9609274992051	36699.44	24.395878	0.9982981318987529	0.00066474796	0	7
1491.9623163968283	36761.816	24.403261	0.9998752161588306	0.0006638209	0	7
1491.9637052944515	36691.832	24.39387	0.9978536640658677	0.0006648311	0	7
1491.96509419161	36723.24	24.397959	0.9985909731818421	0.00066437386	0	7
1491.9664830892332	36712.92	24.394972	0.9981950599416067	0.00066447916	0	7
1491.9678719863903	36743.168	24.395115	0.9989033446338047	0.0006639361	0	7
1491.9692608840144	36746.902	24.400381	0.9988921874018521	0.0006640119	0	7
1491.9706497811726	36746.5	24.421808	0.9987699997278314	0.00066460227	0	7
1491.9720386787951	36726.527	24.386663	0.9981173939526401	0.0006640068	0	7
1491.9734275759529	36705.965	24.390604	0.9974503330314836	0.00066448614	0	7
1491.9748164735768	36712.938	24.391254	0.9975330211319903	0.00066437764	0	7
1491.9762053707345	36746.066	24.401093	0.9983277684158813	0.0006640464	0	7
1491.977594268358	36752.91	24.395403	0.998409770178272	0.0006637679	0	7
1491.9789831655155	36719.78	24.39265	0.9974074720146483	0.00066429185	0	7
1491.9803720631387	36788.938	24.407213	0.9991849262369583	0.0006634389	0	7
1491.9817609602972	36752.61	24.410187	0.9980988647166575	0.0006641756	0	7
1491.9831498574547	36721.84	24.414145	0.9971654707933437	0.0006648399	0	7
1491.9845387550774	36743.637	24.400032	0.9976610578667319	0.00066406146	0	7
1491.985927652235	36786.094	24.405478	0.9987189888364408	0.000663443	0	7
1491.987316549859	36747.7	24.398598	0.9975833953342074	0.000663949	0	7
1491.9887054470166	36764.47	24.407656	0.9979469475190602	0.00066389254	0	7
1491.9900943441744	36757.312	24.405935	0.997662593550281	0.00066397496	0	7
1491.9914832417978	36776.92	24.403028	0.9981062517003174	0.0006635419	0	7
1491.9928721389554	36757.754	24.404865	0.997499089272519	0.0006639379	0	7
1491.9942610361138	36756.207	24.393442	0.9973717424230597	0.00066365505	0	7
1491.9956499332714	36798.312	24.415367	0.9984303846188625	0.0006634915	0	7
1491.9970388308946	36765.46	24.390194	0.9974568214299332	0.00066339964	0	7
1491.998427728053	36790.887	24.4073	0.9980659459106065	0.00066340616	0	7
1491.9998166252105	36761.465	24.397425	0.9971887592204404	0.00066366844	0	7
1492.0012055223683	36748.457	24.395546	0.9967585022636769	0.00066385226	0	7
1492.0025944199917	36795.277	24.41144	0.9979525356494472	0.0006634395	0	7
1492.0039833171486	36798.434	24.410994	0.997963814237931	0.0006633705	0	7
1492.0053722143068	36810.746	24.414196	0.9982249707983074	0.00066323555	0	7
1492.0067611114653	36780.285	24.39656	0.9973278349159599	0.00066330534	0	7
1492.0081500086224	36819.414	24.411232	0.9983192596993005	0.00066299894	0	7
1492.0095389062456	36769.066	24.399153	0.9968862304574452	0.0006635783	0	7
1492.010927803404	36796.76	24.40452	0.9975707358447988	0.00066322467	0	7
1492.0123167005615	36795.914	24.408287	0.9974829659099084	0.0006633423	0	7
1492.013705597719	36787.098	24.402235	0.9971807685394963	0.0006633368	0	7
1492.0150944948768	36821.27	24.407026	0.9980453760180882	0.0006628513	0	7
1492.0164833920346	36845.656	24.421034	0.998646226562653	0.00066279277	0	7
1492.0178722891928	36821.234	24.412968	0.9979257557268417	0.0006630133	0	7
1492.0192611863506	36813.73	24.406143	0.9976654005014794	0.0006629631	0	7
1492.0206500835075	36786.1	24.401413	0.9968612524244198	0.0006633324	0	7
1492.0220389806657	36783.543	24.400946	0.9967380666063632	0.0006633658	0	7
1492.0234278782898	36847.434	24.424234	0.9984169262384737	0.00066284765	0	7
1492.0248167754469	36812.4	24.4047	0.9974167797747887	0.00066294783	0	7
1492.0262056726044	36825.77	24.411068	0.9977297270898896	0.0006628801	0	7
1492.027594569762	36813.6	24.431396	0.9973522431162491	0.0006636513	0	7
1492.0289834669197	36804.383	24.41101	0.9970561831732327	0.00066326367	0	7
1492.0303723636123	36831.81	24.405308	0.9977543128717767	0.000662615	0	7
1492.03176126077	36848.82	24.414278	0.9981717535669803	0.0006625525	0	7
1492.033150157927	36798.25	24.408543	0.9967600149059105	0.00066330715	0	7
1492.0345390550854	36875.715	24.424292	0.9988178085550606	0.00066234084	0	7
1492.0359279522438	36805.23	24.40365	0.9968696724954981	0.0006630484	0	7
1492.0373168494007	36837.86	24.42127	0.9977158275963126	0.00066293945	0	7
1492.0387057465584	36834.64	24.410713	0.9975924699777591	0.00066271075	0	7
1492.0400946437167	36828.43	24.413883	0.9973894848221354	0.0006629086	0	7
1492.0414835408744	36858.414	24.433928	0.9981681082606026	0.00066291314	0	7
1492.042872438032	36868.254	24.427456	0.9984025321375049	0.0006625607	0	7
1492.0442613347238	36841.42	24.419287	0.9976452439063483	0.0006628215	0	7
1492.0456502318816	36845.664	24.42749	0.9977307895621791	0.00066296785	0	7
1492.04703912904	36830.28	24.408545	0.9972862518708321	0.0006627303	0	7
1492.0484280261978	36848.504	24.417643	0.9977529880066227	0.0006626495	0	7
1492.0498169233545	36826.746	24.41216	0.9971384626265416	0.0006628921	0	7
1492.0512058200466	36863.12	24.41786	0.9980992369095216	0.00066239265	0	7
1492.052594717205	36869.285	24.418453	0.9982432585631386	0.000662298	0	7
1492.0539836143628	36865.355	24.420427	0.9981152320179556	0.00066242216	0	7
1492.0553725115203	36866.074	24.423594	0.9981142876565189	0.0006624951	0	7
1492.0567614082122	36879.01	24.431368	0.9984453548029679	0.0006624735	0	7
1492.05815030537	36822.65	24.422544	0.9969014147367229	0.0006632479	0	7
1492.0595392025282	36901.68	24.444822	0.9990241778538731	0.0006624312	0	7
1492.060928099686	36835.05	24.417097	0.9972046871836093	0.0006628767	0	7
1492.0623169963771	36829.203	24.402775	0.9970318381130938	0.00066259305	0	7
1492.0637058935356	36849.29	24.424305	0.9975621632815875	0.00066281616	0	7
1492.065094790694	36863.23	24.423395	0.9979272269054665	0.00066254084	0	7
1492.0664836873852	36890.47	24.420628	0.998653309998631	0.00066197664	0	7
1492.067872584543	36804.42	24.413092	0.9963142590207772	0.00066331954	0	7
1492.069261481235	36876.613	24.424038	0.9982588019515511	0.0006623178	0	7
1492.0706503783924	36842.008	24.419731	0.9973138419855637	0.00066282303	0	7
1492.0720392755509	36912.586	24.436296	0.9992171858602055	0.00066200446	0	7
1492.0734281722428	36908.88	24.423782	0.9991105991381316	0.0006617319	0	7
1492.0748170693998	36909.504	24.42584	0.9991222265207355	0.00066177646	0	7
1492.0762059660926	36900.754	24.433865	0.9988810034506655	0.00066215085	0	7
1492.0775948632509	36917.54	24.448767	0.9993319041650846	0.0006622534	0	7
1492.078983759942	36905.9	24.434046	0.9990142196369749	0.0006620634	0	7
1492.0803726570998	36897.13	24.422102	0.9987751136215319	0.00066189707	0	7
1492.0817615537924	36916.656	24.435698	0.999302817258391	0.0006619152	0	7
1492.0831504509501	36896.664	24.421524	0.9987615743998506	0.00066188973	0	7
1492.0845393476422	36891.41	24.426497	0.9986200756638258	0.0006621188	0	7
1492.0859282447998	36876.836	24.424372	0.9982270515823831	0.00066232285	0	7
1492.0873171414917	36924.785	24.427322	0.9995272356997638	0.0006615427	0	7
1492.0887060386501	36921.676	24.429905	0.9994460267389393	0.00066166837	0	7
1492.090094935342	36915.902	24.422337	0.9992934029292636	0.00066156685	0	7
1492.0914838320334	36903.848	24.424564	0.998971424383763	0.0006618433	0	7
1492.092872729191	36905.137	24.43073	0.9990113081805647	0.0006619873	0	7
1492.0942616258837	36917.83	24.436886	0.9993604830506501	0.0006619264	0	7
1492.0956505230413	36875.61	24.415657	0.9982238503019205	0.0006621086	0	7
1492.0970394197334	36875.4	24.43105	0.9982249471393284	0.0006625298	0	7
1492.0984283164255	36891.44	24.42798	0.998666604693326	0.0006621585	0	7
1492.099817213583	36919.254	24.431145	0.9994274153754404	0.0006617454	0	7
1492.1012061102758	36925.78	24.437624	0.9996125460199241	0.0006618038	0	7
1492.1025950069677	36957.598	24.445328	1.0004827744216271	0.0006614426	0	7
1492.1039839036591	36950.066	24.438877	1.0002882935454651	0.00066140277	0	7
1492.1053728008173	36948.07	24.435734	1.0002441004122855	0.00066135346	0	7
1492.10676169751	36916.93	24.437277	0.9994113313580404	0.0006619531	0	7
1492.1081505942013	36918.28	24.424923	0.9994585787944202	0.00066159427	0	7
1492.1095394908932	36920.09	24.433641	0.9995185766921594	0.000661798	0	7
1492.1109283880517	36944.24	24.444157	1.0001837315588562	0.00066165003	0	7
1492.1123172847435	36912.855	24.428123	0.9993458292301514	0.0006617782	0	7
1492.1137061814356	36954.33	24.446459	1.0004806631209762	0.0006615317	0	7
1492.1150950781278	36922.773	24.43593	0.9996386851405132	0.0006618119	0	7
1492.116483974819	36953.887	24.441942	1.0004936291129043	0.0006614174	0	7
1492.1178728719772	36940.727	24.451624	1.0001501568166065	0.00066191505	0	7
1492.11926176867	36936.48	24.443533	1.0000482413282397	0.0006617721	0	7
1492.1206506653614	36951.32	24.44142	1.000463275322439	0.00066144916	0	7
1492.1220395620533	36943.492	24.445631	1.0002647484913711	0.0006617033	0	7
1492.123428458746	36963.816	24.448174	1.0008286201703664	0.00066140824	0	7
1492.124817355438	36920.863	24.447218	0.9996793251394486	0.00066215184	0	7
1492.1262062521298	36956.605	24.44098	1.0006609146805843	0.0006613427	0	7
1492.127595148822	36983.598	24.437952	1.0014056976777592	0.00066077814	0	7
1492.128984045514	36943.258	24.446758	1.000327394491137	0.00066173804	0	7
1492.1303729422066	36990.805	24.444824	1.0016288871832562	0.0006608352	0	7
1492.1317618388987	36963.695	24.450874	1.0009088909693995	0.0006614835	0	7
1492.1331507355899	36907.42	24.432308	0.999399162618804	0.00066198903	0	7
1492.134539632282	36970.797	24.443819	1.0011293311185592	0.00066116557	0	7
1492.1359285289745	36912.46	24.427174	0.9995636699388911	0.0006617596	0	7
1492.1373174256667	36935.75	24.430536	1.0002082935588459	0.0006614333	0	7
