BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1439.0225016366085	2602.8054	11.261802	1.114807067333796	0.0043267934	0	5
1439.0238905423876	2622.3875	11.293581	1.123052313079612	0.0043066028	0	5
1439.0252794482817	2620.1926	11.269249	1.1219712507821404	0.004300924	0	5
1439.02666835406	2604.1758	11.30094	1.1149733004234308	0.0043395455	0	5
1439.0280572598388	2624.0146	11.272759	1.1233275127378115	0.0042959973	0	5
1439.029446165734	2635.5105	11.273856	1.128109317432383	0.0042776745	0	5
1439.0308350715122	2651.0625	11.287018	1.1346268196624825	0.004257545	0	5
1439.0322239774064	2631.2205	11.275089	1.1259972428435956	0.0042851176	0	5
1439.0336128831846	2655.7668	11.291515	1.1363639182927594	0.0042516966	0	5
1439.03500178908	2632.8625	11.276122	1.126428133617071	0.0042828373	0	5
1439.0363906948583	2649.5059	11.281541	1.133413623127666	0.0042579793	0	5
1439.0377796007529	2638.3762	11.282194	1.1285192241015478	0.0042761886	0	5
1439.039168506531	2663.481	11.298274	1.1391239908609267	0.0042419205	0	5
1439.0405574124266	2656.137	11.3450165	1.1358514178566104	0.004271247	0	5
1439.0419463183218	2644.842	11.290577	1.1308915691088044	0.004268904	0	5
1439.0433352240993	2668.5261	11.292268	1.1408889771949062	0.00423165	0	5
1439.044724129994	2636.3335	11.293477	1.126998978285239	0.0042837816	0	5
1439.0461130358885	2649.6233	11.285882	1.132554541748609	0.004259429	0	5
1439.0475019417834	2659.8218	11.313093	1.1367891970911246	0.0042533274	0	5
1439.0488908476786	2646.5398	11.316936	1.130990203573779	0.004276125	0	5
1439.0502797534568	2645.942	11.281148	1.130613994856866	0.004263566	0	5
1439.0516686593517	2649.0664	11.298697	1.1318299522705424	0.004265162	0	5
1439.053057565247	2647.6853	11.279115	1.1311225150428028	0.0042599905	0	5
1439.0544464711415	2646.5864	11.282049	1.130537538547191	0.0042628683	0	5
1439.0558353770364	2634.6614	11.294351	1.125330350940529	0.004286832	0	5
1439.0572242829312	2626.0916	11.280449	1.1215589991427957	0.0042955275	0	5
1439.058613188825	2624.1768	11.263072	1.1206322356874268	0.00429204	0	5
1439.0600020947204	2630.093	11.267429	1.1230514328244325	0.004284042	0	5
1439.0613910006157	2625.2656	11.268276	1.1208850184076904	0.004292242	0	5
1439.0627799065105	2615.4082	11.266792	1.116573579703466	0.004307852	0	5
1439.0641688124051	2604.7493	11.276061	1.111922806459021	0.004329039	0	5
1439.0655577182997	2610.3242	11.258453	1.1142042826209915	0.004313048	0	5
1439.0669466241952	2586.0876	11.258275	1.1037636609319996	0.0043534003	0	5
1439.0683355302062	2574.1504	11.247025	1.098575953390079	0.004369218	0	5
1439.0697244361	2569.8127	11.236662	1.0966342965115146	0.0043725604	0	5
1439.0711133419948	2576.1924	11.2301655	1.0992682317022688	0.004359211	0	5
1439.07250224789	2556.3213	11.22988	1.0907035896517556	0.004392985	0	5
1439.073891153902	2565.758	11.24885	1.0946463172370817	0.004384221	0	5
1439.0752800597966	2546.6316	11.216176	1.0864055126978636	0.004404318	0	5
1439.0766689656907	2539.7888	11.212767	1.0834081112823288	0.004414842	0	5
1439.0780578717022	2528.15	11.222851	1.0783676843558916	0.0044391556	0	5
1439.0794467775977	2523.205	11.2186365	1.0761854180974793	0.004446185	0	5
1439.0808356834918	2512.2751	11.234132	1.0714532279414741	0.0044716964	0	5
1439.0822245895029	2494.3362	11.221377	1.0637349487206174	0.004498743	0	5
1439.0836134953975	2487.3875	11.20368	1.06070662343923	0.004504196	0	5
1439.0850024014092	2476.6643	11.17989	1.056071617865748	0.0045140916	0	5
1439.0863913073044	2480.8804	11.21034	1.057809410717558	0.0045186942	0	5
1439.087780213315	2450.9128	11.161026	1.0449748809300148	0.004553824	0	5
1439.0891691192096	2447.0332	11.161915	1.0432664408826682	0.004561407	0	5
1439.0905580252215	2433.817	11.152952	1.0375802298138301	0.0045824945	0	5
1439.0919469312325	2452.2463	11.165597	1.0453875415583145	0.004553212	0	5
1439.0933358371271	2415.4106	11.137108	1.0296382674331483	0.0046108547	0	5
1439.0947247431382	2403.5444	11.144824	1.024536347137016	0.004636829	0	5
1439.09611364915	2403.8977	11.152146	1.0246457957503485	0.0046391934	0	5
1439.0975025550451	2377.268	11.123073	1.0132568661616659	0.0046789306	0	5
1439.0988914610557	2372.077	11.1198015	1.011008585101199	0.004687791	0	5
1439.1002803670667	2365.1333	11.135976	1.0080160490985197	0.0047083925	0	5
1439.1016692730777	2338.7678	11.101806	0.9967488649543642	0.004746861	0	5
1439.1030581789726	2329.968	11.078555	0.992970829416189	0.00475481	0	5
1439.1044470849843	2311.904	11.075895	0.9852474210567985	0.004790811	0	5
1439.1058359909953	2308.548	11.073892	0.9837947023057874	0.0047969073	0	5
1439.1072248970065	2289.689	11.058725	0.9757379154645297	0.0048297937	0	5
1439.1086138030182	2259.9165	11.045105	0.9630333110728077	0.004887395	0	5
1439.1100027090292	2248.5173	11.028923	0.9581609593847036	0.0049049756	0	5
1439.1113916150402	2245.0208	11.05277	0.9566586414106416	0.004923237	0	5
1439.1127805210515	2220.4585	11.011993	0.9461822564775784	0.004959333	0	5
1439.1141694270618	2196.3008	11.003272	0.9358808270113761	0.0050099115	0	5
1439.1155583330737	2190.9297	10.989461	0.9335871446570663	0.005015889	0	5
1439.1169472390854	2162.0186	10.977736	0.9212651063466027	0.0050775404	0	5
1439.1183361450967	2142.4548	10.973265	0.9129284821844637	0.0051218183	0	5
1439.1197250511077	2135.572	10.963092	0.9099976537895469	0.0051335623	0	5
1439.1211139572351	2114.0984	10.946416	0.9008517050304153	0.005177818	0	5
1439.122502863247	2101.3013	10.929601	0.895405135858191	0.0052013486	0	5
1439.123891769258	2081.9907	10.915411	0.88718518967456	0.005242776	0	5
1439.1252806752682	2062.2144	10.906897	0.8787687770917629	0.0052889246	0	5
1439.1266695812794	2033.2467	10.895001	0.8664375956121249	0.005358426	0	5
1439.1280584874075	2019.7203	10.891084	0.860688353082378	0.005392372	0	5
1439.1294473934195	1999.4464	10.881449	0.8520655467079606	0.005442231	0	5
1439.1308362994305	2006.9056	10.87108	0.8552632401491623	0.005416837	0	5
1439.1322252055575	1982.4901	10.857064	0.8448790903919	0.0054764785	0	5
1439.133614111569	1963.8497	10.850705	0.8369577254542188	0.0055252216	0	5
1439.1350030175809	1955.4814	10.8514805	0.8334158511648984	0.0055492627	0	5
1439.1363919237076	1947.478	10.8440075	0.8300312741768212	0.005568231	0	5
1439.1377808297188	1923.7579	10.813133	0.8199496503246407	0.0056208386	0	5
1439.1391697358463	1920.5585	10.824495	0.8186159396989476	0.005636119	0	5
1439.140558641858	1918.3005	10.817533	0.8176853870671198	0.005639123	0	5
1439.141947547986	1906.6405	10.817359	0.8127488112240304	0.005673518	0	5
1439.1433364539967	1919.8168	10.816792	0.8184011987206445	0.005634283	0	5
1439.144725360124	1882.0227	10.796503	0.8023276734285252	0.0057366486	0	5
1439.146114266136	1894.3761	10.810705	0.8076320739796021	0.0057067364	0	5
1439.1475031722634	1891.5597	10.807274	0.8064720388866725	0.0057134195	0	5
1439.1488920783909	1876.3492	10.791465	0.800030920243181	0.0057513095	0	5
1439.150280984402	1880.6367	10.81509	0.8019030046483714	0.00575076	0	5
1439.1516698905293	1895.2148	10.802955	0.808163465590557	0.005700121	0	5
1439.1530587966577	1900.8063	10.805437	0.8105957838634037	0.00568466	0	5
1439.154447702785	1898.3784	10.812859	0.8096100945620368	0.0056958394	0	5
1439.155836608796	1921.5034	10.813777	0.8195243129387058	0.0056277686	0	5
1439.1572255149235	1919.757	10.850648	0.8188330901631696	0.0056520947	0	5
1439.1586144210512	1930.9003	10.829877	0.8236416820798447	0.005608719	0	5
1439.1600033271793	1936.7181	10.8257	0.8261808161066521	0.005589714	0	5
1439.1613922333067	1965.9237	10.853985	0.838699564119581	0.005521061	0	5
1439.1627811394342	1964.2476	10.848852	0.8380460749652336	0.005523159	0	5
1439.1641700454454	1984.3722	10.859724	0.8466960903928176	0.0054726247	0	5
1439.165558951573	1996.5281	10.873968	0.851948627393541	0.0054464387	0	5
1439.166947857701	2017.3572	10.878839	0.8609048382757214	0.005392619	0	5
1439.1683367638286	2032.7706	10.889057	0.8675527261123589	0.0053567565	0	5
1439.1697256699554	2014.7546	10.878609	0.8599349238022548	0.0053994707	0	5
1439.1711145760837	2056.3738	10.912675	0.8777728735841804	0.0053067566	0	5
1439.1725034822118	2058.3196	10.903282	0.8786791401624993	0.0052971765	0	5
1439.1738923883395	2093.7969	10.946491	0.8939025841684818	0.005228058	0	5
1439.1752812945833	2116.521	10.983627	0.9036849830091618	0.0051894723	0	5
1439.1766702007099	2124.2632	10.955652	0.9070731938688645	0.005157389	0	5
1439.1780591068382	2136.8596	10.976198	0.9125364031070089	0.0051366026	0	5
1439.1794480129665	2165.3665	10.988424	0.924797098912966	0.005074626	0	5
1439.180836919093	2189.415	11.007175	0.9351572233623283	0.00502745	0	5
1439.1822258252207	2191.6504	11.010569	0.9362027457898779	0.005023871	0	5
1439.1836147314652	2213.2004	11.0067425	0.9455011810808749	0.0049732244	0	5
1439.1850036375936	2236.912	11.02559	0.9557262651387172	0.004928933	0	5
1439.186392543721	2248.679	11.047675	0.9608506506484052	0.004912962	0	5
1439.1877814498478	2260.4	11.047005	0.9659576479319271	0.00488719	0	5
1439.1891703560918	2274.4963	11.044501	0.9720820872643811	0.004855801	0	5
1439.1905592622197	2312.9082	11.070696	0.9886020092333869	0.004786483	0	5
1439.1919481683474	2310.016	11.071819	0.9874701506045077	0.0047929618	0	5
1439.1933370745915	2325.0808	11.088651	0.9940159542964241	0.0047691464	0	5
1439.1947259807189	2344.1333	11.112121	1.0022691992956112	0.004740396	0	5
1439.1961148869634	2346.8135	11.101103	1.0035242001921683	0.0047302875	0	5
1439.1975037930915	2375.4023	11.141576	1.0158604526496655	0.004690395	0	5
1439.198892699335	2368.2256	11.114538	1.0129031390650496	0.0046931924	0	5
1439.2002816054624	2383.3071	11.115161	1.019467049425213	0.004663755	0	5
1439.2016705117062	2405.4167	11.134434	1.0290398224520954	0.0046289	0	5
1439.2030594178336	2407.9578	11.143048	1.0302430695725633	0.004627593	0	5
1439.2044483240784	2427.757	11.188514	1.0388320639171698	0.0046085804	0	5
1439.2058372303222	2421.836	11.1508255	1.0364166670164803	0.004604286	0	5
1439.2072261364497	2436.8247	11.173916	1.0429506573797989	0.004585441	0	5
1439.2086150426944	2458.1162	11.170988	1.0521845420176883	0.004544532	0	5
1439.2100039488218	2453.7246	11.1647215	1.0504262497672472	0.004550112	0	5
1439.2113928550657	2475.0273	11.172145	1.0596688694344758	0.004513948	0	5
1439.2127817613095	2484.3035	11.210777	1.0637643003283568	0.004512644	0	5
1439.214170667553	2501.143	11.202335	1.0711000356597125	0.0044788863	0	5
1439.215559573681	2519.3162	11.194582	1.0790088976972974	0.0044435	0	5
1439.2169484799256	2504.4824	11.20067	1.0727815426888319	0.0044722497	0	5
1439.2183373861694	2504.9866	11.201796	1.0731235730421926	0.0044717984	0	5
1439.2197262924135	2530.785	11.219824	1.0843029796989898	0.0044333376	0	5
1439.2211151986576	2530.8335	11.204021	1.0844514206578313	0.0044270083	0	5
1439.2225041049019	2564.6763	11.235353	1.0990822774463358	0.0043808077	0	5
1439.2238930110293	2548.8032	11.224101	1.092408498714024	0.004403675	0	5
1439.2252819172727	2560.449	11.242938	1.0975288996846277	0.0043910025	0	5
1439.2266708235175	2561.1619	11.222658	1.0979634572662003	0.004381862	0	5
1439.2280597297618	2575.5222	11.237462	1.1042492207169543	0.0043631783	0	5
1439.2294486360058	2575.6096	11.245441	1.104415976295785	0.0043661282	0	5
1439.23083754225	2575.161	11.246958	1.1043525250501443	0.0043674777	0	5
1439.2322264484928	2598.3662	11.278967	1.114433851098269	0.004340792	0	5
1439.2336153547376	2596.14	11.256563	1.1136082367172282	0.0043358845	0	5
1439.2350042609824	2610.5652	11.293375	1.1199254311669187	0.004326027	0	5
1439.2363931672253	2618.1738	11.26936	1.1233188677158266	0.0043042824	0	5
1439.2377820735855	2603.184	11.25662	1.1170155966254234	0.004324174	0	5
1439.2391709798303	2613.4514	11.267738	1.121549166238542	0.0043114396	0	5
1439.240559886075	2625.9587	11.269789	1.1270444359047391	0.0042916853	0	5
1439.241948792319	2622.9106	11.279365	1.1258631318941779	0.004300324	0	5
1439.243337698562	2623.3687	11.275323	1.1261858654109016	0.0042980323	0	5
1439.2447266049226	2627.8608	11.314987	1.1282398104772875	0.0043057785	0	5
1439.2461155111669	2641.1104	11.283427	1.1340535345689293	0.0042722286	0	5
1439.247504417411	2633.713	11.268776	1.1310010638672412	0.0042786654	0	5
1439.248893323655	2649.36	11.284957	1.1378440791119009	0.004259503	0	5
1439.2502822300153	2637.8193	11.271098	1.1330095439338408	0.0042728847	0	5
1439.2516711362596	2627.5137	11.273316	1.1287033835880684	0.004290488	0	5
1439.2530600425043	2644.74	11.280424	1.1362232946700404	0.0042652297	0	5
1439.2544489488641	2651.9521	11.293906	1.1394408299282912	0.004258714	0	5
1439.255837855108	2661.2341	11.292266	1.1435471348328594	0.004243244	0	5
1439.2572267614682	2629.253	11.272272	1.1299200832725518	0.0042872527	0	5
1439.258615667712	2638.2996	11.289881	1.1339223317732228	0.004279226	0	5
1439.2600045739568	2627.4678	11.272812	1.129379475186425	0.004290371	0	5
1439.261393480317	2630.1763	11.265744	1.1306548929376583	0.0042832657	0	5
1439.262782386561	2631.3015	11.265502	1.1312483447252992	0.004281342	0	5
1439.2641712929221	2615.101	11.259849	1.1243909553462195	0.004305703	0	5
1439.2655601992824	2614.826	11.263355	1.1243785350826854	0.0043074973	0	5
1439.2669491055262	2628.5193	11.307987	1.1303714748532938	0.004302037	0	5
1439.2683380118865	2588.3381	11.271303	1.1131934241997326	0.0043546488	0	5
1439.26972691813	2593.6443	11.2589655	1.115575479130719	0.004340983	0	5
1439.2711158244908	2604.7266	11.281089	1.1204408122048584	0.004331007	0	5
1439.2725047308518	2589.8857	11.244546	1.1141532027085521	0.004341715	0	5
1439.2738936370956	2576.3503	11.240094	1.1084242866829535	0.0043627974	0	5
1439.275282543456	2548.7463	11.235936	1.0966392747408238	0.004408417	0	5
1439.2766714498164	2581.714	11.273981	1.1109145224428092	0.004366859	0	5
1439.278060356061	2565.236	11.2569685	1.103911819974521	0.004388278	0	5
1439.2794492624212	2558.7947	11.21844	1.101225471647499	0.0043842676	0	5
1439.280838168781	2535.569	11.220585	1.0913127511904794	0.004425273	0	5
1439.2822270751412	2541.1855	11.213458	1.093811082670867	0.004412688	0	5
1439.2836159815024	2530.3794	11.221415	1.0892383550839992	0.004434677	0	5
1439.285004887747	2521.4111	11.19498	1.0854540795917047	0.004439966	0	5
1439.2863937941074	2514.0083	11.197643	1.0823411129264187	0.0044540996	0	5
1439.2877827004668	2493.286	11.181251	1.0734908014712317	0.004484544	0	5
1439.289171606828	2487.364	11.189604	1.0710099976897087	0.004498579	0	5
1439.2905605131891	2471.0144	11.172958	1.0640364445193606	0.004521608	0	5
1439.2919494195485	2466.733	11.172058	1.0622567762328148	0.004529091	0	5
1439.2933383259087	2451.681	11.164527	1.0558362790103348	0.0045538256	0	5
1439.2947272322692	2443.034	11.152349	1.0521713588643782	0.004564959	0	5
1439.2961161386302	2424.6377	11.15007	1.0443047355369381	0.0045986543	0	5
1439.2975050449913	2413.9163	11.152355	1.0397407901981575	0.004620026	0	5
1439.298893951351	2403.8071	11.128502	1.0354378791219168	0.004629532	0	5
1439.3002828577114	2389.7383	11.123314	1.029426562187307	0.004654616	0	5
1439.3016717640721	2379.869	11.121977	1.0252215031325085	0.004673357	0	5
1439.3030606704324	2365.731	11.101769	1.0191748715937108	0.004692744	0	5
1439.3044495769093	2344.7485	11.087703	1.010176679938024	0.0047287387	0	5
1439.3058384832698	2340.018	11.113712	1.0081775219835614	0.004749413	0	5
1439.30722738963	2331.21	11.090669	1.004419052499493	0.0047574732	0	5
1439.308616295991	2303.5667	11.065582	0.9925424694379321	0.0048036734	0	5
1439.3100052023515	2270.56	11.061182	0.978351874162958	0.0048715654	0	5
1439.3113941088282	2319.012	11.04927	0.999256188421803	0.0047646454	0	5
1439.3127830151884	2231.6248	11.041585	0.9616273316825006	0.0049477783	0	5
1439.3141719215487	2269.0503	11.041404	0.9777808354806584	0.00486609	0	5
1439.3155608279098	2240.6167	11.018921	0.9655499031821945	0.0049178074	0	5
1439.3169497343865	2214.4866	11.041742	0.9543088542306406	0.004986141	0	5
1439.3183386407468	2194.6794	11.001818	0.9457900261052353	0.00501295	0	5
1439.319727547108	2188.254	10.9862585	0.9430355452262607	0.0050205593	0	5
1439.3211164535846	2157.8308	10.966384	0.9299368106534669	0.005082133	0	5
1439.322505359945	2155.9243	10.968978	0.9291252041463174	0.0050878306	0	5
1439.3238942664216	2136.2942	10.948526	0.9206730954542369	0.0051250085	0	5
1439.3252831727814	2093.4539	10.926278	0.9022158027742475	0.0052192593	0	5
1439.3266720791423	2096.735	10.927312	0.9036333061740757	0.0052115843	0	5
1439.3280609856197	2079.6174	10.92846	0.8962573303540193	0.0052550337	0	5
1439.32944989198	2050.8042	10.904712	0.8838387997623328	0.0053172857	0	5
1439.3308387984566	2029.4847	10.908045	0.8746478531190459	0.0053747855	0	5
1439.3322277049335	2028.6315	10.8794565	0.8742752220922014	0.0053629535	0	5
1439.3336166112945	2004.1766	10.873661	0.8637291281198354	0.0054255	0	5
1439.3350055177712	1992.7616	10.890691	0.858800858038439	0.0054651247	0	5
1439.336394424131	1961.3068	10.8522	0.8452344742861228	0.0055331476	0	5
1439.3377833306076	1966.8707	10.859168	0.8476197109430215	0.005521038	0	5
1439.3391722370852	1953.1207	10.838278	0.8416797542338786	0.0055492106	0	5
1439.340561143446	1924.0461	10.818628	0.8291342361462071	0.005622853	0	5
1439.3419500499228	1922.2197	10.831472	0.8283292276846406	0.0056348774	0	5
1439.3433389563988	1898.3798	10.817277	0.8180364689025819	0.0056981626	0	5
1439.34472786276	1897.7007	10.815371	0.8177224641700961	0.0056991973	0	5
1439.3461167692374	1893.2996	10.796927	0.8158028719270106	0.005702704	0	5
1439.3475056757134	1869.1005	10.796033	0.8053511185379919	0.005776058	0	5
1439.34889458219	1878.9891	10.790165	0.8095853987928343	0.0057425373	0	5
1439.3502834885503	1872.5554	10.812741	0.8067851848037546	0.005774324	0	5
1439.351672395028	1867.0087	10.793486	0.8043655721099763	0.0057811653	0	5
1439.3530613015055	1869.4655	10.792965	0.805392473660741	0.005773289	0	5
1439.3544502079812	1872.7284	10.786368	0.8067632121266123	0.0057597077	0	5
1439.3558391144581	1857.645	10.794075	0.8002306626956123	0.005810623	0	5
1439.3572280209355	1854.2362	10.802337	0.7987275933007005	0.005825761	0	5
1439.3586169274122	1875.8413	10.795874	0.8079958253455215	0.005755217	0	5
1439.360005833889	1850.2466	10.775249	0.7969317891732077	0.0058236825	0	5
1439.3613947402496	1876.098	10.79472	0.8080248636858683	0.0057538142	0	5
1439.3627836467263	1876.2443	10.792745	0.8080447006638283	0.0057523134	0	5
1439.3641725532036	1912.5326	10.818755	0.8236274797872455	0.005656769	0	5
1439.3655614596805	1913.1412	10.848081	0.8238424496904225	0.005670298	0	5
1439.3669503661572	1920.5505	10.811974	0.8269842003968303	0.005629622	0	5
1439.3683392727503	1937.5189	10.836067	0.8342399182076234	0.005592754	0	5
1439.369728179227	1939.8267	10.841322	0.835181173956066	0.0055888095	0	5
1439.3711170857046	1951.124	10.842929	0.8399910069448091	0.005557273	0	5
1439.3725059921812	1980.3682	10.856506	0.8525246171701921	0.0054820646	0	5
1439.373894898658	2012.5333	10.884935	0.8663124657445013	0.005408574	0	5
1439.3752838051346	2024.2563	10.886865	0.8712980814423353	0.0053782044	0	5
1439.3766727116113	2040.6436	10.89562	0.8782890203286237	0.005339306	0	5
1439.3780616180889	2055.243	10.909296	0.8845081135583941	0.0053080325	0	5
1439.379450524682	2070.3289	10.915783	0.8909342913059651	0.0052724876	0	5
1439.3808394311582	2103.7502	10.956799	0.9052479174869035	0.005208222	0	5
1439.3822283376353	2104.4775	10.9512415	0.905490751453366	0.0052037816	0	5
1439.3836172441129	2121.1797	10.947904	0.9126051650878607	0.0051612337	0	5
1439.385006150706	2135.9724	10.957243	0.9188957178444221	0.0051298616	0	5
1439.3863950571827	2159.8054	10.969218	0.9290727991232562	0.005078799	0	5
1439.3877839636589	2187.1936	11.003465	0.9407761467999176	0.0050308597	0	5
1439.3891728702527	2211.2937	10.996054	0.9510621330665211	0.004972679	0	5
1439.39056177673	2210.9414	11.002816	0.9508292724758729	0.00497653	0	5
1439.3919506832062	2241.7302	11.041438	0.9639865674676632	0.004925409	0	5
1439.3933395897993	2240.2544	11.039659	0.963267242901318	0.004927859	0	5
1439.394728496277	2265.993	11.049346	0.9742475769345603	0.004876161	0	5
1439.3961174028705	2280.4094	11.052251	0.9803575019094465	0.0048466083	0	5
1439.3975063093474	2308.9924	11.076177	0.9925549817065212	0.004796974	0	5
1439.3988952158234	2308.0361	11.070525	0.9920524920347039	0.004796513	0	5
1439.4002841224174	2321.6233	11.083377	0.9977997146214234	0.004773977	0	5
1439.4016730288947	2338.7983	11.081925	1.0050868337886238	0.0047382987	0	5
1439.4030619354871	2360.8447	11.109599	1.0144649441637428	0.0047057727	0	5
1439.4044508419638	2392.9343	11.114646	1.0281556374368732	0.0046447767	0	5
1439.405839748557	2405.1128	11.118939	1.0332886538381774	0.004623043	0	5
1439.407228655151	2394.464	11.1209135	1.0286138419395976	0.004644427	0	5
1439.4086175616285	2416.5151	11.136831	1.0379850092686655	0.004608633	0	5
1439.4100064682207	2431.1057	11.148816	1.0441494518461456	0.0045859036	0	5
1439.4113953746976	2442.0137	11.145864	1.0487305559384876	0.0045642103	0	5
1439.4127842812914	2449.8442	11.189437	1.0519887231526277	0.0045674075	0	5
1439.4141731878844	2472.6038	11.196422	1.0616557339838284	0.004528191	0	5
1439.4155620943613	2474.6099	11.173772	1.0624103900526405	0.004515367	0	5
1439.4169510009547	2476.1826	11.175723	1.0629784472013677	0.004513287	0	5
1439.4183399075478	2482.3872	11.178467	1.065534180831012	0.004503112	0	5
1439.4197288141413	2491.538	11.208884	1.069353609843752	0.004498781	0	5
1439.4211177206182	2504.8076	11.1949415	1.0749395184733472	0.0044693816	0	5
1439.4225066272115	2517.6646	11.206263	1.0803470257791925	0.0044510546	0	5
1439.4238955338046	2520.2698	11.207891	1.0813546363665911	0.0044470998	0	5
1439.4252844403977	2543.5342	11.219883	1.091225114256005	0.004411139	0	5
1439.4266733469917	2554.476	11.225177	1.0958074615177569	0.0043943166	0	5
1439.4280622535848	2564.054	11.235839	1.0998037959273828	0.0043820604	0	5
1439.4294511600615	2569.5667	11.239201	1.1020558505095144	0.004373967	0	5
1439.4308400666546	2572.7617	11.234507	1.1033136430208856	0.004366711	0	5
1439.4322289732477	2577.947	11.240647	1.1054247438420968	0.00436031	0	5
1439.4336178798417	2590.6553	11.271106	1.1107611357054612	0.0043506776	0	5
1439.4350067864348	2600.4524	11.246036	1.1148486615732462	0.0043246457	0	5
1439.4363956930274	2613.9963	11.26351	1.1205418248951367	0.004308923	0	5
1439.437784599621	2604.633	11.256658	1.1164155556283901	0.0043217824	0	5
1439.439173506215	2621.1162	11.259481	1.1233678990818525	0.004295682	0	5
1439.440562412808	2626.6604	11.290604	1.1256315307544156	0.0042984635	0	5
1439.4419513194011	2625.7588	11.26602	1.1251332253043151	0.004290577	0	5
1439.4433402259938	2638.7915	11.270524	1.1306058446271752	0.004271093	0	5
1439.4447291325876	2645.8442	11.28082	1.1335161148197568	0.0042635994	0	5
1439.4461180391813	2631.6267	11.276668	1.127314921637404	0.004285056	0	5
1439.447506945774	2653.2563	11.2772045	1.1364701034191158	0.004250326	0	5
1439.448895852367	2637.1636	11.276872	1.1294682149836301	0.0042761364	0	5
1439.4502847590775	2654.0786	11.278042	1.136604044845009	0.0042493246	0	5
1439.451673665671	2649.227	11.316408	1.1344187926717106	0.0042715888	0	5
1439.4530625722643	2642.1736	11.298134	1.1312921164365783	0.0042760754	0	5
1439.4544514788568	2653.558	11.284	1.1360608259589147	0.0042524035	0	5
1439.4558403854508	2667.2446	11.298234	1.141815158411103	0.0042359196	0	5
1439.4572292921607	2658.3667	11.288044	1.1379108487601404	0.004246233	0	5
1439.4586181987534	2665.1577	11.290911	1.14071486268521	0.0042364886	0	5
1439.4600071053464	2649.921	11.305367	1.1340922726018439	0.004266304	0	5
1439.4613960119395	2659.8438	11.280512	1.1382387811299746	0.0042410432	0	5
1439.46278491865	2654.9446	11.286322	1.1360435497611294	0.0042510573	0	5
1439.464173825244	2653.1772	11.282013	1.1351900177072343	0.004252265	0	5
1439.4655627318361	2630.4172	11.303667	1.125356826196117	0.0042972905	0	5
1439.4669516385457	2621.1616	11.273764	1.1213037207197667	0.0043010563	0	5
1439.4683405451397	2639.323	11.275411	1.1289804530962986	0.004272084	0	5
1439.4697294517327	2637.2524	11.269989	1.1280038473407743	0.004273383	0	5
1439.4711183584423	2634.334	11.312915	1.1266663023100703	0.0042944117	0	5
1439.4725072650356	2623.1785	11.2671385	1.1218079493310098	0.004295224	0	5
1439.4738961717453	2612.7212	11.280501	1.1172505397118508	0.0043175295	0	5
1439.4752850783389	2624.3262	11.267368	1.1221290089779192	0.004293433	0	5
1439.4766739850486	2609.935	11.262746	1.1158936575822889	0.004315336	0	5
1439.478062891642	2595.5447	11.244668	1.1096612442905773	0.004332296	0	5
1439.4794517983514	2596.6443	11.249368	1.1100533620075907	0.0043322714	0	5
1439.4808407049445	2593.9106	11.237847	1.1088086235542023	0.0043323957	0	5
1439.4822296116547	2574.599	11.233329	1.1004798644312659	0.004363137	0	5
1439.483618518248	2567.6946	11.222158	1.0974569053186598	0.004370519	0	5
1439.4850074249575	2556.0479	11.222427	1.0924094736175531	0.0043905387	0	5
1439.4863963315506	2563.3826	11.234329	1.0954763937708554	0.004382619	0	5
1439.4877852382601	2551.6277	11.219562	1.0903873033124445	0.0043970216	0	5
1439.4891741449705	2540.624	11.212217	1.0856217614350738	0.0044131745	0	5
1439.4905630515636	2537.4734	11.217591	1.0842141820700186	0.004420772	0	5
1439.4919519582727	2521.9165	11.202389	1.0775080853056667	0.0044420143	0	5
1439.4933408649827	2503.237	11.19038	1.069470648745433	0.0044703637	0	5
1439.4947297715767	2505.952	11.189584	1.0705759867381848	0.004465203	0	5
1439.4961186782862	2495.6174	11.204025	1.0661086894346938	0.0044894805	0	5
1439.4975075849957	2485.038	11.189123	1.0615392772417644	0.0045025963	0	5
1439.4988964917047	2458.7114	11.163345	1.0502458471816303	0.0045403237	0	5
1439.5002853982985	2455.0222	11.158171	1.0486247231213235	0.0045450386	0	5
1439.5016743050087	2466.3486	11.167109	1.053419252696872	0.00452779	0	5
1439.5030632117177	2437.797	11.1505785	1.0411836437099593	0.0045740386	0	5
1439.5044521184273	2433.843	11.15716	1.03945624999948	0.004584174	0	5
1439.5058410251377	2422.4167	11.140016	1.0345399731003178	0.0045987195	0	5
1439.5072299317312	2422.3208	11.162968	1.0344648370319742	0.004608377	0	5
1439.5086188384407	2402.8982	11.128019	1.0261385567415355	0.0046310825	0	5
1439.5100077451498	2382.5073	11.1171875	1.0174014421143618	0.0046661715	0	5
1439.5113966518593	2366.4062	11.102902	1.0104987733309811	0.0046918835	0	5
1439.5127855585697	2371.7893	11.103894	1.012772486817589	0.004681653	0	5
1439.5141744652792	2351.079	11.094711	1.0039064704965763	0.004718987	0	5
1439.5155633719887	2340.6406	11.087766	0.999428897675187	0.0047370647	0	5
1439.5169522786982	2319.7554	11.095992	0.9904930577920888	0.0047832597	0	5
1439.5183411854086	2321.1895	11.114566	0.9910894502298714	0.004788306	0	5
