BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.3218646444057	12288.239	15.731823	0.9996085326597652	0.0012802341	0	6
1468.323253560894	12313.372	15.748236	1.001570845007909	0.001278954	0	6
1468.3246424773827	12315.553	15.741712	1.0016654306103219	0.0012781977	0	6
1468.3260313938717	12300.382	15.748301	1.0003482598480142	0.0012803099	0	6
1468.3274203103601	12319.193	15.774574	1.0017941873982745	0.0012804876	0	6
1468.3288092268494	12334.338	15.781474	1.0029411637588381	0.0012794748	0	6
1468.330198142873	12348.669	15.762929	1.0040213026442417	0.0012764881	0	6
1468.3315870593606	12359.237	15.773693	1.0047948826977195	0.0012762675	0	6
1468.3329759758499	12353.623	15.803216	1.0042523717234733	0.0012792373	0	6
1468.334364892339	12333.13	15.763846	1.0025001136201364	0.0012781709	0	6
1468.3357538088267	12345.477	15.777196	1.003416945178562	0.0012779739	0	6
1468.3371427248503	12365.753	15.766802	1.0049777315655124	0.0012750378	0	6
1468.3385316413394	12345.21	15.76248	1.0032207973856972	0.0012768094	0	6
1468.339920557828	12354.618	15.757965	1.0038976342800074	0.0012754716	0	6
1468.3413094743169	12322.319	15.768337	1.0011854259036292	0.0012796565	0	6
1468.3426983903396	12377.629	15.775752	1.0055910224480906	0.0012745375	0	6
1468.3440873068282	12370.803	15.803447	1.004948044093948	0.0012774795	0	6
1468.3454762233173	12344.246	15.757278	1.002702365856965	0.0012764877	0	6
1468.34686513934	12349.12	15.760879	1.003009812074093	0.0012762754	0	6
1468.3482540558286	12337.277	15.777913	1.0019594936328131	0.0012788813	0	6
1468.3496429723173	12352.919	15.75996	1.0031412403403308	0.0012758086	0	6
1468.3510318883405	12341.999	15.758174	1.0021659868056279	0.0012767927	0	6
1468.3524208048298	12357.529	15.775147	1.003338490841339	0.0012765616	0	6
1468.3538097213177	12349.25	15.781148	1.002577862440205	0.0012779033	0	6
1468.355198637341	12337.471	15.755807	1.0015333401298137	0.0012770694	0	6
1468.3565875538302	12340.939	15.771436	1.0017268303567346	0.0012779769	0	6
1468.3579764703181	12368.245	15.769792	1.0038551461468028	0.0012750225	0	6
1468.3593653863413	12356.85	15.764926	1.0028424214831877	0.0012758046	0	6
1468.3607543028306	12348.491	15.768151	1.002076563541257	0.0012769294	0	6
1468.362143219319	12344.265	15.759837	1.0016463692060444	0.0012766931	0	6
1468.3635321353427	12341.497	15.758918	1.0013349199436739	0.0012769048	0	6
1468.364921051831	12360.808	15.781492	1.0028150192360001	0.0012767364	0	6
1468.3663099678538	12395.016	15.790437	1.0055037297283025	0.0012739344	0	6
1468.367698884343	12336.394	15.780009	1.0006624910782584	0.0012791428	0	6
1468.3690878003658	12355.553	15.773506	1.002131166282341	0.001276633	0	6
1468.3704767168542	12369.549	15.7699585	1.0031813173458326	0.0012749017	0	6
1468.3718656333435	12363.619	15.77394	1.0026159171559994	0.0012758352	0	6
1468.3732545493667	12359.879	15.76817	1.0022286683394817	0.0012757544	0	6
1468.3746434658551	12367.278	15.796454	1.0027452430232904	0.0012772782	0	6
1468.376032381878	12353.883	15.761418	1.0015763900863672	0.0012758271	0	6
1468.3774212983672	12354.503	15.77308	1.0015445479082665	0.0012767069	0	6
1468.37881021439	12357.076	15.765386	1.0016716739448033	0.0012758184	0	6
1468.3801991308778	12312.926	15.768831	0.998012311886436	0.001280673	0	6
1468.3913104604599	12369.574	15.790698	1.0019849867457127	0.0012765757	0	6
1468.3926993769483	12363.944	15.786663	1.0014555383155561	0.0012768307	0	6
1468.394088292972	12354.224	15.773696	1.0005957911972132	0.0012767857	0	6
1468.3954772094603	12336.788	15.748416	0.999112343291889	0.001276541	0	6
1468.396866125483	12360.164	15.769617	1.0009350491279574	0.0012758421	0	6
1468.3982550419723	12352.595	15.807588	1.0002527232093346	0.0012796978	0	6
1468.399643957996	12357.976	15.802855	1.0006201093202922	0.0012787576	0	6
1468.4010328740187	12378.255	15.781814	1.0021947548789838	0.0012749627	0	6
1468.402421790507	12375.82	15.782603	1.0019313980771354	0.0012752773	0	6
1468.4038107065307	12371.279	15.7747135	1.0014986685444045	0.0012751077	0	6
1468.4051996225535	12379.017	15.78405	1.0020610429545598	0.0012750649	0	6
1468.4065885390426	12343.656	15.752327	0.9991360408701936	0.0012761476	0	6
1468.407977455066	12362.542	15.782192	1.0006031666724216	0.0012766138	0	6
1468.4093663710883	12345.579	15.754371	0.9991699611281507	0.0012761144	0	6
1468.410755287577	12401.737	15.804094	1.0036557352469726	0.0012743452	0	6
1468.4121442036007	12352.097	15.768123	0.9995805675054242	0.0012765543	0	6
1468.413533119623	12345.928	15.760306	0.9990248236513614	0.0012765591	0	6
1468.4149220361114	12373.218	15.788566	1.0011777461025355	0.0012760274	0	6
1468.4163109521348	12356.303	15.796969	0.9997550705671044	0.0012784544	0	6
1468.4176998681578	12333.259	15.75296	0.997837988830694	0.0012772748	0	6
1468.4190887841805	12345.911	15.756551	0.9988103346692867	0.0012762566	0	6
1468.4204777006694	12342.19	15.762943	0.9984593738424656	0.0012771593	0	6
1468.421866616693	12365.034	15.789054	1.0002587105560947	0.0012769115	0	6
1468.4232555327158	12360.9	15.767745	0.9998770247568595	0.0012756146	0	6
1468.4246444492042	12361.4375	15.771234	0.999874572603433	0.0012758414	0	6
1468.4260333652278	12379.472	15.770322	1.0012887345538828	0.0012739091	0	6
1468.4274222812505	12351.884	15.771465	0.9990142952347683	0.001276847	0	6
1468.4288111972742	12361.528	15.766303	0.9997526854387836	0.0012754331	0	6
1468.4302001132976	12383.123	15.774734	1.0014588968466565	0.0012738898	0	6
1468.4315890297853	12364.05	15.799335	0.9998776133504317	0.0012778447	0	6
1468.432977945809	12350.395	15.75653	0.9987360400994593	0.0012757917	0	6
1468.4343668618324	12375.196	15.778783	1.0007057979052263	0.001275033	0	6
1468.4357557778544	12381.273	15.787374	1.0011628024434192	0.001275101	0	6
1468.437144693878	12326.672	15.752804	0.996714879142016	0.0012779447	0	6
1468.4385336099012	12336.074	15.756259	0.9974438196126211	0.0012772507	0	6
1468.4399225263892	12350.554	15.763847	0.9985847160532713	0.0012763677	0	6
1468.4413114424128	12359.804	15.773129	0.9993042398245292	0.0012761634	0	6
1468.442700358436	12378.872	15.79028	1.0008190395401644	0.0012755832	0	6
1468.444089274459	12358.378	15.7694845	0.9991367732628595	0.0012760158	0	6
1468.445478190482	12392.515	15.790336	1.0018727428562233	0.0012741834	0	6
1468.4468671065047	12363.831	15.776547	0.9995315221561083	0.0012760242	0	6
1468.448256022528	12382.893	15.789665	1.0010517201166924	0.0012751193	0	6
1468.449644938551	12359.255	15.783441	0.9991215903868307	0.0012770544	0	6
1468.45103385504	12337.046	15.761247	0.9973085624526694	0.0012775543	0	6
1468.4524227710635	12326.236	15.7803755	0.996418627643163	0.0012802266	0	6
1468.4538116870856	12352.958	15.761897	0.998564132491368	0.0012759614	0	6
1468.455200603109	12358.111	15.79495	0.9989676390778764	0.0012781038	0	6
1468.4565895191326	12354.322	15.760969	0.9986498266395986	0.0012757453	0	6
1468.4579784351547	12336.586	15.763681	0.9972061575004109	0.0012777994	0	6
1468.4593673511781	12390.763	15.779562	1.0015769692083676	0.001273494	0	6
1468.4607562672018	12365.124	15.767585	0.999497614703776	0.0012751659	0	6
1468.4621451832238	12370.521	15.771565	0.9999285207422253	0.0012749314	0	6
1468.4635340992472	12353.34	15.779705	0.9985358599718481	0.0012773635	0	6
1468.4649230152709	12334.04	15.749985	0.9969735231803862	0.0012769526	0	6
1468.4663119312936	12327.875	15.775135	0.9964744102123325	0.0012796313	0	6
1468.4677008473172	12326.145	15.749274	0.9963352660990733	0.001277713	0	6
1468.46908976334	12354.426	15.769559	0.9986235188136234	0.00127643	0	6
1468.4704786793627	12368.955	15.763869	0.999801704829899	0.0012744706	0	6
1468.4718675953861	12339.684	15.762858	0.9974409052483715	0.0012774118	0	6
1468.4732565114095	12333.031	15.760436	0.996909936485145	0.0012779045	0	6
1468.4746454274323	12378.276	15.761306	1.0005754863544098	0.0012733038	0	6
1468.4760343434552	12350.348	15.755037	0.9983276588816553	0.0012756756	0	6
1468.4774232594787	12352.984	15.76334	0.9985520136998125	0.0012760755	0	6
1468.4788121750357	12348.961	15.764873	0.9982394627623873	0.0012766153	0	6
1468.480201091058	12365.063	15.765188	0.9995552874659327	0.0012749784	0	6
1468.4815900070814	12375.884	15.786003	1.000445597131783	0.0012755456	0	6
1468.4829789231048	12357.047	15.7631035	0.9989398983602197	0.0012756368	0	6
1468.4843678391271	12341.2	15.765718	0.997677311389726	0.0012774867	0	6
1468.4857567551505	12353.837	15.762096	0.9987187724066	0.0012758867	0	6
1468.487145671174	12363.055	15.801553	0.9994852825602325	0.0012781268	0	6
1468.4885345871967	12347.276	15.759676	0.9982323819567056	0.0012763686	0	6
1468.4899235032203	12357.043	15.7640295	0.9990460714985344	0.0012757122	0	6
1468.4913124187774	12371.856	15.77598	1.0002692168898561	0.0012751506	0	6
1468.4927013348001	12348.37	15.759584	0.9983971522579514	0.0012762481	0	6
1468.4940902508238	12358.002	15.7851095	0.9992040947927795	0.0012773189	0	6
1468.4954791668474	12357.01	15.76217	0.9991533893323695	0.001275565	0	6
1468.4968680828702	12331.448	15.759408	0.9971173316985202	0.0012779852	0	6
1468.4982569984272	12349.923	15.767733	0.9986433124295773	0.0012767474	0	6
1468.4996459144509	12355.294	15.772472	0.9991110677828265	0.0012765761	0	6
1468.5010348304736	12346.701	15.765341	0.9984509033868821	0.0012768869	0	6
1468.5024237464963	12371.008	15.796434	1.000452551863631	0.0012768914	0	6
1468.5038126625197	12345.559	15.76126	0.9984316502393942	0.0012766746	0	6
1468.505201578077	12341.341	15.773281	0.9981289558947268	0.0012780849	0	6
1468.5065904940998	12374.864	15.779198	1.0008799606640337	0.0012751006	0	6
1468.5079794101232	12325.063	15.750353	0.9968928396413622	0.0012779125	0	6
1468.5093683261462	12361.14	15.765783	0.9998528739744141	0.0012754312	0	6
1468.5107572417032	12349.169	15.761927	0.9989277968231298	0.0012763552	0	6
1468.5121461577266	12346.099	15.753906	0.9987237682735799	0.001276023	0	6
1468.5135350737496	12359.072	15.787385	0.999818761665055	0.0012773924	0	6
1468.5149239893067	12368.904	15.75366	1.0006608033827573	0.0012736504	0	6
1468.5163129053299	12366.23	15.764085	1.0004922251239814	0.0012747688	0	6
1468.5177018213535	12340.508	15.759613	0.99845984021977	0.0012770636	0	6
1468.5190907373762	12337.678	15.761402	0.9982806150583916	0.0012775016	0	6
1468.5204796529333	12348.862	15.774872	0.999236428751261	0.0012774352	0	6
1468.521868568957	12331.078	15.762885	0.9978491573883184	0.0012783055	0	6
1468.5232574849797	12339.627	15.766014	0.9985937492268899	0.0012776735	0	6
1468.5246464005368	12345.281	15.754255	0.9991051362055019	0.0012761358	0	6
1468.5260353165604	12352.875	15.75903	0.9997744982289325	0.0012757379	0	6
1468.5274242321175	12344.318	15.76387	0.9991376674246739	0.0012770143	0	6
1468.5288131481402	12362.094	15.76814	1.0006330855056966	0.0012755234	0	6
1468.5302020641639	12337.595	15.759556	0.9987075217330577	0.0012773605	0	6
1468.531590979721	12361.909	15.777387	1.000734201441784	0.0012762905	0	6
1468.5329798957446	12346.018	15.78687	0.9995069719190408	0.0012787014	0	6
1468.534368811302	12341.373	15.757428	0.9991910144364771	0.001276797	0	6
1468.5357577273244	12340.252	15.754717	0.9991611066203241	0.0012766933	0	6
1468.537146643348	12337.458	15.761552	0.998996521657925	0.0012775364	0	6
1468.5385355589056	12344.993	15.757467	0.999669102831885	0.0012764258	0	6
1468.5399244749285	12334.179	15.753696	0.9988565038056351	0.0012772392	0	6
1468.5413133904858	12381.541	15.7782755	1.0027561357507355	0.0012743386	0	6
1468.5427023065085	12346.218	15.763041	0.9999599959527966	0.0012767506	0	6
1468.5440912220663	12321.996	15.740912	0.9980633746123023	0.0012774644	0	6
1468.5454801380893	12360.653	15.753274	1.0012605862436545	0.0012744693	0	6
1468.5468690536463	12343.366	15.764144	0.9999268404093975	0.0012771349	0	6
1468.5482579696695	12323.398	15.781439	0.998376346965834	0.0012806077	0	6
1468.5496468852268	12336.221	15.759626	0.9994828795635484	0.0012775084	0	6
1468.5510358012498	12331.375	15.747911	0.999158561044446	0.0012770605	0	6
1468.5524247168073	12328.125	15.755422	0.9989640349864888	0.0012780064	0	6
1468.5538136328303	12315.998	15.768182	0.9980506330885517	0.0012803008	0	6
1468.555202548388	12331.664	15.742662	0.9993900067175133	0.0012766048	0	6
1468.5565914644117	12354.1875	15.766235	1.0012858167637653	0.0012761855	0	6
1468.557980379968	12320.3	15.759725	0.9986099885349531	0.0012791672	0	6
1468.5593692959915	12361.227	15.765377	1.001998644961834	0.0012753893	0	6
1468.5607582115495	12315.979	15.750055	0.9984023698223122	0.001278831	0	6
1468.5621471275722	12316.299	15.74731	0.9985002443159721	0.0012785748	0	6
1468.56353604313	12336.6875	15.749493	1.0002255717280606	0.0012766387	0	6
1468.5649249586872	12357.719	15.7706	1.002003579109407	0.0012761741	0	6
1468.56631387471	12327.661	15.7631445	0.9996393981046338	0.0012786809	0	6
1468.5677027902677	12321.902	15.757762	0.9992456671841963	0.0012788416	0	6
1468.5690917062907	12320.38	15.757826	0.999195706368319	0.0012790048	0	6
1468.5704806218478	12325.158	15.75067	0.9996570098457529	0.0012779285	0	6
1468.5718695374055	12342.199	15.755173	1.0011132568533128	0.0012765288	0	6
1468.5732584534285	12314.05	15.747247	0.9989041026783901	0.0012788032	0	6
1468.5746473689856	12328.58	15.756188	1.0001571780361802	0.0012780214	0	6
1468.5760362845426	12342.267	15.77113	1.0013421269752842	0.0012778147	0	6
1468.577425200566	12324.521	15.780509	0.9999770959492845	0.0012804156	0	6
1468.5788141161238	12319.288	15.765614	0.9996271976714383	0.0012797504	0	6
1468.5802030316804	12345.211	15.77427	1.0018056279445762	0.0012777643	0	6
1468.5815919477038	12305.616	15.754818	0.9986673276212082	0.001280295	0	6
1468.5829808632616	12334.175	15.777547	1.0010600081592627	0.0012791733	0	6
1468.5843697788187	12344.278	15.7715645	1.0019550965383448	0.0012776416	0	6
1468.5857586948423	12339.795	15.7853775	1.0016662262502718	0.0012792252	0	6
1468.5871476103994	12320.463	15.763781	1.0001718621082731	0.0012794796	0	6
1468.5885365259564	12326.374	15.753527	1.0007265956549476	0.0012780342	0	6
1468.5899254415144	12349.2295	15.783244	1.0026570666624157	0.0012780752	0	6
1468.5913143575372	12332.482	15.755118	1.0013720711289815	0.0012775302	0	6
1468.5927032730942	12325.3	15.748426	1.000863422582456	0.0012777317	0	6
1468.5940921886522	12297.23	15.738711	0.9986583321146043	0.0012798582	0	6
1468.5954811042093	12326.017	15.748638	1.001070313093202	0.0012776746	0	6
1468.596870020232	12330.07	15.7511	1.001473633478112	0.0012774542	0	6
1468.59825893579	12300.102	15.74519	0.9991132132754064	0.0012800861	0	6
1468.5996478513478	12340.656	15.770339	1.002481104002346	0.0012779174	0	6
1468.601036766905	12317.176	15.749911	1.0006470085490144	0.0012786951	0	6
1468.6024256824621	12310.969	15.743588	1.0002157531216735	0.0012788262	0	6
1468.6038145984855	12320.571	15.779205	1.0010686817960133	0.0012807202	0	6
1468.6052035140428	12322.437	15.754155	1.0012926875893344	0.0012784936	0	6
1468.6065924296	12317.657	15.76343	1.0009764149581521	0.0012797426	0	6
1468.6079813451577	12311.287	15.755147	1.0005304380614282	0.0012797319	0	6
1468.609370260715	12318.48	15.748018	1.001186376135273	0.0012784059	0	6
1468.610759176272	12343.791	15.762875	1.0033145726525468	0.0012769882	0	6
1468.6121480922952	12356.985	15.760889	1.0044577456794879	0.001275464	0	6
1468.6135370078525	12298.866	15.736182	0.9998033815762619	0.0012794824	0	6
1468.6149259234098	12320.923	15.741756	1.0016660185680857	0.0012776443	0	6
1468.6163148389674	12313.216	15.740412	1.0011085209265405	0.0012783348	0	6
1468.6177037545247	12334.8	15.782611	1.0029320544863722	0.001279519	0	6
1468.619092670082	12319.398	15.770101	1.001747844209685	0.0012801031	0	6
1468.6204815856395	12323.62	15.7550955	1.0021586624376317	0.001278447	0	6
1468.6218705011975	12312.201	15.744845	1.0012969722353078	0.0012788002	0	6
1468.6232594167545	12304.463	15.736515	1.000733919491891	0.0012789274	0	6
1468.6246483323116	12307.699	15.735224	1.0010628075451784	0.0012784862	0	6
1468.6260372478696	12311.752	15.75244	1.0014575074773264	0.0012794638	0	6
1468.6274261634267	12323.292	15.753867	1.0024606684772353	0.0012783814	0	6
1468.6288150789846	12310.831	15.745926	1.0015107521068278	0.0012790303	0	6
1468.6302039950078	12330.168	15.764993	1.0031470006319847	0.0012785709	0	6
1468.6315929105644	12334.628	15.797007	1.0035723159740702	0.0012807039	0	6
1468.6329818261224	12314.05	15.765608	1.0019596696255095	0.0012802943	0	6
1468.63437074168	12304.323	15.754984	1.0012290880643449	0.0012804429	0	6
1468.6357596572366	12311.17	15.748029	1.0018463287757648	0.0012791659	0	6
1468.6371485727946	12325.605	15.749948	1.0030804499212347	0.0012778235	0	6
1468.6385374878864	12338.304	15.749304	1.004172514883539	0.0012764562	0	6
1468.639926403443	12335.938	15.754492	1.0040378442235574	0.0012771215	0	6
1468.6413153190001	12333.7	15.75126	1.003912647492523	0.0012770912	0	6
1468.642704234558	12335.634	15.791354	1.0041261677702373	0.0012801413	0	6
1468.6440931501156	12329.358	15.752933	1.0036705811697666	0.0012776766	0	6
1468.645482065673	12320.958	15.732088	1.0030410546636535	0.0012768559	0	6
1468.6468709812302	12286.078	15.739442	1.0002547563125337	0.0012810794	0	6
1468.6482598967877	12291.976	15.765765	1.0007872454210602	0.0012826063	0	6
1468.649648812345	12313.395	15.741273	1.0025826395981874	0.0012783861	0	6
1468.6510377279028	12326.673	15.750196	1.003714396164301	0.001277733	0	6
1468.6524266434608	12311.879	15.746319	1.0025593571580929	0.0012789534	0	6
1468.653815559017	12326.15	15.768165	1.0037701333206919	0.0012792449	0	6
1468.655204474575	12305.138	15.738312	1.0021065422271038	0.0012790033	0	6
1468.6565933896673	12299.818	15.743011	1.0017198691794367	0.0012799385	0	6
1468.6579823052234	12303.974	15.743917	1.002103788912238	0.0012795799	0	6
1468.6593712207814	12303.038	15.756738	1.0020720485469796	0.0012807193	0	6
1468.6607601363394	12332.834	15.761306	1.0045423979775185	0.0012779954	0	6
1468.6621490518955	12315.969	15.745256	1.003211040828693	0.0012784423	0	6
1468.6635379674535	12290.413	15.732361	1.0011705592559352	0.0012800514	0	6
1468.6649268830115	12293.784	15.730182	1.0014852576211393	0.0012795231	0	6
1468.666315798103	12321.654	15.749645	1.0037946948167864	0.0012782087	0	6
1468.6677047136607	12317.966	15.770777	1.0035321257004715	0.001280307	0	6
1468.669093629218	12339.886	15.759377	1.0053547538663803	0.0012771088	0	6
1468.670482544775	12364.855	15.787287	1.0074242414132348	0.001276787	0	6
1468.671871459867	12339.365	15.760711	1.0053825142221173	0.0012772707	0	6
1468.6732603754242	12309.576	15.742022	1.002988599893781	0.0012788435	0	6
1468.6746492909815	12295.221	15.742883	1.0018509058696896	0.0012804067	0	6
1468.6760382065386	12304.569	15.77043	1.0026434710259926	0.0012816726	0	6
1468.6774271220963	12317.689	15.785205	1.003742192622433	0.001281507	0	6
1468.6788160371884	12300.976	15.735086	1.002408567279621	0.0012791739	0	6
1468.680204952745	12301.897	15.744442	1.002510803333466	0.0012798385	0	6
1468.6815938683028	12318.904	15.737752	1.0039226262061982	0.0012775286	0	6
1468.682982783395	12302.04	15.735985	1.0025728793270694	0.0012791362	0	6
1468.6843716989515	12319.062	15.734749	1.0039834262463274	0.0012772685	0	6
1468.6857606145093	12303.595	15.739389	1.0027449508816955	0.0012792513	0	6
1468.687149530067	12321.055	15.752565	1.0041887204633388	0.0012785079	0	6
1468.6885384451584	12261.758	15.730326	0.9993752978613384	0.0012828769	0	6
1468.6899273607164	12258.375	15.740586	0.9991176577420102	0.001284068	0	6
1468.6913162762735	12303.2705	15.734105	1.0027936789756093	0.0012788555	0	6
1468.692705191365	12250.989	15.706968	0.9985478528414211	0.001282098	0	6
1468.6940941069229	12227.347	15.711289	0.9966348708421937	0.0012849304	0	6
1468.69548302248	12237.692	15.712033	0.9974908770824004	0.0012839049	0	6
1468.6968719375714	12220.974	15.707473	0.9961395189137524	0.0012852881	0	6
1468.6982608531293	12211.43	15.695902	0.99537161165527	0.0012853452	0	6
1468.6996497682214	12201.743	15.713413	0.9945907137290712	0.0012878007	0	6
1468.7010386837787	12198.289	15.68726	0.9943164658326983	0.0012860213	0	6
1468.7024275993358	12205.882	15.725866	0.9949413162578377	0.0012883843	0	6
1468.7038165144277	12201.34	15.692753	0.9945756531054789	0.00128615	0	6
1468.705205429985	12155.848	15.688539	0.9908706009577772	0.0012906166	0	6
1468.7065943450757	12163.1455	15.713443	0.9914672847191807	0.0012918897	0	6
1468.7079832606337	12166.793	15.674031	0.9917650308708098	0.0012882631	0	6
1468.7093721761914	12187.693	15.684158	0.9934677471836239	0.0012868849	0	6
1468.710761091283	12152.703	15.685258	0.9906132084831651	0.0012906806	0	6
1468.7121500068406	12146.516	15.671061	0.9901051087262356	0.0012901692	0	6
1468.7135389219322	12143.306	15.670044	0.9898383291775159	0.0012904266	0	6
1468.7149278374895	12123.089	15.666768	0.9881838872732727	0.0012923083	0	6
1468.7163167525814	12128.417	15.675279	0.9886102897887397	0.0012924422	0	6
1468.7177056681385	12168.425	15.685002	0.9918620682431082	0.001288992	0	6
1468.7190945832301	12119.355	15.673479	0.9878516771748742	0.0012932601	0	6
1468.7204834987879	12155.314	15.6670065	0.9907705747253426	0.0012889018	0	6
1468.7218724138802	12159.016	15.66849	0.9910587191134111	0.0012886315	0	6
1468.7232613294373	12127.476	15.669581	0.988473049030714	0.0012920728	0	6
1468.7246502445287	12155.919	15.671353	0.9907750411343482	0.0012891953	0	6
1468.7260391600867	12153.638	15.684473	0.990571369321584	0.0012905167	0	6
1468.727428075178	12142.188	15.667139	0.9896190907476164	0.001290306	0	6
1468.7288169907351	12191.459	15.68861	0.9936141600934153	0.0012868525	0	6
1468.7302059058275	12201.156	15.689113	0.9943824741726695	0.001285871	0	6
1468.7315948209189	12188.516	15.718272	0.9933288776877823	0.0012895969	0	6
1468.7329837364766	12172.17	15.683956	0.9919719889648883	0.0012885095	0	6
1468.7343726515687	12209.014	15.692239	0.9949483416907414	0.0012852994	0	6
1468.7357615671253	12229.294	15.701597	0.9965733709685122	0.0012839333	0	6
1468.7371504822174	12231.863	15.701435	0.9967536817385534	0.0012836503	0	6
1468.7385393973095	12232.479	15.708859	0.99677336233515	0.0012841927	0	6
1468.7399283128661	12252.67	15.71492	0.9983867877107675	0.0012825711	0	6
1468.7413172279576	12243.867	15.704015	0.9976362708609564	0.0012826025	0	6
1468.7427061435155	12245.821	15.759881	0.9977608732885008	0.0012869599	0	6
1468.7440950586074	12294.54	15.750907	1.0016942359422552	0.0012811302	0	6
1468.745483973699	12276.097	15.723327	1.000154133521007	0.0012808084	0	6
1468.7468728892563	12288.608	15.736257	1.0011346550871716	0.0012805564	0	6
1468.7482618043482	12278.204	15.73289	1.000246888990808	0.0012813674	0	6
1468.7496507194396	12317.535	15.758369	1.0034093873633378	0.0012793444	0	6
1468.751039634997	12328.55	15.749919	1.0042636722523013	0.0012775159	0	6
1468.752428550089	12314.381	15.734898	1.0030652279099421	0.0012777661	0	6
1468.7538174651804	12316.562	15.736709	1.0031972642657119	0.0012776868	0	6
1468.7552063802727	12301.001	15.735169	1.0018830046237468	0.001279178	0	6
1468.7565952958307	12306.714	15.738401	1.0023001510602016	0.0012788468	0	6
1468.7579842109212	12335.656	15.753637	1.004607762777665	0.0012770814	0	6
1468.7593731260135	12320.3955	15.743638	1.0033141718310565	0.0012778516	0	6
1468.7607620415715	12317.05	15.744686	1.0029896993666905	0.0012782839	0	6
1468.762150956662	12327.1045	15.753103	1.0037551549774124	0.001277924	0	6
1468.7635398717543	12325.386	15.756087	1.0035606646786954	0.0012783443	0	6
1468.7649287868467	12312.833	15.743699	1.0024828865497	0.0012786415	0	6
1468.7663177024037	12333.399	15.749871	1.0041003453182171	0.0012770097	0	6
1468.7677066174956	12314.503	15.753454	1.002503803812726	0.0012792603	0	6
1468.7690955325872	12349.4	15.770591	1.005285280078685	0.0012770329	0	6
1468.7704844476789	12296.708	15.741655	1.0009355510775957	0.001280152	0	6
1468.7718733627707	12317.613	15.748196	1.0025755771806248	0.0012785103	0	6
1468.773262278328	12326.91	15.742627	1.003269465573881	0.0012770944	0	6
1468.7746511934197	12324.754	15.746467	1.0030300441700426	0.0012776293	0	6
1468.776040108511	12312.414	15.737818	1.0019608205108672	0.0012782073	0	6
1468.7774290236032	12324.673	15.751585	1.002892301038025	0.001278053	0	6
1468.7788179386953	12323.455	15.75378	1.0027260291865383	0.0012783575	0	6
1468.7802068537862	12306.007	15.733981	1.0012381810714286	0.0012785611	0	6
1468.781595768878	12336.791	15.746078	1.0036735000549548	0.0012763512	0	6
1468.782984684436	12331.8	15.757529	1.0031971132234878	0.0012777963	0	6
1468.784373599527	12295.861	15.752847	1.0002023952274297	0.0012811503	0	6
1468.785762514619	12336.253	15.748375	1.0034157191137747	0.0012765931	0	6
