BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.3864006361364	7606.2046	11.640505	1.0778716453935693	0.0015303959	0	1
1325.3877895231249	7692.741	11.696628	1.0873926540067256	0.001520476	0	1
1325.3891784096468	7747.927	11.731945	1.0924528865162277	0.0015142044	0	1
1325.3905672966357	7797.4116	11.759133	1.0966939242280114	0.0015080817	0	1
1325.3919561836242	7850.283	11.793773	1.1013973146793046	0.0015023373	0	1
1325.3933450701466	7853.144	11.801475	1.0990868847174196	0.0015027707	0	1
1325.3947339571355	7856.7905	11.799955	1.0969064304475213	0.0015018799	0	1
1325.3961228441233	7853.6035	11.802954	1.0937941841042587	0.001502871	0	1
1325.3975117306459	7848.769	11.80073	1.090477749861426	0.0015035134	0	1
1325.3989006176348	7861.565	11.806558	1.0896308338067375	0.0015018076	0	1
1325.4002895041567	7876.2095	11.81324	1.0890538560659153	0.0014998636	0	1
1325.4016783911452	7878.8696	11.821329	1.0868370580900142	0.001500384	0	1
1325.4030672781341	7860.0786	11.811589	1.0816895698934765	0.0015027317	0	1
1325.404456164657	7892.555	11.827535	1.0836162502603974	0.0014985686	0	1
1325.405845051645	7879.623	11.826765	1.0793255332899463	0.0015009303	0	1
1325.4072339381678	7884.1147	11.82407	1.0774476131768722	0.0014997334	0	1
1325.4086228251567	7876.689	11.82232	1.0739654806711205	0.001500925	0	1
1325.4100117121452	7911.0728	11.844951	1.0761992250980552	0.0014972623	0	1
1325.4114005986671	7925.2705	11.856893	1.0756956693016553	0.0014960868	0	1
1325.412789485656	7919.0503	11.851706	1.0724422100596769	0.001496607	0	1
1325.4141783721784	7919.8145	11.856341	1.0701602216801547	0.0014970478	0	1
1325.4155672591662	7930.3853	11.858943	1.0692239771554601	0.0014953804	0	1
1325.4169561461554	7947.131	11.873628	1.069136264626125	0.0014940773	0	1
1325.4183450326777	7938.185	11.867385	1.0656141348800403	0.0014949746	0	1
1325.4197339196662	7941.82	11.872816	1.0638065946778648	0.0014949742	0	1
1325.4211228061895	7962.189	11.8864565	1.06425802793632	0.0014928629	0	1
1325.422511693178	7949.5107	11.881538	1.0603143591793704	0.0014946251	0	1
1325.4239005797003	7948.0854	11.877751	1.0578999792759578	0.0014944166	0	1
1325.4252894666888	7954.6953	11.88082	1.0565780560388205	0.0014935607	0	1
1325.4266783532112	7959.055	11.889667	1.0549786990501042	0.001493854	0	1
1325.4280672401997	7972.285	11.89237	1.054574784716409	0.0014917142	0	1
1325.4294561267225	7986.8853	11.903466	1.0543691562096942	0.0014903765	0	1
1325.4308450137114	7993.357	11.907404	1.0531094445350573	0.0014896624	0	1
1325.4322339002338	7996.6265	11.913714	1.0514499060228222	0.0014898425	0	1
1325.4336227872213	8002.301	11.910519	1.0501288721692423	0.0014883868	0	1
1325.4350116737448	7989.732	11.908011	1.0464402054641746	0.0014904144	0	1
1325.436400560733	7993.3574	11.9115	1.0448994558278328	0.0014901748	0	1
1325.437789447255	7996.672	11.915696	1.043340911512934	0.0014900819	0	1
1325.439178334244	8006.2295	11.923409	1.042618347884585	0.0014892665	0	1
1325.4405672207674	8015.856	11.928972	1.0419246745639557	0.001488172	0	1
1325.4419561077557	8024.058	11.932929	1.0410661810357613	0.0014871439	0	1
1325.4433449942785	8025.261	11.931643	1.0393219856931977	0.0014867607	0	1
1325.4447338812665	8060.528	11.950101	1.042005298836818	0.0014825457	0	1
1325.4461227677893	8024.5503	11.936239	1.0355034330721018	0.0014874652	0	1
1325.4475116547776	8054.3784	11.956757	1.0375193010737471	0.001484504	0	1
1325.4489005413002	8044.615	11.947235	1.0344552345661742	0.001485122	0	1
1325.450289427823	8076.677	11.967093	1.0367890073091923	0.0014816853	0	1
1325.451678314811	8073.287	11.96336	1.034590186085263	0.0014818449	0	1
1325.4530672013345	8078.434	11.968298	1.033509480123355	0.0014815121	0	1
1325.4544560883228	8095.1836	11.975175	1.0339329537619038	0.0014792962	0	1
1325.4558449748447	8094.211	11.9825945	1.0321140446497301	0.0014803907	0	1
1325.4572338618336	8102.3774	11.979009	1.031483434540108	0.001478456	0	1
1325.458622748357	8082.797	11.97456	1.027347134758824	0.0014814872	0	1
1325.460011634879	8085.6963	11.975689	1.02609577670861	0.0014810956	0	1
1325.4614005218673	8100.9517	11.983349	1.0264330447305967	0.001479252	0	1
1325.4627894083906	8107.27	11.996852	1.025657903240566	0.0014797647	0	1
1325.4641782953781	8117.538	11.999737	1.0254033940715774	0.0014782483	0	1
1325.465567181901	8119.2246	11.99616	1.024086690737078	0.0014775007	0	1
1325.4669560684242	8133.452	12.0098915	1.0243728790095519	0.0014766045	0	1
1325.4683449554127	8138.3853	12.01073	1.0235089364091337	0.0014758124	0	1
1325.469733841935	8140.4473	12.008902	1.022306583914445	0.001475214	0	1
1325.4711227289235	8151.2246	12.020859	1.0222203230383486	0.0014747304	0	1
1325.4725116154461	8156.064	12.020774	1.0214104651337206	0.001473845	0	1
1325.4739005019687	8167.666	12.031452	1.0214684399914153	0.0014730588	0	1
1325.4752893889572	8182.463	12.03804	1.0219451879086754	0.0014712001	0	1
1325.4766782754805	8196.274	12.048744	1.0223177478642742	0.0014700269	0	1
1325.4780671620028	8202.616	12.050843	1.0217788927469402	0.0014691463	0	1
1325.4794560489913	8197.826	12.048865	1.0198766195991713	0.0014697635	0	1
1325.4808449355146	8200.484	12.05135	1.018924718552784	0.00146959	0	1
1325.4822338220365	8188.6265	12.048829	1.0161938818697371	0.0014714103	0	1
1325.483622709025	8192.124	12.04712	1.0153931033276802	0.0014705735	0	1
1325.4850115955483	8201.5625	12.055508	1.0153498507257224	0.0014699037	0	1
1325.4864004820702	8216.112	12.060689	1.0159588810925797	0.0014679313	0	1
1325.4877893690586	8216.996	12.062483	1.014898755887726	0.0014679917	0	1
1325.489178255582	8210.34	12.064891	1.0129309886738591	0.0014694752	0	1
1325.4905671421043	8218.028	12.067049	1.0127555586195998	0.001468363	0	1
1325.491956028627	8249.645	12.082856	1.0155462186120554	0.0014646518	0	1
1325.4933449156156	8230.474	12.077429	1.0121057713890227	0.0014674038	0	1
1325.4947338021389	8228.951	12.078725	1.0108607072763973	0.0014678328	0	1
1325.4961226886612	8262.833	12.091094	1.013983022179738	0.0014633109	0	1
1325.497511575649	8243.525	12.079968	1.0105985331655747	0.0014653887	0	1
1325.4989004621725	8250.741	12.090782	1.0104892571246995	0.0014654177	0	1
1325.5002893486949	8260.683	12.095857	1.010733765704101	0.0014642684	0	1
1325.5016782352177	8247.47	12.090476	1.0081675063290816	0.0014659618	0	1
1325.5030671222066	8268.252	12.098887	1.0097777416449838	0.0014632945	0	1
1325.5044560087285	8287.717	12.106979	1.011244304022163	0.001460834	0	1
1325.5058448952514	8276.072	12.103904	1.0089357128407597	0.0014625179	0	1
1325.5072337817746	8273.261	12.100909	1.007726954612149	0.0014626529	0	1
1325.5086226687622	8285.229	12.106159	1.0083387865489708	0.0014611739	0	1
1325.5100115552848	8302.895	12.125364	1.0096623543773864	0.001460378	0	1
1325.5114004418083	8295.259	12.118761	1.0079292526877555	0.0014609263	0	1
1325.5127893283316	8301.57	12.12354	1.0079119629359208	0.0014603912	0	1
1325.5141782153196	8301.597	12.122613	1.0071518425571635	0.0014602749	0	1
1325.5155671018415	8323.346	12.134914	1.009045899698933	0.0014579371	0	1
1325.516955988365	8306.924	12.127551	1.0063325944277055	0.0014599329	0	1
1325.5183448748876	8319.251	12.137952	1.0071229067984702	0.0014590198	0	1
1325.5197337618752	8336.629	12.146063	1.0085425499002754	0.0014569514	0	1
1325.5211226483984	8324.441	12.142959	1.006405248521938	0.0014587116	0	1
1325.5225115349213	8335.801	12.147669	1.0071348854249282	0.0014572887	0	1
1325.5239004214438	8349.261	12.156202	1.0081363987840453	0.0014559615	0	1
1325.5252893079673	8328.599	12.150478	1.0050381665669263	0.0014588863	0	1
1325.526678194955	8339.471	12.155062	1.0057656566061282	0.0014575339	0	1
1325.5280670814773	8344.03	12.154111	1.0057503065475542	0.0014566235	0	1
1325.5294559680008	8352.197	12.165295	1.006188334615425	0.0014565382	0	1
1325.5308448545234	8352.12	12.164689	1.0056519313271282	0.0014564792	0	1
1325.5322337410462	8356.072	12.164718	1.0056195650297735	0.0014557937	0	1
1325.5336226280342	8366.709	12.171243	1.0064097713675186	0.0014547228	0	1
1325.535011514557	8371.567	12.18037	1.0065228682251577	0.0014549689	0	1
1325.5364004010796	8366.762	12.170466	1.005492732846663	0.0014546209	0	1
1325.5377892876022	8372.5625	12.178322	1.0057557442570646	0.0014545514	0	1
1325.5391781741255	8380.82	12.185214	1.0063315891250602	0.0014539405	0	1
1325.5405670606483	8381.389	12.185158	1.0060019351199172	0.0014538352	0	1
1325.5419559476359	8396.77	12.194609	1.0074675689180357	0.0014522977	0	1
1325.5433448341591	8393.058	12.189555	1.0066598318809994	0.0014523378	0	1
1325.544733720682	8388.689	12.197266	1.005791524721845	0.0014540133	0	1
1325.5461226072039	8396.536	12.19668	1.0064052627251718	0.0014525848	0	1
1325.5475114937271	8411.261	12.204686	1.0078600212878401	0.0014509937	0	1
1325.5489003802504	8429.892	12.214025	1.0097989958899098	0.0014488946	0	1
1325.5502892667732	8410.903	12.205897	1.0072488494361862	0.0014511993	0	1
1325.5516781532956	8413.691	12.206146	1.0073240895583355	0.0014507481	0	1
1325.553067040284	8404.44	12.205803	1.005974997450159	0.0014523041	0	1
1325.5544559268067	8431.522	12.217507	1.0089910208772437	0.0014490274	0	1
1325.5558448133293	8426.6455	12.21705	1.0081984998186864	0.0014498117	0	1
1325.557233699852	8428.066	12.219701	1.0081759443150684	0.0014498819	0	1
1325.5586225863744	8422.338	12.219364	1.0073144625675123	0.001450828	0	1
1325.5600114728973	8411.852	12.211297	1.005900289946439	0.0014516776	0	1
1325.5614003594205	8425.531	12.2270975	1.0073917200133835	0.001451196	0	1
1325.5627892459438	8434.946	12.225564	1.0083885587989907	0.0014493944	0	1
1325.5641781324657	8405.682	12.215793	1.0047770622662369	0.001453278	0	1
1325.5655670194542	8439.6875	12.22775	1.0087439345372688	0.0014488392	0	1
1325.5669559059775	8439.819	12.231521	1.0086768438490943	0.0014492633	0	1
1325.5683447924994	8409.644	12.219432	1.0050028192652034	0.0014530261	0	1
1325.5697336790222	8449.246	12.237968	1.009682495879257	0.0014484095	0	1
1325.5711225655455	8433.097	12.22857	1.0077143255031646	0.0014500688	0	1
1325.5725114520678	8441.428	12.238264	1.0086859665442647	0.001449786	0	1
1325.5739003385906	8445.901	12.241288	1.009210944782369	0.0014493762	0	1
1325.5752892251135	8442.059	12.2427635	1.0087563035411449	0.0014502107	0	1
1325.5766781116358	8418.937	12.232883	1.0060118301429923	0.00145302	0	1
1325.5780669981586	8429.189	12.233659	1.0072691728718846	0.0014513446	0	1
1325.579455884681	8444.338	12.241448	1.0091251909538859	0.0014496635	0	1
1325.5808447712045	8451.181	12.248507	1.0100021787430533	0.0014493249	0	1
1325.582233657727	8464.857	12.249292	1.011709281929823	0.0014470761	0	1
1325.58362254425	8447.373	12.245588	1.0097050410785597	0.0014496327	0	1
1325.5850114307732	8459.327	12.25189	1.011232353819787	0.0014483292	0	1
1325.586400317295	8445.247	12.241653	1.0096601565218675	0.0014495318	0	1
1325.587789203818	8445.7295	12.248163	1.009841248918183	0.0014502197	0	1
1325.5891780908069	8445.757	12.250011	1.0099802170559031	0.0014504339	0	1
1325.5905669773288	8457.306	12.2536545	1.0115092702285489	0.0014488839	0	1
1325.5919558638511	8435.524	12.23941	1.0090636967632458	0.0014509365	0	1
1325.5933447503746	8447.129	12.255499	1.0106232767016672	0.0014508478	0	1
1325.5947336368968	8429.503	12.245916	1.0086970760918248	0.0014527448	0	1
1325.5961225234191	8452.015	12.252972	1.0115853125632213	0.0014497102	0	1
1325.5975114099424	8444.629	12.256149	1.0109067446984357	0.0014513544	0	1
1325.598900296466	8433.36	12.249566	1.0097738528000955	0.001452513	0	1
1325.6002891829885	8458.915	12.257205	1.0130611649102637	0.001449028	0	1
1325.6016780695104	8463.988	12.26533	1.0139069889410148	0.0014491195	0	1
1325.6030669560337	8452.774	12.258171	1.0128119884336362	0.001450195	0	1
1325.6044558425565	8440.588	12.253156	1.011609942377715	0.0014516946	0	1
1325.6058447290784	8437.205	12.252225	1.0114725401954046	0.0014521664	0	1
1325.6072336156017	8454.673	12.25583	1.0138450217187256	0.0014495924	0	1
1325.6086225021245	8436.811	12.251479	1.0119904761137295	0.0014521459	0	1
1325.6100113886469	8438.409	12.258098	1.0124791180137729	0.0014526551	0	1
1325.6114002751704	8438.214	12.256014	1.0127617839102296	0.0014524417	0	1
1325.6127891616925	8453.021	12.261393	1.014854687811862	0.0014505337	0	1
1325.6141780482149	8451.656	12.266512	1.0150152583187013	0.0014513737	0	1
1325.6155669342725	8435.328	12.253257	1.0133867950435391	0.0014526118	0	1
1325.6169558207953	8464.952	12.271986	1.0172878389012616	0.0014497407	0	1
1325.6183447073179	8436.241	12.252793	1.0141866840016394	0.0014523997	0	1
1325.6197335938405	8443.682	12.257451	1.0154387540926588	0.0014516714	0	1
1325.6211224803637	8444.448	12.258759	1.015896449499539	0.0014516944	0	1
1325.6225113668866	8435.98	12.253971	1.0152505567084373	0.001452584	0	1
1325.6239002534085	8435.589	12.259078	1.0155836999390777	0.0014532569	0	1
1325.6252891399317	8459.99	12.275856	1.0189101263605658	0.0014510485	0	1
1325.6266780264546	8437.279	12.257366	1.016569581157866	0.0014527629	0	1
1325.6280669129765	8453.466	12.267161	1.0189222252391619	0.0014511399	0	1
1325.6294557994997	8445.342	12.258967	1.018351744583765	0.0014515655	0	1
1325.6308446860223	8440.463	12.261682	1.0181784560741098	0.0014527262	0	1
1325.632233572545	8437.656	12.261371	1.0182610949650255	0.0014531725	0	1
1325.6336224590682	8436.635	12.264357	1.0185651108874665	0.0014537025	0	1
1325.635011345591	8428.7295	12.25789	1.0180435244983508	0.0014542986	0	1
1325.6364002321134	8431.596	12.260688	1.0188284364195865	0.0014541361	0	1
1325.6377891186362	8423.617	12.258881	1.0183082186679162	0.0014552989	0	1
1325.6391780046933	8443.931	12.267617	1.021214171070848	0.0014528325	0	1
1325.6405668912157	8418.427	12.249938	1.0185838377759415	0.0014551339	0	1
1325.6419557777385	8423.329	12.25601	1.0196363723841841	0.0014550078	0	1
1325.6433446642618	8430.9795	12.254828	1.0210270455418056	0.0014535474	0	1
1325.6447335507846	8429.61	12.259237	1.0213303794512711	0.0014543065	0	1
1325.6461224373065	8414.275	12.254886	1.0199451104949755	0.0014564398	0	1
1325.6475113238298	8436.868	12.261728	1.023161948842842	0.0014533506	0	1
1325.6489002103522	8426.57	12.264696	1.022394808839418	0.001455479	0	1
1325.6502890968743	8429.374	12.26184	1.0232207294571571	0.001454656	0	1
1325.6516779833978	8409.493	12.254643	1.0212957289354252	0.0014572393	0	1
1325.6530668694554	8372.697	12.237918	1.017316670460478	0.0014616458	0	1
1325.6544557559773	8325.643	12.198777	1.012089515528402	0.0014652055	0	1
1325.6558446425	8270.809	12.168317	1.0059137810491878	0.0014712367	0	1
1325.6572335290234	8224.343	12.143152	1.000752700534613	0.0014764891	0	1
1325.6586224155458	8134.9795	12.096102	0.9903663833239528	0.0014869247	0	1
1325.6600113020686	8076.523	12.0612755	0.9837363562525847	0.0014933747	0	1
1325.661400188591	8003.8975	12.02303	0.9753749479935366	0.001502147	0	1
1325.6627890751138	7897.0454	11.95758	0.9628338678321764	0.0015141839	0	1
1325.664177961171	7800.434	11.903688	0.9515309401796014	0.001526029	0	1
1325.6655668476933	7736.099	11.865037	0.9441571664660867	0.0015337234	0	1
1325.6669557342161	7640.8267	11.8088665	0.9329994170842149	0.0015454959	0	1
1325.6683446207387	7563.7427	11.7575035	0.9240534372271638	0.0015544557	0	1
1325.6697335072622	7421.499	11.678843	0.9071347017046612	0.00157365	0	1
1325.6711223937855	7359.326	11.644701	0.8999915264396001	0.0015823053	0	1
1325.6725112803074	7227.44	11.567284	0.8843118222312868	0.0016004676	0	1
1325.673900166364	7122.6196	11.506593	0.871929842095485	0.0016155001	0	1
1325.6752890528876	7018.527	11.445809	0.8596245635001786	0.0016307994	0	1
1325.6766779394097	6888.88	11.36484	0.8441753534330557	0.0016497369	0	1
1325.678066825932	6785.1006	11.305052	0.8318818121662349	0.0016661583	0	1
1325.6794557124554	6672.1704	11.233813	0.8184530358708836	0.001683682	0	1
1325.6808445989782	6545.2246	11.160698	0.8032901314350044	0.0017051665	0	1
1325.6822334850353	6434.0986	11.091253	0.7900538942751986	0.001723824	0	1
1325.6836223715577	6322.797	11.015219	0.7767820517717066	0.0017421434	0	1
1325.685011258081	6184.2896	10.930533	0.7601520579663643	0.0017674679	0	1
1325.6864001446038	6070.5767	10.865236	0.7465536364687178	0.0017898194	0	1
1325.6877890311257	5951.559	10.793718	0.7322879081087935	0.0018135951	0	1
1325.6891779171833	5864.3696	10.726963	0.7219249909440931	0.0018291759	0	1
1325.6905668037061	5776.892	10.679745	0.7115085697309251	0.0018487007	0	1
1325.6919556902285	5698.424	10.623128	0.702191994790694	0.0018642221	0	1
1325.693344576752	5642.753	10.59008	0.6956767912704982	0.0018767577	0	1
1325.6947334632741	5616.6606	10.577501	0.6928035829079666	0.0018832367	0	1
1325.697511235854	5606.6787	10.575122	0.6922593831427735	0.0018861651	0	1
1325.698900122376	5606.5073	10.578537	0.6925822493013912	0.001886832	0	1
1325.7002890088988	5654.7466	10.605799	0.6988886667863333	0.0018755569	0	1
1325.701677895422	5708.0615	10.638081	0.7058289912616912	0.001863694	0	1
1325.7030667814797	5781.302	10.691775	0.7152413079782528	0.0018493716	0	1
1325.7044556680025	5886.839	10.758336	0.7286606387177617	0.0018275235	0	1
1325.7058445545244	5984.446	10.815914	0.7411011472441449	0.0018073376	0	1
1325.7072334410477	6088.5303	10.888639	0.7543542052319675	0.0017883856	0	1
1325.7086223275705	6203.8857	10.952178	0.769014987586839	0.0017653739	0	1
1325.7100112136268	6296.2827	11.016932	0.7808403138813576	0.0017497517	0	1
1325.71140010015	6391.092	11.080569	0.7929738054557632	0.0017337522	0	1
1325.7127889866726	6497.5464	11.14928	0.8065618915814454	0.0017159216	0	1
1325.7141778731952	6625.1123	11.224258	0.8227820051058781	0.0016941989	0	1
1325.7155667592529	6717.665	11.283514	0.8346641950794687	0.001679678	0	1
1325.7169556457748	6825.335	11.3452	0.8484337561346703	0.0016622187	0	1
1325.7183445322976	6925.517	11.4117	0.8612818632561343	0.0016477759	0	1
1325.7197334188209	7061.6074	11.497205	0.8786063877438418	0.0016281286	0	1
1325.721122304878	7147.2104	11.548881	0.8896589979551465	0.0016158585	0	1
1325.7225111914004	7244.5347	11.609511	0.9021779688879028	0.00160252	0	1
1325.7239000779232	7350.1953	11.671648	0.9157433764843522	0.0015879371	0	1
1325.7252889644458	7445.006	11.722314	0.9279649495893326	0.0015745205	0	1
1325.7266778505027	7532.4707	11.776327	0.9392777007665812	0.0015634083	0	1
1325.7280667370255	7630.2314	11.836249	0.9518810636548543	0.0015512307	0	1
1325.7294556235488	7718.447	11.894482	0.9633002254147531	0.001541046	0	1
1325.7308445100712	7814.6714	11.947673	0.9757253167839214	0.0015288772	0	1
1325.7322333961276	7901.447	11.999992	0.9869766705621837	0.0015187082	0	1
1325.7336222826511	7985.761	12.046992	0.9979258935336025	0.001508559	0	1
1325.7350111691735	8052.9883	12.087099	1.0067439007251953	0.0015009458	0	1
1325.7364000556954	8115.2725	12.127023	1.0149467612495175	0.0014943457	0	1
1325.7377889417533	8191.114	12.167251	1.024848241519643	0.0014854207	0	1
1325.7391778282768	8223.05	12.188524	1.0292578315203664	0.0014822389	0	1
1325.7405667147991	8275.799	12.21782	1.0362726537930953	0.0014763313	0	1
1325.7419556008563	8300.555	12.2310705	1.0397819208669952	0.0014735245	0	1
1325.7433444873786	8328.164	12.257088	1.0436469790162184	0.0014717635	0	1
1325.7447333739015	8312.968	12.247918	1.042144166404497	0.0014733508	0	1
1325.7461222604243	8336.178	12.259863	1.045452176509512	0.0014706815	0	1
1325.747511146481	8315.234	12.250633	1.0432186315492875	0.0014732757	0	1
1325.7489000330038	8339.498	12.264226	1.0466524897105305	0.0014706192	0	1
1325.7502889195262	8314.835	12.255823	1.0439413737193888	0.0014739707	0	1
1325.751677805584	8316.771	12.252659	1.0445644304986368	0.0014732471	0	1
1325.7530666921066	8308.556	12.254893	1.0439076775666905	0.0014749728	0	1
1325.7544555786285	8314.099	12.257164	1.0449750590711997	0.0014742626	0	1
1325.7558444651518	8326.093	12.266648	1.0468496000714875	0.0014732779	0	1
1325.7572333512096	8310.613	12.260853	1.0452652412917176	0.0014753246	0	1
1325.7586222377317	8329.928	12.2656765	1.048052778719394	0.0014724829	0	1
1325.760011124254	8321.004	12.26791	1.047283416350139	0.0014743306	0	1
1325.7614000103117	8301.854	12.252468	1.045221283365	0.0014758714	0	1
1325.7627888968345	8295.16	12.251166	1.0447219781401316	0.0014769053	0	1
1325.7641777833571	8316.015	12.261848	1.0476882706473298	0.0014744862	0	1
1325.765566669414	8295.649	12.256494	1.0454570943509074	0.0014774604	0	1
1325.7669555559369	8290.437	12.251375	1.0451300235451502	0.001477772	0	1
1325.7683444424592	8301.124	12.259574	1.0468032185580192	0.0014768571	0	1
1325.7697333285164	8319.296	12.270262	1.0494169317472255	0.0014749159	0	1
1325.7711222150392	8305.051	12.267441	1.0479372377492735	0.001477106	0	1
1325.7725111015616	8295.159	12.263118	1.047001577686939	0.0014783463	0	1
1325.7738999876192	8299.047	12.268012	1.0478005377472788	0.0014782435	0	1
1325.7752888741425	8301.945	12.265434	1.0484705191310164	0.0014774168	0	1
1325.7766777606646	8281.6875	12.256588	1.0462111176053488	0.0014799626	0	1
1325.7780666467215	8318.342	12.27751	1.0511376306408005	0.0014759564	0	1
1325.7794555332448	8290.722	12.268067	1.04793826399279	0.0014797346	0	1
1325.7808444197667	8288.899	12.262948	1.0479944800413479	0.0014794422	0	1
1325.7822333058239	8279.252	12.263786	1.0470567680372642	0.0014812674	0	1
1325.7836221923471	8274.894	12.2602	1.0467833489704594	0.0014816142	0	1
1325.785011078869	8266.461	12.255775	1.0459900264050197	0.0014825903	0	1
1325.7863999649262	8277.798	12.265517	1.0476942770940387	0.0014817368	0	1
1325.7877888514495	8281.483	12.263011	1.0484266060731149	0.0014807747	0	1
1325.789177737507	8265.028	12.266217	1.046604795735408	0.0014841107	0	1
1325.79056662403	8266.269	12.259018	1.047019369603236	0.0014830171	0	1
1325.7919555105518	8277.092	12.268182	1.0486442625331234	0.0014821851	0	1
1325.7933443966094	8276.681	12.266207	1.0488423608436133	0.00148202	0	1
1325.7947332831318	8252.514	12.261841	1.0460255722753056	0.001485831	0	1
1325.796122169654	8278.542	12.281415	1.0495675167637517	0.0014835239	0	1
1325.7975110557118	8279.107	12.274852	1.0498783730786678	0.0014826298	0	1
1325.7988999422341	8273.956	12.268799	1.0494605678342137	0.0014828214	0	1
1325.8002888282913	8260.768	12.267593	1.0480193085396055	0.0014850427	0	1
1325.8016777148146	8261.723	12.266649	1.0483686061038386	0.0014847568	0	1
