BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0743040982316	3380.169	8.47569	0.9976189359823239	0.0025074752	0	3
1386.075692994696	3392.489	8.4882965	1.0015125314853068	0.0025020852	0	3
1386.0770818906954	3386.6606	8.479438	1.0000535727255233	0.0025037755	0	3
1386.0784707871603	3387.5283	8.47751	1.0005760425443522	0.0025025653	0	3
1386.0798596836248	3367.4883	8.463846	0.994925864473146	0.0025134003	0	3
1386.0812485796241	3357.3135	8.455294	0.9921922137702264	0.0025184702	0	3
1386.082637476089	3341.6814	8.448312	0.9878477909691714	0.002528162	0	3
1386.084026372088	3348.976	8.451282	0.9902841658245763	0.002523542	0	3
1386.085415268552	3361.3567	8.458246	0.9942299992746779	0.002516319	0	3
1386.0868041650165	3328.587	8.434482	0.9848231780031848	0.0025339527	0	3
1386.0881930610158	3316.2856	8.424434	0.9814721017199666	0.002540322	0	3
1386.0895819574807	3326.8623	8.425582	0.9848952522662784	0.002532591	0	3
1386.0909708534796	3293.5007	8.410567	0.9753121639944895	0.0025536863	0	3
1386.0923597499445	3293.475	8.409379	0.975601226272417	0.0025533452	0	3
1386.0937486464095	3304.4219	8.409903	0.9791447204853622	0.002545045	0	3
1386.0951375424088	3296.4553	8.402055	0.9770872660335631	0.002548815	0	3
1386.0965264388738	3281.65	8.392871	0.9730035706926335	0.0025575156	0	3
1386.0979153348726	3266.205	8.374184	0.9687302913283079	0.002563888	0	3
1386.0993042313376	3261.0007	8.382596	0.9674950147257864	0.0025705593	0	3
1386.1006931273369	3266.5806	8.376516	0.9694618841012459	0.0025643073	0	3
1386.1020820238014	3240.2236	8.360179	0.9619509807024788	0.002580124	0	3
1386.1034709198007	3242.3923	8.358801	0.9629087412489764	0.0025779733	0	3
1386.1048598162656	3233.0483	8.351439	0.9604490702359778	0.002583147	0	3
1386.1062487127301	3212.832	8.34075	0.9547587776176423	0.002596074	0	3
1386.1076376087285	3221.1301	8.345862	0.9575429786004804	0.0025909734	0	3
1386.109026505193	3203.6172	8.328733	0.9526553524474214	0.0025997905	0	3
1386.1104154011923	3201.066	8.326702	0.9522166699078969	0.002601228	0	3
1386.1118042976573	3192.6296	8.324045	0.9500279830948138	0.0026072692	0	3
1386.1131931936561	3194.8071	8.321332	0.9509985968503311	0.0026046429	0	3
1386.1145820896554	3194.5273	8.319624	0.9512394437600529	0.0026043365	0	3
1386.1159709861204	3187.1436	8.314338	0.9493655386308872	0.0026087114	0	3
1386.1173598821197	3187.7578	8.317839	0.9498746468740602	0.002609307	0	3
1386.1187487785849	3173.3171	8.303173	0.945897529244738	0.0026165594	0	3
1386.1201376745835	3170.226	8.302308	0.9453027812315218	0.0026188379	0	3
1386.1215265710484	3181.1062	8.314167	0.9488757898792382	0.0026136087	0	3
1386.122915467048	3180.453	8.309977	0.9490105101649221	0.002612828	0	3
1386.1243043635122	3165.6655	8.301659	0.944927006685174	0.0026224055	0	3
1386.1256932595115	3171.2043	8.304987	0.9469104663716447	0.0026188747	0	3
1386.1270821555108	3176.671	8.300377	0.9488741188568925	0.0026129168	0	3
1386.1284710519753	3164.1794	8.302814	0.9454734986949842	0.002624002	0	3
1386.1298599479742	3160.0754	8.291112	0.9445777991131182	0.002623707	0	3
1386.1312488439726	3172.658	8.302532	0.9486711050426496	0.0026169012	0	3
1386.1326377404378	3165.5044	8.293965	0.9468638639922009	0.0026201087	0	3
1386.1340266364373	3160.4243	8.293955	0.9456757343461746	0.0026243168	0	3
1386.1354155329013	3164.4885	8.298566	0.9472237780494648	0.0026224034	0	3
1386.1368044289006	3161.2095	8.291802	0.9465738523126124	0.0026229841	0	3
1386.1381933249002	3175.8171	8.305309	0.9512809235617024	0.0026151724	0	3
1386.1395822213653	3177.2197	8.307527	0.9520340696954007	0.0026147158	0	3
1386.1409711173646	3171.7231	8.305169	0.9507192414097856	0.0026185038	0	3
1386.142360013363	3182.5137	8.316663	0.9542866687012929	0.0026132371	0	3
1386.1437489098282	3189.7175	8.314175	0.9567800867188381	0.0026065551	0	3
1386.1451378058277	3193.4988	8.321034	0.9582475160866375	0.0026056168	0	3
1386.1465267018261	3191.911	8.323948	0.9581035206242147	0.002607826	0	3
1386.1479155978257	3196.4607	8.3278885	0.9598015033896731	0.0026053467	0	3
1386.1493044942908	3211.568	8.336395	0.964670926442091	0.00259574	0	3
1386.1506933902892	3214.983	8.3373	0.9660292939070793	0.0025932642	0	3
1386.152082286288	3228.3413	8.347565	0.9703763259673229	0.0025857133	0	3
1386.1534711827524	3223.0344	8.342316	0.9691127978638306	0.0025883422	0	3
1386.1548600787519	3228.603	8.346999	0.9711183270995432	0.0025853284	0	3
1386.1562489747512	3254.489	8.366882	0.9792371350045445	0.0025708743	0	3
1386.1576378707496	3242.9678	8.361711	0.9761008217607438	0.002578413	0	3
1386.159026766749	3255.3057	8.366759	0.9801446759065156	0.0025701916	0	3
1386.1604156632143	3256.5667	8.369619	0.9808534022028722	0.0025700748	0	3
1386.1618045592136	3260.5657	8.375124	0.9823859179684081	0.0025686107	0	3
1386.1631934552129	3283.5679	8.390317	0.9896451778718963	0.002555244	0	3
1386.1645823512117	3288.6938	8.394093	0.9915179145507779	0.0025524092	0	3
1386.1659712476767	3281.6277	8.395508	0.9897129824889971	0.0025583366	0	3
1386.167360143676	3290.6736	8.398002	0.9927658140488091	0.0025520616	0	3
1386.1687490396746	3305.8005	8.411075	0.9976538523402757	0.0025443381	0	3
1386.1701379356741	3310.7732	8.415998	0.9994775654582853	0.002542004	0	3
1386.1715268316734	3305.8208	8.417369	0.9983031385398565	0.0025462266	0	3
1386.172915727672	3329.3005	8.431003	1.0057145599809112	0.0025323646	0	3
1386.1743046241363	3325.6692	8.426284	1.0049361426162509	0.0025337108	0	3
1386.1756935201352	3334.8223	8.4284725	1.008019288171006	0.0025274127	0	3
1386.1770824161345	3337.1177	8.433944	1.009028482559365	0.0025273138	0	3
1386.1784713121338	3341.472	8.4404745	1.010658595946583	0.002525975	0	3
1386.1798602081326	3350.9617	8.45168	1.0138409913783035	0.0025221657	0	3
1386.181249104132	3343.4475	8.444957	1.011876653596422	0.002525823	0	3
1386.1826380001312	3361.9622	8.45362	1.0177883969333619	0.00251449	0	3
1386.1840268961305	3367.4128	8.460268	1.0197449242886507	0.002512394	0	3
1386.1854157921298	3386.6208	8.47427	1.0258672448788246	0.002502279	0	3
1386.1868046885943	3382.1467	8.465487	1.024814564132563	0.002502992	0	3
1386.1881935845936	3373.775	8.464759	1.0225770588934955	0.0025089874	0	3
1386.189582480593	3392.0642	8.478837	1.0284186017853068	0.0024996097	0	3
1386.1909713765917	3380.4368	8.472635	1.0251877083927368	0.002506373	0	3
1386.192360272591	3397.1255	8.480663	1.0305419049929994	0.0024964234	0	3
1386.1937491685903	3402.779	8.488305	1.032547566425348	0.0024945214	0	3
1386.1951380645892	3396.47	8.485258	1.0309202838526506	0.002498258	0	3
1386.1965269605876	3408.7546	8.493608	1.0349342392089937	0.0024917042	0	3
1386.1979158565864	3417.1892	8.494361	1.0377779706309411	0.0024857742	0	3
1386.1993047525857	3421.3074	8.506569	1.039308799738098	0.0024863505	0	3
1386.200693648585	3427.1362	8.504363	1.0413569814280133	0.002481478	0	3
1386.2020825445838	3429.3784	8.508422	1.042312808751133	0.0024810391	0	3
1386.2034714405831	3439.3574	8.515823	1.0456178848685436	0.0024759925	0	3
1386.2048603365824	3438.7021	8.514135	1.0456874412407418	0.0024759735	0	3
1386.2062492325817	3427.8787	8.504294	1.0426607066109927	0.0024809204	0	3
1386.2076381285813	3421.083	8.508858	1.0408544204587418	0.0024871824	0	3
1386.2090270245799	3454.5112	8.52731	1.0512847455094392	0.0024684565	0	3
1386.2104159205792	3449.7034	8.524521	1.0500776804849654	0.002471088	0	3
1386.2118048165785	3462.864	8.538812	1.0543372817274494	0.0024658237	0	3
1386.2131937125773	3463.5735	8.530983	1.0548033488884658	0.002463058	0	3
1386.2145826085766	3445.4282	8.519878	1.049522534678464	0.0024728067	0	3
1386.215971504576	3466.7202	8.536349	1.0562514235749663	0.0024623703	0	3
1386.2173604001098	3460.7937	8.535578	1.0546847116265536	0.0024663643	0	3
1386.2187492961084	3452.5835	8.526048	1.052417378672012	0.0024694689	0	3
1386.2201381921063	3450.0151	8.524314	1.0518653435668548	0.0024708048	0	3
1386.2215270881056	3470.3674	8.5402975	1.058298935971704	0.0024609203	0	3
1386.2229159841052	3469.761	8.541274	1.0583385872498818	0.0024616318	0	3
1386.2243048801038	3472.8118	8.545027	1.059490067384604	0.00246055	0	3
1386.225693776103	3456.7148	8.529403	1.0547952457491905	0.0024674882	0	3
1386.2270826721024	3476.2502	8.546687	1.0609697037697408	0.0024585938	0	3
1386.228471568102	3466.516	8.538268	1.0582076084080452	0.0024630688	0	3
1386.2298604636358	3446.8083	8.523688	1.0523951829964704	0.002472922	0	3
1386.2312493596341	3459.315	8.534922	1.0564141685858766	0.0024672288	0	3
1386.2326382556337	3468.198	8.542906	1.0593237909508226	0.0024632118	0	3
1386.2340271516332	3471.0789	8.539459	1.0603967022692815	0.0024601743	0	3
1386.2354160476316	3457.291	8.5304365	1.0563727188141845	0.002467376	0	3
1386.236804943631	3456.5383	8.536869	1.0563267118760922	0.002469774	0	3
1386.2381938391648	3461.725	8.536502	1.0580919027621851	0.0024659676	0	3
1386.2395827351643	3459.962	8.534349	1.05772881177122	0.002466602	0	3
1386.2409716311627	3442.2454	8.522491	1.0524835182644132	0.0024758524	0	3
1386.2423605271606	3445.8523	8.52699	1.0537530718650767	0.0024745662	0	3
1386.2437494231601	3457.2644	8.529363	1.0574059456577403	0.0024670842	0	3
1386.245138318694	3447.5862	8.5173235	1.0546041436063025	0.002470518	0	3
1386.2465272146924	3423.196	8.505775	1.047296191103974	0.0024847467	0	3
1386.247916110692	3442.2014	8.523443	1.0532601512326198	0.0024761604	0	3
1386.2493050066914	3435.0085	8.512887	1.0512040392725017	0.0024782724	0	3
1386.250693902225	3412.4282	8.496815	1.0444333771083307	0.0024899615	0	3
1386.2520827982244	3427.2344	8.507409	1.0491008139101539	0.0024822957	0	3
1386.253471694223	3412.1672	8.494451	1.0446194415057242	0.002489459	0	3
1386.2548605897568	3417.9348	8.498616	1.0465117639864243	0.002486477	0	3
1386.2562494857561	3401.5793	8.487801	1.0416256016728447	0.0024952528	0	3
1386.2576383817545	3398.8643	8.486019	1.0409112695439462	0.002496722	0	3
1386.259027277754	3402.4963	8.486813	1.0421363589178843	0.00249429	0	3
1386.260416173288	3398.3767	8.484617	1.0409827311072803	0.0024966677	0	3
1386.2618050692872	3368.1326	8.460773	1.031821168184655	0.0025120073	0	3
1386.2631939652858	3366.4307	8.4615	1.0313980319520228	0.0025134932	0	3
1386.2645828608183	3362.094	8.454249	1.0301630139427798	0.0025145786	0	3
1386.2659717568176	3354.805	8.453794	1.0280185620768634	0.002519906	0	3
1386.267360652817	3346.3145	8.45001	1.0255010517197607	0.0025251692	0	3
1386.26874954835	3340.6997	8.439335	1.0238599763874339	0.0025262178	0	3
1386.2701384443494	3340.257	8.4423485	1.023799397550652	0.0025274546	0	3
1386.2715273403487	3322.737	8.427641	1.0184996337161287	0.002536355	0	3
1386.2729162358823	3316.7932	8.4210615	1.0167432386098967	0.0025389167	0	3
1386.2743051318816	3316.6416	8.426137	1.0167577704297739	0.002540563	0	3
1386.2756940274148	3300.9114	8.419338	1.011991671264451	0.00255061	0	3
1386.2770829234141	3295.778	8.407513	1.0104694886785623	0.0025509947	0	3
1386.2784718194134	3288.7405	8.40109	1.0083587365955393	0.0025545007	0	3
1386.2798607149466	3280.8425	8.393561	1.0059794471271708	0.0025583555	0	3
1386.281249610946	3271.1785	8.391206	1.0030538709388885	0.0025651935	0	3
1386.2826385064795	3260.694	8.376085	0.9998720002640067	0.0025688044	0	3
1386.2840274024788	3259.9436	8.375008	0.9996703166643155	0.0025690652	0	3
1386.2854162980125	3237.388	8.36624	0.9927773003292165	0.002584256	0	3
1386.2868051940104	3231.264	8.351331	0.9909184852495106	0.00258454	0	3
1386.2881940900093	3220.2502	8.348692	0.9875555722463549	0.00259256	0	3
1386.289582985543	3219.938	8.345427	0.9874699011239375	0.0025917974	0	3
1386.2909718815417	3214.22	8.343239	0.9857218933728891	0.0025957273	0	3
1386.2923607770754	3201.8704	8.329481	0.9819356068721674	0.0026014424	0	3
1386.2937496730747	3196.2756	8.328891	0.9802163731261199	0.0026058112	0	3
1386.2951385686083	3180.2192	8.312743	0.9752843538437943	0.00261389	0	3
1386.2965274646076	3172.2153	8.30603	0.9728173947682175	0.002618369	0	3
1386.2979163601408	3165.915	8.302158	0.970868468094035	0.0026223566	0	3
1386.29930525614	3143.9868	8.286453	0.9641227479240508	0.0026356515	0	3
1386.3006941516737	3131.0928	8.275237	0.9601432270877315	0.002642923	0	3
1386.3020830476726	3124.8235	8.274414	0.9581909174586108	0.002647962	0	3
1386.3034719432062	3130.736	8.279249	0.9599696246941166	0.0026445056	0	3
1386.3048608387398	3111.4229	8.26415	0.9540091552766967	0.0026560677	0	3
1386.3062497347391	3092.196	8.248859	0.9480713001541288	0.002667638	0	3
1386.307638630273	3087.9192	8.239743	0.9467130906833681	0.0026683805	0	3
1386.3090275262712	3079.1719	8.235003	0.9439801624053039	0.0026744215	0	3
1386.310416421804	3064.0408	8.224283	0.9392862459828658	0.0026841299	0	3
1386.3118053178032	3065.8225	8.2309885	0.9397729207229698	0.002684757	0	3
1386.3131942133364	3057.8635	8.217638	0.9372695838451598	0.002687379	0	3
1386.31458310887	3035.5234	8.200571	0.9303546593227723	0.0027015344	0	3
1386.3159720048693	3061.5862	8.21781	0.9382681753503294	0.0026841674	0	3
1386.317360900403	3011.3345	8.186492	0.9227946029731757	0.0027185595	0	3
1386.3187497964025	3016.1282	8.182412	0.9241839764236782	0.002712886	0	3
1386.3201386919354	3024.451	8.1927805	0.9266501647058007	0.0027088488	0	3
1386.321527587469	3014.037	8.185018	0.9233716205067337	0.0027156326	0	3
1386.3229164834686	3000.3506	8.17262	0.9190870333701194	0.0027238883	0	3
1386.3243053790015	3006.3608	8.177773	0.9208322043388733	0.002720157	0	3
1386.3256942745352	3001.513	8.175123	0.9192474448922029	0.0027236675	0	3
1386.3270831705345	3000.747	8.175075	0.9189089605558479	0.0027243465	0	3
1386.3284720660683	3000.5635	8.176197	0.9187447564827874	0.002724887	0	3
1386.3298609616022	3002.0754	8.1719675	0.9190956254758538	0.002722106	0	3
1386.3312498576001	2986.561	8.164709	0.9142283318324073	0.0027338162	0	3
1386.3326387531329	3004.5115	8.1765	0.919605032039215	0.0027214077	0	3
1386.3340276486667	3012.2507	8.176639	0.921849326916384	0.0027144614	0	3
1386.3354165446653	3010.8938	8.18046	0.9213056578420553	0.002716954	0	3
1386.336805440199	3026.1187	8.189114	0.9258313156468326	0.0027061442	0	3
1386.3381943357329	3017.907	8.188949	0.9231824190979464	0.002713453	0	3
1386.3395832312667	3016.2642	8.186403	0.9225395035468822	0.002714087	0	3
1386.340972127266	3014.4604	8.188628	0.9218436868178219	0.002716449	0	3
1386.3423610227987	3028.6624	8.194372	0.9260380703102793	0.0027056078	0	3
1386.3437499183326	3037.5542	8.198395	0.928603909556141	0.002699012	0	3
1386.3451388143321	3038.7175	8.202209	0.9288027912811014	0.0026992338	0	3
1386.3465277098649	3067.1758	8.223513	0.9373392234420158	0.0026811352	0	3
1386.3479166053987	3070.7117	8.226171	0.9382538581030496	0.0026789133	0	3
1386.3493055009326	3070.647	8.226444	0.9380644383004448	0.002679059	0	3
1386.3506943964662	3073.9202	8.230363	0.9388908734763423	0.002677481	0	3
1386.3520832924655	3087.2666	8.244256	0.942789470502786	0.0026704061	0	3
1386.3534721879985	3109.434	8.259025	0.9493761624863644	0.0026561182	0	3
1386.3548610835314	3103.5222	8.255228	0.9473851021715963	0.0026599546	0	3
1386.3562499790646	3119.4998	8.2682705	0.952071877461237	0.0026505117	0	3
1386.3576388745973	3123.0566	8.267328	0.9529631701705111	0.0026471913	0	3
1386.3590277705969	3135.158	8.279247	0.956457253286802	0.0026407752	0	3
1386.3604166661307	3161.2056	8.297178	0.964200137526974	0.002624688	0	3
1386.3618055616644	3158.13	8.300618	0.9630552537676423	0.0026283334	0	3
1386.363194457198	3176.2761	8.30849	0.9683775485761942	0.0026157957	0	3
1386.3645833527312	3187.5984	8.321035	0.9716140969769517	0.0026104404	0	3
1386.3659722482648	3200.2197	8.334699	0.975241740370101	0.0026044145	0	3
1386.3673611437985	3212.6216	8.33632	0.9787975719083035	0.0025948652	0	3
1386.368750039797	3209.524	8.339032	0.9776273356435884	0.0025982147	0	3
1386.3715278308646	3245.944	8.363406	0.9882536383997933	0.0025765712	0	3
1386.3729167263982	3242.2502	8.3622465	0.9868911051788849	0.002579149	0	3
1386.3743056219319	3262.224	8.375719	0.9927285412565121	0.0025674873	0	3
1386.375694517465	3251.136	8.365375	0.9891099792603674	0.002573062	0	3
1386.3770834129978	3269.978	8.385491	0.9945938569561681	0.0025643876	0	3
1386.378472308531	3284.0337	8.397256	0.9986166860234598	0.0025569946	0	3
1386.3798612040641	3307.1235	8.41359	1.0053811253679656	0.002544081	0	3
1386.3812500995978	3309.2388	8.422119	1.0057646340086999	0.0025450322	0	3
1386.3826389951314	3316.3354	8.422284	1.0076588929759356	0.0025396359	0	3
1386.384027890665	3306.5442	8.420725	1.004419583196311	0.0025466846	0	3
1386.3854167861987	3341.1113	8.441344	1.0146505459146966	0.002526508	0	3
1386.3868056817319	3343.9272	8.446055	1.0152337862784178	0.0025257892	0	3
1386.3881945772655	3355.575	8.449044	1.0184950163579871	0.0025179125	0	3
1386.3895834727991	3355.1855	8.450996	1.0180996585605007	0.0025187866	0	3
1386.3909723683323	3375.2937	8.468561	1.0239204192217137	0.0025089849	0	3
1386.392361263866	3376.101	8.462283	1.0238824501747696	0.0025065255	0	3
1386.3937501593996	3376.3757	8.472379	1.0236809710401076	0.0025093115	0	3
1386.3951390549332	3399.3447	8.486738	1.0303564323840535	0.0024965806	0	3
1386.3965279504669	3394.9446	8.480996	1.028732929954085	0.002498125	0	3
1386.397916846	3400.5254	8.489255	1.030132161683208	0.002496454	0	3
1386.3993057415337	3416.1094	8.498067	1.0345583775414708	0.0024876448	0	3
1386.4006946370669	3407.0254	8.49153	1.0315120242912195	0.002492359	0	3
1386.4020835325991	3423.5447	8.5048275	1.0362153873801179	0.0024842168	0	3
1386.4034724281328	3420.0203	8.50487	1.0348497383775817	0.0024867894	0	3
1386.4048613236664	3439.554	8.5204315	1.0404586561445146	0.002477191	0	3
1386.4062502192	3441.9436	8.519467	1.0408786249032695	0.002475191	0	3
1386.4076391147337	3450.0933	8.524902	1.0430386718515279	0.0024709194	0	3
1386.4090280102669	3468.4502	8.536637	1.0482814870648998	0.0024612253	0	3
1386.4104169058005	3469.3372	8.544132	1.048241926172418	0.0024627564	0	3
1386.4118058013341	3473.5466	8.548588	1.0492052381307653	0.0024610546	0	3
1386.4131946964017	3466.3572	8.533272	1.0467252616007559	0.0024617405	0	3
1386.4145835919353	3488.1836	8.554854	1.053005486683357	0.0024525241	0	3
1386.415972487469	3494.4697	8.55915	1.054591725609931	0.0024493416	0	3
1386.4173613830026	3507.3923	8.565923	1.05817896707616	0.0024422482	0	3
1386.4187502785364	3512.1897	8.571665	1.0593132638666891	0.0024405473	0	3
1386.4201391740694	3484.028	8.551293	1.0505090029573985	0.0024544273	0	3
1386.421528069603	3509.7903	8.56756	1.0579643987400276	0.0024410463	0	3
1386.4229169646705	3493.045	8.564936	1.0526062077593161	0.002451997	0	3
1386.4243058602028	3500.9204	8.561736	1.0546686308130477	0.0024455672	0	3
1386.4256947557365	3505.2974	8.572523	1.055676631081394	0.002445591	0	3
1386.42708365127	3505.4836	8.574075	1.0554228746277985	0.0024459036	0	3
1386.428472546804	3522.9502	8.578676	1.0603711248645913	0.002435083	0	3
1386.4298614423378	3523.9456	8.576038	1.06036107722789	0.0024336467	0	3
1386.431250337405	3508.6033	8.571498	1.0554373695541963	0.0024429944	0	3
1386.4326392329388	3501.2058	8.568196	1.0529067927975526	0.002447213	0	3
1386.4340281284726	3489.631	8.563325	1.0491230038885946	0.0024539342	0	3
1386.4354170240053	3523.506	8.581847	1.0590027639852324	0.0024355988	0	3
1386.4368059190733	3510.052	8.576597	1.0546574233110255	0.0024434389	0	3
1386.4381948146072	3515.2537	8.575903	1.055919972965734	0.0024396256	0	3
1386.439583710141	3504.794	8.568642	1.0524804171212845	0.0024448347	0	3
1386.4409726056747	3494.8743	8.565452	1.0492067286494418	0.0024508613	0	3
1386.4423615007418	3496.4854	8.568342	1.0493975152365307	0.0024505586	0	3
1386.4437503962756	3520.1921	8.579244	1.0562199760991269	0.0024371522	0	3
1386.4451392918095	3489.6123	8.56322	1.0467568513026353	0.0024539174	0	3
1386.4465281873418	3500.317	8.566232	1.0496816558938118	0.0024472731	0	3
