BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.0577200342286	37694.406	23.258356	1.080114784594991	0.0006170241	0	4
1411.0591089400064	37856.51	23.324963	1.0822549099406742	0.00061614136	0	4
1411.0604978462509	38197.484	23.384523	1.0894997885851985	0.0006122006	0	4
1411.0618867524954	38404.457	23.44866	1.092913607749952	0.0006105713	0	4
1411.0632756587393	38502.043	23.481441	1.0932239025499315	0.0006098752	0	4
1411.0646645645174	38722.875	23.537727	1.0970446590581628	0.0006078507	0	4
1411.0660534707608	38853.16	23.585482	1.0983115191830042	0.0006070415	0	4
1411.0674423770047	39122.14	23.643244	1.1035099221220181	0.0006043443	0	4
1411.0688312827829	39285.56	23.68767	1.1057420003716336	0.0006029613	0	4
1411.0702201890263	39415.03	23.721222	1.1070407202165526	0.0006018319	0	4
1411.07160909527	39615.492	23.76563	1.1103554137568044	0.0005999075	0	4
1411.0729980010483	39693.004	23.807165	1.1102513583030187	0.0005997824	0	4
1411.0743869072921	39874.383	23.862097	1.1130831073264613	0.00059843174	0	4
1411.0757758130705	39987.65	23.886196	1.114044009077332	0.00059733936	0	4
1411.0771647193137	40193.17	23.93564	1.1176064584604881	0.00059551507	0	4
1411.0785536250928	40331.062	23.940203	1.1193202493601426	0.0005935922	0	4
1411.0799425313373	40429.74	23.998404	1.119985157883743	0.000593583	0	4
1411.0813314371148	40518.043	24.007477	1.1204064775612013	0.00059251324	0	4
1411.0827203433587	40611.594	24.038273	1.1210184203608657	0.00059190666	0	4
1411.0841092491369	40877.5	24.100052	1.1264266474664963	0.00058956764	0	4
1411.085498155381	40865.56	24.1123	1.1242237007787586	0.00059003965	0	4
1411.0868870611594	40995.332	24.13518	1.1259724187333793	0.0005887299	0	4
1411.0882759674023	41024.547	24.150795	1.1250115955829199	0.0005886913	0	4
1411.0896648731807	41181.984	24.167168	1.1276195658528234	0.00058683835	0	4
1411.0910537794248	41215.547	24.188536	1.1268892027023303	0.0005868789	0	4
1411.092442685202	41262.605	24.199602	1.1265869216707247	0.0005864778	0	4
1411.0938315909802	41378.92	24.23303	1.1282324790957978	0.00058563706	0	4
1411.0952204972243	41364.56	24.23805	1.1263749916097767	0.0005859618	0	4
1411.0966094030032	41434.22	24.24749	1.1268680598398715	0.00058520446	0	4
1411.0979983087823	41500.64	24.267473	1.1273648997706616	0.0005847494	0	4
1411.0993872150254	41369.605	24.249882	1.1225028839597848	0.0005861763	0	4
1411.1007761208039	41391.957	24.251884	1.1219032989015425	0.0005859081	0	4
1411.102165026582	41494.555	24.286009	1.123704695670664	0.0005852818	0	4
1411.1035539323593	41493.957	24.268354	1.122710780202492	0.0005848648	0	4
1411.1049428386034	41483.066	24.272125	1.121440335609776	0.0005851092	0	4
1411.1063317443818	41503.023	24.271555	1.1210052999664148	0.0005848141	0	4
1411.10772065016	41520.84	24.25006	1.120513250859111	0.0005840455	0	4
1411.1091095559382	41413.395	24.243319	1.1166445772940325	0.000585398	0	4
1411.110498461716	41409.47	24.222185	1.1158004857958352	0.00058494316	0	4
1411.1118873679598	41298.523	24.22057	1.112141840441553	0.0005864754	0	4
1411.1132762737386	41377.473	24.215511	1.113697853489871	0.0005852342	0	4
1411.114665179517	41243.457	24.191204	1.1095231381553212	0.0005865465	0	4
1411.1160540852952	41222.242	24.173225	1.108484870819237	0.0005864122	0	4
1411.1174429910734	41184.082	24.167849	1.1070580001344392	0.000586825	0	4
1411.1188318968516	41052.91	24.143078	1.1031984857385733	0.0005880966	0	4
1411.1202208026298	40943.203	24.121065	1.099983206322671	0.0005891348	0	4
1411.1216097084075	40910.58	24.095537	1.0989048187754007	0.0005889806	0	4
1411.1229986141857	40765.418	24.060518	1.0948689443956008	0.0005902189	0	4
1411.1243875199639	40655.656	24.029366	1.0918485084273644	0.00059104606	0	4
1411.1257764257416	40570.78	24.005655	1.0895600356162312	0.0005916981	0	4
1411.1271653315198	40491.484	23.978437	1.0874840284368466	0.0005921847	0	4
1411.128554237298	40326.355	23.94561	1.0831643151880648	0.00059379556	0	4
1411.1299431430762	40222.25	23.909536	1.0805439851398875	0.00059443555	0	4
1411.1313320488553	40074.527	23.856731	1.076811015105669	0.00059530913	0	4
1411.1327209546334	40011.5	23.82748	1.0754120278792676	0.00059551577	0	4
1411.1341098604116	39889.38	23.805908	1.0724819273310109	0.00059679814	0	4
1411.1354987661898	39705.887	23.761274	1.067956607064028	0.00059843203	0	4
1411.1368876715019	39521.004	23.722816	1.0634465685688135	0.00060025847	0	4
1411.13827657728	39431.77	23.67507	1.061562584528492	0.00060040597	0	4
1411.1396654830583	39216.957	23.63848	1.0563482150191876	0.0006027617	0	4
1411.1410543888364	39111.867	23.582441	1.0541380067937227	0.0006029485	0	4
1411.1424432946148	38932.277	23.548756	1.0499674995278852	0.00060486456	0	4
1411.1438322003924	38788.15	23.497663	1.0467987413543889	0.00060579495	0	4
1411.1452211057049	38608.55	23.436676	1.0427165024501914	0.0006070333	0	4
1411.146610011483	38431.906	23.40491	1.0387554304659155	0.00060899684	0	4
1411.1479989172615	38213.156	23.35026	1.033695104244079	0.0006110529	0	4
1411.1493878225747	38121.402	23.305294	1.0321091000684783	0.00061134406	0	4
1411.1507767283529	37877.133	23.24566	1.0264304269118476	0.00061371224	0	4
1411.1521656341313	37675.453	23.200203	1.0219379656146546	0.00061579095	0	4
1411.153554539444	37533.027	23.148119	1.019085586200316	0.00061673997	0	4
1411.1549434452213	37329.562	23.089132	1.0146068453628703	0.00061852136	0	4
1411.1563323509995	37147.906	23.039762	1.0107488872750807	0.000620217	0	4
1411.1577212563122	36942.492	22.979307	1.0062705848310214	0.0006220292	0	4
1411.1591101620897	36655.24	22.911041	0.9995839765607766	0.0006250414	0	4
1411.160499067868	36546.188	22.86088	0.9977789334458756	0.0006255339	0	4
1411.1618879731807	36297.203	22.770655	0.9921746909960845	0.0006273391	0	4
1411.163276878959	36015.88	22.705328	0.9857000776530493	0.00063042546	0	4
1411.1646657842716	35753.043	22.627422	0.9797425398242843	0.000632881	0	4
1411.1660546900498	35490.344	22.555128	0.9737983896161874	0.0006355286	0	4
1411.167443595363	35178.36	22.453516	0.9665077452150579	0.0006382764	0	4
1411.1688325011414	34833.547	22.374674	0.9583158819858935	0.0006423312	0	4
1411.170221406453	34523.02	22.259514	0.9510658771422411	0.00064477307	0	4
1411.1716103122315	34208.92	22.175892	0.9437151818279489	0.00064824877	0	4
1411.1729992175442	33874.832	22.065226	0.9358076597704511	0.0006513752	0	4
1411.1743881228567	33488.598	21.95264	0.9264494454691043	0.00065552583	0	4
1411.175777028635	33210.766	21.88949	0.9200801419780639	0.0006591083	0	4
1411.1771659339468	32799.402	21.759974	0.9099984341303126	0.0006634259	0	4
1411.1785548397252	32338.389	21.640165	0.8985168446287929	0.00066917884	0	4
1411.1799437450377	31931.82	21.510971	0.8885238403175997	0.00067365315	0	4
1411.1813326503495	31449.826	21.394398	0.8764050827228287	0.0006802708	0	4
1411.1827215561284	31210.459	21.291592	0.8710256175743174	0.00068219414	0	4
1411.1841104614418	30782.781	21.148132	0.8603692909864308	0.00068701175	0	4
1411.1854993667544	30315.096	21.030254	0.8485620988188108	0.00069372216	0	4
1411.1868882725325	29925.447	20.910992	0.8389065387674772	0.0006987696	0	4
1411.1882771778446	29492.377	20.777357	0.8280008462927162	0.00070449925	0	4
1411.1896660831571	29107.016	20.656351	0.8184003819643848	0.00070966914	0	4
1411.1910549884697	28700.295	20.527376	0.8081648222514225	0.0007152322	0	4
1411.1924438937817	28261.03	20.391962	0.7969746956509854	0.00072155765	0	4
1411.19383279956	27863.36	20.285387	0.7869185516844767	0.0007280309	0	4
1411.1952217048724	27483.688	20.164879	0.7773329548295735	0.00073370355	0	4
1411.196610610185	27199.51	20.035343	0.7704140520541521	0.0007366068	0	4
1411.1979995154975	26814.47	19.925936	0.7606027917370206	0.00074310385	0	4
1411.1993884208096	26544.066	19.850117	0.7540072095065455	0.00074781745	0	4
1411.2007773261228	26289.879	19.758434	0.747840612481444	0.0007515605	0	4
1411.202166231436	26020.105	19.671059	0.7411980551304661	0.0007559946	0	4
1411.2035551372137	25878.896	19.632708	0.7381886439218893	0.00075863773	0	4
1411.2049440425262	25839.443	19.59182	0.7380606952636296	0.0007582137	0	4
1411.2063329478387	25728.24	19.582624	0.7358430142535628	0.00076113344	0	4
1411.2077218531513	25751.252	19.580763	0.7374631783600982	0.000760381	0	4
1411.2091107584638	25798.158	19.583809	0.7397727659901085	0.00075911655	0	4
1411.2104996637759	25711.496	19.589037	0.7381780617555388	0.00076187856	0	4
1411.2118885690884	25768.51	19.587486	0.7407094259730177	0.0007601327	0	4
1411.213277474401	25764.037	19.585844	0.7414773700748305	0.0007602009	0	4
1411.214666379713	25863.176	19.59223	0.7452326770952955	0.0007575338	0	4
1411.2160552850255	25898.922	19.597618	0.7470939275005946	0.0007566963	0	4
1411.2174441898733	25804.223	19.577124	0.7451922384642874	0.00075867906	0	4
1411.2188330951863	25803.428	19.584011	0.7459325903688592	0.00075896934	0	4
1411.220222000499	25805.188	19.587145	0.7467483879119102	0.000759039	0	4
1411.2216109058108	25935.605	19.595947	0.7512927822268574	0.0007555616	0	4
1411.2229998111234	25883.701	19.589418	0.7505010879361049	0.00075682445	0	4
1411.224388716436	26088.994	19.681053	0.7571416407104025	0.0007543815	0	4
1411.225777621748	26253.715	19.711134	0.7625840045573712	0.0007507941	0	4
1411.2271665265948	26484.615	19.80044	0.7699270753873073	0.0007476204	0	4
1411.2285554319074	26771.63	19.892405	0.7788811992939262	0.00074304047	0	4
1411.22994433722	27082.512	20.008059	0.788509450113469	0.00073878147	0	4
1411.2313332425329	27505.838	20.116842	0.8013923059057878	0.0007313663	0	4
1411.2327221473788	27811.523	20.217842	0.8108263077876854	0.0007269592	0	4
1411.2341110526922	28213.0	20.340475	0.823029166571032	0.0007209611	0	4
1411.2354999580057	28634.807	20.472073	0.8358012001451712	0.00071493664	0	4
1411.2368888633173	29106.494	20.609089	0.8500041446521746	0.0007080581	0	4
1411.2382777681642	29502.508	20.735788	0.8619695112920764	0.0007028483	0	4
1411.239666673477	29918.691	20.859982	0.8744935636862116	0.00069722236	0	4
1411.2410555787897	30386.0	21.004696	0.8884800376174447	0.0006912623	0	4
1411.2424444836365	30746.299	21.12402	0.8993029826051597	0.00068704266	0	4
1411.2438333889481	31198.322	21.252213	0.912771986455566	0.00068119727	0	4
1411.2452222937952	31617.693	21.373205	0.9252473795286831	0.00067598873	0	4
1411.246611199108	32041.871	21.49708	0.9378229568593408	0.00067090587	0	4
1411.2480001044196	32425.092	21.627909	0.9491572796289309	0.0006670115	0	4
1411.2493890092667	32702.797	21.73194	0.9573583162984901	0.00066452846	0	4
1411.2507779145794	33201.727	21.85088	0.9719896387613414	0.0006581248	0	4
1411.2521668194267	33546.477	21.956625	0.9820599197397426	0.0006545136	0	4
1411.2535557247402	33922.0	22.06674	0.9929822244763071	0.00065051415	0	4
1411.2549446295866	34236.586	22.163967	1.0020707325930742	0.0006473767	0	4
1411.256333534899	34569.617	22.253939	1.0116481493449785	0.0006437427	0	4
1411.257722439746	35039.133	22.366667	1.025166763917425	0.0006383339	0	4
1411.2591113445922	35372.5	22.453213	1.0346479808006632	0.00063476467	0	4
1411.260500249905	35645.066	22.537395	1.0422973547287628	0.0006322725	0	4
1411.2618891547518	35873.395	22.621992	1.0486001762371526	0.0006306064	0	4
1411.2632780600643	36220.0	22.695528	1.0583061113694263	0.0006266021	0	4
1411.2646669649112	36375.85	22.763306	1.0623848791257708	0.00062578067	0	4
1411.2660558697576	36717.008	22.857962	1.0718218501848968	0.00062254426	0	4
1411.26744477507	36993.2	22.922262	1.0793068184552643	0.0006196345	0	4
1411.2688336799176	37292.184	22.98937	1.0874016712763042	0.0006164662	0	4
1411.2702225847647	37367.35	23.040733	1.0889187567366214	0.0006166007	0	4
1411.2716114900772	37525.72	23.082489	1.0928118121657675	0.0006151112	0	4
1411.273000394924	37800.594	23.1599	1.1000459443319426	0.00061268616	0	4
1411.274389299771	38029.9	23.213068	1.1059010923172217	0.00061039	0	4
1411.2757782046178	38274.406	23.267578	1.1121465921361093	0.0006079148	0	4
1411.27716710993	38447.855	23.313377	1.1162774508776174	0.0006063635	0	4
1411.2785560147768	38548.016	23.3648	1.1182348213205504	0.00060612196	0	4
1411.2799449196236	38824.312	23.424368	1.125254391992734	0.0006033428	0	4
1411.28133382447	38870.156	23.461185	1.1255497884982668	0.00060357834	0	4
1411.282722729317	39180.32	23.511122	1.133454127918929	0.00060007477	0	4
1411.2841116346294	39325.016	23.575449	1.1365250752607527	0.0005995026	0	4
1411.2855005394763	39511.97	23.622622	1.1407753080234293	0.0005978599	0	4
1411.286889444324	39640.9	23.661613	1.1433100018044369	0.000596899	0	4
1411.288278349171	39831.105	23.708141	1.147572881373615	0.00059521676	0	4
1411.2896672540178	39986.613	23.752914	1.1507973933929914	0.00059402164	0	4
1411.2910561588646	40163.535	23.780016	1.1546012964846788	0.00059207977	0	4
1411.292445063711	40304.125	23.81975	1.1573257398489631	0.0005910003	0	4
1411.293833968558	40388.12	23.853296	1.158394631494434	0.00059060176	0	4
1411.2952228734048	40618.0	23.921011	1.1636157331352044	0.00058892637	0	4
1411.2966117782516	40786.586	23.954462	1.1670476561110037	0.0005873123	0	4
1411.2980006830987	40869.73	23.996698	1.1680081130735431	0.00058715086	0	4
1411.299389587945	40973.457	24.02266	1.1695339845606423	0.00058629806	0	4
1411.3007784927918	41110.176	24.055147	1.1719785740322033	0.0005851385	0	4
1411.3021673976389	41243.77	24.09165	1.1743116905854816	0.00058412825	0	4
1411.303556302486	41308.043	24.104332	1.1746529966529287	0.0005835264	0	4
1411.3049452073333	41461.527	24.15312	1.1775140481187836	0.00058254297	0	4
1411.3063341121801	41572.15	24.166706	1.1791407290889944	0.0005813196	0	4
1411.3077230170272	41663.965	24.205683	1.180220970801351	0.00058097404	0	4
1411.3091119214087	41721.58	24.220943	1.1803229549081795	0.00058053754	0	4
1411.3105008262546	41790.08	24.247297	1.1807261528647406	0.0005802166	0	4
1411.3118897311017	41736.594	24.26354	1.1776818866148124	0.0005813493	0	4
1411.3132786359488	41973.684	24.299347	1.1828313528776198	0.0005789186	0	4
1411.3146675407947	41906.05	24.29352	1.1793904773337494	0.0005797139	0	4
1411.316056445176	41979.367	24.312265	1.1799209817397662	0.00057914795	0	4
1411.317445350023	42056.977	24.316742	1.1805730792394677	0.00057818566	0	4
1411.3188342548701	42156.1	24.351412	1.1818371982005282	0.0005776486	0	4
1411.3202231597174	42152.395	24.347502	1.1802188978460753	0.0005776066	0	4
1411.3216120640989	42096.797	24.340464	1.177153721579543	0.00057820225	0	4
1411.323000968946	42227.242	24.357052	1.1793326225670318	0.000576809	0	4
1411.3243898737928	42179.137	24.345455	1.1765256953682175	0.0005771919	0	4
1411.3257787781731	42141.832	24.353477	1.174026632426594	0.00057789317	0	4
1411.3271676830202	42175.496	24.355717	1.17350842663881	0.000577485	0	4
1411.3285565878673	42078.297	24.33731	1.1693548163048402	0.0005783815	0	4
1411.3299454922485	42152.09	24.335037	1.1700107279592482	0.0005773151	0	4
1411.3313343970954	42050.85	24.321318	1.165812534593762	0.00057837873	0	4
1411.3327233019418	42036.473	24.322622	1.16405816472765	0.0005786076	0	4
1411.334112206323	41975.312	24.302393	1.1610348539203115	0.0005789687	0	4
1411.3355011111698	41966.695	24.270214	1.1594923931371648	0.0005783208	0	4
1411.3368900155504	41940.75	24.282503	1.1574987375773538	0.0005789716	0	4
1411.338278920398	41792.266	24.231503	1.1521560549075551	0.0005798083	0	4
1411.33966782478	41829.805	24.250454	1.151973780345937	0.000579741	0	4
1411.3410567296269	41666.08	24.197624	1.1462820627542527	0.00058075116	0	4
1411.342445634008	41586.434	24.187567	1.1429410704595513	0.00058162154	0	4
1411.3438345388545	41424.684	24.152962	1.1373816949278945	0.00058305723	0	4
1411.3452234432357	41353.04	24.13731	1.1343349649743037	0.0005836889	0	4
1411.3466123480825	41266.035	24.104559	1.1309042717313662	0.00058412587	0	4
1411.3480012524633	41113.09	24.070301	1.1257064570387088	0.00058546563	0	4
1411.3493901568445	40958.92	24.024681	1.1205173134968707	0.0005865555	0	4
1411.3507790616914	40835.023	23.986631	1.1161981246907682	0.00058740337	0	4
1411.3521679660726	40711.3	23.975245	1.111925297469788	0.00058890885	0	4
1411.3535568704538	40559.54	23.913895	1.1069291542672324	0.0005895998	0	4
1411.3549457753008	40399.805	23.887693	1.1017589323027188	0.0005912824	0	4
1411.3563346796827	40260.516	23.835636	1.0971897281263825	0.00059203507	0	4
1411.357723584064	39984.8	23.77757	1.0889483027305396	0.00059466524	0	4
1411.3591124889103	39941.117	23.738974	1.0870700631830983	0.0005943493	0	4
1411.3605013932915	39707.816	23.69364	1.0800742978374582	0.00059669965	0	4
1411.3618902976727	39540.56	23.647568	1.0749202034180771	0.0005980585	0	4
1411.363279202054	39357.17	23.599586	1.069371966756863	0.0005996261	0	4
1411.364668106901	39130.062	23.551928	1.0626807091668564	0.00060188834	0	4
1411.3660570112816	39060.938	23.496246	1.0603232206518467	0.000601528	0	4
1411.3674459156628	38837.777	23.437647	1.053827382779423	0.0006034755	0	4
1411.368834820044	38638.094	23.385174	1.0480127639706076	0.0006052362	0	4
1411.3702237244247	38394.406	23.335236	1.0410485276848642	0.000607777	0	4
1411.3716126292725	38228.695	23.287645	1.0362417571128983	0.00060916663	0	4
1411.3730015336541	37992.555	23.216774	1.029568457525503	0.0006110875	0	4
1411.3743904380356	37790.727	23.14702	1.0238672927117314	0.0006125053	0	4
1411.375779342417	37530.73	23.090998	1.0166319518010722	0.00061525573	0	4
1411.3771682467973	37310.19	23.026535	1.0105066060414682	0.00061716477	0	4
1411.3785571511785	37051.406	22.95818	1.0033858055819467	0.00061963045	0	4
1411.37994605556	36790.492	22.889303	0.9962470612088854	0.0006221527	0	4
1411.3813349599404	36485.08	22.804117	0.9879421732579013	0.00062502583	0	4
1411.3827238643216	36208.707	22.723589	0.9804616126302986	0.00062757253	0	4
1411.384112768703	35819.566	22.644812	0.9699642257456902	0.00063219114	0	4
1411.3855016730845	35685.973	22.577662	0.9664227574677133	0.00063267606	0	4
1411.3868905774657	35385.21	22.48269	0.9583892286195868	0.0006353697	0	4
1411.388279481846	35113.625	22.39611	0.9511795939541202	0.00063781824	0	4
1411.389668386228	34851.613	22.305773	0.9442620556525487	0.00064002123	0	4
1411.3910572906102	34462.48	22.210732	0.9339312524831991	0.00064449024	0	4
1411.3924461949905	34056.875	22.102654	0.9231827214748627	0.0006489924	0	4
1411.393835099372	33801.727	22.01242	0.9165409084803142	0.0006512218	0	4
1411.3952240037534	33400.52	21.88901	0.9059655908241345	0.00065534934	0	4
1411.396612907669	33009.434	21.785706	0.8956890755202663	0.00065998425	0	4
1411.39800181205	32564.133	21.669216	0.8839637233676841	0.000665432	0	4
1411.3993907164306	32181.432	21.547234	0.8739584224150861	0.00066955487	0	4
1411.400779620812	31853.98	21.4236	0.8654742064703972	0.0006725564	0	4
1411.4021685251932	31357.623	21.305813	0.8524184217861615	0.00067944604	0	4
1411.4035574295738	30994.502	21.171473	0.8430000836518207	0.00068307185	0	4
1411.4049463334895	30627.281	21.065409	0.833486122695375	0.00068779883	0	4
1411.4063352378712	30199.006	20.913904	0.8223239772561087	0.0006925362	0	4
1411.4077241422533	29671.797	20.79967	0.808476933874784	0.00070099125	0	4
1411.4091130466345	29210.355	20.656502	0.7964286672708241	0.00070716365	0	4
1411.4105019505496	28864.943	20.533915	0.7875523790485348	0.000711379	0	4
1411.4118908549308	28381.895	20.38321	0.7749272100152236	0.0007181765	0	4
1411.413279759312	27984.297	20.26663	0.7646390168353754	0.00072421436	0	4
1411.414668663227	27539.994	20.11676	0.7530777081779884	0.0007304562	0	4
1411.4160575676083	27187.955	20.009716	0.7440418652549714	0.00073597726	0	4
1411.4174464719895	26714.367	19.850197	0.731680022128558	0.0007430532	0	4
1411.418835375905	26375.73	19.740181	0.7230136148113993	0.0007484222	0	4
1411.4202242802862	26070.535	19.631508	0.7152656764809167	0.00075301516	0	4
1411.4216131842013	25692.979	19.520096	0.7055320048931509	0.0007597444	0	4
1411.4230020885832	25507.469	19.43381	0.7010732474897318	0.000761887	0	4
1411.4243909924994	25177.773	19.356194	0.6926528444570208	0.000768781	0	4
1411.4257798968802	25123.172	19.33345	0.6918040469779858	0.00076954655	0	4
