BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1633.6291135226058	17599.89	19.130043	1.0004245626741586	0.001086941	0	12
1633.6305024081105	17586.967	19.105757	0.9996308635907629	0.0010863588	0	12
1633.6318912940803	17566.027	19.105373	0.9983812798614129	0.001087632	0	12
1633.6332801800502	17610.328	19.115128	1.0008392366366978	0.0010854498	0	12
1633.6346690660205	17617.574	19.104832	1.0011907663186914	0.001084419	0	12
1633.6360579515242	17611.746	19.106287	1.0007989840363	0.0010848604	0	12
1633.637446837494	17571.947	19.104765	0.998476670895292	0.001087231	0	12
1633.6388357234648	17559.482	19.083532	0.9977074660672726	0.0010867936	0	12
1633.6402246089694	17611.05	19.112465	1.000576192311411	0.0010852541	0	12
1633.6416134949388	17607.268	19.112059	1.000299753398289	0.0010854641	0	12
1633.6430023809082	17597.418	19.107283	0.9996785659703339	0.0010858004	0	12
1633.644391266878	17595.686	19.109255	0.9995184230992442	0.0010860193	0	12
1633.6457801523827	17622.838	19.121058	1.0009988978065165	0.0010850158	0	12
1633.6471690383526	17598.78	19.13466	0.9995704674282911	0.0010872721	0	12
1633.6485579243226	17580.926	19.091486	0.9984946044457756	0.0010859204	0	12
1633.649946809827	17623.527	19.117846	1.0008521742524206	0.0010847911	0	12
1633.6513356957964	17615.783	19.152174	1.000350513461343	0.0010872167	0	12
1633.6527245817663	17603.863	19.092209	0.9996118871491679	0.0010845466	0	12
1633.6541134672714	17597.12	19.092937	0.9991673602372597	0.0010850036	0	12
1633.6555023532417	17569.232	19.102442	0.9975226476133703	0.0010872667	0	12
1633.656891239211	17569.615	19.102013	0.9974832921274615	0.0010872186	0	12
1633.6582801247148	17576.848	19.120634	0.9978330349607145	0.0010878306	0	12
1633.6596690106846	17552.291	19.086374	0.9963784709142193	0.0010874007	0	12
1633.6610578966554	17582.469	19.130062	0.9980312855880447	0.0010880191	0	12
1633.66244678216	17621.445	19.1255	1.0001836819555174	0.0010853537	0	12
1633.6638356681294	17594.355	19.10548	0.998586556836834	0.0010858868	0	12
1633.6652245536336	17596.814	19.11998	0.9986670443720088	0.0010865591	0	12
1633.666613439603	17568.389	19.097557	0.9969953193191164	0.0010870409	0	12
1633.6680023255728	17594.97	19.10871	0.9984457974530329	0.0010860325	0	12
1633.669391211078	17579.584	19.093643	0.9975152551761645	0.001086126	0	12
1633.6707800970482	17616.875	19.107765	0.999574347466987	0.0010846285	0	12
1633.672168982552	17598.385	19.10762	0.9984690381463914	0.0010857598	0	12
1633.6735578685214	17605.156	19.105648	0.9987977329264162	0.0010852303	0	12
1633.6749467544912	17613.926	19.121773	0.999240485397065	0.0010856054	0	12
1633.6763356399963	17605.61	19.120789	0.9987147425283192	0.0010860623	0	12
1633.6777245259666	17579.893	19.100931	0.9972028662587386	0.0010865215	0	12
1633.6791134114703	17606.889	19.136696	0.9986819553608165	0.0010868869	0	12
1633.6805022974402	17621.707	19.120693	0.999471110079591	0.0010850647	0	12
1633.6818911829444	17617.684	19.121824	0.9991925280960481	0.0010853767	0	12
1633.6832800689147	17566.557	19.103003	0.9962436203406052	0.0010874643	0	12
1633.6846689548845	17577.613	19.128954	0.9968224640015445	0.0010882566	0	12
1633.6860578403891	17579.979	19.113888	0.9969094773791254	0.0010872532	0	12
1633.6874467263585	17615.986	19.10156	0.9989053000503019	0.0010843311	0	12
1633.6888356118623	17606.998	19.138226	0.99835075359249	0.001086967	0	12
1633.690224497832	17591.98	19.139755	0.9974556185580655	0.0010879819	0	12
1633.6916133833372	17584.617	19.147823	0.996995798238924	0.0010888962	0	12
1633.6930022693075	17587.32	19.117172	0.9971080316259296	0.001086986	0	12
1633.6943911548112	17629.447	19.119286	0.9994566349993629	0.0010845085	0	12
1633.695780040781	17583.156	19.106339	0.9967940060185801	0.0010866274	0	12
1633.6971689262855	17596.01	19.119915	0.9974858018050574	0.0010866051	0	12
1633.6985578122556	17573.492	19.099848	0.9961739657939472	0.0010868555	0	12
1633.6999466977597	17596.861	19.124071	0.9974647837028113	0.0010867887	0	12
1633.70133558373	17576.469	19.113708	0.9962765473354683	0.0010874601	0	12
1633.7027244692338	17594.248	19.120163	0.9972535819734051	0.0010867281	0	12
1633.7041133552032	17595.008	19.113398	0.9972675374600078	0.0010862966	0	12
1633.7055022407073	17575.6	19.10661	0.996140091522722	0.0010871099	0	12
1633.706891126678	17628.004	19.111185	0.9990844542568915	0.0010841378	0	12
1633.7082800121827	17585.275	19.10022	0.9966388013908446	0.0010861484	0	12
1633.7096688981521	17592.014	19.149559	0.9969984911064921	0.001088537	0	12
1633.7110577836563	17582.693	19.134478	0.9964499063717718	0.0010882564	0	12
1633.712446669161	17587.893	19.097113	0.9967260328366513	0.0010858101	0	12
1633.7138355551308	17628.916	19.149689	0.9990342019092476	0.0010862658	0	12
1633.715224440635	17634.521	19.111588	0.9993371099221482	0.0010837599	0	12
1633.7166133266053	17571.518	19.088997	0.9957539690792768	0.0010863602	0	12
1633.7180022121095	17600.617	19.105019	0.9973922220747462	0.0010854744	0	12
1633.7193910980789	17622.271	19.129566	0.998610555414419	0.0010855335	0	12
1633.7207799835826	17617.17	19.10974	0.998314744990263	0.0010847225	0	12
1633.7221688690877	17638.617	19.107664	0.9995254600693293	0.0010832858	0	12
1633.723557755058	17601.613	19.109264	0.9974260436333791	0.0010856541	0	12
1633.7249466405617	17568.35	19.122854	0.9955407184088428	0.0010884833	0	12
1633.7263355265316	17611.479	19.126772	0.997986476432293	0.00108604	0	12
1633.7277244120362	17601.535	19.100544	0.9974269931279728	0.0010851636	0	12
1633.7291132975404	17595.984	19.125809	0.9971186371590952	0.0010869417	0	12
1633.7305021835105	17603.371	19.115313	0.9975456579227404	0.0010858893	0	12
1633.7318910690149	17569.377	19.089674	0.9956299610252912	0.0010865311	0	12
1633.7332799549847	17576.764	19.104458	0.9960615221750827	0.0010869156	0	12
1633.7346688404884	17614.842	19.105227	0.9982346847022219	0.0010846097	0	12
1633.7360577259922	17595.432	19.10225	0.9971523245320085	0.0010856369	0	12
1633.737446611963	17622.928	19.111607	0.9987305506442937	0.001084474	0	12
1633.738835497468	17611.072	19.122034	0.99808101980786	0.0010857962	0	12
1633.7402243829717	17604.268	19.113836	0.9977200923977644	0.0010857502	0	12
1633.7416132689411	17593.16	19.113998	0.9971176784106236	0.0010864448	0	12
1633.7430021544458	17615.22	19.120079	0.9983975365181088	0.0010854295	0	12
1633.74439103995	17569.152	19.107006	0.9958183558011411	0.0010875314	0	12
1633.7457799259203	17608.08	19.1034	0.9980591716386339	0.0010849223	0	12
1633.7471688114244	17623.463	19.13536	0.9989679723953576	0.001085789	0	12
1633.7485576969286	17588.045	19.101307	0.9969995946508505	0.0010860392	0	12
1633.749946582898	17608.318	19.117887	0.9981905824230881	0.0010857305	0	12
1633.7513354684017	17612.406	19.11911	0.998466564162209	0.0010855478	0	12
1633.7527243539068	17625.855	19.114824	0.9992757730726874	0.0010844764	0	12
1633.754113239412	17589.443	19.11939	0.9972605737509056	0.001086981	0	12
1633.7555021253813	17605.21	19.11824	0.9982062076335586	0.0010859421	0	12
1633.756891010885	17572.27	19.10458	0.9963924971892483	0.0010872005	0	12
1633.7582798963897	17608.111	19.109503	0.9984814637293147	0.001085267	0	12
1633.7596687823595	17622.578	19.112738	0.9993609921241299	0.0010845597	0	12
1633.7610576678642	17594.83	19.141476	0.9978489882177285	0.0010879034	0	12
1633.7624465533684	17582.43	19.091228	0.9972097230859269	0.0010858129	0	12
1633.7638354388728	17598.97	19.101742	0.9982143917378598	0.0010853898	0	12
1633.765224324842	17601.105	19.098417	0.9984044716176628	0.0010850691	0	12
1633.7666132103457	17599.438	19.098253	0.9983813024133866	0.0010851627	0	12
1633.7680020958508	17615.88	19.121653	0.9993880609580297	0.0010854781	0	12
1633.7693909813559	17606.412	19.120886	0.9989272328020856	0.0010860183	0	12
1633.7707798673252	17616.559	19.100357	0.9995817329922991	0.0010842275	0	12
1633.772168752829	17559.502	19.110514	0.9964252513146592	0.0010883289	0	12
1633.7735576383336	17588.062	19.131897	0.9981294321128714	0.0010877774	0	12
1633.7749465238378	17615.035	19.11585	0.9997461414791263	0.0010852008	0	12
1633.7763354093424	17620.373	19.125093	1.0001374824741087	0.0010853966	0	12
1633.7777242953123	17632.924	19.140562	1.0009406620213537	0.0010855013	0	12
1633.779113180817	17585.207	19.084747	0.998324860677006	0.0010852729	0	12
1633.780502066321	17629.967	19.113228	1.0009613039577654	0.0010841329	0	12
1633.7818909518248	17660.129	19.117245	1.0027716335070722	0.0010825088	0	12
1633.783279837329	17585.707	19.10112	0.9986455089528309	0.001086173	0	12
1633.7846687232998	17624.55	19.15088	1.0009534590981461	0.0010866025	0	12
1633.7860576088035	17621.768	19.095598	1.00089968754993	0.0010836369	0	12
1633.7874464943072	17602.164	19.091528	0.9998925683934725	0.0010846126	0	12
1633.7888353798119	17611.312	19.100521	1.0005207764987236	0.0010845598	0	12
1633.790224265316	17586.24	19.10548	0.9992068632891069	0.001086388	0	12
1633.7916131508207	17640.3	19.121275	1.002391334550479	0.001083954	0	12
1633.7930020367905	17619.688	19.106318	1.0013347925634972	0.0010843732	0	12
1633.7943909222952	17622.195	19.108992	1.0015941124279335	0.0010843707	0	12
1633.7957798077994	17614.23	19.107973	1.0012601201657678	0.0010848031	0	12
1633.797168693303	17635.582	19.113613	1.0025945973402848	0.0010838096	0	12
1633.7985575788073	17625.033	19.124739	1.0021174714690335	0.0010850895	0	12
1633.7999464643124	17609.354	19.120487	1.0013502731059458	0.0010858143	0	12
1633.801335349817	17596.7	19.090818	1.0007567070389474	0.0010849091	0	12
1633.8027242353207	17608.564	19.09409	1.001559357992684	0.0010843638	0	12
1633.8041131212901	17613.934	19.105795	1.0019943492766308	0.0010846978	0	12
1633.8055020067943	17663.328	19.128283	1.0049358575650067	0.0010829376	0	12
1633.806890892299	17597.578	19.108747	1.0013278327281632	0.0010858737	0	12
1633.8082797778031	17598.727	19.107487	1.001527502261555	0.0010857312	0	12
1633.8096686633078	17613.84	19.10562	1.0025235370616776	0.0010846936	0	12
1633.811057548812	17627.78	19.11287	1.003454450312589	0.0010842471	0	12
1633.8124464343157	17601.953	19.107956	1.0021230386910618	0.0010855588	0	12
1633.8138353198199	17638.059	19.141563	1.0043189908155128	0.001085242	0	12
1633.815224205325	17607.291	19.106054	1.002708507593234	0.0010851218	0	12
1633.8166130908296	17608.305	19.107798	1.0029089276710093	0.0010851583	0	12
1633.8180019763333	17641.844	19.111595	1.0049633573094268	0.0010833106	0	12
1633.819390861837	17606.86	19.122143	1.0031154888212062	0.001086062	0	12
1633.8207797473412	17601.615	19.094057	1.0029627553816718	0.0010847901	0	12
1633.822168632846	17646.768	19.11171	1.005683029464366	0.0010830148	0	12
1633.82355751835	17615.672	19.111105	1.0040590296425602	0.0010848922	0	12
1633.8249464038547	17591.078	19.092793	1.0028060558458434	0.001085368	0	12
1633.8263352898246	17611.283	19.123514	1.0041077049663707	0.0010858672	0	12
1633.8277241753283	17610.646	19.108652	1.004221997366105	0.0010850625	0	12
1633.8291130608325	17613.344	19.113459	1.0045271322535223	0.0010851693	0	12
1633.8305019463376	17622.373	19.109932	1.00519414278026	0.001084413	0	12
1633.8318908318422	17615.805	19.126705	1.0049720522746992	0.0010857696	0	12
1633.833279717346	17594.752	19.101454	1.0039239112084053	0.0010856336	0	12
1633.8346686028497	17592.994	19.0995	1.0039769526862437	0.0010856311	0	12
1633.8360574883538	17600.371	19.10032	1.0045517174342784	0.0010852226	0	12
1633.837446373859	17610.336	19.108707	1.0052746540039357	0.0010850847	0	12
1633.838835258898	17656.168	19.132156	1.0080457820694761	0.0010835961	0	12
1633.8402241444016	17613.19	19.118593	1.0057466426022572	0.0010854702	0	12
1633.8416130299058	17599.11	19.121597	1.005097268105142	0.0010865093	0	12
1633.8430019154096	17624.316	19.121271	1.0066917464037206	0.0010849369	0	12
1633.8443908009142	17630.402	19.099985	1.0071942844161317	0.001083355	0	12
1633.845779686419	17599.613	19.124031	1.005589902486116	0.0010866165	0	12
1633.8471685719235	17622.76	19.107801	1.007067002799053	0.0010842684	0	12
1633.8485574574272	17642.227	19.14635	1.0083339590227194	0.001085257	0	12
1633.849946342931	17599.6	19.099648	1.0060514614291374	0.0010852319	0	12
1633.8513352284351	17632.406	19.118502	1.0080805317720267	0.0010842821	0	12
1633.8527241139402	17618.467	19.107529	1.0074367461765263	0.0010845171	0	12
1633.8541129994449	17607.955	19.09944	1.006988226472047	0.0010847051	0	12
1633.8555018849486	17562.89	19.136282	1.004562230106678	0.0010895862	0	12
1633.8568907704528	17630.494	19.128288	1.0085808560632905	0.0010849547	0	12
1633.8582796559574	17644.28	19.12266	1.009520324814148	0.0010837881	0	12
1633.859668540996	17636.441	19.122875	1.0092218709256977	0.001084282	0	12
1633.8610574265006	17650.38	19.131863	1.010168769547091	0.0010839348	0	12
1633.8624463120047	17590.648	19.093958	1.0068979366161643	0.0010854608	0	12
1633.8638351975085	17649.826	19.114527	1.0104325583023641	0.0010829867	0	12
1633.8652240830122	17612.695	19.111343	1.0084527175162712	0.001085089	0	12
1633.8666129685164	17636.725	19.127386	1.0099734643505542	0.0010845204	0	12
1633.8680018540215	17650.791	19.116064	1.010922764836674	0.0010830145	0	12
1633.8693907395261	17627.246	19.114069	1.0097165568635178	0.001084348	0	12
1633.8707796245642	17650.635	19.11926	1.0111974089432072	0.0010832053	0	12
1633.8721685100684	17617.596	19.109486	1.0094440278261616	0.0010846818	0	12
1633.873557395573	17634.465	19.104784	1.010548629178787	0.0010833776	0	12
1633.8749462810772	17610.898	19.108202	1.0093344364821417	0.0010850214	0	12
1633.8763351665818	17640.863	19.106653	1.0111866936490563	0.0010830906	0	12
1633.877724052086	17613.502	19.102617	1.0097512913505737	0.001084544	0	12
1633.8791129375904	17624.781	19.133032	1.010529197680416	0.0010855756	0	12
1633.8805018226283	17588.033	19.11922	1.0085514023430882	0.0010870585	0	12
1633.881890708132	17647.254	19.101748	1.0120750118149904	0.0010824203	0	12
1633.883279593637	17595.883	19.093184	1.0092542488165461	0.0010850938	0	12
1633.8846684791417	17626.3	19.118837	1.0111225210163266	0.0010846767	0	12
1633.8860573646455	17653.805	19.123793	1.0128219467680066	0.0010832675	0	12
1633.887446249684	17626.447	19.158623	1.0113717606481185	0.0010869248	0	12
1633.8888351351886	17660.72	19.13157	1.0134556715610923	0.0010832837	0	12
1633.8902240206928	17598.875	19.09442	1.0100213671105536	0.0010849795	0	12
1633.8916129061975	17647.107	19.116219	1.012902169480031	0.0010832495	0	12
1633.893001791236	17598.584	19.09441	1.0102270374409632	0.001084997	0	12
1633.8943906767406	17652.172	19.113394	1.013411085558796	0.0010827786	0	12
1633.8957795622441	17574.725	19.078934	1.0090697786167453	0.0010855893	0	12
1633.8971684477476	17595.822	19.093525	1.0103836492984883	0.001085117	0	12
1633.8985573332527	17551.705	19.068687	1.0079500495377864	0.0010864293	0	12
1633.8999462182917	17525.621	19.084652	1.0065490225945928	0.0010889572	0	12
1633.9013351037954	17495.674	19.06179	1.0049231317437186	0.0010895145	0	12
1633.9027239892996	17506.666	19.06402	1.0056459110263778	0.0010889578	0	12
1633.9041128743386	17469.86	19.049452	1.0036200543813152	0.0010904182	0	12
1633.9055017598428	17430.37	19.041311	1.0014368395866784	0.0010924216	0	12
1633.9068906453474	17420.371	19.032293	1.0009449686075156	0.0010925309	0	12
1633.9082795308516	17373.938	19.047682	0.9983564262562705	0.0010963365	0	12
1633.9096684158906	17367.775	19.05224	0.9980788399889312	0.001096988	0	12
1633.911057301394	17305.27	18.988008	0.9945600820474969	0.0010972385	0	12
1633.9124461868976	17316.98	19.014498	0.995303474407263	0.0010980262	0	12
1633.913835071937	17275.28	18.977283	0.9929738379643802	0.0010985226	0	12
1633.915223957442	17234.252	18.968376	0.9906795691344557	0.0011006208	0	12
1633.9166128429458	17156.1	18.950924	0.9862477342955948	0.0011046173	0	12
1633.918001727984	17182.295	18.93887	0.9878112230745448	0.0011022317	0	12
1633.9193906134885	17114.025	18.922142	0.9839406677228607	0.0011056511	0	12
1633.9207794989923	17095.705	18.914028	0.9829384424617776	0.0011063614	0	12
1633.9221683840308	17074.41	18.912027	0.9817619105660321	0.001107624	0	12
1633.9235572695359	17065.104	18.90685	0.9812714253929902	0.0011079247	0	12
1633.9249461550405	17049.525	18.905308	0.980417052826786	0.0011088466	0	12
1633.9263350400786	17033.73	18.899277	0.9795469177997798	0.0011095207	0	12
1633.927723925582	17040.986	18.914177	0.9799990888131092	0.0011099227	0	12
1633.929112811087	17040.004	18.8998	0.9799742452422695	0.0011091429	0	12
1633.9305016961264	17020.125	18.890491	0.9788593526904907	0.0011098915	0	12
1633.9318905816301	16999.34	18.895386	0.9776889928752334	0.0011115364	0	12
1633.9332794671338	16975.012	18.893833	0.9763115116458538	0.001113038	0	12
1633.9346683521728	17029.562	18.904835	0.9794674520458732	0.0011101186	0	12
1633.936057237677	17014.246	18.897898	0.978601659893261	0.0011107102	0	12
1633.937446122716	16997.219	18.888742	0.9776341139974923	0.0011112844	0	12
1633.9388350082202	17053.871	18.906326	0.9809011182634784	0.0011086237	0	12
1633.9402238937248	17025.695	18.900217	0.9792856777546037	0.0011100996	0	12
1633.9416127787629	16997.957	18.91083	0.9776920561139156	0.0011125355	0	12
1633.9430016642664	17028.969	18.902147	0.9794742952602506	0.0011099995	0	12
1633.9443905493056	17015.52	18.928415	0.9786958932875299	0.0011124207	0	12
1633.9457794348107	17003.29	18.902315	0.9779842744432865	0.0011116858	0	12
1633.9471683203144	16994.13	18.887405	0.9774460575323728	0.0011114075	0	12
1633.9485572053525	17005.22	18.899767	0.978069127831325	0.0011114096	0	12
1633.949946090857	17006.64	18.890745	0.9781327103597965	0.0011107865	0	12
1633.9513349758956	17024.438	18.930696	0.9791348925312244	0.0011119719	0	12
1633.9527238614003	16990.518	18.873346	0.9771594038125574	0.0011108165	0	12
1633.9541127464388	17022.514	18.892895	0.9789716131826165	0.0011098769	0	12
1633.9555016319434	17035.238	18.896397	0.9796721821176106	0.0011092534	0	12
1633.9568905169815	17079.668	18.92702	0.9821927128876625	0.0011081608	0	12
1633.9582794024852	17054.64	18.911589	0.9807157473498292	0.0011088823	0	12
1633.9596682875247	17023.156	18.89272	0.9788644033546331	0.0011098247	0	12
1633.9610571730295	17067.766	18.921404	0.9813853836825309	0.0011086046	0	12
1633.9624460580674	17141.852	18.934216	0.9855977688048563	0.0011045607	0	12
1633.963834943571	17137.395	18.934536	0.9852908647462738	0.0011048666	0	12
1633.96522382861	17162.734	18.942377	0.9866939079067959	0.0011036922	0	12
1633.9666127141143	17172.541	18.95874	0.9872007357153163	0.0011040148	0	12
1633.9680015991532	17186.354	18.961409	0.987934705521752	0.0011032828	0	12
1633.9693904846574	17272.064	19.00623	0.9927982659252421	0.0011004029	0	12
1633.9707793696964	17237.322	18.972273	0.9907349862691726	0.0011006509	0	12
1633.9721682552006	17301.748	19.010431	0.9943684032535975	0.0010987578	0	12
1633.9735571402387	17320.473	18.999432	0.9953719938757277	0.0010969349	0	12
1633.9749460257433	17369.65	19.020119	0.998122461046601	0.0010950202	0	12
1633.9763349107827	17400.107	19.01644	0.9997939405056264	0.001092892	0	12
1633.9777237962862	17391.195	19.010616	0.9992003700170713	0.0010931173	0	12
1633.979112681324	17498.984	19.075672	1.00530851773396	0.0010901017	0	12
1633.9805015668287	17484.752	19.06985	1.004403369762692	0.001090656	0	12
1633.9818904518672	17531.646	19.064093	1.007006742072952	0.0010874103	0	12
1633.9832793373719	17499.664	19.065878	1.005076722349371	0.0010894997	0	12
1633.9846682224104	17562.566	19.071758	1.0085935228625467	0.0010859323	0	12
1633.9860571074494	17589.91	19.106817	1.0100651643446736	0.0010862374	0	12
1633.9874459929536	17584.066	19.090528	1.0096284267876208	0.001085672	0	12
1633.9888348779916	17652.129	19.11899	1.013431105939334	0.0010830982	0	12
1633.9902237634963	17594.658	19.08334	1.010026723297185	0.0010846099	0	12
1633.9916126485357	17601.916	19.083733	1.0103348033840107	0.001084185	0	12
1633.9930015335742	17610.988	19.128206	1.010744614274067	0.0010861518	0	12
1633.994390419078	17584.9	19.109398	1.009134335831392	0.0010866936	0	12
1633.995779304116	17606.283	19.093481	1.0102460618781437	0.0010844697	0	12
1633.9971681896202	17584.049	19.088924	1.0088529088838012	0.0010855818	0	12
1633.9985570746592	17616.96	19.089674	1.0106215346488887	0.0010835963	0	12
1633.9999459596977	17630.309	19.094955	1.0112654848903744	0.0010830755	0	12
1634.0013348452023	17632.678	19.118341	1.0112776478379533	0.0010842562	0	12
1634.0027237302409	17613.69	19.125568	1.0100631355457743	0.0010858354	0	12
1634.004112615279	17629.055	19.115585	1.0108168351851603	0.0010843228	0	12
1634.0055015007836	17614.168	19.104977	1.009834179794977	0.0010846369	0	12
1634.006890385823	17575.62	19.095589	1.0074936567625068	0.0010864817	0	12
1634.0082792708615	17608.865	19.101398	1.0092670712647267	0.0010847603	0	12
1634.0096681563653	17632.355	19.128202	1.0104793305592228	0.0010848354	0	12
1634.0110570414033	17616.875	19.110203	1.009456692328017	0.0010847669	0	12
1634.0124459264418	17634.506	19.10274	1.0103299079026353	0.0010832591	0	12
1634.0138348119465	17642.156	19.10391	1.010629759467297	0.0010828557	0	12
1634.015223696985	17633.334	19.11696	1.0099846967415564	0.0010841376	0	12
1634.016612582024	17605.154	19.122505	1.0082299751879436	0.0010861879	0	12
1634.0180014675282	17620.332	19.120487	1.008957247229432	0.0010851377	0	12
1634.0193903525662	17606.29	19.11158	1.0080102285353243	0.0010854973	0	12
1634.0207792376052	17626.965	19.097336	1.0090498971609092	0.001083416	0	12
1634.0221681231103	17601.172	19.104465	1.0074285853763383	0.0010854087	0	12
1634.0235570081488	17595.803	19.099525	1.0069756553934255	0.0010854591	0	12
1634.024945893187	17624.562	19.128435	1.008474875013829	0.0010853282	0	12
1634.026334778225	17586.066	19.113916	1.0061250868146785	0.0010868785	0	12
1634.0277236637291	17624.725	19.097315	1.008188761451688	0.0010835525	0	12
1634.0291125487686	17619.615	19.109928	1.007747937493294	0.0010845826	0	12
1634.0305014338076	17594.502	19.133425	1.006162748293169	0.0010874661	0	12
1634.0318903188456	17600.107	19.099144	1.006333981050824	0.001085172	0	12
1634.0332792043498	17590.68	19.111942	1.0056453221714712	0.0010864811	0	12
1634.0346680893879	17598.633	19.133112	1.0059500376713766	0.0010871931	0	12
1634.0360569744269	17590.16	19.078764	1.0053156319107013	0.0010846271	0	12
1634.0374458594663	17642.7	19.116024	1.008167655772898	0.0010835091	0	12
1634.0388347449705	17618.463	19.133192	1.0066321398589917	0.0010859739	0	12
1634.0402236300085	17609.47	19.099472	1.0059678795259073	0.0010846136	0	12
1634.0416125150466	17614.379	19.09494	1.006097802209226	0.0010840541	0	12
1634.0430014000854	17614.43	19.100622	1.0059503737375366	0.0010843736	0	12
1634.0443902851246	17584.217	19.093529	1.0040750679240784	0.0010858333	0	12
1634.0457791706292	17615.863	19.100763	1.0057322541598244	0.0010842934	0	12
1634.0471680556673	17608.42	19.10935	1.0051578463632849	0.0010852393	0	12
1634.0485569407058	17594.248	19.102154	1.0041999456138244	0.0010857044	0	12
1634.0499458257448	17631.695	19.106125	1.0061885171394387	0.0010836239	0	12
1634.0513347107833	17645.664	19.127823	1.0068373562757686	0.0010839957	0	12
1634.052723596288	17617.082	19.101929	1.005059045573035	0.0010842845	0	12
1634.0541124813265	17623.033	19.102995	1.0052517353891908	0.0010839788	0	12
1634.0555013663645	17589.475	19.102644	1.003191689223096	0.001086027	0	12
1634.0568902514026	17603.846	19.117344	1.0038662189332381	0.0010859754	0	12
1634.0582791364416	17611.309	19.127537	1.0041475025911593	0.0010860941	0	12
1634.0596680214808	17591.719	19.092007	1.0028873536411853	0.0010852838	0	12
1634.0610569065195	17577.041	19.083122	1.0019085191819934	0.0010856845	0	12
1634.0624457920233	17598.545	19.10578	1.002993082095321	0.0010856454	0	12
1634.0638346770618	17606.062	19.083132	1.003281415065732	0.0010838954	0	12
1634.0652235621008	17597.158	19.112017	1.0026351429319016	0.0010860855	0	12
1634.0666124471388	17597.473	19.122025	1.002515439662793	0.0010866347	0	12
1634.0680013321773	17602.902	19.102907	1.0026884045834437	0.0010852135	0	12
1634.0693902172168	17587.178	19.132078	1.0016578257311388	0.0010878424	0	12
1634.0707791022548	17572.484	19.096197	1.0006876265267144	0.0010867101	0	12
1634.072167987293	17611.365	19.098303	1.0027695672213115	0.0010844306	0	12
1634.0735568727976	17621.838	19.107525	1.0032351351368272	0.0010843094	0	12
1634.074945757837	17643.318	19.111765	1.004328736714225	0.0010832297	0	12
1634.0763346428755	17593.135	19.122705	1.0013447699853224	0.0010869413	0	12
1634.0777235279136	17629.275	19.101221	1.0032758849938355	0.0010834944	0	12
1634.079112412952	17628.04	19.130913	1.0030813737031017	0.0010852547	0	12
1634.080501297991	17616.154	19.095821	1.0022828106428816	0.0010839949	0	12
1634.0818901830291	17609.385	19.095554	1.0017772381129733	0.0010843965	0	12
1634.0832790680677	17589.578	19.083492	1.0005320519239864	0.0010849318	0	12
1634.084667953107	17604.14	19.12083	1.0012438067453289	0.0010861553	0	12
1634.086056838146	17667.861	19.115562	1.0047529069465702	0.0010819398	0	12
1634.0874457231841	17589.54	19.091717	1.0001862678464057	0.0010854017	0	12
1634.0888346082222	17633.389	19.098957	1.0025689030999232	0.0010831133	0	12
1634.0902234932616	17623.17	19.122002	1.0018792880028071	0.0010850489	0	12
1634.0916123783002	17626.41	19.112177	1.0019569866409515	0.0010842921	0	12
1634.0930012633382	17599.855	19.07602	1.0003433214422057	0.0010838737	0	12
1634.0943901483768	17602.422	19.115526	1.0003871839754908	0.00108596	0	12
1634.0957790334157	17585.762	19.123085	0.9993406663811675	0.0010874186	0	12
1634.0971679184538	17599.236	19.092756	1.0000088901578332	0.0010848627	0	12
1634.0985568034923	17619.04	19.118135	1.0010387998864325	0.0010850839	0	12
1634.0999456885318	17609.682	19.094194	1.0004142256446285	0.0010843009	0	12
1634.1013345735707	17647.51	19.128716	1.0024724970346026	0.0010839328	0	12
1634.1027234586088	17588.25	19.109846	0.9990181526548264	0.0010865121	0	12
1634.1041123436469	17594.719	19.092691	0.9992998836066527	0.0010851376	0	12
1634.1055012286863	17562.973	19.074564	0.9974137400252078	0.001086067	0	12
1634.1068901137257	17601.004	19.122396	0.9994927323841433	0.0010864378	0	12
1634.1082789987636	17595.414	19.094574	0.9990969853711655	0.0010852017	0	12
1634.1096678838014	17622.45	19.100838	1.0005561521390445	0.0010838923	0	12
1634.1110567688404	17612.99	19.105146	0.9999457278742832	0.0010847191	0	12
1634.1124456538785	17591.355	19.096191	0.9986467160494138	0.001085544	0	12
1634.113834538917	17600.352	19.091354	0.9990892028042653	0.0010847144	0	12
1634.1152234239564	17615.004	19.096785	0.9998552535139479	0.0010841204	0	12
1634.1166123089954	17609.9	19.098867	0.9995024853792511	0.0010845528	0	12
1634.1180011940335	17613.938	19.097979	0.9996711282683174	0.0010842538	0	12
1634.1193900790715	17600.178	19.129787	0.9988323639987238	0.0010869087	0	12
1634.120778964111	17574.736	19.101063	0.9973334000071706	0.0010868477	0	12
1634.1221678486847	17606.91	19.115906	0.9991066044596192	0.0010857048	0	12
1634.1235567337228	17593.332	19.09106	0.9982861903560132	0.0010851305	0	12
1634.1249456187606	17628.719	19.098389	1.000246741704923	0.001083368	0	12
1634.1263345037994	17589.715	19.102327	0.9979890552340624	0.0010859942	0	12
1634.1277233888375	17612.684	19.117989	0.9992502116520526	0.001085467	0	12
1634.129112273876	17601.959	19.092154	0.9986024113475511	0.0010846608	0	12
1634.1305011589154	17602.447	19.0969	0.9985934243070325	0.0010849003	0	12
