BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.142615541446	41891.504	26.001955	1.0047160496428367	0.00062069757	0	5
1438.1440044691103	41883.5	26.00017	1.0051501636124636	0.0006207736	0	5
1438.1453933967741	41887.055	25.995626	1.0058607785614486	0.0006206124	0	5
1438.1467823244384	41873.27	25.9827	1.0061538068502787	0.00062050804	0	5
1438.1481712521036	41820.75	25.981607	1.0055138586459063	0.00062126113	0	5
1438.1495601802335	41829.69	25.967754	1.0063495174643973	0.00062079716	0	5
1438.1509491078978	41794.582	25.96801	1.0061233092599553	0.0006213248	0	5
1438.152338035562	41791.64	25.961073	1.0066690071099806	0.0006212025	0	5
1438.1537269632272	41789.06	25.951344	1.0072211488695937	0.0006210081	0	5
1438.1551158908921	41748.164	25.9427	1.006846875990965	0.00062140933	0	5
1438.1565048185557	41775.438	25.941706	1.0081138520497057	0.0006209799	0	5
1438.1578937466857	41795.19	25.952621	1.009197265222779	0.00062094757	0	5
1438.1592826743502	41717.023	25.935675	1.0079123806263712	0.00062170485	0	5
1438.1606716020146	41708.195	25.929691	1.0082983171091386	0.000621693	0	5
1438.1620605296794	41744.98	25.923965	1.0097839165034592	0.000621008	0	5
1438.1634494573436	41644.55	25.910824	1.0079458166900976	0.00062219	0	5
1438.1648383850081	41668.156	25.907476	1.0091048450419695	0.0006217572	0	5
1438.1662273126726	41699.45	25.918468	1.0104467290223385	0.0006215542	0	5
1438.1676162403369	41719.17	25.914818	1.011504649272237	0.0006211729	0	5
1438.1690051680018	41624.953	25.884884	1.0097944445946256	0.0006218598	0	5
1438.1703940956663	41634.62	25.90709	1.010598566332377	0.0006222487	0	5
1438.1717830233297	41615.285	25.902248	1.010693599575549	0.0006224215	0	5
1438.1731719509949	41587.207	25.881933	1.0105705191032166	0.0006223532	0	5
1438.17456087866	41556.08	25.866789	1.0103671486492063	0.00062245503	0	5
1438.1759498063243	41557.625	25.869492	1.0109522711959678	0.0006224969	0	5
1438.1773387339886	41517.11	25.855242	1.0105078720815979	0.00062276114	0	5
1438.1787276616521	41487.406	25.845497	1.010319751696354	0.0006229721	0	5
1438.180116589317	41526.44	25.85739	1.0117995077366873	0.0006226729	0	5
1438.1815055169823	41401.527	25.834175	1.0092771417154156	0.0006239909	0	5
1438.1828944446459	41377.312	25.825827	1.009201148459685	0.0006241543	0	5
1438.1842833723103	41380.527	25.815628	1.009787136006466	0.00062385935	0	5
1438.185672299975	41315.63	25.79234	1.0087032728857812	0.0006242756	0	5
1438.1870612276402	41264.906	25.793667	1.0079569572617195	0.00062507513	0	5
1438.1884501553045	41189.82	25.75442	1.0066067016727225	0.00062526175	0	5
1438.1898390829683	41122.957	25.744394	1.0054482160730422	0.0006260346	0	5
1438.1912280106326	41057.11	25.72075	1.004305340791438	0.0006264628	0	5
1438.1926169382975	41054.547	25.713682	1.004701843676284	0.0006263297	0	5
1438.194005865962	41045.402	25.699558	1.0049290819823724	0.00062612514	0	5
1438.1953947936263	40943.95	25.685314	1.0028868637626163	0.0006273287	0	5
1438.196783720825	40844.906	25.664204	1.0008931412539024	0.000628333	0	5
1438.19817264849	40770.758	25.640795	0.9994990833673818	0.0006289016	0	5
1438.1995615761548	40744.754	25.64095	0.9992755508216126	0.00062930677	0	5
1438.2009505038186	40711.45	25.632492	0.9988634958830384	0.0006296138	0	5
1438.2023394314829	40637.92	25.606153	0.9974544910437347	0.0006301049	0	5
1438.2037283591471	40647.914	25.599247	0.9980856658986101	0.0006297801	0	5
1438.2051172868114	40527.797	25.570763	0.995511719988928	0.0006309438	0	5
1438.206506214011	40422.57	25.546206	0.9932920064411656	0.00063197874	0	5
1438.2078951416752	40407.47	25.545383	0.9932762234290704	0.00063219457	0	5
1438.2092840693394	40360.395	25.53466	0.9924642208232919	0.0006326663	0	5
1438.2106729970046	40270.766	25.508923	0.9905947655209583	0.00063343527	0	5
1438.2120619242032	40255.285	25.50409	0.9905383662664218	0.0006335588	0	5
1438.2134508518675	40243.45	25.475111	0.9905612889407295	0.000633025	0	5
1438.2148397795318	40174.945	25.479784	0.9891784912718454	0.0006342208	0	5
1438.2162287071956	40096.984	25.453047	0.9875513720319616	0.0006347871	0	5
1438.217617634395	40043.273	25.44523	0.9865100669622843	0.0006354433	0	5
1438.2190065620598	40009.324	25.419386	0.9859444020832472	0.00063533656	0	5
1438.2203954897243	39911.426	25.396278	0.9837912642026347	0.00063631596	0	5
1438.2217844173888	39901.78	25.395344	0.983802028186798	0.00063644635	0	5
1438.2231733445865	39864.777	25.381298	0.9831270365123167	0.0006366848	0	5
1438.2245622722517	39853.547	25.379257	0.9830763626199654	0.000636813	0	5
1438.2259511999168	39821.62	25.36876	0.9825038453620505	0.0006370599	0	5
1438.2273401271145	39741.926	25.36892	0.9807409465677583	0.0006383415	0	5
1438.2287290547788	39732.78	25.348288	0.9807073557185286	0.0006379691	0	5
1438.230117982444	39716.715	25.34556	0.9804914360363687	0.0006381585	0	5
1438.2315069096435	39656.695	25.318012	0.9791786679010877	0.0006384297	0	5
1438.2328958373078	39666.258	25.332792	0.9795722508988652	0.0006386484	0	5
1438.2342847645057	39624.562	25.32499	0.9786883007852863	0.0006391235	0	5
1438.2356736921702	39631.465	25.30227	0.9789928872548215	0.00063843897	0	5
1438.237062619835	39596.098	25.30066	0.9782415095125896	0.0006389685	0	5
1438.2384515470335	39555.32	25.287325	0.9773444759441542	0.0006392901	0	5
1438.239840474698	39544.65	25.278997	0.9771793376373541	0.0006392521	0	5
1438.2412294018968	39547.45	25.28741	0.9773352282774083	0.00063941954	0	5
1438.2426183295615	39563.35	25.280628	0.9778030125132959	0.00063899107	0	5
1438.244007256761	39508.07	25.272423	0.9764994745442689	0.00063967746	0	5
1438.2453961844249	39530.785	25.273369	0.9771116698123035	0.00063933386	0	5
1438.2467851116235	39557.613	25.27993	0.9778135535592795	0.0006390661	0	5
1438.2481740392877	39570.06	25.280865	0.9781478699340534	0.00063888874	0	5
1438.2495629664863	39533.156	25.281746	0.9772502293191111	0.0006395074	0	5
1438.2509518941515	39513.01	25.255827	0.9767547049785186	0.00063917745	0	5
1438.2523408213501	39543.887	25.274363	0.9775082368834362	0.0006391471	0	5
1438.2537297490144	39533.652	25.264326	0.9772334099854848	0.00063905877	0	5
1438.255118676214	39644.574	25.300945	0.9799412032843509	0.0006381944	0	5
1438.2565076038782	39580.9	25.27862	0.9783210501243175	0.0006386571	0	5
1438.2578965310768	39660.812	25.288673	0.9802377939381828	0.00063762366	0	5
1438.259285458741	39669.12	25.292982	0.9803724511212554	0.00063759874	0	5
1438.2606743859392	39717.016	25.296364	0.9814731321657837	0.00063691504	0	5
1438.2620633131385	39698.707	25.310463	0.9809255922437171	0.00063756394	0	5
1438.2634522408034	39764.89	25.312288	0.9824535074953765	0.0006365487	0	5
1438.264841168002	39818.387	25.32258	0.9836554755059123	0.00063595193	0	5
1438.2662300952006	39785.22	25.310938	0.9827043540394548	0.0006361895	0	5
1438.2676190228644	39876.57	25.331566	0.9848165913854615	0.00063524937	0	5
1438.269007950064	39886.79	25.333454	0.9849126821224569	0.00063513394	0	5
1438.270396877263	39961.535	25.354004	0.9865897442547786	0.0006344602	0	5
1438.2717858049268	40020.344	25.36952	0.9878607521019601	0.0006339156	0	5
1438.2731747321254	40031.156	25.362635	0.9879347450273634	0.00063357234	0	5
1438.274563659325	40098.85	25.384295	0.9894002517367646	0.00063304295	0	5
1438.27595258699	40132.633	25.385952	0.9900165696212073	0.0006325514	0	5
1438.2773415141887	40175.07	25.402237	0.990834196092951	0.0006322886	0	5
1438.2787304413864	40230.84	25.42046	0.991968309259136	0.000631865	0	5
1438.280119368585	40364.938	25.437403	0.995020892683586	0.0006301856	0	5
1438.2815082962502	40372.53	25.4488	0.9949425446933653	0.0006303494	0	5
1438.2828972234488	40408.01	25.449667	0.995539592069302	0.00062981737	0	5
1438.2842861506474	40491.207	25.471163	0.9972998892785202	0.00062905415	0	5
1438.2856750778462	40499.02	25.468565	0.9971914535891572	0.0006288687	0	5
1438.2870640050455	40605.63	25.498495	0.9995034741912778	0.00062795467	0	5
1438.2884529327107	40688.64	25.511478	1.0012219308351336	0.00062699267	0	5
1438.2898418599084	40747.06	25.535784	1.0023229270598162	0.0006266902	0	5
1438.2912307871072	40775.973	25.53439	1.0026863964187458	0.00062621164	0	5
1438.292619714306	40871.18	25.564644	1.0046680028039114	0.0006254932	0	5
1438.2940086415047	40864.11	25.557817	1.0041238875688312	0.00062543433	0	5
1438.295397568704	40931.1	25.578821	1.0053883883842665	0.00062492385	0	5
1438.2967864959028	41041.43	25.597254	1.007705070968202	0.00062369305	0	5
1438.2981754231014	41064.543	25.596825	1.007868562369577	0.0006233315	0	5
1438.2995643503007	41185.29	25.62829	1.0104165043669555	0.00062226807	0	5
1438.3009532779652	41212.227	25.633316	1.0106512573582596	0.00062198326	0	5
1438.3023422051638	41282.348	25.654882	1.0119338789988976	0.0006214492	0	5
1438.3037311323624	41283.984	25.652655	1.0115270432467924	0.0006213706	0	5
1438.3051200595603	41364.414	25.656178	1.0130400390687715	0.00062024756	0	5
1438.3065089867596	41403.023	25.666206	1.0135178199890746	0.0006199114	0	5
1438.307897913959	41450.93	25.675764	1.0142126611175821	0.00061942555	0	5
1438.3092868411577	41487.977	25.700357	1.0146314295746561	0.0006194652	0	5
1438.3106757683563	41523.58	25.691517	1.0150047679142082	0.0006187212	0	5
1438.312064695555	41612.777	25.716814	1.0166776766713195	0.00061800284	0	5
1438.3134536227544	41605.19	25.714867	1.0159760442500925	0.0006180687	0	5
1438.314842549953	41625.504	25.710161	1.015946786118505	0.00061765406	0	5
1438.3162314766855	41750.438	25.743519	1.0184605858802684	0.00061660475	0	5
1438.3176204038841	41708.45	25.742289	1.0168930393136757	0.000617196	0	5
1438.3190093310834	41767.086	25.746761	1.0177703969059264	0.00061643665	0	5
1438.3203982582827	41742.543	25.746761	1.016612377414283	0.00061679905	0	5
1438.3217871854813	41799.79	25.756012	1.0174379938243219	0.00061617565	0	5
1438.3231761126794	41722.15	25.721874	1.0149730062571034	0.00061650405	0	5
1438.324565039879	41771.555	25.7354	1.0155916190909413	0.0006160987	0	5
1438.325953967078	41810.547	25.751131	1.0159485371400956	0.0006159004	0	5
1438.3273428938105	41854.73	25.75212	1.016423352530286	0.0006152738	0	5
1438.3287318210091	41886.617	25.75375	1.0165915786502484	0.0006148443	0	5
1438.3301207482077	41874.11	25.758718	1.0156753935618932	0.00061514665	0	5
1438.3315096754072	41887.465	25.76174	1.0153800520679295	0.00061502267	0	5
1438.3328986026065	41903.312	25.756472	1.015138425351411	0.00061466434	0	5
1438.3342875293388	41883.355	25.749392	1.0140234103747967	0.00061478815	0	5
1438.3356764565374	41882.43	25.749413	1.013363623286791	0.00061480224	0	5
1438.3370653837362	41945.06	25.761473	1.0142349868392293	0.0006141718	0	5
1438.338454310935	41949.805	25.768257	1.0137002726157038	0.00061426405	0	5
1438.3398432376684	41908.715	25.752695	1.0120533004092336	0.00061449496	0	5
1438.341232164867	42009.863	25.772356	1.0138352904261818	0.0006134834	0	5
1438.3426210920659	42014.74	25.778234	1.0132874239690794	0.00061355217	0	5
1438.3440100187995	41986.867	25.76829	1.0119455936232276	0.0006137226	0	5
1438.345398945998	42059.12	25.792383	1.0130118487470108	0.0006132411	0	5
1438.346787873197	42086.16	25.782015	1.0129833398691876	0.00061260076	0	5
1438.3481767999301	42036.21	25.779331	1.011098221729262	0.00061326486	0	5
1438.3495657271278	42137.094	25.795708	1.012836526338366	0.0006121853	0	5
1438.3509546538617	42101.17	25.793262	1.0112819439344445	0.00061264954	0	5
1438.3523435810612	42133.023	25.804192	1.0113520897049508	0.00061244576	0	5
1438.3537325082598	42190.84	25.821384	1.0120409525495984	0.000612014	0	5
1438.3551214349927	42148.266	25.815048	1.0103186370197088	0.00061248185	0	5
1438.3565103621913	42147.434	25.789793	1.0095950153379594	0.00061189476	0	5
1438.3578992889252	42181.58	25.792042	1.0097062693558514	0.00061145274	0	5
1438.3592882161238	42220.67	25.813316	1.009932592793403	0.00061139045	0	5
1438.360677142856	42279.184	25.826962	1.0106198059916371	0.0006108671	0	5
1438.3620660700549	42283.9	25.805202	1.0100182876977566	0.0006102844	0	5
1438.3634549967883	42219.05	25.811434	1.0077546648360942	0.0006113694	0	5
1438.3648439239878	42283.88	25.82675	1.0085850691024436	0.00061079423	0	5
1438.3662328507207	42299.086	25.815641	1.0082294485001286	0.00061031204	0	5
1438.3676217779189	42308.9	25.809227	1.007743969732741	0.0006100189	0	5
1438.3690107046523	42461.73	25.851639	1.0106616353897453	0.0006088221	0	5
1438.3703996318518	42422.758	25.839895	1.0090116713011432	0.0006091046	0	5
1438.3717885585843	42420.668	25.84753	1.0082394581959178	0.00060931453	0	5
1438.3731774853172	42469.312	25.860056	1.008672312530896	0.00060891156	0	5
1438.3745664125158	42424.355	25.844147	1.0068822497622392	0.0006091818	0	5
1438.3759553392497	42442.367	25.8571	1.006587577424184	0.0006092285	0	5
1438.3773442664487	42497.62	25.854078	1.007175588328634	0.0006083653	0	5
1438.3787331931812	42537.164	25.867598	1.0073905335935516	0.0006081176	0	5
1438.3801221199142	42558.68	25.876505	1.0071786099405862	0.0006080195	0	5
1438.3815110471137	42505.316	25.868137	1.0051964810181122	0.00060858595	0	5
1438.3828999738466	42574.95	25.869432	1.0061243035921061	0.000607621	0	5
1438.3842889005796	42586.242	25.87164	1.0056738180744431	0.00060751167	0	5
1438.3856778273125	42638.926	25.87827	1.0062016411415433	0.00060691655	0	5
1438.3870667545111	42642.504	25.870794	1.0055718727623468	0.0006066903	0	5
1438.388455681245	42685.492	25.887337	1.0058730355567513	0.00060646684	0	5
1438.389844607978	42668.625	25.892624	1.0047658487935258	0.0006068305	0	5
1438.3912335347109	42640.1	25.884136	1.0033877008455925	0.0006070374	0	5
1438.3926224619095	42680.082	25.89847	1.0036243362021957	0.0006068046	0	5
1438.394011388642	42678.145	25.891533	1.0028778103765041	0.0006066696	0	5
1438.3954003153758	42737.176	25.898241	1.003566400431208	0.0006059886	0	5
1438.3967892421092	42788.29	25.913244	1.0040708301398025	0.0006056153	0	5
1438.3981781688424	42772.617	25.907372	1.00301126676402	0.00060569996	0	5
1438.3995670955755	42741.832	25.904646	1.0016020053452914	0.0006060724	0	5
1438.4009560227742	42784.613	25.917282	1.0019206377953667	0.0006057618	0	5
1438.4023449495078	42779.01	25.92392	1.0011099953881217	0.00060599623	0	5
1438.403733876241	42802.164	25.920336	1.0009764964096939	0.0006055847	0	5
1438.405122802973	42874.65	25.925209	1.0019998921258098	0.00060467457	0	5
1438.406511729706	42902.734	25.939491	1.0019890055287537	0.0006046116	0	5
1438.4079006564398	42893.625	25.939734	1.0011142156699602	0.00060474564	0	5
1438.4092895831736	42865.723	25.941053	0.9998066390750339	0.0006051701	0	5
1438.4106785099066	42961.89	25.947495	1.0013973003913845	0.00060396537	0	5
1438.4120674366388	42975.613	25.957842	1.0010702025341427	0.0006040133	0	5
1438.4134563633725	42957.81	25.945635	1.0000145653883716	0.00060397945	0	5
1438.4148452901063	43040.137	25.946905	1.0012949325475522	0.00060285366	0	5
1438.4162342168383	43035.805	25.958532	1.0005642096218956	0.00060318457	0	5
1438.4176231435715	43003.695	25.942255	0.9991945126035547	0.0006032564	0	5
1438.4190120703047	43077.098	25.971287	1.0002822690096862	0.00060290244	0	5
1438.420400997038	43042.65	25.966608	0.9988717069408889	0.00060327625	0	5
1438.421789923772	43029.39	25.95878	0.9979603912584611	0.0006032802	0	5
1438.4231788505044	43079.906	25.97657	0.9985345742586227	0.0006029858	0	5
1438.4245677767717	43134.65	25.979668	0.9992123805996835	0.0006022923	0	5
1438.4259567035053	43086.312	25.982576	0.9975095582979341	0.0006030355	0	5
1438.4273456302385	43190.113	25.993776	0.9993355937089551	0.0006018455	0	5
1438.4287345569714	43152.31	25.976473	0.997891837240861	0.0006019718	0	5
1438.4301234837044	43179.992	25.99028	0.9979703377915672	0.00060190563	0	5
1438.4315124104373	43232.863	26.008627	0.9986377867924368	0.0006015939	0	5
1438.4329013371712	43219.945	26.00934	0.9977930616072012	0.0006017902	0	5
1438.4342902634385	43203.324	25.992962	0.9968713540321048	0.00060164265	0	5
1438.4356791901714	43258.316	26.005116	0.9976098498320815	0.00060115877	0	5
1438.4370681169044	43290.98	26.003584	0.9978407642671625	0.00060066977	0	5
1438.4384570436373	43336.926	26.03691	0.9983854134046951	0.00060080196	0	5
1438.4398459699055	43276.953	26.015636	0.9964987867800654	0.000601143	0	5
1438.4412348966384	43248.867	26.02022	0.9953562011108164	0.00060163933	0	5
1438.4426238233714	43362.938	26.031567	0.9974932329375672	0.00060031837	0	5
1438.4440127496387	43348.508	26.039284	0.996682258023303	0.0006006962	0	5
1438.4454016763718	43322.094	26.024582	0.9956053425345035	0.0006007231	0	5
1438.4467906031055	43353.97	26.039043	0.995877212405751	0.000600615	0	5
1438.4481795293727	43389.582	26.039782	0.9962436309747487	0.000600139	0	5
1438.4495684561052	43361.016	26.034117	0.9951458780621434	0.00060040376	0	5
1438.450957382839	43423.582	26.055576	0.9961489130830118	0.00060003286	0	5
1438.4523463091068	43508.81	26.067787	0.9976847821053227	0.00059913815	0	5
1438.45373523584	43397.562	26.040369	0.9947160093272256	0.0006000422	0	5
1438.4551241621075	43382.02	26.035658	0.9939567006340332	0.0006001486	0	5
1438.4565130888395	43413.055	26.049873	0.994274437085852	0.000600047	0	5
1438.4579020151077	43474.145	26.05519	0.9952897810090829	0.0005993261	0	5
1438.4592909418413	43466.566	26.058973	0.9947427760609096	0.00059951766	0	5
1438.4606798685736	43504.56	26.049696	0.9952486887814347	0.0005987808	0	5
1438.462068794841	43465.797	26.054035	0.9940090834316712	0.00059941463	0	5
1438.4634577215747	43503.74	26.063528	0.9945340453745224	0.0005991101	0	5
1438.464846647843	43589.785	26.085276	0.9961683179615551	0.0005984263	0	5
1438.4662355741102	43620.61	26.098276	0.9965503171505834	0.0005983015	0	5
1438.4676245008422	43595.54	26.085657	0.9956660175866391	0.0005983561	0	5
1438.4690134271098	43536.58	26.066235	0.9940190579137551	0.00059872033	0	5
1438.4704023538434	43572.02	26.0837	0.9945384702895168	0.0005986342	0	5
1438.4717912801107	43554.598	26.081516	0.9938620427025954	0.0005988235	0	5
1438.4731802068438	43606.18	26.088959	0.9947709472343346	0.0005982858	0	5
1438.4745691331113	43636.79	26.11069	0.9952119387390822	0.0005983641	0	5
1438.4759580593777	43614.496	26.091768	0.9944574359624334	0.00059823616	0	5
1438.4773469861116	43656.598	26.10269	0.9951822333491729	0.0005979094	0	5
1438.4787359123798	43621.734	26.10409	0.9941637139893976	0.00059841934	0	5
1438.480124838647	43534.082	26.074528	0.991959530985728	0.0005989452	0	5
1438.48151376538	43652.027	26.112373	0.9944400005188818	0.00059819384	0	5
1438.4829026916473	43665.453	26.096003	0.9945557178023852	0.000597635	0	5
1438.4842916179155	43622.895	26.097944	0.9934077844209475	0.00059826253	0	5
1438.4856805441827	43721.598	26.115616	0.9954879463559698	0.00059731613	0	5
1438.4870694709157	43658.438	26.096123	0.9938939831236926	0.0005977338	0	5
1438.488458397183	43630.18	26.09182	0.9931063719736728	0.0005980223	0	5
1438.4898473234502	43655.36	26.104168	0.9935466117067662	0.0005979602	0	5
1438.4912362497184	43710.68	26.110098	0.994684114015838	0.0005973391	0	5
1438.4926251759857	43668.293	26.095839	0.9936097031754834	0.0005975924	0	5
1438.4940141027182	43675.39	26.110641	0.9936729020571832	0.0005978342	0	5
1438.495403028986	43588.18	26.073975	0.9916079898936098	0.00059818913	0	5
