BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1625.0597574105184	54186.82	31.521093	0.9997904185624749	0.0005817114	0	12
1625.0611463430544	54238.438	31.539473	1.0007428003959375	0.0005814967	0	12
1625.0625352755908	54233.008	31.553108	1.0006424222508008	0.00058180635	0	12
1625.0639242081263	54261.434	31.555662	1.0011665058722297	0.0005815486	0	12
1625.065313141128	54252.68	31.570953	1.001004396730017	0.00058192434	0	12
1625.0667020736648	54245.223	31.561316	1.0008660190571779	0.00058182667	0	12
1625.0680910062013	54181.92	31.571108	0.9996970863379723	0.0005826871	0	12
1625.0694799387372	54229.945	31.586456	1.000581973917637	0.00058245414	0	12
1625.0708688712728	54207.04	31.600069	1.0001579622967223	0.0005829514	0	12
1625.0722578038087	54242.754	31.62673	1.000815357294204	0.0005830591	0	12
1625.0736467363456	54294.36	31.61384	1.00176574991248	0.0005822675	0	12
1625.075035668882	54233.24	31.600239	1.0006360741604956	0.0005826729	0	12
1625.0764246018832	54252.684	31.620966	1.0009927086047046	0.0005828461	0	12
1625.0778135344187	54252.734	31.617268	1.00099131309284	0.00058277743	0	12
1625.0792024669547	54248.516	31.630615	1.0009109547780126	0.00058306876	0	12
1625.0805913994916	54253.31	31.644005	1.0009966802666725	0.00058326405	0	12
1625.081980332028	54254.49	31.642141	1.0010155534838079	0.000583217	0	12
1625.0833692645635	54253.848	31.648172	1.001000657162092	0.00058333506	0	12
1625.0847581970995	54267.48	31.65964	1.0012489267986169	0.00058339984	0	12
1625.086147129636	54264.926	31.664755	1.0011983509187783	0.00058352156	0	12
1625.087536062172	54212.2	31.637959	1.000221918068603	0.00058359484	0	12
1625.088924994708	54234.742	31.665327	1.0006340412965193	0.0005838569	0	12
1625.0903139272443	54216.652	31.6707	1.000296309837553	0.0005841508	0	12
1625.0917028597803	54208.402	31.677105	1.0001399501498955	0.0005843578	0	12
1625.0930917923167	54236.055	31.677767	1.0006458102680647	0.0005840721	0	12
1625.0944807248522	54219.23	31.691885	1.0003309127567979	0.00058451376	0	12
1625.0958696573882	54245.992	31.714365	1.0008199935033124	0.0005846398	0	12
1625.097258589925	54278.73	31.701622	1.0014191659801355	0.0005840524	0	12
1625.0986475219959	54246.188	31.717665	1.0008137607051293	0.0005846985	0	12
1625.1000364545314	54224.49	31.688747	1.0004082569646233	0.0005843992	0	12
1625.101425387067	54278.824	31.713959	1.0014053883848095	0.00058427866	0	12
1625.1028143196038	54263.91	31.710814	1.0011247416715856	0.0005843813	0	12
1625.1042032521407	54204.23	31.704874	1.0000180540113455	0.0005849151	0	12
1625.105592184676	54225.184	31.717146	1.0003988139165247	0.0005849154	0	12
1625.1069811172113	54270.707	31.736637	1.0012327080175745	0.0005847839	0	12
1625.1083700497477	54243.184	31.734772	1.0007188149365858	0.00058504625	0	12
1625.1097589822837	54283.54	31.746597	1.0014570495493877	0.0005848292	0	12
1625.1111479143544	54248.89	31.736809	1.0008114144858251	0.00058502227	0	12
1625.1125368468904	54226.43	31.738287	1.0003904800476475	0.0005852918	0	12
1625.1139257794268	54209.266	31.742887	1.0000671239986578	0.000585562	0	12
1625.1153147119628	54239.547	31.771204	1.0006189070420846	0.0005857572	0	12
1625.1167036444983	54243.16	31.763407	1.0006785702827632	0.0005855744	0	12
1625.1180925770348	54230.81	31.746582	1.0004435761933632	0.00058539753	0	12
1625.119481509106	54216.855	31.752224	1.0001789035865374	0.00058565225	0	12
1625.120870441642	54246.297	31.763622	1.000714625921573	0.0005855445	0	12
1625.1222593741782	54267.965	31.779667	1.0011068077717615	0.0005856064	0	12
1625.1236483067134	54236.605	31.773323	1.0005206407073406	0.00058582803	0	12
1625.1250372387833	54183.95	31.766397	0.9995414876744507	0.00058626954	0	12
1625.1264261713202	54212.254	31.777359	1.0000557147014828	0.00058616564	0	12
1625.127815103857	54193.1	31.765144	0.9996943759055725	0.00058614736	0	12
1625.1292040363926	54294.582	31.802761	1.0015582050701655	0.0005857447	0	12
1625.1305929684625	54247.098	31.819199	1.0006739919439782	0.0005865604	0	12
1625.1319819009989	54299.83	31.814022	1.0016382845418352	0.00058589544	0	12
1625.1333708335358	54196.37	31.804642	0.9997213693463554	0.0005868408	0	12
1625.1347597660717	54236.336	31.81056	1.0004499534066016	0.0005865175	0	12
1625.1361486981416	54228.402	31.824152	1.0002948839740877	0.00058685394	0	12
1625.137537630678	54194.824	31.835419	0.9996666777329618	0.0005874254	0	12
1625.138926563214	54222.816	31.838669	1.0001740827878758	0.0005871821	0	12
1625.1403154952839	54203.93	31.832064	0.9998166748538468	0.0005872649	0	12
1625.1417044278198	54202.3	31.82064	0.9997775007972738	0.00058707176	0	12
1625.1430933603567	54237.246	31.827425	1.0004128480334242	0.0005868186	0	12
1625.1444822924275	54208.375	31.819181	0.9998709998098394	0.0005869791	0	12
1625.145871224963	54234.695	31.833849	1.000347064780557	0.00058696466	0	12
1625.1472601574985	54225.684	31.821146	1.0001713475987917	0.0005868279	0	12
1625.1486490895697	54212.875	31.873928	0.999925517448422	0.0005879402	0	12
1625.1500380221066	54252.71	31.84012	1.000650598476497	0.0005868853	0	12
1625.1514269546426	54165.887	31.832457	0.9990394566354245	0.00058768457	0	12
1625.1528158867125	54194.434	31.843191	0.9995561609472743	0.0005875731	0	12
1625.154204819248	54228.926	31.85265	1.0001824341871566	0.0005873738	0	12
1625.155593751784	54124.027	31.784975	0.9982377343480111	0.0005872618	0	12
1625.1569826838552	54256.15	31.869379	1.000664504828326	0.0005873874	0	12
1625.1583716163916	54238.47	31.879366	1.0003283268162102	0.00058776303	0	12
1625.1597605484615	54218.69	31.860716	0.999953404830107	0.00058763346	0	12
1625.1611494809974	54257.914	31.874935	1.0006665532056451	0.0005874707	0	12
1625.1625384135339	54188.21	31.900309	0.9993707554416149	0.00058869465	0	12
1625.1639273456042	54271.605	31.90086	1.0008984163419012	0.00058780017	0	12
1625.1653162781406	54322.69	31.893007	1.0018301509259502	0.00058710284	0	12
1625.166705210211	54286.76	31.88224	1.0011570726753023	0.0005872931	0	12
1625.1680941427473	54258.78	31.90266	1.0006305590349323	0.0005879723	0	12
1625.1694830748172	54165.273	31.890526	0.9988955811006086	0.00058876333	0	12
1625.1708720073525	54273.367	31.914654	1.0008784186290953	0.00058803527	0	12
1625.1722609394235	54215.598	31.907297	0.9998024514693699	0.00058852613	0	12
1625.1736498719604	54246.523	31.936262	1.0003621041328683	0.00058872456	0	12
1625.1750388044968	54211.883	31.918749	0.9997126114862762	0.0005887777	0	12
1625.1764277365667	54250.68	31.944008	1.0004173362949826	0.00058882224	0	12
1625.1778166691022	54274.246	31.933496	1.0008411610270533	0.00058837293	0	12
1625.1792056011734	54216.242	31.933529	0.9997607744862625	0.000589003	0	12
1625.1805945337103	54260.69	31.943949	1.0005696286685737	0.0005887125	0	12
1625.1833723983157	54259.727	31.928656	1.0005301796215211	0.00058844115	0	12
1625.184761330386	54239.258	31.939243	1.0001418954518762	0.00058885844	0	12
1625.1861502629224	54235.98	31.932432	1.0000706042614902	0.0005887684	0	12
1625.1875391949927	54240.227	31.985756	1.0001380303187364	0.0005897054	0	12
1625.188928127529	54233.1	31.949682	0.9999957784481126	0.00058911776	0	12
1625.1903170595995	54305.23	31.970192	1.0013148603815964	0.0005887129	0	12
1625.1917059921354	54211.97	31.961052	0.9995843665389835	0.0005895571	0	12
1625.1930949242053	54215.14	31.946148	0.9996319778829051	0.00058924773	0	12
1625.1944838567417	54275.137	31.959002	1.0007273196838888	0.0005888332	0	12
1625.195872788813	54271.69	31.980686	1.0006529217470013	0.00058927014	0	12
1625.197261721349	54252.293	31.981638	1.0002843968026023	0.0005894984	0	12
1625.1986506534188	54270.22	31.974327	1.000604055039432	0.0005891689	0	12
1625.2000395854886	54259.465	31.974176	1.0003949466360413	0.00058928295	0	12
1625.201428518025	54205.793	31.997864	0.999394579553541	0.0005903034	0	12
1625.2028174500963	54280.305	31.971931	1.0007575549636236	0.0005890153	0	12
1625.2042063826332	54256.75	32.01177	1.0003125078023418	0.00059000525	0	12
1625.2055953147028	54318.14	31.987917	1.0014335850983556	0.00058889936	0	12
1625.206984247238	54222.06	32.002995	0.9996514605933493	0.00059022097	0	12
1625.2083731793089	54275.227	32.022175	1.0006209853422345	0.00058999617	0	12
1625.2097621118448	54248.133	32.02552	1.0001108284825886	0.0005903525	0	12
1625.2111510439156	54160.652	31.996437	0.9984874673416344	0.00059076905	0	12
1625.212539975986	54216.637	32.01371	0.9995089819139459	0.0005904776	0	12
1625.2139289085223	54265.855	32.021862	1.000405807684568	0.00059009227	0	12
1625.2153178405927	54268.062	32.043865	1.0004359924793687	0.0005904737	0	12
1625.2167067731282	54248.88	32.029915	1.0000718879690058	0.0005904254	0	12
1625.218095705199	54225.38	32.065178	0.9996282668971471	0.00059133157	0	12
1625.2194846372702	54251.5	32.034927	1.0000994450950447	0.00059048925	0	12
1625.2236514344115	54267.86	32.034294	1.000370268556454	0.00059029955	0	12
1625.2250403664818	54285.7	32.05261	1.000688988559471	0.00059044297	0	12
1625.226429298553	54257.465	32.03535	1.0001584517083626	0.00059043214	0	12
1625.2278182310895	54285.53	32.07764	1.0006658030715392	0.0005909059	0	12
1625.2292071631593	54243.32	32.05353	0.9998777744318449	0.00059092126	0	12
1625.2305960956953	54188.21	32.051483	0.9988520726908765	0.0005914844	0	12
1625.231985027766	54252.453	32.10774	1.0000264491565858	0.000591821	0	12
1625.2333739598373	54257.098	32.08225	1.000102332476288	0.0005913005	0	12
1625.2347628923733	54225.617	32.100834	0.9995124160705179	0.0005919865	0	12
1625.2361518244431	54235.27	32.108612	0.9996807604117942	0.0005920246	0	12
1625.2375407569796	54205.555	32.107082	0.9991235598079837	0.00059232087	0	12
1625.2389296890499	54197.62	32.112473	0.9989679219228683	0.0005925071	0	12
1625.2403186211197	54212.062	32.08386	0.9992247813083461	0.0005918214	0	12
1625.243096485727	54308.535	32.08139	1.0009845220488307	0.00059072464	0	12
1625.2444854177977	54296.98	32.131702	1.0007624769675387	0.000591777	0	12
1625.2458743503332	54279.508	32.12335	1.0004314526141114	0.0005918135	0	12
1625.247263282403	54317.305	32.15938	1.0011191971532203	0.0005920651	0	12
1625.2486522144743	54393.4	32.156227	1.0025129148717347	0.00059117883	0	12
1625.2500411470112	54236.797	32.148922	0.9996178889345463	0.00059275114	0	12
1625.251430079081	54256.277	32.141376	0.9999683340273998	0.0005923992	0	12
1625.252819011151	54261.434	32.14316	1.0000548741321311	0.0005923758	0	12
1625.2542079436869	54240.152	32.15454	0.9996542681657432	0.000592818	0	12
1625.2555968757574	54273.03	32.189987	1.0002519448010805	0.000593112	0	12
1625.256985807828	54319.69	32.16922	1.0011037040044515	0.0005922202	0	12
1625.258374740364	54224.465	32.150997	0.9993406275272713	0.0005929242	0	12
1625.2597636724347	54244.4	32.171314	0.9997000388896906	0.0005930809	0	12
1625.261152604505	54270.906	32.20887	1.000180714529934	0.00059348316	0	12
1625.2625415370414	54307.07	32.139755	1.0008394529319309	0.0005918153	0	12
1625.2639304691118	54260.715	32.179825	0.999977532711939	0.00059305935	0	12
1625.2653194011825	54150.953	32.11129	0.9979472868169944	0.00059299584	0	12
1625.2667083337185	54280.125	32.181038	1.0003203427929195	0.00059286965	0	12
1625.2680972657893	54231.633	32.176743	0.9994194205180565	0.0005933206	0	12
1625.2694861978591	54311.516	32.230167	1.0008844009974887	0.0005934316	0	12
1625.2722640624659	54229.723	32.221966	0.9993631455491567	0.00059417536	0	12
1625.2736529945369	54237.062	32.216064	0.9994916281569669	0.0005939862	0	12
1625.2750419270722	54271.137	32.248062	1.0001128978386784	0.00059420284	0	12
1625.276430859142	54237.344	32.210117	0.9994836324109841	0.00059387344	0	12
1625.2778197912128	54256.508	32.232334	0.9998303870586863	0.00059407315	0	12
1625.2792087237497	54229.207	32.241707	0.9993210252100536	0.00059454504	0	12
1625.28059765582	54259.008	32.271935	0.999864045701284	0.0005947756	0	12
1625.2819865878898	54234.79	32.229267	0.9994117461964072	0.00059425447	0	12
1625.2833755204263	54236.58	32.260254	0.9994388410287139	0.0005948062	0	12
1625.2847644524966	54256.04	32.251354	0.9997917141071957	0.00059442886	0	12
1625.2861533845664	54258.65	32.283627	0.9998341912060908	0.00059499504	0	12
1625.2875423171029	54217.355	32.26195	0.999067811525134	0.0005950484	0	12
1625.288931249174	54265.668	32.27299	0.9999527356703434	0.0005947221	0	12
1625.2903201812444	54155.887	32.22843	0.9979246812755826	0.0005951049	0	12
1625.2917091133147	54211.527	32.23779	0.9989448430906784	0.0005946667	0	12
1625.2930980458502	54329.78	32.292934	1.0011189599859296	0.00059438735	0	12
1625.294486977921	54167.72	32.227806	0.9981279127807445	0.0005949633	0	12
1625.2958759099922	54120.727	32.24706	0.9972574524500095	0.0005958357	0	12
1625.2972648425282	54338.758	32.29012	1.0012704413689313	0.00059423735	0	12
1625.298653774598	54287.406	32.320038	1.0003198609468833	0.0005953506	0	12
1625.300042706668	54269.77	32.328503	0.9999906716754138	0.0005957	0	12
1625.3014316392043	54181.254	32.315205	0.9983555989710601	0.00059642777	0	12
1625.3028205712756	54256.492	32.337326	0.9997380370828414	0.00059600844	0	12
1625.3055984354157	54204.023	32.322712	0.998763845840745	0.0005963157	0	12
1625.3083763000225	54225.395	32.345333	0.9991508171224789	0.0005964979	0	12
1625.3097652320928	54254.086	32.36431	0.9996762939836166	0.00059653225	0	12
1625.3111541646292	54254.426	32.35779	0.9996795157408425	0.0005964083	0	12
1625.3125430966995	54266.562	32.360317	0.9999002512161684	0.0005963215	0	12
1625.3139320287703	54204.402	32.375546	0.9987521643380929	0.0005972863	0	12
1625.3153209613058	54311.8	32.41135	1.0007284536866015	0.00059676444	0	12
1625.3167098933757	54276.883	32.385296	1.0000826207439497	0.0005966683	0	12
1625.318098825447	54245.176	32.393085	0.9994961030987657	0.00059716066	0	12
1625.3194877575181	54305.297	32.432304	1.0006017153784736	0.0005972218	0	12
1625.320876690054	54234.918	32.418182	0.9993029508143003	0.00059773633	0	12
1625.322265622124	54232.66	32.41076	0.9992595002828226	0.00059762434	0	12
1625.3250434867307	54235.297	32.438595	0.9993048323486188	0.00059810857	0	12
1625.326432418802	54222.918	32.43601	0.9990753457239856	0.0005981974	0	12
1625.3278213508718	54242.25	32.46679	0.9994302929262557	0.00059855165	0	12
1625.3292102834073	54225.55	32.460213	0.9991215023905766	0.00059861474	0	12
1625.3305992154776	54246.96	32.479866	0.9995150372864008	0.00059874076	0	12
1625.3319881475484	54224.94	32.48054	0.999108517399242	0.00059899635	0	12
1625.3333770796187	54190.78	32.447056	0.9984784529603775	0.000598756	0	12
1625.3347660121551	54212.5	32.48791	0.9988781198460618	0.00059926976	0	12
1625.3361549442254	54288.02	32.493317	1.0002692264884707	0.0005985357	0	12
1625.3375438762962	54230.25	32.499336	0.9992045995457892	0.0005992843	0	12
1625.3389328088317	54146.59	32.425724	0.9976630801091838	0.0005988507	0	12
1625.340321740902	54296.766	32.513565	1.0004301878914634	0.0005988122	0	12
1625.3417106729732	54271.69	32.52067	0.9999684221465057	0.0005992198	0	12
1625.3430996055092	54217.875	32.528793	0.998977221231219	0.00059996435	0	12
1625.344488537579	54234.652	32.520638	0.9992868728475102	0.0005996284	0	12
1625.345877469649	54225.504	32.514393	0.999118981278211	0.0005996144	0	12
1625.3472664017197	54248.805	32.548588	0.9995491203641299	0.00059998716	0	12
1625.3486553342566	54247.53	32.553585	0.9995266176953708	0.0006000934	0	12
1625.3500442663278	54222.332	32.545162	0.9990634190261379	0.00060021697	0	12
1625.3514331983977	54234.38	32.57833	0.9992866343968319	0.0006006952	0	12
1625.3528221309332	54264.574	32.58189	0.9998443845984085	0.0006004265	0	12
1625.3542110630035	54204.477	32.589527	0.9987385954185124	0.00060123316	0	12
1625.3555999950743	54293.613	32.5944	1.0003826500143922	0.00060033577	0	12
1625.3569889276102	54184.598	32.534935	0.9983758041813837	0.0006004462	0	12
1625.3583778596806	54361.86	32.614807	1.0016439603378693	0.00059995754	0	12
1625.3597667917513	54188.598	32.585358	0.9984535501464422	0.00060133234	0	12
1625.3611557238216	54212.664	32.606644	0.9988992168435572	0.0006014581	0	12
1625.3625446563572	54227.395	32.627205	0.9991730023517087	0.00060167385	0	12
1625.363933588428	54177.832	32.637344	0.99826228509609	0.0006024114	0	12
1625.3653225204991	54207.543	32.620155	0.9988123675553567	0.0006017641	0	12
1625.3667114530351	54190.555	32.636887	0.998502118702793	0.0006022615	0	12
1625.368100385105	54208.293	32.614243	0.9988318664496092	0.0006016467	0	12
1625.3694893171748	54206.96	32.66833	0.9988103613007893	0.00060265936	0	12
1625.3708782497113	54214.832	32.66744	0.9989585632799957	0.0006025554	0	12
1625.3722671817825	54257.977	32.64857	0.9997568442308258	0.0006017285	0	12
1625.3736561138528	54251.92	32.675915	0.9996487122510987	0.0006022997	0	12
1625.3750450463883	54186.348	32.687294	0.9984439935164053	0.0006032385	0	12
1625.3764339784586	54250.86	32.68812	0.9996363801360135	0.0006025365	0	12
1625.3778229105294	54240.016	32.686527	0.9994403820317974	0.0006026275	0	12
1625.3792118430663	54113.03	32.618973	0.99710458351485	0.0006027933	0	12
1625.3806007751366	54135.18	32.68989	0.9975167476381372	0.0006038567	0	12
1625.3819897072065	54264.645	32.698605	0.9999063787047544	0.0006025766	0	12
1625.383378639743	54242.598	32.71884	0.9995044325185332	0.0006031946	0	12
1625.3847675718132	54201.895	32.723343	0.9987588297230957	0.0006037306	0	12
1625.386156503883	54295.207	32.744816	1.00048280664922	0.0006030885	0	12
1625.3875454364195	54300.016	32.76305	1.0005760709899192	0.0006033709	0	12
1625.3889343684907	54250.465	32.731056	0.9996677763538956	0.0006033323	0	12
1625.390323300561	54172.29	32.700333	0.9982321136519207	0.0006036358	0	12
1625.3917122330965	54189.184	32.727257	0.9985484165950542	0.00060394447	0	12
1625.3931011651664	54342.24	32.773056	1.00137387972133	0.00060308626	0	12
1625.3944900972376	54263.406	32.78741	0.9999264416820405	0.0006042269	0	12
1625.3958790297745	54281.54	32.771862	1.0002659024129104	0.00060373865	0	12
1625.3972679618444	54291.113	32.790718	1.000447759170309	0.00060397945	0	12
1625.3986568939142	54256.504	32.799557	0.9998155256507092	0.00060452765	0	12
1625.4000458264502	54273.715	32.800957	1.0001383151885201	0.00060436176	0	12
1625.401434758521	54284.86	32.786674	1.0003494186665995	0.00060397456	0	12
1625.4028236905913	54259.742	32.780067	0.9998923967396489	0.00060413236	0	12
1625.4042126231277	54216.246	32.775585	0.9990967802817783	0.0006045344	0	12
1625.405601555198	54218.887	32.803066	0.9991514621697407	0.0006050118	0	12
1625.4069904872688	54183.312	32.792343	0.9985020068863422	0.0006052111	0	12
1625.4083794198048	54257.676	32.809734	0.999878600512599	0.00060470216	0	12
1625.409768351875	54254.562	32.814102	0.9998275285774957	0.00060481735	0	12
1625.4111572839458	54220.492	32.831432	0.9992060506359636	0.00060551707	0	12
1625.4125462164818	54202.793	32.844315	0.9988863490025772	0.00060595246	0	12
1625.4139351485526	54222.1	32.820904	0.999248737748074	0.0006053049	0	12
1625.415324081088	54238.496	32.81701	0.9995575110399654	0.0006050501	0	12
1625.416713013158	54374.79	32.839806	1.0020760239496422	0.0006039528	0	12
1625.4181019452292	54273.09	32.861675	1.0002085699508043	0.00060548744	0	12
1625.419490877766	54203.63	32.850674	0.9989353363910463	0.00060606044	0	12
1625.420879809836	54188.883	32.834892	0.9986705240364788	0.0006059341	0	12
1625.4222687419058	54251.92	32.893917	0.9998393277469503	0.000606318	0	12
1625.4236576744418	54280.49	32.857525	1.000372898679692	0.0006053285	0	12
1625.425046606513	54277.285	32.859287	1.0003210395476527	0.00060539664	0	12
1625.4264355385835	54215.84	32.88416	0.9991958457037062	0.0006065415	0	12
1625.4278244711188	54262.92	32.878708	1.0000708701025378	0.0006059148	0	12
1625.4292134031896	54253.297	32.90688	0.999900846834801	0.0006065416	0	12
1625.4306023357256	54270.543	32.9044	1.0002261264016317	0.0006063031	0	12
1625.4319912677954	54270.727	32.89579	1.00023699942656	0.00060614245	0	12
1625.4333801998662	54253.777	32.88038	0.9999321608682361	0.00060604775	0	12
1625.434769132403	54267.312	32.87194	1.0001892236338203	0.0006057411	0	12
1625.4361580644734	54252.047	32.900925	0.9999155180754016	0.00060644577	0	12
1625.437546997009	54265.805	32.918114	1.0001767920220763	0.0006066088	0	12
1625.4389359290788	54225.348	32.8962	0.9994388733414759	0.00060665724	0	12
1625.44032486115	54232.406	32.90437	0.9995767670059464	0.00060672895	0	12
1625.4417137936869	54273.816	32.929565	1.0003478579558835	0.00060673023	0	12
1625.4431027257572	54272.848	32.918747	1.0003378902211286	0.00060654175	0	12
1625.4444916582927	54251.367	32.909443	0.999949894603092	0.0006066104	0	12
1625.4458805903625	54207.21	32.924103	0.9991439720175116	0.00060737494	0	12
1625.4472695224333	54243.906	32.91635	0.9998283350921218	0.0006068212	0	12
1625.4486584549702	54296.332	32.928093	1.0008026902332325	0.00060645153	0	12
1625.4500473870405	54273.54	32.911877	1.0003906315236772	0.0006064074	0	12
1625.451436319576	54264.883	32.942787	1.0002391706895686	0.0006070738	0	12
1625.4528252516468	54268.645	32.939182	1.0003166306478197	0.0006069653	0	12
1625.454214183717	54243.72	32.953175	0.9998653245792322	0.0006075021	0	12
1625.4556031162535	54242.41	32.95927	0.9998493686664737	0.0006076292	0	12
1625.4569920483239	54226.73	32.937885	0.9995685282944407	0.0006074105	0	12
1625.45838098086	54269.992	32.925724	1.0003741848469963	0.00060670223	0	12
1625.4597699129306	54306.69	32.97999	1.00105890081197	0.0006072914	0	12
1625.4611588454661	54256.492	32.977463	1.0001417914626984	0.0006078068	0	12
1625.462547777536	54226.75	32.94042	0.9996017776735017	0.000607457	0	12
1625.4639367096072	54243.61	32.986294	0.9999208119524675	0.00060811394	0	12
1625.465325642144	54233.188	32.958603	0.9997369543155544	0.00060772017	0	12
1625.466714574214	54229.125	32.959724	0.9996703279100411	0.0006077864	0	12
1625.4681035067495	54220.66	32.9714	0.9995225481079434	0.00060809666	0	12
1625.4694924388198	54256.96	32.991974	1.0001999975912719	0.00060806895	0	12
1625.4708813713567	54246.33	33.004223	1.0000122512547818	0.00060841395	0	12
