BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1441.6930674113112	10163.679	15.689997	1.1310764436182907	0.001543732	0	5
1441.6944563049822	10180.803	15.75462	1.1332920835553488	0.001547483	0	5
1441.695845198654	10186.3125	15.720527	1.1342193606486068	0.0015432991	0	5
1441.697234092326	10168.673	15.728996	1.132572315483228	0.0015468091	0	5
1441.6986229855304	10196.367	15.711711	1.1359783827921899	0.0015409127	0	5
1441.7000118792014	10181.572	15.721427	1.1346545577580296	0.001544106	0	5
1441.7014007728733	10189.421	15.7051935	1.1358572630851964	0.0015413235	0	5
1441.7027896665443	10175.281	15.696575	1.1346118166660357	0.0015426183	0	5
1441.7041785602153	10156.495	15.693195	1.132850226793954	0.0015451389	0	5
1441.7055674534208	10148.01	15.696854	1.1322395935970995	0.0015467913	0	5
1441.7069563470925	10157.538	15.7110405	1.1336416050327567	0.001546737	0	5
1441.7083452407644	10144.597	15.698191	1.1325383891047487	0.0015474436	0	5
1441.7097341339688	10096.693	15.679982	1.1275324894484335	0.0015529819	0	5
1441.71112302764	10105.22	15.674746	1.1288293159554859	0.0015511534	0	5
1441.7125119213113	10090.87	15.670851	1.1275727479370414	0.0015529732	0	5
1441.7139008145166	10076.428	15.675795	1.1263069083105286	0.0015556897	0	5
1441.7152897081883	10062.939	15.649518	1.1251486936578232	0.0015551636	0	5
1441.7166786018595	10020.91	15.631556	1.120799145213566	0.0015598938	0	5
1441.7180674950648	9983.649	15.63167	1.1169818257521809	0.001565727	0	5
1441.7194563887365	9993.282	15.631091	1.1184115561633807	0.0015641599	0	5
1441.7208452824077	9950.719	15.61807	1.1139998791434211	0.0015695419	0	5
1441.722234175613	9927.865	15.613003	1.111793679953147	0.0015726445	0	5
1441.723623069284	9881.747	15.587271	1.1069807734752	0.00157738	0	5
1441.7250119624894	9862.591	15.571505	1.1051868328972616	0.0015788452	0	5
1441.7264008561613	9832.09	15.56072	1.1021206458426749	0.0015826463	0	5
1441.7277897498323	9794.053	15.557058	1.0982079058206353	0.0015884188	0	5
1441.7291786430376	9776.803	15.544343	1.0966245595886048	0.001589921	0	5
1441.7305675367095	9747.2	15.529547	1.0936543714633296	0.0015932316	0	5
1441.7319564299148	9692.725	15.500301	1.0878905923877336	0.0015991686	0	5
1441.7333453235858	9628.095	15.475267	1.0809829281811478	0.0016073032	0	5
1441.7347342167911	9605.069	15.454871	1.0787431619340093	0.0016090327	0	5
1441.7361231104617	9587.874	15.450513	1.077156542050063	0.001611464	0	5
1441.7375120036675	9535.191	15.43462	1.0715802460182584	0.0016187006	0	5
1441.7389008973394	9519.013	15.4306555	1.0701033914926807	0.0016210353	0	5
1441.7402897905447	9475.647	15.398221	1.0655675734502537	0.001625031	0	5
1441.7416786842157	9433.8545	15.391913	1.0612047933126558	0.0016315614	0	5
1441.7430675774212	9393.994	15.381897	1.0570556431871456	0.0016374182	0	5
1441.744456471093	9351.135	15.372038	1.0525651012388573	0.0016438687	0	5
1441.7458453642982	9309.882	15.3715105	1.0482512842465417	0.0016510962	0	5
1441.7472342575031	9267.362	15.328409	1.0437906528378118	0.0016540207	0	5
1441.7486231511748	9202.238	15.292867	1.0367789063553257	0.0016618638	0	5
1441.7500120443808	9147.706	15.278454	1.0309548155521153	0.0016701951	0	5
1441.7514009380518	9109.837	15.2746935	1.0270038418758385	0.0016767252	0	5
1441.7527898312574	9047.559	15.243922	1.0202958861260818	0.0016848658	0	5
1441.754178724463	9002.347	15.250797	1.01550696723019	0.0016940914	0	5
1441.7555676181344	8947.953	15.228117	1.0096769506820913	0.0017018548	0	5
1441.75695651134	8895.241	15.161392	1.0040309783424277	0.0017044386	0	5
1441.7583454045446	8821.945	15.157997	0.9960552040230175	0.0017182148	0	5
1441.7597342982156	8769.022	15.121708	0.9903731690860262	0.0017244463	0	5
1441.7611231914218	8677.88	15.093013	0.980367432045493	0.0017392512	0	5
1441.7625120846278	8602.773	15.037388	0.9721653903494288	0.0017479698	0	5
1441.7639009778334	8546.221	15.022323	0.9660531624916835	0.0017577738	0	5
1441.7652898715035	8460.8545	14.996878	0.9566766516402435	0.0017725015	0	5
1441.7666787647097	8375.84	14.944394	0.9473316896984472	0.0017842264	0	5
1441.768067657916	8278.182	14.909993	0.9365480917476062	0.0018011193	0	5
1441.7694565511204	8209.262	14.865284	0.9290076629813853	0.0018107942	0	5
1441.7708454447916	8134.7886	14.862161	0.9208313859277422	0.001826988	0	5
1441.7722343379976	8052.1504	14.792758	0.9117229990748501	0.001837119	0	5
1441.7736232312038	7976.9	14.765022	0.9034432139684561	0.0018509725	0	5
1441.7750121244092	7887.5034	14.724284	0.89355320096121	0.0018667864	0	5
1441.7764010176138	7800.2983	14.681348	0.8839030108797444	0.001882152	0	5
1441.7777899112855	7733.3555	14.675592	0.8765410994785654	0.0018977005	0	5
1441.7791788044917	7632.224	14.618602	0.8652959309821361	0.001915379	0	5
1441.7805676976964	7581.811	14.627138	0.8597932307274971	0.0019292407	0	5
1441.781956590902	7490.471	14.543586	0.8496419866553107	0.0019416116	0	5
1441.7833454841073	7424.829	14.528282	0.8423978620402103	0.001956716	0	5
1441.7847343773133	7352.6865	14.486847	0.8344089941383636	0.0019702795	0	5
1441.7861232705193	7291.726	14.461961	0.8276820407088038	0.0019833385	0	5
1441.7875121637242	7258.5156	14.4650955	0.8240989382469468	0.0019928447	0	5
1441.7889010573952	7166.6187	14.413422	0.8138460165330613	0.0020111885	0	5
1441.7902899506012	7146.6724	14.408815	0.8117573848217641	0.0020161574	0	5
1441.7916788438067	7108.4927	14.364012	0.8075925661988712	0.0020206831	0	5
1441.793067737012	7111.9165	14.417335	0.8081496940020116	0.002027208	0	5
1441.7944566302174	7091.8325	14.383388	0.8060313399763156	0.0020281624	0	5
1441.7958455234236	7078.514	14.371642	0.8046772972520831	0.002030319	0	5
1441.7972344166294	7058.09	14.360177	0.8025107773605407	0.0020345699	0	5
1441.7986233098343	7040.253	14.349866	0.8006336409102547	0.00203826	0	5
1441.8000122030396	7053.795	14.358825	0.8023208674831663	0.002035617	0	5
1441.801401096245	7062.2397	14.368624	0.8034247026514587	0.0020345703	0	5
1441.8027899894503	7019.0137	14.340887	0.7986433658929117	0.0020431485	0	5
1441.8041788826565	7042.3413	14.37344	0.8014343603965869	0.002041003	0	5
1441.8055677758618	7058.376	14.364128	0.8033898277025585	0.0020350472	0	5
1441.8069566690672	7046.489	14.361288	0.8021630230467582	0.0020380772	0	5
1441.8083455622734	7051.593	14.355217	0.8028660502661461	0.002035741	0	5
1441.809734455013	7069.264	14.375202	0.8049959893067414	0.0020334793	0	5
1441.8111233482184	7086.052	14.388363	0.8070214623013844	0.002030519	0	5
1441.8125122414237	7104.8413	14.379464	0.8092710581669462	0.0020238967	0	5
1441.8139011346293	7148.8086	14.419577	0.8143849624515852	0.00201706	0	5
1441.8152900278353	7203.381	14.43148	0.8207038592343004	0.0020034316	0	5
1441.8166789210406	7273.3677	14.470939	0.8287761006581451	0.0019895788	0	5
1441.8180678142462	7310.1357	14.462916	0.8330599209333042	0.0019784744	0	5
1441.8194567074522	7381.5044	14.502994	0.8412834324186378	0.0019647747	0	5
1441.820845600192	7450.7876	14.533927	0.8492661452421624	0.0019506564	0	5
1441.8222344933974	7517.5654	14.566784	0.8569599624760154	0.0019376996	0	5
1441.823623386603	7605.2793	14.608727	0.8670370816428726	0.0019208667	0	5
1441.8250122798074	7683.2505	14.637746	0.8760001496042714	0.0019051501	0	5
1441.8264011730137	7751.644	14.676108	0.8838675356523419	0.0018932897	0	5
1441.8277900657542	7820.6304	14.684747	0.891798582988557	0.0018776935	0	5
1441.8291789589596	7930.731	14.742498	0.9044141983822934	0.0018589079	0	5
1441.830567852165	8001.268	14.77092	0.9125141124865618	0.0018460724	0	5
1441.8319567453702	8070.9624	14.820975	0.920513545235663	0.0018363331	0	5
1441.8333456381108	8159.768	14.867801	0.9306882691530236	0.0018220862	0	5
1441.8347345313161	8269.604	14.896213	0.9432572590241656	0.0018013213	0	5
1441.8361234245208	8352.255	14.977861	0.9527209799372522	0.0017932716	0	5
1441.8375123172611	8411.794	14.974776	0.95954339308803	0.0017802119	0	5
1441.8389012104674	8465.875	14.9768505	0.9657380348769814	0.0017690847	0	5
1441.8402901036727	8566.019	15.036786	0.9771820440605046	0.0017553996	0	5
1441.8416789964124	8625.079	15.051917	0.9839341548947211	0.0017451338	0	5
1441.8430678896177	8690.102	15.085197	0.9913609120370508	0.0017359058	0	5
1441.844456782824	8769.551	15.12633	1.0004278945309972	0.0017248695	0	5
1441.8458456755636	8817.06	15.166423	1.0058454441100662	0.0017201225	0	5
1441.8472345687685	8888.282	15.15819	1.01396248160247	0.0017054128	0	5
1441.8486234619738	8956.665	15.196529	1.0217496665454961	0.0016966728	0	5
1441.8500123547142	8986.278	15.213181	1.0251082398017959	0.0016929345	0	5
1441.8514012479202	9049.914	15.228872	1.032341963490907	0.0016827643	0	5
1441.8527901406599	9119.993	15.263452	1.0403045588940565	0.0016736253	0	5
1441.8541790338647	9128.947	15.270366	1.0412887180239647	0.0016727411	0	5
1441.8555679270708	9187.909	15.286848	1.0479710012378782	0.0016638006	0	5
1441.856956819811	9238.955	15.314462	1.0537441696518215	0.0016575967	0	5
1441.858345713016	9272.428	15.351449	1.0575069129277537	0.0016556019	0	5
1441.8597346057556	9328.952	15.3583555	1.0638924923063113	0.0016463109	0	5
1441.861123498962	9367.34	15.401058	1.068203486848359	0.0016441229	0	5
1441.862512391702	9375.99	15.370249	1.0691174929803993	0.00163932	0	5
1441.8639012849076	9437.597	15.417491	1.076063847150542	0.0016336247	0	5
1441.8652901776466	9466.001	15.408798	1.0792182933656442	0.0016278044	0	5
1441.8666790708528	9517.9	15.433276	1.08504525100052	0.0016215001	0	5
1441.868067963593	9555.28	15.442873	1.0892107275755503	0.0016161612	0	5
1441.8694568563321	9585.18	15.496151	1.0925174811707061	0.0016166782	0	5
1441.8708457495375	9640.908	15.478806	1.0987620244935932	0.001605534	0	5
1441.8722346422771	9652.66	15.517725	1.0999886345410426	0.0016076112	0	5
1441.8736235354834	9694.397	15.503025	1.1046264917080872	0.0015991736	0	5
1441.875012428224	9717.839	15.509451	1.1071737309839924	0.0015959773	0	5
1441.8764013214284	9769.218	15.53418	1.1128979558614813	0.001590115	0	5
1441.877790214168	9792.162	15.56686	1.1153770004888186	0.0015897265	0	5
1441.8791791069086	9812.582	15.592875	1.1175630239360423	0.0015890695	0	5
1441.880568000114	9853.589	15.567014	1.122088024730226	0.0015798318	0	5
1441.8819568928536	9877.898	15.579417	1.1247059204480494	0.0015771996	0	5
1441.8833457855935	9893.598	15.603702	1.1263381931909304	0.0015771515	0	5
1441.8847346787995	9935.429	15.603616	1.1309399954865111	0.0015705025	0	5
1441.88612357154	9941.748	15.607489	1.131494305853475	0.0015698938	0	5
1441.887512464279	9978.2705	15.627304	1.1354810337730683	0.0015661336	0	5
1441.8889013574847	9992.803	15.626678	1.1369602439187942	0.0015637934	0	5
1441.8902902502248	10004.268	15.640478	1.1380858428691796	0.0015633806	0	5
1441.8916791429644	10037.631	15.652778	1.1416977478176065	0.0015594095	0	5
1441.8930680357043	10046.474	15.664312	1.1425159252061423	0.0015591851	0	5
1441.89445692891	10055.821	15.647241	1.1433873401352208	0.001556038	0	5
1441.8958458216496	10072.17	15.673253	1.1450505751311888	0.001556095	0	5
1441.89723471439	10096.204	15.685893	1.147583133482451	0.0015536427	0	5
1441.8986236071298	10114.498	15.697903	1.1494588843041773	0.00155202	0	5
1441.9000125003352	10114.822	15.683009	1.149288709853271	0.0015504977	0	5
1441.9014013930748	10109.37	15.66947	1.1484590426442112	0.0015499947	0	5
1441.9027902858145	10122.092	15.693095	1.1496906901471173	0.0015503806	0	5
1441.904179178555	10108.075	15.680682	1.147882354474206	0.0015513025	0	5
1441.9055680712947	10107.91	15.688546	1.1476444296281207	0.0015521058	0	5
1441.9069569640344	10084.331	15.686913	1.1447458488917233	0.001555573	0	5
1441.9083458572406	10089.239	15.680749	1.1450788493720647	0.0015542053	0	5
1441.9097347499803	10081.668	15.680818	1.1439930482054113	0.0015553792	0	5
1441.91112364272	10086.689	15.674829	1.144333866463612	0.0015540113	0	5
1441.9125125354597	10089.871	15.677258	1.144463524676114	0.0015537619	0	5
1441.9139014281993	10051.313	15.679203	1.1398575307843037	0.0015599158	0	5
1441.91529032094	10072.365	15.673268	1.1420098945417583	0.0015560663	0	5
1441.9166792136796	10047.316	15.668498	1.1389336001066626	0.0015594709	0	5
1441.9180681064192	10009.952	15.636949	1.1344610271413482	0.0015621402	0	5
1441.919456999159	10010.57	15.651084	1.1342924231807943	0.0015634558	0	5
1441.9208458918988	9969.473	15.631147	1.1293965492058602	0.0015679011	0	5
1441.9222347846392	9974.675	15.640665	1.1297453249384393	0.0015680376	0	5
1441.9236236773788	9946.608	15.609555	1.1263254376203724	0.0015693344	0	5
1441.925012570118	9920.736	15.608629	1.1231542992208001	0.0015733337	0	5
1441.9264014628586	9891.401	15.608312	1.1195915559488032	0.0015779677	0	5
1441.9277903555987	9858.945	15.581245	1.115676278721434	0.001580417	0	5
1441.9291792483386	9831.584	15.55648	1.1123383661365127	0.0015822964	0	5
1441.9305681410785	9797.761	15.551924	1.1082703516449681	0.0015872937	0	5
1441.9319570338182	9750.418	15.536876	1.1026747002852273	0.0015934574	0	5
1441.9333459265583	9722.83	15.529326	1.0993147267314902	0.0015972023	0	5
1441.9347348192982	9697.288	15.534676	1.096187262742857	0.0016019609	0	5
1441.9361237120372	9630.637	15.496266	1.0884150518958735	0.0016090594	0	5
1441.9375126047778	9601.533	15.476108	1.0848888394743579	0.0016118371	0	5
1441.9389014975181	9582.485	15.474969	1.082500270203707	0.0016149223	0	5
1441.940290390258	9514.729	15.427246	1.074611729603032	0.0016214069	0	5
1441.9416792829977	9515.36	15.431413	1.0744492855238585	0.001621737	0	5
1441.9430681757365	9466.485	15.424648	1.0686984598696263	0.0016293954	0	5
1441.9444570680114	9409.543	15.412943	1.0620402071225106	0.0016380119	0	5
1441.945845960752	9350.456	15.368872	1.055143581556087	0.0016436494	0	5
1441.9472348534907	9306.385	15.3336315	1.049944846168726	0.0016476464	0	5
1441.9486237462306	9296.719	15.34266	1.0486300801785582	0.0016503306	0	5
1441.950012638971	9234.349	15.322875	1.041373430862017	0.0016593346	0	5
1441.9514015317116	9168.264	15.283586	1.0337022140492709	0.0016670098	0	5
1441.9527904239856	9117.6	15.25191	1.0277738387777198	0.0016727989	0	5
1441.9541793167248	9066.069	15.244657	1.0217517267406684	0.0016815068	0	5
1441.955568209465	9015.368	15.2282295	1.0158270440810098	0.0016891412	0	5
1441.9569571022055	8946.287	15.184032	1.0078358406513581	0.001697244	0	5
1441.9583459944788	8888.889	15.191058	1.00116543141272	0.001708994	0	5
1441.9597348872187	8827.005	15.133686	0.9939944300053616	0.0017144758	0	5
1441.9611237799588	8770.545	15.114989	0.9874388361271619	0.0017233809	0	5
1441.9625126726994	8700.839	15.101193	0.9793967914834546	0.001735602	0	5
1441.9639015649734	8628.037	15.088735	0.97101156871402	0.0017488027	0	5
1441.9652904577126	8551.336	15.028455	0.9621929793218783	0.0017574395	0	5
1441.9666793504523	8494.422	15.024549	0.9556059988668686	0.0017687547	0	5
1441.9680682427272	8402.147	14.961616	0.9450465830182015	0.0017806895	0	5
1441.9694571354669	8350.455	14.925625	0.9390571597203399	0.0017874026	0	5
1441.9708460282066	8251.964	14.889693	0.9278105379186399	0.0018043817	0	5
1441.9722349204806	8202.951	14.891209	0.9221326084249818	0.0018153477	0	5
1441.9736238132211	8092.621	14.825729	0.9095675129828006	0.0018320059	0	5
1441.9750127059613	8013.4976	14.775018	0.9005162847921704	0.0018437664	0	5
1441.9764015982348	7931.8125	14.763611	0.8911830452373964	0.0018613162	0	5
1441.9777904909745	7852.2285	14.726535	0.8820917139836438	0.0018754593	0	5
1441.9791793832494	7785.8086	14.690511	0.8744847298690596	0.0018868317	0	5
1441.980568275989	7673.4077	14.64095	0.8617194000755068	0.0019080115	0	5
1441.9819571687287	7618.0156	14.611723	0.8553620380183375	0.0019180485	0	5
1441.9833460610027	7520.1147	14.569775	0.8442373437941578	0.0019374405	0	5
1441.9847349537433	7467.3374	14.52333	0.8381839482853422	0.0019449141	0	5
1441.986123846018	7422.0083	14.534	0.8329712285009462	0.00195823	0	5
1441.987512738757	7334.208	14.504702	0.8229971788090242	0.001977678	0	5
1441.988901631031	7265.081	14.451948	0.8151241016847061	0.0019892342	0	5
1441.990290523771	7213.298	14.418718	0.8092019141172156	0.001998908	0	5
1441.9916794160451	7156.6875	14.417331	0.8027429539118247	0.0020145257	0	5
1441.9930683087853	7112.5024	14.3842535	0.7976823154716518	0.00202239	0	5
1441.9944572010593	7077.579	14.382445	0.7936646850279857	0.0020321137	0	5
1441.9958460937992	7028.846	14.362867	0.7881028197200708	0.0020434174	0	5
1441.9972349860739	7044.5054	14.356309	0.7897645141800915	0.0020379443	0	5
1441.9986238783479	7035.7217	14.357687	0.7886890481393837	0.0020406842	0	5
1442.0000127710878	7035.018	14.344977	0.7885227434981456	0.0020390819	0	5
1442.001401663362	7016.741	14.343721	0.7863902820343084	0.0020442142	0	5
1442.0027905561017	7018.262	14.323607	0.786480183607036	0.0020409052	0	5
1442.0041794483764	7030.9673	14.347481	0.7878266237999026	0.0020406127	0	5
1442.0055683411163	7035.504	14.342759	0.7882610194366936	0.0020386258	0	5
1442.0069572333903	7027.6943	14.333169	0.7873191210145176	0.0020395266	0	5
1442.008346125665	7034.3584	14.362356	0.7879987394018003	0.0020417436	0	5
1442.0097350184049	7049.4023	14.366191	0.7896168888031567	0.0020379303	0	5
1442.0111239106789	7054.52	14.373653	0.7901300549691762	0.0020375098	0	5
1442.0125128029529	7067.9	14.384996	0.791572050225984	0.0020352574	0	5
1442.0139016956919	7127.0986	14.41037	0.7981486089550166	0.0020219125	0	5
1442.0152905879665	7161.7725	14.406524	0.8019816587726635	0.0020115864	0	5
1442.0166794802415	7204.742	14.432697	0.806746878083083	0.002003222	0	5
1442.0180683725155	7265.7954	14.451521	0.8135400944879885	0.00198898	0	5
1442.0194572652551	7328.3276	14.475377	0.8205020086690195	0.0019752635	0	5
1442.0208461575291	7385.0195	14.524737	0.8268132510742077	0.0019667838	0	5
1442.022235049804	7459.7246	14.545501	0.8351445024423977	0.001949871	0	5
1442.0236239425437	7533.9365	14.600757	0.8434238721963738	0.0019379983	0	5
1442.0250128348173	7610.245	14.613954	0.8519414184414187	0.0019203	0	5
1442.0264017270918	7704.904	14.653866	0.8625167206354192	0.0019018882	0	5
1442.0277906193667	7793.7974	14.703527	0.8724502848380035	0.0018865678	0	5
1442.0291795116407	7848.29	14.710011	0.8785368142965783	0.001874295	0	5
1442.0305684043803	7932.615	14.785759	0.8879667801060367	0.0018639199	0	5
1442.0319572966546	8010.1123	14.791458	0.8966364900788995	0.0018465981	0	5
1442.0333461889293	8090.697	14.803714	0.9056560037849415	0.0018297205	0	5
1442.0347350812033	8194.008	14.867278	0.9172238207856479	0.0018144086	0	5
1442.0361239734768	8236.949	14.901152	0.9220383983011685	0.001809062	0	5
1442.0375128657515	8342.732	14.936958	0.9338920094284898	0.0017904156	0	5
1442.0389017580262	8435.725	14.97678	0.9443185425260592	0.0017753993	0	5
1442.0402906507659	8496.708	15.002413	0.9511667160625531	0.0017656736	0	5
1442.0416795430401	8585.34	15.06254	0.9611148987052169	0.0017544489	0	5
1442.0430684353134	8653.265	15.05384	0.9687499772490608	0.0017396717	0	5
1442.0444573275884	8716.375	15.119304	0.9758510871761005	0.0017345862	0	5
1442.045846219863	8798.505	15.122683	0.9850867157555767	0.0017187786	0	5
1442.0472351121364	8857.827	15.14968	0.9917740189816053	0.0017103156	0	5
1442.0486240044104	8914.354	15.1837435	0.9981534525624981	0.0017032915	0	5
1442.0500128966853	8980.425	15.211916	1.0056069234259108	0.0016938972	0	5
1442.05140178896	9043.191	15.228067	1.0126957230105906	0.0016839262	0	5
1442.0527906812342	9129.278	15.278311	1.0224016206466753	0.0016735508	0	5
1442.0541795735073	9168.419	15.286311	1.0268554099840326	0.0016672788	0	5
1442.0555684657822	9200.898	15.2967615	1.0305682638074296	0.0016625291	0	5
1442.0569573580572	9251.549	15.33238	1.0363216112154998	0.0016572771	0	5
1442.0583462503303	9331.788	15.3723345	1.0453950550630728	0.0016473086	0	5
1442.0597351426045	9352.22	15.344259	1.047773961641905	0.0016407077	0	5
1442.0611240348792	9433.798	15.388136	1.0570088742498154	0.0016311709	0	5
1442.062512927154	9456.671	15.414296	1.0596716883585344	0.0016299918	0	5
1442.063901819428	9506.172	15.42335	1.0653234931281261	0.0016224565	0	5
1442.0652907117014	9524.065	15.47153	1.0674382812986858	0.001624467	0	5
1442.0666796039757	9583.188	15.464731	1.0741792161618688	0.0016137355	0	5
1442.0680684962501	9622.259	15.484302	1.0786779132597932	0.0016092169	0	5
1442.0694573885244	9675.796	15.502119	1.0848037802955797	0.0016021545	0	5
1442.070846280333	9733.883	15.514581	1.0914454023273024	0.0015938738	0	5
1442.072235172607	9743.809	15.54312	1.0926918490545527	0.0015951792	0	5
1442.0736240648816	9792.655	15.560649	1.098307881763483	0.0015890122	0	5
1442.0750129571563	9824.392	15.57595	1.1020100662743075	0.0015854365	0	5
1442.0764018494299	9835.792	15.553453	1.1034357565116326	0.0015813117	0	5
1442.077790741704	9853.651	15.583358	1.1055903979771682	0.0015814805	0	5
1442.079179633513	9917.746	15.59746	1.112937806981781	0.0015726819	0	5
1442.0805685257872	9943.912	15.641489	1.1160341792362838	0.0015729713	0	5
1442.0819574180612	9974.086	15.624734	1.1195849780775788	0.0015665329	0	5
1442.0833463103352	9993.119	15.674558	1.1218896916720564	0.0015685351	0	5
1442.08473520261	10010.36	15.640669	1.1239973868369362	0.0015624481	0	5
1442.086124094419	10058.293	15.656563	1.1295558161650758	0.0015565825	0	5
1442.0875129866924	10062.579	15.664479	1.130217007599787	0.0015567061	0	5
1442.0889018789665	10107.287	15.68789	1.1354225208838002	0.0015521366	0	5
1442.0902907712405	10102.939	15.688654	1.135121213383942	0.0015528802	0	5
1442.0916796630488	10121.038	15.718126	1.137345245371191	0.0015530152	0	5
1442.0930685553237	10129.08	15.68808	1.1384426841381134	0.0015488159	0	5
1442.0944574475977	10149.431	15.709287	1.1409269999322342	0.0015477998	0	5
1442.095846339406	10145.952	15.696638	1.140735769176681	0.0015470838	0	5
1442.097235231681	10157.895	15.724533	1.1422812404153877	0.0015480111	0	5
1442.098624123955	10179.61	15.716976	1.1449290549400246	0.0015439664	0	5
1442.1000130157634	10193.293	15.741871	1.1466765877395122	0.0015443362	0	5
1442.1014019080374	10202.244	15.718033	1.1478947406356141	0.0015406447	0	5
1442.1027908003116	10185.155	15.713963	1.1461851556807152	0.0015428299	0	5
1442.1041796921206	10178.427	15.723271	1.1456431582094488	0.0015447644	0	5
1442.1055685843946	10172.015	15.71135	1.145138567523127	0.0015445662	0	5
1442.1069574762032	10167.687	15.73114	1.144870313377694	0.0015471701	0	5
1442.108346368478	10172.012	15.701553	1.1455782558188186	0.0015436035	0	5
1442.109735260752	10173.479	15.708016	1.1459661358266104	0.0015440163	0	5
1442.1111241525605	10159.523	15.699441	1.1446181907109043	0.001545293	0	5
1442.1125130448347	10156.731	15.711063	1.1445290491319149	0.0015468622	0	5
1442.1139019366422	10126.431	15.689861	1.1413406625882094	0.001549397	0	5
1442.115290828917	10117.021	15.704986	1.1405073075878553	0.0015523329	0	5
1442.116679720726	10097.566	15.693831	1.1385419376426	0.0015542192	0	5
1442.1180686130003	10069.769	15.675991	1.135635819003538	0.0015567379	0	5
1442.1194575048087	10082.322	15.689104	1.1372809523737808	0.0015561002	0	5
1442.1208463970827	10037.007	15.682924	1.132398484161838	0.00156251	0	5
1442.122235288892	10029.233	15.652483	1.1317510107532736	0.0015606859	0	5
1442.123624181166	9996.878	15.665075	1.128329161981754	0.0015669968	0	5
1442.1250130729734	9956.221	15.620312	1.1239690179169288	0.0015688997	0	5
1442.1264019652483	9947.986	15.619888	1.1232682640445744	0.0015701558	0	5
1442.1277908570576	9908.984	15.587646	1.119092467031697	0.0015730821	0	5
1442.1291797493316	9892.064	15.638209	1.1174092801784639	0.0015808843	0	5
1442.13056864114	9822.847	15.564803	1.1098164301440159	0.0015845512	0	5
1442.1319575329483	9815.37	15.557051	1.1091973060213467	0.0015849683	0	5
1442.1333464252232	9784.34	15.567055	1.1059152340554816	0.0015910174	0	5
1442.1347353170315	9756.206	15.529795	1.1029587228513333	0.0015917863	0	5
1442.136124209305	9697.615	15.531463	1.0965564109891799	0.0016015755	0	5
1442.1375131011134	9679.8955	15.516597	1.0947731439824686	0.0016029715	0	5
1442.1389019929225	9655.538	15.506055	1.0922373885849475	0.0016059234	0	5
1442.1402908851971	9607.381	15.4662285	1.0870068097516197	0.0016098277	0	5
1442.1416797770055	9593.721	15.458658	1.0856768781520223	0.0016113309	0	5
1442.1430686688134	9539.853	15.4925585	1.0797941088567156	0.001623983	0	5
1442.144457561088	9496.243	15.436892	1.0750690521753443	0.0016255789	0	5
1442.145846452897	9455.184	15.411903	1.0706293898766381	0.0016299952	0	5
1442.147235344705	9414.157	15.417744	1.0661901792731903	0.001637719	0	5
1442.1486242365133	9389.399	15.371938	1.0635903986261426	0.0016371588	0	5
1442.1500131287883	9330.4375	15.370353	1.0571125972353987	0.0016473347	0	5
1442.151402020597	9258.695	15.35789	1.0491822022483555	0.0016587531	0	5
1442.1527909124054	9248.086	15.312744	1.048175616996305	0.0016557744	0	5
1442.1541798042133	9211.852	15.306523	1.0442616940569343	0.0016616121	0	5
1442.1555686964882	9152.057	15.298644	1.037672810847205	0.0016716073	0	5
1442.156957588297	9095.047	15.276754	1.0313950907375218	0.0016796784	0	5
1442.158346480105	9051.476	15.286936	1.0266369633324761	0.0016888888	0	5
1442.1597353719133	8997.717	15.219457	1.0207189953920337	0.0016914798	0	5
1442.1611242641882	8904.569	15.186796	1.0103273052933532	0.001705506	0	5
1442.1625131559972	8871.404	15.159999	1.006736283880915	0.0017088612	0	5
1442.1639020478058	8770.709	15.139872	0.9954766409537794	0.0017261856	0	5
1442.1652909396132	8722.828	15.134313	0.9902059084350401	0.0017350236	0	5
1442.1666798314216	8643.229	15.057329	0.981329334344819	0.0017420955	0	5
1442.1680687232308	8560.365	15.032577	0.9720763784724253	0.0017560672	0	5
1442.1694576150392	8514.187	15.003941	0.9669839087079696	0.0017622283	0	5
1442.1708465068475	8449.73	14.978965	0.9598106794895587	0.0017727151	0	5
1442.1722353991217	8361.246	14.952376	0.9499023625860731	0.0017882952	0	5
1442.1736242909308	8263.65	14.916618	0.9389526761875958	0.0018050882	0	5
1442.17501318274	8175.6377	14.867327	0.9290856311432178	0.0018184914	0	5
1442.1764020745477	8110.461	14.832975	0.9218080028346041	0.0018288696	0	5
1442.1777909663563	8012.202	14.7991	0.9107645639162502	0.0018470702	0	5
1442.179179858165	7936.277	14.788337	0.9022538608663577	0.0018633847	0	5
1442.1805687499734	7858.092	14.724642	0.8934806249745098	0.001873819	0	5
1442.181957641782	7762.552	14.68074	0.8827282147743482	0.001891226	0	5
1442.1833465335906	7693.0527	14.645168	0.8749313736030342	0.0019036875	0	5
1442.1847354253994	7588.8164	14.609416	0.8631780723332587	0.0019251244	0	5
1442.1861243172086	7548.0566	14.577355	0.8586394469006106	0.0019312727	0	5
1442.1875132090165	7438.2856	14.528179	0.8462449727486868	0.0019531623	0	5
1442.1889021008249	7391.529	14.506963	0.8410141214348811	0.001962647	0	5
1442.1902909926332	7313.12	14.464392	0.8321769035620521	0.0019778688	0	5
1442.1916798844416	7264.6445	14.457957	0.8267408600023417	0.001990181	0	5
