BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0636104181838	45052.445	27.41123	1.0006342249327653	0.0006084294	0	5
1438.0649993365353	45035.363	27.403324	1.000260929720349	0.00060848455	0	5
1438.0663882548872	45041.69	27.386816	1.0004076117393874	0.00060803257	0	5
1438.0677771737035	45118.367	27.41545	1.0021168012913373	0.0006076339	0	5
1438.0691660920545	45020.434	27.376453	0.9999477919395835	0.0006080895	0	5
1438.0705550104055	45064.684	27.386482	1.0009368359214323	0.00060771493	0	5
1438.0719439292222	45069.1	27.373045	1.0010411965076238	0.00060735724	0	5
1438.0733328475742	45065.324	27.366503	1.0009635521624427	0.00060726295	0	5
1438.0747217659252	45037.254	27.355282	1.0003463453258068	0.0006073923	0	5
1438.076110684742	45032.098	27.343363	1.000238112264067	0.0006071972	0	5
1438.077499603093	45007.14	27.334728	0.9996900879848784	0.00060734205	0	5
1438.078888521444	45073.58	27.345652	1.0011721284345179	0.0006066892	0	5
1438.080277439796	45040.547	27.332945	1.0004447988342053	0.000606852	0	5
1438.0816663586127	45018.69	27.323278	0.9999657186809827	0.00060693186	0	5
1438.0830552769633	45009.527	27.314981	0.9997685577414566	0.0006068711	0	5
1438.084444195315	44971.45	27.28919	0.998929158574799	0.00060681143	0	5
1438.0858331141324	45033.83	27.309427	1.0003211845173976	0.0006064203	0	5
1438.0872220324834	45014.652	27.296442	0.9999016873103089	0.0006063902	0	5
1438.0886109508344	45002.293	27.300705	0.9996336138425731	0.0006066514	0	5
1438.089999869185	45056.445	27.301136	1.0008429839311412	0.00060593185	0	5
1438.091388787537	44994.54	27.285921	0.9994743481828957	0.0006064274	0	5
1438.0927777063541	45056.324	27.284777	1.0008533138715485	0.0006055704	0	5
1438.0941666247047	45021.945	27.272354	1.0000961688663905	0.0006057569	0	5
1438.0955555430558	45034.477	27.274603	1.000381074416204	0.00060563826	0	5
1438.0969444614077	45031.082	27.27956	1.000312224329217	0.000605794	0	5
1438.0983333797594	45035.68	27.2689	1.000420923900528	0.0006054955	0	5
1438.0997222985764	45044.918	27.256218	1.0006327240329207	0.00060508976	0	5
1438.1011112169265	45033.355	27.262047	1.0003824642363797	0.0006053745	0	5
1438.1025001352775	45028.402	27.256844	1.0002790349729556	0.00060532556	0	5
1438.1038890536295	44982.977	27.243496	0.9992765324258577	0.0006056401	0	5
1438.1052779719805	44962.86	27.235516	0.9988362485693147	0.0006057336	0	5
1438.1066668903316	45024.652	27.244791	1.0002155887451607	0.00060510833	0	5
1438.1080558086828	45023.906	27.23454	1.0002056504926211	0.0006048907	0	5
1438.1094447275002	45020.56	27.243242	1.0001379253528009	0.00060512894	0	5
1438.1108336458522	44971.523	27.214428	0.9990552451034961	0.00060514803	0	5
1438.1122225642023	45034.508	27.226337	1.000461118913361	0.0006045661	0	5
1438.1136114825536	45028.684	27.222326	1.0003383938693469	0.00060455524	0	5
1438.1150004009048	45022.484	27.223131	1.0002073409862142	0.00060465635	0	5
1438.1163893192559	45008.51	27.208946	0.9999035966504711	0.0006045289	0	5
1438.1177782376076	45001.26	27.208473	0.9997492023356291	0.0006046158	0	5
1438.1191671559588	45053.004	27.213179	1.000905389381866	0.00060402584	0	5
1438.12055607431	44998.875	27.198881	0.9997095275168322	0.0006044347	0	5
1438.121944992661	45000.188	27.194508	0.9997453634353439	0.00060431985	0	5
1438.123333911012	45052.97	27.21154	1.00092466214864	0.00060398993	0	5
1438.124722829364	44997.797	27.195753	0.9997056071052799	0.00060437963	0	5
1438.126111747715	45023.78	27.191505	1.000289576712351	0.0006039365	0	5
1438.1275006660653	45001.49	27.18739	0.999800971898864	0.00060414424	0	5
1438.128889584417	44987.504	27.179459	0.9994969523177335	0.00060415576	0	5
1438.130278502769	44997.33	27.172894	0.9997218900792465	0.00060387794	0	5
1438.13166742112	44968.277	27.164177	0.9990831217521459	0.0006040742	0	5
1438.133056339471	45058.496	27.17452	1.0010942303913781	0.0006030943	0	5
1438.1344452578217	45004.566	27.165672	0.9999026990917426	0.00060362037	0	5
1438.1358341761734	45012.74	27.171726	1.000090916046132	0.0006036453	0	5
1438.137223094525	44958.69	27.142662	0.9988967468409468	0.00060372445	0	5
1438.1386120128757	45025.945	27.185675	1.0003976457928792	0.000603778	0	5
1438.1400009312267	44977.035	27.137632	0.9993175779375525	0.0006033664	0	5
1438.1413898495784	44961.258	27.13021	0.9989736502990628	0.0006034131	0	5
1438.1427787674645	44986.195	27.135172	0.9995343396183832	0.0006031889	0	5
1438.1441676858155	44973.645	27.141808	0.9992620806444195	0.0006035047	0	5
1438.1455566041661	44927.71	27.123537	0.9982480755082268	0.0006037151	0	5
1438.1469455225172	44939.22	27.123238	0.9985103439790245	0.00060355384	0	5
1438.1483344408691	44945.63	27.120607	0.9986593378604544	0.00060340925	0	5
1438.1497233592202	44963.473	27.112127	0.9990623690212336	0.0006029812	0	5
1438.1511122775712	44931.457	27.108118	0.9983575384842751	0.0006033216	0	5
1438.1525011954566	44945.402	27.108955	0.9986739236052793	0.000603153	0	5
1438.1538901138085	44923.938	27.084923	0.9982034895744651	0.0006029063	0	5
1438.1552790321603	44963.44	27.088915	0.9990877597996312	0.00060246536	0	5
1438.1566679505106	45037.047	27.122078	1.0007297671252997	0.00060221704	0	5
1438.158056868396	44984.434	27.100693	0.9995671616588998	0.00060244603	0	5
1438.1594457867473	44950.164	27.077402	0.9988121297052592	0.0006023872	0	5
1438.1608347050985	44974.97	27.09452	0.9993697329732062	0.00060243555	0	5
1438.16222362345	44975.227	27.08506	0.999381875225057	0.00060222176	0	5
1438.1636125413354	44949.06	27.073812	0.9988067943229171	0.0006023221	0	5
1438.1650014596867	44979.176	27.077349	0.9994823983034543	0.0006019974	0	5
1438.166390378038	44990.62	27.076479	0.9997430793302637	0.00060182496	0	5
1438.167779296389	44956.188	27.069502	0.998984253560257	0.0006021307	0	5
1438.169168214275	44963.066	27.073498	0.9991434182632131	0.00060212746	0	5
1438.1705571326263	45000.715	27.076948	0.9999863088304454	0.0006017004	0	5
1438.1719460509764	44973.07	27.0705	0.9993782649206995	0.0006019269	0	5
1438.1733349688627	44978.93	27.062204	0.9995147072190312	0.000601664	0	5
1438.1747238872147	45040.76	27.084106	1.0008949490713235	0.00060132437	0	5
1438.1761128051	44979.93	27.053278	0.9995493265078189	0.0006014522	0	5
1438.177501723451	45006.527	27.04841	1.0001465452860363	0.0006009886	0	5
1438.1788906418014	45020.5	27.052717	1.0004631860910262	0.00060089777	0	5
1438.1802795596875	44964.5	27.04147	0.9992248331514348	0.00060139596	0	5
1438.1816684780395	44979.555	27.03869	0.9995654604339407	0.0006011329	0	5
1438.1830573959242	45019.164	27.03993	1.0004517359214724	0.0006006315	0	5
1438.1844463142754	44982.543	27.032846	0.9996439271965559	0.0006009631	0	5
1438.1858352321613	44988.84	27.029602	0.999789846336674	0.00060080684	0	5
1438.1872241505132	44999.938	27.022532	1.0000424240220138	0.00060050155	0	5
1438.1886130688642	44952.914	27.01779	0.9990033279898142	0.0006010242	0	5
1438.1900019867492	45000.832	27.026424	1.0000741127702164	0.0006005761	0	5
1438.1913909051002	44989.81	27.01924	0.9998349865364812	0.00060056354	0	5
1438.1927798229863	45064.957	27.031002	1.001510882194315	0.0005998231	0	5
1438.1941687408719	44958.48	26.994444	0.9991503557282148	0.00060043053	0	5
1438.195557659223	44997.6	27.019999	1.000025524443514	0.0006004764	0	5
1438.1969465771083	44999.043	27.007847	1.0000632691578084	0.00060018717	0	5
1438.1983354954602	44991.64	27.002583	0.9999044312449026	0.0006001689	0	5
1438.199724413346	45005.734	26.993452	1.0002232900492953	0.0005997781	0	5
1438.2011133316967	44993.973	26.979803	0.9999674892295564	0.0005996315	0	5
1438.202502249582	44994.867	26.995018	0.9999929260187598	0.0005999577	0	5
1438.2038911674674	45039.324	27.00063	1.0009864872478504	0.00059949013	0	5
1438.2052800858185	44992.23	26.977242	0.9999453164936651	0.00059959776	0	5
1438.2066690037047	45063.72	26.995087	1.0015395741915694	0.00059904257	0	5
1438.2080579215901	45010.113	26.980045	1.0003535875002072	0.00059942185	0	5
1438.2094468399412	45021.008	26.97396	1.0006010706504513	0.00059914164	0	5
1438.2108357578275	44986.383	26.946749	0.9998368264637469	0.0005989979	0	5
1438.2122246757128	45028.355	26.965778	1.0007749463162177	0.0005988622	0	5
1438.2136135940639	44998.863	26.952457	1.0001246851257406	0.00059895864	0	5
1438.2150025119493	45051.47	26.968224	1.0012990468088399	0.0005986092	0	5
1438.2163914298342	44957.188	26.939308	0.9992087017687862	0.0005992214	0	5
1438.2177803481861	45051.59	26.969664	1.0013119503359877	0.00059863954	0	5
1438.219169266072	45029.02	26.946053	1.0008153372295006	0.00059841527	0	5
1438.2205581839576	45030.77	26.936075	1.0008592169144337	0.00059817045	0	5
1438.2219471018432	45000.473	26.938654	1.000190766851021	0.00059863046	0	5
1438.2233360201933	45014.85	26.92628	1.0005152395393988	0.00059816433	0	5
1438.2247249380796	45084.164	26.949194	1.0020606435257193	0.000597753	0	5
1438.2261138559659	44999.055	26.923496	1.000173745813981	0.0005983125	0	5
1438.2275027738503	45032.37	26.917547	1.0009189876399602	0.00059773773	0	5
1438.2288916917357	45011.668	26.918835	1.0004635051680346	0.0005980413	0	5
1438.230280609622	45050.805	26.930172	1.0013380176199855	0.0005977734	0	5
1438.231669527974	45051.87	26.933487	1.0013662972188522	0.00059783284	0	5
1438.2330584458593	44981.75	26.894548	0.9998122339024523	0.00059789914	0	5
1438.234447363744	44974.97	26.899622	0.9996659670991825	0.00059810205	0	5
1438.2358362816296	45020.945	26.90684	1.0006923055100039	0.0005976516	0	5
1438.2372251995155	45032.645	26.896736	1.0009567023169865	0.00059727195	0	5
1438.2386141174009	45050.11	26.902378	1.0013492001611233	0.00059716566	0	5
1438.2400030352865	45056.816	26.908503	1.0015025245555624	0.0005972127	0	5
1438.241391953172	45054.57	26.889584	1.0014567858043684	0.00059682253	0	5
1438.242780871058	45084.188	26.890942	1.002119236990565	0.0005964606	0	5
1438.2441697889442	45012.695	26.890808	1.0005341936174503	0.00059740496	0	5
1438.2455587068291	45020.83	26.880396	1.0007189756742638	0.0005970658	0	5
1438.2469476247145	45049.02	26.892704	1.0013495618210573	0.0005969654	0	5
1438.2483365425999	45027.105	26.874868	1.0008663439074097	0.0005968598	0	5
1438.2497254604853	45065.727	26.88438	1.0017286471672455	0.0005965594	0	5
1438.2511143783715	45128.676	26.89573	1.0031316362325717	0.0005959787	0	5
1438.252503296257	45042.688	26.876448	1.001224002939397	0.00059668836	0	5
1438.2538922141423	45020.707	26.860374	1.0007390545180093	0.00059662265	0	5
1438.2552811320286	44987.43	26.862675	1.0000029271197208	0.00059711514	0	5
1438.256670049914	45047.16	26.86681	1.0013341622226433	0.0005964152	0	5
1438.2580589677993	45022.426	26.86373	1.0007878030707213	0.0005966744	0	5
1438.259447885219	45003.613	26.847134	1.0003730115128484	0.00059655507	0	5
1438.260836803104	45032.613	26.845032	1.001020966827012	0.0005961242	0	5
1438.26222572099	45042.473	26.855936	1.0012433865110502	0.00059623586	0	5
1438.263614638876	45037.195	26.863337	1.0011292685120334	0.00059647	0	5
1438.2650035567615	45035.62	26.838194	1.001097400309674	0.0005959326	0	5
1438.2663924746469	44966.29	26.816265	0.9995592712839942	0.00059636374	0	5
1438.2677813920661	45038.734	26.837301	1.0011726553301148	0.0005958716	0	5
1438.2691703099524	45087.656	26.850256	1.0022630738168952	0.00059551233	0	5
1438.2705592278382	45048.676	26.83435	1.0013994250761358	0.00059567456	0	5
1438.2719481457232	44996.312	26.805372	1.0002382119546207	0.00059572374	0	5
1438.273337063143	44988.027	26.816282	1.0000567538373433	0.00059607596	0	5
1438.2747259810292	45013.254	26.824608	1.0006201728818622	0.0005959269	0	5
1438.2761148989152	45015.76	26.829023	1.0006784985145007	0.0005959918	0	5
1438.2775038168008	45035.61	26.82092	1.0011222117400165	0.0005955492	0	5
1438.2788927342197	45026.727	26.812958	1.000927189283733	0.0005954898	0	5
1438.280281652105	44990.145	26.817085	1.0001163505165334	0.0005960658	0	5
1438.2816705699913	44981.86	26.794735	0.9999344687874664	0.0005956787	0	5
1438.283059487411	45019.867	26.795004	1.0007815972729228	0.0005951818	0	5
1438.2844484052964	44999.176	26.81144	1.0003237844160213	0.00059582066	0	5
1438.2858373227164	45022.754	26.805346	1.0008500035832557	0.0005953733	0	5
1438.2872262406024	44946.953	26.773952	0.9991669678719545	0.0005956789	0	5
1438.2886151584887	44955.54	26.774227	0.9993597662548573	0.00059557124	0	5
1438.2900040759075	44954.34	26.776596	0.9993349685207775	0.00059563987	0	5
1438.2913929937931	45013.64	26.784021	1.0006550149911044	0.00059502013	0	5
1438.292781911213	45007.703	26.772577	1.0005247405525948	0.00059484434	0	5
1438.2941708290984	45003.215	26.7764	1.0004266082578746	0.0005949886	0	5
1438.2955597465188	44938.695	26.751013	0.9989938980495583	0.00059527793	0	5
1438.2969486644045	44972.906	26.77067	0.9997559056865991	0.00059526216	0	5
1438.2983375818242	44967.805	26.756403	0.9996439158862813	0.00059501245	0	5
1438.2997264997102	45007.297	26.763773	1.0005231811286746	0.00059465406	0	5
1438.3011154171302	44959.016	26.757376	0.9994511464264503	0.0005951504	0	5
1438.3025043350156	44955.797	26.744087	0.9993807869442585	0.0005948974	0	5
1438.3038932524353	44904.426	26.7352	0.9982399099761955	0.0005953801	0	5
1438.3052821698543	44879.82	26.711987	0.9976939644295889	0.0005951892	0	5
1438.3066710877404	44938.65	26.730125	0.9990027019423151	0.0005948137	0	5
1438.308060005161	44946.082	26.726568	0.9991688459152386	0.0005946362	0	5
1438.3094489230464	44909.348	26.71746	0.9983530425306133	0.00059491984	0	5
1438.310837840466	44880.344	26.70496	0.9977090136424176	0.0005950257	0	5
1438.3122267578858	44859.887	26.697897	0.9972549087315036	0.00059513963	0	5
1438.313615675772	44903.85	26.705421	0.9982328546039664	0.0005947245	0	5
1438.3150045931918	44891.2	26.695168	0.9979520991917582	0.0005946637	0	5
1438.316393510611	44859.758	26.686583	0.9972535776036444	0.00059488916	0	5
1438.3177824280308	44892.113	26.705984	0.9979732143917418	0.00059489254	0	5
1438.3191713459169	44898.273	26.690243	0.9981104407968109	0.00059446035	0	5
1438.3205602633373	44843.8	26.665007	0.9968996937227718	0.00059461966	0	5
1438.321949180757	44850.29	26.676983	0.9970440616494366	0.0005948007	0	5
1438.3233380981762	44885.273	26.675238	0.9978218355125762	0.00059429824	0	5
1438.3247270160625	44874.6	26.669277	0.9975845719731424	0.00059430674	0	5
1438.3261159334827	44880.035	26.677414	0.9977052645518321	0.00059441605	0	5
1438.327504850902	44894.734	26.669683	0.9980318600612006	0.0005940492	0	5
1438.3288937683217	44833.47	26.648684	0.9966696438950268	0.00059439265	0	5
1438.3302826857414	44905.598	26.660007	0.9982727760788024	0.0005936901	0	5
1438.331671603162	44865.477	26.668692	0.9973804609153987	0.00059441454	0	5
1438.3330605205824	44911.133	26.661173	0.9983949397577069	0.0005936429	0	5
1438.3344494384671	44930.562	26.658653	0.9988263132251577	0.00059333007	0	5
1438.3358383558868	44971.016	26.659763	0.9997249700503764	0.00059282104	0	5
1438.3372272733068	44943.117	26.658453	0.9991040660547542	0.0005931599	0	5
1438.3386161907267	44924.223	26.64321	0.9986832474093705	0.00059307	0	5
1438.340005108147	44967.66	26.651659	0.9996480181591059	0.000592685	0	5
1438.3413940255666	44989.863	26.65878	1.0001406636977512	0.0005925508	0	5
1438.3427829429866	44966.426	26.650366	0.9996186263191311	0.00059267256	0	5
1438.344171860407	44990.91	26.655014	1.0001618326666033	0.00059245335	0	5
1438.3455607778267	45016.668	26.648966	1.0007332713368686	0.00059197994	0	5
1438.3469496952466	45017.473	26.643448	1.0007499190998377	0.0005918468	0	5
1438.3483386126666	44961.56	26.627817	0.9995056211786637	0.0005922352	0	5
1438.3497275300854	44960.297	26.626127	0.999476184207497	0.00059221423	0	5
1438.351116447506	44973.797	26.6264	0.9997748282591372	0.0005920425	0	5
1438.352505364461	44987.926	26.622782	1.0000873778183903	0.00059177616	0	5
1438.3538942818807	45040.87	26.62835	1.0012627446638211	0.00059120415	0	5
1438.3552831993004	44955.004	26.609371	0.9993522242047759	0.0005919112	0	5
1438.3566721167201	44947.89	26.60479	0.9991923374786885	0.000591903	0	5
1438.3580610341407	44941.95	26.599005	0.9990584289092171	0.00059185247	0	5
1438.3594499515605	45015.484	26.622236	1.0006912066411748	0.00059140177	0	5
1438.3608388689795	45036.227	26.617046	1.001150323508173	0.0005910141	0	5
1438.3622277859338	45030.805	26.617373	1.0010277431138057	0.0005910925	0	5
1438.363616703354	44983.63	26.600737	0.9999769103395317	0.0005913426	0	5
1438.3650056207746	44972.01	26.610907	0.9997164690251904	0.0005917215	0	5
1438.3663945381943	44993.582	26.590631	1.0001937056815642	0.0005909872	0	5
1438.367783455148	44977.008	26.58443	0.9998229298076546	0.00059106713	0	5
1438.369172372568	45038.855	26.599464	1.0011953714284347	0.00059058925	0	5
1438.3705612899887	44934.227	26.576536	0.9988670392495848	0.00059145415	0	5
1438.371950207408	44987.44	26.57972	1.0000474335948821	0.00059082534	0	5
1438.373339124362	44963.715	26.581013	0.9995173895201304	0.00059116585	0	5
1438.3747280417817	44994.902	26.584356	1.0002079839628533	0.0005908304	0	5
1438.3761169587367	44966.766	26.565817	0.9995797702422771	0.0005907878	0	5
1438.3775058761569	44994.02	26.57132	1.000182783428688	0.0005905522	0	5
1438.3788947935761	45056.3	26.574186	1.0015643545149011	0.00058979954	0	5
1438.3802837105302	44982.055	26.56382	0.9999109692042867	0.0005905426	0	5
1438.3816726279508	45008.402	26.566063	1.000493629785517	0.00059024675	0	5
1438.3830615449049	45032.207	26.571144	1.00101969307507	0.00059004757	0	5
1438.3844504623246	44990.832	26.557491	1.0000968144894682	0.00059028674	0	5
1438.3858393797443	45001.46	26.562483	1.0003298627222652	0.0005902582	0	5
1438.3872282966984	44988.926	26.555271	1.0000479365190846	0.0005902624	0	5
1438.388617214119	45024.277	26.571144	1.0008304068676728	0.00059015147	0	5
1438.390006131073	45067.74	26.565054	1.001793068516041	0.0005894472	0	5
1438.3913950484928	45040.746	26.57987	1.0011895910825583	0.00059012946	0	5
1438.3927839654468	45013.51	26.553158	1.0005806720143875	0.000589893	0	5
1438.3941728824004	44985.8	26.549902	0.9999611022902868	0.00059018406	0	5
1438.395561799821	44986.48	26.536936	0.9999725509581059	0.0005898869	0	5
1438.3969507167756	45049.285	26.549583	1.0013648663880816	0.0005893453	0	5
1438.3983396341955	44990.26	26.526432	1.000049100721031	0.00058960385	0	5
1438.3997285511498	45012.836	26.54376	1.0005470415884476	0.00058969314	0	5
1438.4011174681038	45038.93	26.55198	1.001123151857854	0.000589534	0	5
1438.4025063855242	45033.105	26.563484	1.0009897312380096	0.0005898657	0	5
1438.4038953024785	44969.25	26.532257	0.9995663487039246	0.00059000886	0	5
1438.4052842194317	44995.312	26.53021	1.0001415891814645	0.00058962166	0	5
1438.4066731368514	44990.984	26.534248	1.0000412584692697	0.0005897681	0	5
1438.4080620538064	44991.99	26.527107	1.000059390952721	0.0005895962	0	5
1438.4094509707613	45039.27	26.532152	1.0011060938872969	0.0005890893	0	5
1438.4108398877154	45022.53	26.51174	1.0007297519195977	0.00058885495	0	5
1438.4122288051344	45026.598	26.531387	1.000815790139179	0.00058923813	0	5
1438.4136177220892	45013.926	26.525244	1.0005297313267691	0.0005892675	0	5
1438.4150066390441	45079.957	26.553032	1.0019929588964605	0.0005890208	0	5
1438.4163955559973	45001.258	26.513477	1.000239210139819	0.0005891719	0	5
1438.4177844729516	45062.504	26.526724	1.0015959655878937	0.00058866513	0	5
1438.4191733903715	44999.883	26.521767	1.0001994985155263	0.0005893741	0	5
1438.420562307326	45072.395	26.527166	1.001806539896182	0.00058854575	0	5
1438.421951224281	44981.35	26.500055	0.9997782689608609	0.0005891343	0	5
1438.4233401412346	45001.355	26.536228	1.0002181422461605	0.0005896762	0	5
1438.4247290581886	45003.348	26.524607	1.0002576311311955	0.00058939186	0	5
1438.4261179751434	45050.336	26.539688	1.0012971655470173	0.0005891119	0	5
1438.4275068920977	44988.254	26.508848	0.9999124396937887	0.0005892393	0	5
1438.4288958090517	45020.33	26.502111	1.0006203972411598	0.0005886699	0	5
1438.4302847260058	45014.9	26.506104	1.0004947480489756	0.0005888296	0	5
1438.4316736429598	44994.293	26.517756	1.0000317646336043	0.0005893582	0	5
1438.4330625599148	45027.914	26.511911	1.0007739640871085	0.00058878836	0	5
1438.4344514768688	44997.676	26.509222	1.0000968073644427	0.0005891243	0	5
1438.435840393823	45045.465	26.515814	1.0011538071991943	0.0005886456	0	5
1438.437229310777	44987.832	26.502644	0.999867725084792	0.00058910693	0	5
1438.438618227731	45056.434	26.52905	1.0013871994660228	0.00058879604	0	5
1438.440007144686	45049.312	26.518	1.0012236800368894	0.00058864383	0	5
1438.44139606164	44969.598	26.499529	0.9994467339326006	0.00058927655	0	5
1438.442784978594	45001.125	26.499052	1.0001421092494078	0.0005888531	0	5
1438.4441738955481	45022.953	26.50223	1.0006218802070674	0.0005886382	0	5
1438.4455628125024	45029.895	26.51333	1.0007707610664758	0.00058879395	0	5
1438.4469517289915	45017.887	26.503109	1.0004984711629532	0.000588724	0	5
1438.4483406459456	45083.176	26.51881	1.0019440245972608	0.0005882197	0	5
1438.4497295628992	45001.426	26.505634	1.0001217022470084	0.00058899546	0	5
1438.4511184798541	45042.535	26.51347	1.0010298088075276	0.00058863184	0	5
1438.4525073968086	44981.715	26.496984	0.9996725930261867	0.00058906124	0	5
1438.4538963132973	44945.848	26.483011	0.9988699185855052	0.00058922044	0	5
1438.4552852302515	45053.266	26.514814	1.0012515561730517	0.0005885215	0	5
1438.4566741472047	44964.75	26.490362	0.9992787899529351	0.0005891362	0	5
1438.458063063694	45029.293	26.514688	1.0007075147615438	0.000588832	0	5
1438.4594519806487	45030.902	26.50689	1.0007376033232736	0.0005886378	0	5
1438.460840897602	44977.227	26.488823	0.9995390533273266	0.00058893854	0	5
1438.4622298140905	44974.246	26.495615	0.9994671011898768	0.0005891286	0	5
1438.4636187310455	45046.07	26.501223	1.0010575104612462	0.00058831373	0	5
1438.4650076480004	45051.273	26.503267	1.0011673704400033	0.0005882912	0	5
1438.4663965644888	44956.695	26.477722	0.9990597989785542	0.0005889606	0	5
1438.467785481442	45014.9	26.494074	1.0003474273443822	0.00058856234	0	5
1438.4691743983963	44928.914	26.467724	0.9984308223109629	0.0005891022	0	5
1438.4705633148853	44997.54	26.49751	0.999950002563646	0.0005888658	0	5
1438.4719522318394	44948.402	26.479723	0.9988522248841631	0.0005891138	0	5
1438.473341148328	44948.176	26.480686	0.9988413296329121	0.0005891382	0	5
1438.4747300652823	44931.023	26.484018	0.9984542966856211	0.00058943726	0	5
1438.4761189817698	44966.9	26.489185	0.999245618309255	0.0005890819	0	5
1438.4775078987248	44986.086	26.490396	0.999666094122816	0.00058885757	0	5
1438.478896815214	45003.215	26.518696	1.000040808491659	0.0005892622	0	5
1438.480285732168	44990.46	26.532877	0.9997514698023093	0.0005897445	0	5
1438.4816746486565	44952.668	26.480154	0.9989057251498608	0.00058906747	0	5
1438.483063565145	44943.04	26.484715	0.9986858198165681	0.0005892951	0	5
1438.4844524820999	44970.848	26.490814	0.9992978087770473	0.00058906636	0	5
1438.4858413985883	44946.72	26.485197	0.9987556868841599	0.00058925763	0	5
1438.4872303150767	44940.023	26.479815	0.9986009533568234	0.0005892257	0	5
1438.4886192320307	44969.676	26.49386	0.9992538843306815	0.0005891495	0	5
1438.490008148519	44967.73	26.50241	0.9992046886299178	0.0005893651	0	5
1438.4913970650084	44960.836	26.484013	0.9990455174007175	0.0005890463	0	5
1438.4927859819625	44974.42	26.465723	0.9993414267464096	0.00058846164	0	5
1438.4941748984504	44960.99	26.489433	0.9990369554462142	0.00058916485	0	5
1438.4955638149393	44981.555	26.463177	0.9994879662432801	0.00058831176	0	5
1438.4969527318942	45037.258	26.497427	1.0007197042140343	0.0005883446	0	5
