BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.6966610935985	26390.285	23.374641	1.1009499086646275	0.00088572904	0	7
1491.698050036391	26556.666	23.41673	1.1076678827110111	0.0008817647	0	7
1491.6994389791828	26646.236	23.464996	1.111178986872076	0.00088061206	0	7
1491.7008279219751	26845.432	23.49869	1.1192582168255867	0.0008753329	0	7
1491.7022168643027	26986.363	23.556044	1.1249045267732694	0.0008728869	0	7
1491.703605807095	27115.793	23.536398	1.130068277806093	0.00086799596	0	7
1491.7049947498874	27225.875	23.576607	1.134422909146943	0.00086596323	0	7
1491.70638369268	27334.62	23.658773	1.1387192326445166	0.00086552417	0	7
1491.7077726354726	27435.02	23.665876	1.142665545809245	0.00086261565	0	7
1491.7091615778	27552.938	23.666634	1.147339020433982	0.00085895136	0	7
1491.7105505205925	27622.223	23.679443	1.1499852473026897	0.0008572606	0	7
1491.7119394633842	27763.207	23.709862	1.1556142437055261	0.000854003	0	7
1491.7133284061772	27788.584	23.77155	1.1564293890175439	0.000855443	0	7
1491.7147173489705	27902.184	23.731548	1.1609144295217833	0.00085052656	0	7
1491.7161062912971	27972.453	23.771236	1.1635948128540172	0.0008498088	0	7
1491.7174952340897	27991.635	23.775347	1.164149092391233	0.0008493733	0	7
1491.7188841768814	28047.195	23.802935	1.1662155780534147	0.00084867433	0	7
1491.7202731196746	28114.652	23.80978	1.1687756073870392	0.00084688154	0	7
1491.7216620620022	28086.963	23.777437	1.167379902760955	0.0008465649	0	7
1491.723051004794	28151.676	23.797846	1.1698245079443073	0.00084534386	0	7
1491.7244399475865	28115.312	23.799852	1.168068814507892	0.00084650854	0	7
1491.7258288903795	28125.164	23.787645	1.1682337060270023	0.00084577803	0	7
1491.7272178327064	28110.703	23.806816	1.1673888725980999	0.0008468951	0	7
1491.7286067754987	28112.781	23.791052	1.167231419802648	0.00084627175	0	7
1491.729995718291	28096.547	23.755423	1.1663141716928764	0.0008454926	0	7
1491.7313846610837	28003.064	23.761051	1.1621917062214413	0.0008485161	0	7
1491.732773603411	28071.756	23.866808	1.164800579853401	0.0008502072	0	7
1491.7341625462036	28006.84	23.731014	1.1618661560710242	0.0008473292	0	7
1491.7355514889953	27961.273	23.730202	1.1597360638845182	0.000848681	0	7
1491.7369404317885	27876.48	23.678635	1.1559808303750767	0.00084941264	0	7
1491.7383293741161	27785.422	23.692373	1.151968058891595	0.0008526908	0	7
1491.7397183169078	27684.715	23.64116	1.1475577422005772	0.00085394265	0	7
1491.7411072597004	27626.896	23.6117	1.1449274463106243	0.0008546635	0	7
1491.742496202027	27530.959	23.620865	1.1407196543350575	0.00085797464	0	7
1491.7438851448194	27439.125	23.558762	1.136684481081996	0.00085858285	0	7
1491.7452740876126	27308.656	23.518955	1.1310517662873287	0.0008612271	0	7
1491.7466630299393	27189.06	23.516136	1.1258725905408666	0.0008649117	0	7
1491.7480519727312	27085.955	23.49369	1.1213792810830785	0.0008673754	0	7
1491.7494409155245	26958.334	23.383463	1.1158741353902633	0.00086739275	0	7
1491.7508298583175	26848.242	23.361761	1.1110977990617839	0.0008701412	0	7
1491.7522188006435	26696.717	23.329859	1.1046102181421227	0.00087388494	0	7
1491.753607743436	26550.379	23.299461	1.09834106352669	0.0008775566	0	7
1491.754996686229	26359.754	23.242987	1.0902439619398154	0.0008817604	0	7
1491.756385628556	26265.45	23.195913	1.0861344278195184	0.0008831341	0	7
1491.7577745713486	26138.986	23.15528	1.0806983414204696	0.0008858522	0	7
1491.759163514141	25987.396	23.126465	1.0742271410599515	0.0008899108	0	7
1491.7605524564676	25802.807	23.067007	1.0663960580243839	0.0008939728	0	7
1491.7619413992609	25691.94	23.03647	1.061615760514307	0.0008966419	0	7
1491.7633303420532	25500.553	22.979887	1.0535123129045527	0.0009011525	0	7
1491.7647192843795	25371.336	22.921907	1.0479814648571824	0.0009034569	0	7
1491.7661082271718	25178.502	22.900671	1.0398270392588278	0.0009095327	0	7
1491.7674971694994	24996.445	22.832201	1.032122282954464	0.0009134179	0	7
1491.7688861122917	24777.549	22.78732	1.022901161734173	0.0009196761	0	7
1491.7702750550843	24597.082	22.709217	1.0152713177975317	0.0009232484	0	7
1491.7716639974112	24392.117	22.65003	1.0066349554584972	0.0009285799	0	7
1491.7730529402036	24144.574	22.564445	0.996246584765013	0.00093455554	0	7
1491.7744418829968	23930.945	22.514204	0.9872627591778784	0.0009407988	0	7
1491.7758308253235	23660.518	22.44484	0.975941053088573	0.00094861997	0	7
1491.7772197681154	23377.041	22.344267	0.9640869119972679	0.000955821	0	7
1491.7786087104428	23088.814	22.269306	0.9520427659666101	0.00096450624	0	7
1491.7799976532358	22824.95	22.229143	0.9410088534035405	0.0009738967	0	7
1491.7813865960277	22511.969	22.068674	0.9279559038789259	0.0009803085	0	7
1491.7827755383544	22213.049	21.984735	0.9154885746339634	0.0009897216	0	7
1491.784164481147	21929.596	21.899162	0.9036644895256191	0.0009986123	0	7
1491.7855534234739	21611.336	21.78612	0.890411979198346	0.0010080875	0	7
1491.7869423662669	21364.627	21.745232	0.8801130319041742	0.0010178147	0	7
1491.7883313090595	21095.137	21.648245	0.8688808470929797	0.0010262197	0	7
1491.7897202513855	20833.252	21.566286	0.8579672029980401	0.0010351858	0	7
1491.7911091941787	20653.848	21.514744	0.8504550092757496	0.0010416821	0	7
1491.792498136506	20560.191	21.525188	0.8464772844560197	0.0010469352	0	7
1491.793887079298	20472.262	21.418787	0.8427384331035191	0.0010462345	0	7
1491.7952760216247	20460.287	21.439177	0.8421289029631003	0.0010478434	0	7
1491.796664964418	20462.707	21.440022	0.8421139779170503	0.0010477607	0	7
1491.7980539067446	20355.443	21.396803	0.8375878609744412	0.0010511588	0	7
1491.7994428495372	20375.598	21.389088	0.8383073502225497	0.0010497404	0	7
1491.8008317923297	20380.469	21.399422	0.8384000544721641	0.0010499966	0	7
1491.8022207346564	20370.64	21.390394	0.837890259207042	0.0010500599	0	7
1491.8036096774497	20300.742	21.373535	0.8349122248573257	0.001052845	0	7
1491.8049986197764	20312.768	21.371536	0.8353059758056601	0.0010521233	0	7
1491.8063875625683	20345.14	21.384327	0.8365384653430477	0.0010510779	0	7
1491.807776504895	20302.105	21.361225	0.8346726521816077	0.001052168	0	7
1491.8091654476882	20293.176	21.363222	0.8342114986648456	0.0010527293	0	7
1491.8105543900149	20268.086	21.345642	0.8330884533760334	0.0010531652	0	7
1491.8119433328072	20297.451	21.36026	0.834205962010212	0.0010523617	0	7
1491.8133322751341	20287.71	21.343523	0.8337184817936191	0.001052042	0	7
1491.8147212179267	20269.69	21.329845	0.832893112584717	0.0010523025	0	7
1491.816110160254	20297.924	21.394093	0.8339707049947875	0.001054004	0	7
1491.8174991030467	20274.266	21.30943	0.8329185291130579	0.0010510581	0	7
1491.8188880453727	20280.111	21.43442	0.8330808672032837	0.0010569183	0	7
1491.8202769877	20268.51	21.338488	0.8325288741598782	0.0010527902	0	7
1491.8216659304933	20278.29	21.301424	0.8328574763964812	0.0010504547	0	7
1491.8230548728195	20346.027	21.342691	0.835568643092173	0.0010489856	0	7
1491.8244438156119	20297.066	21.333267	0.8334895437163706	0.0010510518	0	7
1491.8258327579395	20297.92	21.337097	0.8334586137246736	0.0010511962	0	7
1491.8272217007318	20317.736	21.341045	0.8342086673411914	0.0010503653	0	7
1491.8286106430585	20337.951	21.37078	0.8349773743966747	0.0010507833	0	7
1491.829999585851	20416.463	21.397032	0.838141605544355	0.0010480284	0	7
1491.831388528177	20583.371	21.389702	0.8449364614717085	0.0010391739	0	7
1491.8327774705047	20811.865	21.464582	0.8542607837475126	0.0010313628	0	7
1491.834166413298	21062.027	21.523382	0.8644757639832072	0.0010219045	0	7
1491.835555355624	21307.994	21.64005	0.8745198536848423	0.0010155836	0	7
1491.8369442984165	21599.684	21.67999	0.8864417867187436	0.001003718	0	7
1491.8383332407439	21883.52	21.762228	0.8980427289604325	0.0009944574	0	7
1491.8397221830708	22184.51	21.85952	0.9103490395429017	0.0009853506	0	7
1491.841111125863	22491.062	21.983128	0.9228850709373201	0.0009774162	0	7
1491.8425000681898	22785.484	22.016146	0.9349249143889582	0.0009662356	0	7
1491.8438890105167	23025.602	22.107252	0.9447383525668706	0.00096011616	0	7
1491.8452779533097	23344.19	22.197996	0.9577732992885952	0.00095090026	0	7
1491.8466668956366	23590.436	22.25092	0.9678421291854877	0.00094321783	0	7
1491.8480558384283	23805.258	22.309912	0.9766239244819138	0.0009371842	0	7
1491.8494447807552	24075.668	22.429325	0.9876884819198161	0.000931618	0	7
1491.8508337230826	24323.705	22.458344	0.9978374796996876	0.000923311	0	7
1491.8522226658752	24499.197	22.520527	1.005012908756265	0.0009192353	0	7
1491.853611608202	24708.395	22.580118	1.0135735625112081	0.00091386423	0	7
1491.8550005505288	24872.201	22.633509	1.0202748604300675	0.0009099922	0	7
1491.856389493322	25051.979	22.679693	1.0276339976742142	0.0009053055	0	7
1491.8577784356494	25224.467	22.703295	1.0346968923943756	0.0009000505	0	7
1491.8591673779754	25380.96	22.759594	1.0411065298611895	0.00089671917	0	7
1491.860556320768	25487.51	22.789158	1.0454703305428958	0.00089413044	0	7
1491.8619452630953	25699.037	22.83725	1.054143144703355	0.0008886422	0	7
1491.8633342054222	25768.016	22.85179	1.0569717236252638	0.0008868277	0	7
1491.8647231477491	25965.057	22.92827	1.065056250286387	0.00088304334	0	7
1491.8661120905415	26138.518	22.961834	1.072176577315367	0.00087846734	0	7
1491.8675010328682	26231.453	22.985958	1.075996874211129	0.00087627466	0	7
1491.8688899751958	26368.773	23.0095	1.0816408647055427	0.00087260414	0	7
1491.8702789179881	26467.094	23.10916	1.0856881648078314	0.00087312795	0	7
1491.8716678603143	26674.889	23.145323	1.0942292946142838	0.0008676821	0	7
1491.873056802641	26780.309	23.164968	1.098574082533194	0.00086500007	0	7
1491.8744457449686	26893.152	23.1555	1.1032265397858758	0.00086101843	0	7
1491.875834687761	27020.268	23.23318	1.1084676155208066	0.0008598427	0	7
1491.8772236300879	27156.139	23.245173	1.1140710930139437	0.00085598225	0	7
1491.8786125724148	27222.14	23.263031	1.1168113631534184	0.0008545629	0	7
1491.8800015147415	27307.738	23.274824	1.120358658494917	0.0008523161	0	7
1491.881390457069	27432.07	23.289928	1.1254982885884024	0.00084900367	0	7
1491.8827793998614	27552.49	23.400494	1.1304806407147907	0.00084930594	0	7
1491.8841683421876	27583.148	23.336197	1.1317831520447257	0.00084603095	0	7
1491.885557284515	27706.473	23.401176	1.1368909992460152	0.00084461045	0	7
1491.8869462268424	27697.59	23.382376	1.13657695097345	0.0008442025	0	7
1491.8883351691686	27778.217	23.408354	1.1399388771233785	0.00084268744	0	7
1491.889724111961	27787.803	23.410795	1.1403884149597459	0.0008424846	0	7
1491.8911130542886	27862.145	23.430647	1.1434983831863104	0.0008409491	0	7
1491.8925019966152	27932.234	23.458712	1.1464446746044594	0.0008398437	0	7
1491.8938909389421	27904.967	23.414684	1.145395164096252	0.0008390866	0	7
1491.895279881269	27952.87	23.442093	1.1474311594680981	0.0008386292	0	7
1491.896668823595	27898.908	23.41015	1.145285784824603	0.00083910633	0	7
1491.898057766388	27934.883	23.409136	1.1468323427526006	0.0008379894	0	7
1491.8994467087157	27987.395	23.43955	1.149058040850084	0.0008375038	0	7
1491.900835651042	27886.371	23.446796	1.1449800453623333	0.0008407977	0	7
1491.9022245933686	27870.123	23.415123	1.1443925936125918	0.0008401514	0	7
1491.9036135356962	27824.426	23.418383	1.1425981360521225	0.0008416484	0	7
1491.9050024780229	27704.67	23.35297	1.1377643610212897	0.0008429254	0	7
1491.9063914203496	27725.361	23.359045	1.1387004341041629	0.00084251544	0	7
1491.9077803626765	27573.162	23.367693	1.1325376186032596	0.0008474796	0	7
1491.9091693050034	27581.621	23.304558	1.1329754266792629	0.0008449307	0	7
1491.9105582477964	27456.574	23.33074	1.1279309780399416	0.0008497324	0	7
1491.9119471901233	27404.379	23.263676	1.1258808406880412	0.0008489036	0	7
1491.9133361324493	27247.896	23.27637	1.119547527659089	0.00085424463	0	7
1491.914725074777	27143.414	23.183226	1.1153518672193128	0.0008541013	0	7
1491.9161140171043	27082.215	23.165226	1.112936137462472	0.00085536676	0	7
1491.9175029594305	26979.701	23.143368	1.1088239234564572	0.00085780665	0	7
1491.9188919017572	26813.086	23.120924	1.1020780961520027	0.0008623	0	7
1491.920280844084	26684.793	23.09508	1.0969080921794077	0.0008654772	0	7
1491.9216697864108	26525.502	22.990314	1.0904645243502307	0.00086672493	0	7
1491.9230587287384	26405.492	22.97155	1.0856364168399926	0.0008699535	0	7
1491.9244476710653	26273.748	23.026217	1.0803265071038182	0.0008763963	0	7
1491.925836613391	26100.139	22.885468	1.0732955349230846	0.00087683316	0	7
1491.9272255557187	25930.969	22.825672	1.0664472511540584	0.00088024756	0	7
1491.9286144980463	25768.156	22.81931	1.0598605236206178	0.00088556233	0	7
1491.9300034403725	25597.688	22.79126	1.0529589086110749	0.000890364	0	7
1491.9313923826992	25420.818	22.67774	1.0457938990591638	0.00089209323	0	7
1491.9327813250268	25221.1	22.637568	1.0376885565642198	0.00089756463	0	7
1491.9341702673535	25040.475	22.590874	1.0303683936215107	0.00090217433	0	7
1491.9355592096802	24843.062	22.52895	1.0223570015207053	0.00090685074	0	7
1491.936948152007	24565.453	22.47271	1.0110442981081293	0.00091480947	0	7
1491.938337094333	24344.4	22.389053	1.00205813674875	0.0009196798	0	7
1491.9397260366607	24090.42	22.281574	0.9917154737558119	0.0009249143	0	7
1491.9411149789883	23873.55	22.220144	0.9828993568593677	0.0009307432	0	7
1491.9425039213143	23623.893	22.157999	0.9727320330093506	0.0009379487	0	7
1491.9438928636412	23338.807	22.070633	0.9611043034776187	0.00094566244	0	7
1491.9452818059685	23132.58	22.027283	0.9527225382415949	0.000952219	0	7
1491.9466707482954	22814.197	21.930107	0.9397198454290455	0.00096124824	0	7
1491.9480596901565	22537.232	21.838802	0.928421016180864	0.00096900994	0	7
1491.9494486324832	22298.42	21.753443	0.918692041599742	0.0009755598	0	7
1491.95083757481	22032.5	21.683813	0.9078444026721109	0.000984174	0	7
1491.9522265171374	21770.656	21.602943	0.8971627033921608	0.0009922964	0	7
1491.9536154594643	21566.488	21.545906	0.8888560336114169	0.0009990457	0	7
1491.9550044017903	21382.19	21.479465	0.8813668190374172	0.0010045494	0	7
1491.956393344118	21190.773	21.44567	0.8735828012900382	0.0010120287	0	7
1491.9577822864455	21049.377	21.365252	0.8678595515234836	0.0010150063	0	7
1491.9591712283059	21019.535	21.373098	0.8667351622920217	0.0010168207	0	7
1491.9605601706328	20985.545	21.351757	0.8654397053875544	0.0010174507	0	7
1491.9619491129595	21000.354	21.351109	0.8661568795541863	0.0010167024	0	7
1491.9633380552862	20898.309	21.32977	0.8620542361711013	0.0010206457	0	7
1491.9647269976138	20900.2	21.31786	0.8622386134732226	0.0010199836	0	7
1491.9661159399404	20888.682	21.316856	0.8618699391887128	0.0010204979	0	7
1491.967504881801	20857.896	21.301409	0.8607061798602027	0.0010212635	0	7
1491.9688938241286	20878.299	21.307013	0.8616547064428091	0.001020534	0	7
1491.970282766456	20841.256	21.33412	0.8602323945830457	0.0010236484	0	7
1491.971671708782	20834.107	21.376945	0.8600437629164926	0.0010260553	0	7
1491.9730606511089	20845.8	21.306799	0.8606329108203946	0.0010221147	0	7
1491.9744495929706	20844.674	21.312532	0.8606927347036873	0.001022445	0	7
1491.9758385352975	20859.248	21.354786	0.8614008191234956	0.0010237562	0	7
1491.9772274776244	20838.299	21.321169	0.8606417395234334	0.0010231723	0	7
1491.978616419951	20823.781	21.315626	0.860147913760299	0.0010236194	0	7
1491.9800053618121	20883.639	21.31174	0.8627262172596933	0.0010204994	0	7
1491.9813943041397	20908.713	21.308132	0.8638677424318357	0.001019103	0	7
1491.9827832464664	20923.094	21.3412	0.8645673440378883	0.001019983	0	7
1491.9841721887926	20928.648	21.322111	0.8649019857095382	0.0010188002	0	7
1491.9855611306537	20964.633	21.352161	0.8664939893393088	0.0010184848	0	7
1491.9869500729812	21026.83	21.348772	0.8691694658288007	0.001015311	0	7
1491.988339015308	21090.227	21.383318	0.8718946712891239	0.001013897	0	7
1491.9897279571692	21125.008	21.433794	0.8734368704590447	0.001014617	0	7
1491.991116899496	21182.46	21.43996	0.875916374465666	0.0010121563	0	7
1491.9925058418228	21283.33	21.432919	0.8801913687923049	0.0010070284	0	7
1491.9938947836847	21382.156	21.535173	0.8843822263481211	0.0010071563	0	7
1491.9952837260114	21621.193	21.53558	0.8943732881602394	0.0009960403	0	7
1491.996672668338	21841.271	21.672718	0.9035816047735611	0.0009922828	0	7
1491.9980616102	22087.12	21.709145	0.9138574936495506	0.0009828871	0	7
1491.9994505525267	22336.418	21.832785	0.9242777300444472	0.0009774524	0	7
1492.0008394948536	22660.705	21.868505	0.937802829384734	0.0009650408	0	7
1492.0022284367149	22901.545	21.921085	0.9478762537155724	0.0009571881	0	7
1492.0036173790409	23198.61	22.029026	0.9602783232270959	0.0009495839	0	7
1492.0050063213682	23420.807	22.085035	0.9695827569987879	0.0009429665	0	7
1492.0063952632302	23686.246	22.156298	0.9806785324161336	0.0009354077	0	7
1492.0077842055564	23972.223	22.225115	0.9926260070158199	0.0009271195	0	7
1492.0091731474174	24233.547	22.305897	1.0035540054954957	0.0009204553	0	7
1492.010562089745	24455.656	22.40545	1.0128590046983565	0.0009161664	0	7
1492.0119510320717	24691.23	22.462914	1.0227224386754505	0.0009097527	0	7
1492.0133399739327	24917.44	22.507486	1.0321986806034453	0.0009032825	0	7
1492.0147289162596	25076.654	22.562225	1.0389000333739007	0.0008997303	0	7
1492.0161178581209	25355.031	22.620747	1.0505386260133265	0.00089216005	0	7
1492.0175068004482	25537.576	22.688457	1.0582071010989795	0.00088843424	0	7
1492.0188957423095	25687.537	22.753485	1.0645252928681872	0.00088577915	0	7
1492.0202846846355	25894.26	22.791748	1.073195705577177	0.00088018534	0	7
1492.0216736264972	26080.664	22.823074	1.0810240383390153	0.0008750956	0	7
1492.0230625688248	26254.303	22.879778	1.0883230687887981	0.00087146775	0	7
1492.024451511151	26367.137	22.912867	1.0931010307032674	0.00086899335	0	7
1492.025840453012	26535.646	22.995218	1.1001865364855477	0.0008665784	0	7
1492.0272293953387	26687.035	23.022396	1.1065616710320354	0.0008626809	0	7
1492.0286183372	26818.379	23.049658	1.112104938790577	0.00085947243	0	7
1492.0300072795274	26947.861	23.063643	1.1175701675212601	0.0008558617	0	7
1492.0313962213886	27109.277	23.119333	1.124358927640552	0.00085282	0	7
1492.032785163249	27183.223	23.143665	1.1275187820704338	0.0008513952	0	7
1492.0341741055765	27339.223	23.248674	1.134081012957074	0.000850378	0	7
1492.0355630474385	27412.615	23.25895	1.13721535806918	0.00084847613	0	7
1492.0369519897645	27554.283	23.258778	1.1431808357956452	0.00084410753	0	7
1492.0383409316257	27645.738	23.278713	1.1470617947228618	0.0008420362	0	7
1492.039729873953	27743.459	23.296186	1.1512012651691743	0.00083970017	0	7
1492.0411188158143	27839.838	23.346073	1.1552835686521947	0.0008385851	0	7
1492.042507758141	27924.176	23.380919	1.1588646251151211	0.0008373002	0	7
1492.043896700002	27980.15	23.367071	1.1612668596301987	0.0008351303	0	7
1492.0452856418633	28044.723	23.38381	1.1640240959016899	0.0008338043	0	7
1492.046674584191	28058.273	23.379652	1.1646616566278505	0.00083325343	0	7
1492.0480635260521	28084.518	23.41332	1.165823991728554	0.0008336736	0	7
1492.0494524679123	28162.46	23.420113	1.1691235577265797	0.00083160744	0	7
1492.0508414102392	28154.066	23.418983	1.1688390970956277	0.0008318153	0	7
1492.052230352101	28178.525	23.425299	1.1699186205727772	0.0008313174	0	7
1492.053619294428	28178.385	23.412968	1.1699768775482053	0.000830884	0	7
1492.055008236289	28160.086	23.416292	1.169281164319927	0.00083154195	0	7
1492.05639717815	28170.947	23.421501	1.169796247920823	0.0008314062	0	7
1492.057786120477	28090.162	23.392715	1.1665055668012434	0.0008327725	0	7
1492.0591750623387	28075.486	23.38879	1.1659506933049328	0.00083306804	0	7
1492.0605640042	28062.363	23.380991	1.1654578847062511	0.0008331797	0	7
1492.061952946526	27991.498	23.368483	1.162564458547617	0.00083484215	0	7
1492.0633418883879	27930.932	23.355434	1.160096161122249	0.0008361853	0	7
1492.0647308302498	27876.986	23.354145	1.1579002913279646	0.0008377572	0	7
1492.0661197721101	27787.312	23.347414	1.154217785228787	0.0008402185	0	7
1492.067508714437	27713.162	23.310635	1.1511774505385817	0.00084113947	0	7
1492.068897656298	27643.72	23.27252	1.1483301294463764	0.00084187364	0	7
1492.070286598159	27525.408	23.261225	1.1434500492990334	0.00084508193	0	7
1492.071675540021	27472.627	23.274292	1.1412896435648796	0.0008471812	0	7
1492.0730644823477	27339.338	23.176788	1.1357821229000926	0.00084774505	0	7
1492.0744534242083	27218.35	23.141207	1.1307829778078895	0.00085020607	0	7
1492.0758423660702	27156.51	23.150259	1.1282385968076483	0.00085247547	0	7
1492.077231307932	26986.766	23.093687	1.1212086807839705	0.0008557412	0	7
1492.078620250258	26871.918	23.047258	1.1164569473106039	0.0008576708	0	7
1492.0800091921192	26685.148	23.00126	1.108714498737963	0.00086194987	0	7
1492.0813981339809	26540.566	23.053038	1.102722324893574	0.0008685963	0	7
1492.0827870758421	26437.068	22.937323	1.098434686404189	0.00086761976	0	7
1492.0841760177034	26294.2	22.893452	1.0925088092828388	0.0008706655	0	7
1492.08556496003	26134.305	22.838953	1.0858731461520905	0.00087390706	0	7
1492.086953901891	25952.115	22.810461	1.0783087787742127	0.0008789442	0	7
1492.088342843753	25823.467	22.757404	1.0729667333446704	0.00088126835	0	7
1492.089731785614	25650.715	22.765667	1.0657899288067163	0.0008875256	0	7
1492.0911207274746	25536.605	22.705582	1.061047517430966	0.0008891386	0	7
1492.0925096693356	25368.91	22.62259	1.0540764410261105	0.0008917446	0	7
1492.0938986111976	25189.207	22.58492	1.0466043309659467	0.000896611	0	7
1492.0952875535243	25040.494	22.530336	1.040417793360877	0.00089975604	0	7
1492.0966764953855	24818.51	22.458872	1.0311848748139503	0.0009049243	0	7
1492.0980654372468	24589.275	22.420488	1.0216488239745978	0.0009117995	0	7
1492.0994543791078	24354.816	22.319431	1.0118938707069367	0.0009164278	0	7
1492.1008433209697	24152.088	22.266499	1.003455479948915	0.0009219285	0	7
1492.1022322628307	23874.06	22.20165	0.9918869461466673	0.00092994864	0	7
1492.1036212046913	23625.92	22.149168	0.9815585351553565	0.0009374944	0	7
1492.105010146553	23376.57	22.070044	0.9711783798847351	0.0009441096	0	7
1492.1063990884147	23084.748	21.984892	0.9590323011631812	0.00095235574	0	7
1492.1077880302753	22819.03	21.917942	0.9479693625834997	0.00096051156	0	7
1492.1091769721363	22519.807	21.796337	0.9355133610643521	0.0009678741	0	7
1492.1105659139982	22247.537	21.747295	0.924175917737637	0.0009775148	0	7
1492.1119548558593	21903.5	21.620594	0.9098562253859029	0.000987084	0	7
1492.1133437977205	21595.395	21.52865	0.897028261791282	0.0009969093	0	7
1492.1147327395818	21340.482	21.466599	0.8864089592369108	0.0010059098	0	7
1492.116121681442	21109.482	21.391577	0.8767819667920355	0.0010133634	0	7
1492.1175106233038	20859.955	21.295143	0.8663845909391431	0.0010208624	0	7
1492.1188995651657	20620.379	21.212622	0.8563997555788082	0.0010287212	0	7
1492.1202885070263	20514.016	21.19109	0.8519465379461302	0.0010330054	0	7
1492.1216774488873	20438.318	21.178036	0.8487656999719281	0.0010361926	0	7
1492.1230663907493	20460.102	21.20218	0.8496316642427824	0.0010362696	0	7
1492.1244553326103	20427.582	21.16299	0.848241199999086	0.0010360008	0	7
1492.1258442744713	20397.396	21.213713	0.8469463381915372	0.0010400206	0	7
1492.1272332163326	20368.26	21.149008	0.8456937306417166	0.0010383317	0	7
1492.1286221581938	20349.084	21.16415	0.8448534098263564	0.0010400543	0	7
1492.1300111000555	20325.158	21.124718	0.8438145993929288	0.0010393384	0	7
1492.1314000419168	20345.693	21.165216	0.8446202735057101	0.00104028	0	7
1492.1327889837771	20322.654	21.139654	0.8436157061597762	0.0010402014	0	7
1492.1341779256384	20291.143	21.115396	0.8422582521100522	0.0010406213	0	7
1492.1355668670344	20290.775	21.144323	0.8421923589656327	0.0010420658	0	7
1492.1369558088957	20262.303	21.171925	0.8409587270152257	0.0010448924	0	7
