BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.4449132758518	7915.5244	22.565496	0.9987055115846515	0.0028507898	0	8
1517.446302172074	7913.0044	22.495878	0.9982932756451203	0.0028428996	0	8
1517.4476910678295	7927.266	22.42334	0.9999980262889391	0.0028286346	0	8
1517.4490799635862	7925.3154	22.349089	0.9996574949804974	0.002819962	0	8
1517.450468859809	7872.1733	22.303652	0.9928606494165182	0.0028332267	0	8
1517.4518577555655	7958.121	22.210514	1.0036058977896098	0.0027909244	0	8
1517.4532466513222	7976.1357	22.150675	1.0057829241475285	0.0027771187	0	8
1517.4546355475445	7946.3496	22.074593	1.0019326178965353	0.0027779539	0	8
1517.4560244433	7895.804	22.006544	0.9954659832968561	0.0027871188	0	8
1517.4574133395222	7916.292	21.9457	0.9979554731720295	0.0027722195	0	8
1517.4588022352796	7908.54	21.885002	0.9968850845134188	0.002767262	0	8
1517.4601911315017	7922.543	21.826477	0.9985571742420124	0.0027549837	0	8
1517.4615800272577	7957.5303	21.775894	1.0028739102011446	0.0027365142	0	8
1517.4629689234798	7907.979	21.69621	0.9965369512677429	0.0027435848	0	8
1517.4643578192372	7935.562	21.669233	0.999920876217927	0.002730649	0	8
1517.4657467154593	7926.725	21.600159	0.9987159521555229	0.0027249788	0	8
1517.467135611215	7965.938	21.547129	1.0035651434817383	0.002704908	0	8
1517.4685245074375	7964.876	21.493708	1.0033405216322033	0.0026985614	0	8
1517.4699134031944	7915.653	21.41359	0.9970501567676693	0.0027052208	0	8
1517.4713022994165	7954.694	21.396488	1.0018782113773017	0.002689794	0	8
1517.4726911956388	7922.4116	21.36761	0.9977238114775633	0.0026971095	0	8
1517.4740800913955	7926.556	21.268127	0.998157879481292	0.0026831485	0	8
1517.4754689876168	7912.4624	21.223003	0.9962961030868315	0.0026822248	0	8
1517.4768578838398	7930.7725	21.161263	0.9985151514671589	0.0026682473	0	8
1517.4782467795972	7944.402	21.112728	1.000145326062213	0.0026575604	0	8
1517.4796356758184	7916.6772	21.075127	0.9965702891725509	0.0026621176	0	8
1517.48102457204	7918.212	21.011385	0.996679614205987	0.0026535518	0	8
1517.4824134682622	7902.846	20.96875	0.9946626886610629	0.0026533161	0	8
1517.4838023640195	7939.494	20.93547	0.999192972587921	0.0026368771	0	8
1517.4851912602417	7944.892	20.865644	0.9997909343904309	0.0026262968	0	8
1517.4865801564638	7913.598	20.821566	0.9957728115558249	0.0026311122	0	8
1517.487969052686	7955.426	20.762774	1.0009565362901267	0.0026098883	0	8
1517.489357948908	7947.993	20.715204	0.9999430140107691	0.002606344	0	8
1517.4907468451304	7965.6313	20.676281	1.0020846524971854	0.0025956864	0	8
1517.492135740887	7899.367	20.609129	0.9936728682189696	0.0026089596	0	8
1517.4935246371092	7932.6895	20.575382	0.9977896609573175	0.0025937462	0	8
1517.4949135333304	7921.594	20.530659	0.9963204915155364	0.0025917331	0	8
1517.4963024295535	7972.0366	20.481821	1.0025919117102955	0.0025692082	0	8
1517.4976913257765	7931.4688	20.431065	0.9974186914058947	0.0025759498	0	8
1517.4990802219977	7906.0396	20.364912	0.9941510706025982	0.0025758678	0	8
1517.5004691182194	7935.778	20.340591	0.9978217696682535	0.0025631504	0	8
1517.5018580144415	7905.1597	20.281826	0.9939047327140936	0.002565644	0	8
1517.5032469106645	7948.8286	20.237394	0.9993289338118849	0.0025459593	0	8
1517.5046358068867	7950.0054	20.197746	0.9994119907056765	0.0025405954	0	8
1517.5060247031088	7951.6006	20.151533	0.9995490135913601	0.0025342738	0	8
1517.507413599331	7931.941	20.106867	0.9970157577820297	0.0025349238	0	8
1517.508802495553	7900.592	20.067017	0.9930149998050816	0.0025399383	0	8
1517.510191391776	7931.2686	20.014307	0.9968116463401602	0.0025234686	0	8
1517.5115802879982	7962.5024	19.986263	1.000679327690778	0.002510048	0	8
1517.5129691842199	7923.788	19.924849	0.9957578784933769	0.002514561	0	8
1517.5143580804413	7931.567	19.875734	0.9966808099904302	0.0025059027	0	8
1517.5157469771298	7945.9805	19.8429	0.9984388454018301	0.0024972248	0	8
1517.5171358733528	7956.9155	19.822266	0.9997611766875546	0.0024911996	0	8
1517.5185247695742	7935.0767	19.762215	0.9969672049916966	0.002490488	0	8
1517.5199136657966	7920.165	19.724226	0.9950453874545669	0.0024903808	0	8
1517.5213025620187	7955.0913	19.712584	0.999386405505152	0.0024779832	0	8
1517.5226914582408	7917.8564	19.66299	0.9946635510040946	0.002483373	0	8
1517.5240803549286	7940.959	19.643871	0.9975221622364606	0.0024737404	0	8
1517.5254692511508	7914.668	19.566095	0.9941777421031559	0.0024721308	0	8
1517.5268581473729	7936.485	19.52213	0.9968779348698359	0.0024597954	0	8
1517.5282470435952	7961.7656	19.486849	1.0000146475683545	0.0024475537	0	8
1517.5296359402837	7950.1646	19.44698	0.9985205387649094	0.0024461104	0	8
1517.5310248365058	7965.318	19.420103	1.0003883932153792	0.0024380826	0	8
1517.5324137327275	7957.497	19.369087	0.9993725292013302	0.002434068	0	8
1517.5338026294146	7951.9644	19.345282	0.9986457907238537	0.0024327675	0	8
1517.5351915256374	7913.7593	19.306908	0.9938177865592596	0.0024396633	0	8
1517.5365804218604	7969.53	19.285831	1.0007929936233884	0.002419946	0	8
1517.5379693185475	7943.418	19.224928	0.9974872541260296	0.0024202338	0	8
1517.53935821477	7927.857	19.201637	0.9955082916923308	0.0024220464	0	8
1517.540747110992	7938.08	19.144936	0.9967688285841044	0.0024117841	0	8
1517.5421360076798	7929.107	19.127056	0.9956206633174348	0.0024122586	0	8
1517.543524903902	7947.4834	19.103743	0.9979083824239918	0.0024037473	0	8
1517.544913800124	7944.8726	19.052849	0.9975625867103258	0.0023981314	0	8
1517.5463026968118	7933.391	19.040245	0.996104772673601	0.0024000134	0	8
1517.5476915930342	7951.1846	18.992416	0.9983244109797184	0.0023886273	0	8
1517.5490804897227	7937.8657	18.952091	0.996639431683188	0.002387555	0	8
1517.5504693859448	7944.428	18.925074	0.9974524160486572	0.002382182	0	8
1517.551858282632	7950.99	18.883587	0.9982670685476996	0.002374998	0	8
1517.5532471788542	7922.9043	18.853329	0.9947333459814952	0.002379598	0	8
1517.554636075543	7954.676	18.832737	0.998716556360477	0.0023675053	0	8
1517.556024971765	7957.8237	18.80307	0.9991077682320563	0.0023628408	0	8
1517.5574138684524	7949.5786	18.780209	0.9980703080942288	0.0023624157	0	8
1517.5588027646745	7934.9556	18.731123	0.9962338242476131	0.0023605833	0	8
1517.5601916613623	7931.3413	18.696259	0.9957812064515056	0.0023572631	0	8
1517.5615805575844	7937.708	18.67507	0.9965834039574801	0.0023527031	0	8
1517.5629694542731	7969.5713	18.652147	1.000588426181638	0.0023404204	0	8
1517.5643583504952	7938.1753	18.60367	0.9966528619003202	0.00234357	0	8
1517.5657472471823	7931.555	18.57836	0.9958295987008267	0.002342335	0	8
1517.5671361434047	7921.7383	18.545475	0.9946066134339485	0.0023410865	0	8
1517.568525040093	7964.719	18.532227	1.0000143095286098	0.0023267898	0	8
1517.569913936781	7929.809	18.504858	0.9956439940620988	0.0023335817	0	8
1517.5713028330024	7939.522	18.465433	0.9968780015933135	0.0023257614	0	8
1517.5726917296902	7951.623	18.44487	0.9984135167491348	0.0023196358	0	8
1517.5740806259132	7926.7236	18.410616	0.9953047778933324	0.002322601	0	8
1517.575469522601	7913.3755	18.424946	0.993647938195095	0.0023283295	0	8
1517.5768584192883	7942.078	18.367027	0.997272826665866	0.0023126223	0	8
1517.5782473155105	7927.1885	18.327694	0.9954254817683217	0.0023120043	0	8
1517.5796362121982	7934.5376	18.303942	0.9963721813229145	0.0023068693	0	8
1517.581025108886	7949.281	18.268341	0.9982489502503381	0.0022981125	0	8
1517.5824140055747	7968.664	18.260769	1.0007100099536024	0.0022915723	0	8
1517.5838029017968	7940.5244	18.22737	0.9972045367526097	0.0022954869	0	8
1517.585191798484	7937.0234	18.2312	0.9967946160120902	0.0022969819	0	8
1517.5865806951724	7931.5527	18.20213	0.9961387010878897	0.002294901	0	8
1517.5879695913954	7938.2144	18.154032	0.9970079035813916	0.0022869164	0	8
1517.5893584880826	7936.704	18.13306	0.9968521393714426	0.0022847091	0	8
1517.5907473847697	7931.957	18.135324	0.9962911447781907	0.002286362	0	8
1517.5921362814574	7933.154	18.088625	0.9964780258079476	0.0022801303	0	8
1517.5935251776805	7939.2896	18.052702	0.9972866116829452	0.0022738434	0	8
1517.5949140743683	7942.975	18.032064	0.9977887302857715	0.0022701903	0	8
1517.596302971056	7956.284	18.001122	0.999501071286233	0.0022625036	0	8
1517.5976918677438	7939.9443	17.980108	0.997489986140423	0.0022645132	0	8
1517.5990807644312	7947.0405	17.950182	0.9984242876810142	0.0022587255	0	8
1517.6004696606533	7928.221	17.93388	0.9961037852119722	0.0022620307	0	8
1517.601858557342	7934.7993	17.927887	0.9969752792535624	0.0022594002	0	8
1517.6032474540298	7928.993	17.883955	0.9962918329701748	0.002255514	0	8
1517.604636350717	7949.0576	17.882828	0.9988602174462285	0.002249679	0	8
1517.6060252474053	7923.1553	17.836582	0.995653511990328	0.002251197	0	8
1517.607414144094	7966.3203	17.813871	1.0011271783960645	0.002236148	0	8
1517.6088030407814	7932.967	17.816235	0.996985784740989	0.0022458476	0	8
1517.6101919370026	7953.409	17.77863	0.9996061104900924	0.002235347	0	8
1517.6115808336904	7953.354	17.740814	0.9996512774268239	0.002230608	0	8
1517.612969730379	7940.086	17.719618	0.998036501870024	0.0022316657	0	8
1517.6143586270668	7959.214	17.715908	1.000494641229994	0.0022258365	0	8
1517.6157475237546	7948.9834	17.691963	0.9992632059537929	0.002225689	0	8
1517.6171364204426	7932.836	17.674088	0.9972885253052157	0.0022279657	0	8
1517.6185253171298	7940.119	17.643877	0.9982601277178926	0.0022221175	0	8
1517.6199142138184	7961.362	17.620436	1.0009876550222392	0.0022132439	0	8
1517.621303110507	7917.711	17.592756	0.9955565587972383	0.0022219499	0	8
1517.622692007194	7946.942	17.581785	0.9992899840196854	0.0022123964	0	8
1517.6240809038813	7916.685	17.544638	0.9955436712487667	0.0022161596	0	8
1517.6254698005696	7947.311	17.546942	0.9994540728643969	0.0022079092	0	8
1517.6268586972583	7930.677	17.513824	0.9974216290207853	0.0022083644	0	8
1517.6282475939456	7959.805	17.510973	1.001145205322268	0.0021999248	0	8
1517.6296364901677	7960.7295	17.480824	1.0013220624530563	0.0021958821	0	8
1517.6310253868555	7933.116	17.45517	0.9979095675515307	0.0022002917	0	8
1517.6324142835433	7928.472	17.434418	0.9973864828317693	0.0021989632	0	8
1517.633803180231	7949.3325	17.411833	1.0000722372236537	0.0021903515	0	8
1517.6351920773845	7977.904	17.408764	1.0037287278001985	0.0021821226	0	8
1517.6365809740726	7944.8257	17.371893	0.9996290814758195	0.0021865668	0	8
1517.6379698707597	7943.661	17.340584	0.9995447714296495	0.002182946	0	8
1517.6393587674484	7956.3833	17.359514	1.0012080610378804	0.0021818348	0	8
1517.6407476641368	7936.3047	17.3264	0.9987438524900144	0.0021831824	0	8
1517.642136560824	7961.146	17.305141	1.0019327016411859	0.0021737	0	8
1517.6435254575113	7930.69	17.334652	0.9981622125088049	0.0021857684	0	8
1517.6449143541997	7931.821	17.254704	0.9983670392505087	0.0021753774	0	8
1517.6463032508882	7951.7935	17.256773	1.0009435786430032	0.0021701737	0	8
1517.6476921475755	7907.631	17.223053	0.9954467260930214	0.0021780294	0	8
1517.6490810442633	7943.2026	17.203024	0.9999869905876576	0.002165754	0	8
1517.650469940951	7954.41	17.194553	1.0014601903895595	0.0021616376	0	8
1517.6518588376389	7967.948	17.201088	1.0032267998027549	0.002158785	0	8
1517.6532477343276	7941.1104	17.166368	0.9999094142785901	0.002161709	0	8
1517.6546366310154	7972.275	17.14477	1.0038951914719294	0.0021505493	0	8
1517.6560255281684	7930.6846	17.123665	0.9987190341347573	0.0021591661	0	8
1517.6574144248552	7940.579	17.111538	1.0000258151753103	0.0021549484	0	8
1517.658803321544	7939.9062	17.08093	1.000001428246888	0.0021512762	0	8
1517.6601922182326	7940.6006	17.073687	1.0001487985262696	0.0021501756	0	8
1517.6615811149195	7963.9814	17.06327	1.0031533295265553	0.0021425553	0	8
1517.6629700116073	7935.174	17.02481	0.9995835813812189	0.002145487	0	8
1517.664358908296	7946.973	17.01744	1.0011283603655856	0.002141374	0	8
1517.6657478049838	7950.611	17.003223	1.0016444967173728	0.0021386058	0	8
1517.6671367021368	7944.757	17.011019	1.0009641969821512	0.002141163	0	8
1517.6685255988245	7945.273	16.986204	1.0010857723813524	0.0021379006	0	8
1517.6699144955123	7947.9883	16.95319	1.0014837695344097	0.0021330165	0	8
1517.6713033922001	7935.2246	16.940817	0.9999305363884621	0.0021348882	0	8
1517.6726922888888	7942.4966	16.92691	1.0009012201894034	0.0021311827	0	8
1517.6740811855766	7942.386	16.902367	1.000940839433089	0.002128122	0	8
1517.6754700827296	7944.7324	16.89038	1.0012892205301924	0.0021259848	0	8
1517.6768589794165	7943.0923	16.872244	1.0011343281647327	0.0021241405	0	8
1517.6782478761052	7963.702	16.893581	1.0037830028127022	0.0021213226	0	8
1517.6796367727939	7953.3965	16.85367	1.0025340603102637	0.0021190532	0	8
1517.6810256694807	7965.703	16.830654	1.004134458102707	0.00211289	0	8
1517.6824145666344	7949.9526	16.822416	1.0021970228537727	0.0021160399	0	8
1517.6838034633229	7931.957	16.79141	0.9999753193184548	0.0021169316	0	8
1517.6851923600107	7947.839	16.781574	1.0020234334112208	0.0021114638	0	8
1517.686581256698	7956.624	16.772036	1.0031758731311406	0.0021079336	0	8
1517.6879701538514	7955.025	16.77271	1.00301796414041	0.0021084424	0	8
1517.6893590505392	7948.863	16.741556	1.002283520917044	0.0021061574	0	8
1517.690747947227	7940.661	16.707243	1.0012906408759572	0.0021040116	0	8
1517.6921368439157	7954.191	16.710411	1.0030368300138242	0.0021008311	0	8
1517.6935257410692	7925.491	16.683313	0.9994564888049353	0.0021050195	0	8
1517.6949146377565	7949.298	16.692848	1.0024962440677025	0.0020999147	0	8
1517.6963035344443	7945.494	16.662107	1.0020528160159683	0.0020970511	0	8
1517.697692431133	7971.3306	16.637506	1.005346249037926	0.0020871682	0	8
1517.6990813282864	7955.958	16.623507	1.0034410871397064	0.0020894413	0	8
1517.7004702249733	7958.753	16.636118	1.003825857998964	0.002090292	0	8
1517.7018591216613	7952.462	16.591446	1.003063218025719	0.0020863283	0	8
1517.7032480183498	7950.893	16.574743	1.0028947427795538	0.0020846392	0	8
1517.7046369155032	7950.133	16.563652	1.0028268066089618	0.0020834433	0	8
1517.7060258121912	7950.7285	16.547522	1.0029284431565035	0.0020812585	0	8
1517.7074147088792	7964.0137	16.53651	1.0046293215428899	0.0020764042	0	8
1517.7088036060318	7969.2847	16.520077	1.0053177928269592	0.0020729685	0	8
1517.7101925027196	7942.1357	16.49035	1.0019149325601702	0.002076312	0	8
1517.7115813994083	7933.2065	16.484207	1.0008088839238731	0.0020778745	0	8
1517.7129702965617	7936.2295	16.469234	1.0012090779403258	0.0020751962	0	8
1517.714359193249	7946.2886	16.465761	1.002495382164601	0.0020721322	0	8
1517.7157480899368	7952.178	16.474936	1.0032541163861906	0.0020717513	0	8
1517.7171369866255	7934.304	16.419222	1.0010131758212446	0.0020693967	0	8
1517.718525883779	7954.431	16.405556	1.0035649224233276	0.0020624422	0	8
1517.719914780466	7988.2183	16.421684	1.0078385348684453	0.0020557381	0	8
1517.721303677154	7954.244	16.374147	1.003561361890752	0.0020585423	0	8
1517.722692574308	7943.118	16.352747	1.0021651574399342	0.0020587314	0	8
1517.7240814709958	7969.2183	16.370422	1.0054640244278021	0.0020542068	0	8
1517.7254703676838	7947.6245	16.332693	1.0027437585483798	0.0020550408	0	8
1517.7268592648375	7944.7056	16.34817	1.0023779764782248	0.002057744	0	8
1517.7282481615243	7965.365	16.359983	1.0049854007652745	0.00205389	0	8
1517.729637058213	7930.564	16.28327	1.0005936544274747	0.0020532298	0	8
1517.7310259553674	7937.5947	16.26153	1.00147812621909	0.0020486722	0	8
1517.7324148520543	7966.884	16.28773	1.005169179072957	0.002044429	0	8
1517.7338037492073	7934.9873	16.230925	1.001138838419235	0.0020454885	0	8
1517.735192645895	7946.242	16.233988	1.0025511045802744	0.0020429767	0	8
1517.7365815425837	7946.2563	16.223892	1.0025434368285253	0.0020417026	0	8
1517.7379704397372	7945.8735	16.200047	1.0024839661842555	0.0020388	0	8
1517.739359336425	7953.597	16.181614	1.003445506748603	0.0020345026	0	8
1517.7407482331128	7941.7837	16.152685	1.0019404864387422	0.0020338863	0	8
1517.7421371302662	7966.426	16.1571	1.0050329790301946	0.0020281493	0	8
1517.7435260269542	7946.665	16.150593	1.0025219492945456	0.0020323736	0	8
1517.7449149236422	7936.609	16.125391	1.001233574349732	0.0020317733	0	8
1517.7463038207957	7976.762	16.108494	1.0062775294443127	0.0020194277	0	8
1517.7476927174826	7928.0327	16.083189	1.0001071446362984	0.0020286483	0	8
1517.749081614637	7935.414	16.077457	1.0010134710017367	0.002026039	0	8
1517.7504705113256	7955.1753	16.061642	1.0034796856150259	0.002019018	0	8
1517.7518594080125	7938.6567	16.050587	1.0013678175809948	0.0020218266	0	8
1517.7532483051655	7941.985	16.040672	1.001757752737574	0.0020197309	0	8
1517.7546372018533	7949.276	16.016455	1.0026458455551803	0.0020148319	0	8
1517.7560260990076	7965.297	16.013994	1.004633310623733	0.0020104705	0	8
1517.7574149956954	7957.214	16.030964	1.0035789559881358	0.0020146454	0	8
1517.7588038923832	7962.3403	15.977419	1.0041889918427946	0.0020066234	0	8
1517.7601927895366	7948.2153	15.9837675	1.0023695161644253	0.0020109883	0	8
1517.7615816862244	7942.3164	15.950522	1.0015859534381555	0.002008296	0	8
1517.762970583378	7944.96	15.94113	1.0018780990389422	0.0020064455	0	8
1517.764359480066	7950.554	15.915409	1.002540726156406	0.0020017987	0	8
1517.765748376754	7963.1255	15.912695	1.004081491173431	0.0019982976	0	8
1517.7671372739067	7934.5576	15.937943	1.0004335262648554	0.0020086744	0	8
1517.7685261705951	7945.8647	15.869415	1.0018118156452434	0.0019971917	0	8
1517.7699150677495	7945.9497	15.865384	1.001773660732154	0.001996663	0	8
1517.7713039644366	7972.304	15.89964	1.0050457610766987	0.0019943595	0	8
1517.7726928615903	7990.2397	15.886336	1.0072547725402148	0.0019882177	0	8
1517.774081758278	7961.9062	15.862472	1.0036297178870404	0.0019922957	0	8
1517.7754706549658	7945.652	15.814042	1.001526177460882	0.0019902762	0	8
1517.7768595521193	7948.7603	15.790168	1.001861971027979	0.0019864945	0	8
1517.778248448807	7948.6553	15.779565	1.0017913736654465	0.0019851867	0	8
1517.7796373459605	7949.009	15.805597	1.0017772296306513	0.0019883735	0	8
1517.7810262426485	7951.158	15.759226	1.0019880910243912	0.001982004	0	8
1517.782415139337	7955.5234	15.739478	1.002476857040579	0.001978434	0	8
1517.7838040364904	7941.916	15.724671	1.0006997069983654	0.0019799594	0	8
1517.7851929331778	7987.777	15.743448	1.0064142121281423	0.0019709424	0	8
1517.7865818303305	7941.6724	15.70918	1.0005404197327208	0.0019780695	0	8
1517.787970727019	7973.1206	15.702234	1.0044361456346718	0.0019693964	0	8
1517.7893596241734	7947.3735	15.683038	1.0011253494492884	0.001973361	0	8
1517.7907485208605	7960.6836	15.665441	1.0027335522265137	0.001967851	0	8
1517.7921374180141	7964.2876	15.652617	1.0031179515362338	0.0019653507	0	8
1517.793526314702	7910.636	15.616508	0.9962898142023353	0.0019741151	0	8
1517.7949152113897	7952.1973	15.6193285	1.0014531371745778	0.0019641526	0	8
1517.7963041085432	7972.4688	15.646921	1.003933334404871	0.0019626194	0	8
1517.797693005231	7970.8394	15.608885	1.0036545458959345	0.0019582487	0	8
1517.7990819023844	7989.449	15.604412	1.005923127329713	0.0019531273	0	8
1517.8004707990724	7952.465	15.575469	1.001191330898779	0.0019585711	0	8
1517.8018596962265	7968.75	15.568504	1.0031653595735346	0.0019536947	0	8
1517.8032485929143	7938.129	15.552832	0.9992338131143146	0.0019592566	0	8
1517.8046374896016	7971.482	15.563506	1.00335438541296	0.0019523981	0	8
1517.8060263867546	7959.0493	15.543954	1.0017110704311432	0.0019529912	0	8
1517.8074152834429	7948.8413	15.502196	1.0003472650515648	0.001950246	0	8
1517.8088041805972	7938.226	15.511962	0.998931756871065	0.0019540843	0	8
1517.8101930772846	7957.282	15.5061455	1.0012493311991941	0.0019486735	0	8
1517.811581974438	7949.21	15.4682865	1.0001526909842933	0.0019458898	0	8
1517.8129708711258	7928.905	15.462557	0.997516672598982	0.0019501504	0	8
1517.8143597682792	7968.941	15.4606285	1.002471335654705	0.0019401108	0	8
1517.815748664968	7970.1914	15.452988	1.002545968513592	0.0019388477	0	8
1517.8171375621214	7955.1685	15.4691	1.0005733231811567	0.0019445346	0	8
1517.8185264588085	7942.0503	15.42138	0.9988401528657278	0.001941738	0	8
1517.8199153554965	7952.807	15.418587	1.0001093141000137	0.0019387603	0	8
1517.8213042526504	7952.4683	15.40565	0.9999827018855004	0.0019372161	0	8
1517.8226931493384	7973.441	15.41912	1.0025354087793112	0.00193381	0	8
1517.8240820464912	7930.3223	15.4074335	0.9970296328728104	0.0019428509	0	8
1517.825470943179	7958.4443	15.375427	1.000480465550441	0.001931964	0	8
1517.8268598403333	7956.639	15.37369	1.000168612045792	0.0019321839	0	8
1517.828248737021	7947.637	15.356206	0.9989521018786942	0.0019321725	0	8
1517.829637634174	7984.824	15.356802	1.0035407799674139	0.0019232486	0	8
1517.831026530862	7952.2515	15.324124	0.9993618906912595	0.0019270171	0	8
1517.8324154275497	7962.239	15.336305	1.0005317785762604	0.0019261297	0	8
1517.8338043247031	7945.8228	15.327977	0.9983839440831994	0.001929061	0	8
1517.8351932213918	7965.0557	15.341189	1.0007154077386273	0.0019260618	0	8
1517.8365821185453	7948.77	15.281118	0.9985844712710709	0.0019224507	0	8
1517.8379710152324	7963.3584	15.28358	1.0003323401512436	0.001919238	0	8
1517.839359912386	7947.5195	15.270182	0.9982582449525276	0.001921377	0	8
1517.8407488090743	7956.934	15.302937	0.9993564441454588	0.0019232202	0	8
1517.842137706228	7963.039	15.272848	1.0000390893914095	0.0019179672	0	8
1517.843526602915	7959.792	15.259266	0.9995475436614162	0.0019170434	0	8
1517.8449155000685	7975.7266	15.266211	1.0014649481874418	0.001914084	0	8
1517.8463043967572	7960.658	15.263644	0.9994898842139819	0.0019173847	0	8
1517.847693293445	7973.523	15.256825	1.0010223822684798	0.001913436	0	8
1517.849082190598	7949.5015	15.209746	0.9979246491130015	0.0019132956	0	8
1517.8504710872858	7952.363	15.216146	0.9982023244883533	0.001913412	0	8
1517.8518599844392	7932.867	15.197243	0.9956744140267066	0.0019157314	0	8
1517.853248881127	7978.357	15.206666	1.0013033043328805	0.0019059897	0	8
1517.8546377782814	7968.6914	15.196079	1.0000103355111434	0.001906973	0	8
1517.8560266749691	7953.859	15.180899	0.9980698545955874	0.0019086206	0	8
1517.8574155721221	7951.1953	15.175991	0.9976572338883732	0.0019086427	0	8
1517.8588044688104	7957.083	15.182407	0.9983182652203987	0.0019080369	0	8
1517.860193365499	7965.4395	15.166996	0.9992896641993225	0.0019041003	0	8
1517.861582262652	7939.3467	15.125317	0.9959402740381581	0.0019051085	0	8
1517.862971159339	7954.374	15.12909	0.9977500853076456	0.0019019837	0	8
1517.8643600564924	7971.6895	15.144825	0.999847470814931	0.0018998262	0	8
1517.865748953181	7951.371	15.111035	0.9972255824456931	0.0019004314	0	8
1517.8671378503345	7985.057	15.121835	1.0013775070824897	0.0018937667	0	8
1517.8685267470223	7938.207	15.113529	0.9954307760736213	0.001903897	0	8
1517.8699156437103	7967.4336	15.116313	0.9990250308408202	0.0018972625	0	8
1517.871304540863	7982.4575	15.096292	1.0008390883033695	0.0018911834	0	8
1517.8726934375509	7957.7324	15.079153	0.9976705769021226	0.0018949058	0	8
1517.8740823347052	7931.7134	15.078296	0.9943413777433794	0.0019010137	0	8
1517.875471231393	7968.2983	15.074199	0.9988614335716333	0.0018917713	0	8
1517.876860128546	7975.47	15.064743	0.9996952300775951	0.0018888846	0	8
1517.8782490252343	7970.1685	15.09868	0.998966682059791	0.001894399	0	8
1517.879637921923	7944.4614	15.032314	0.9956820408395566	0.0018921754	0	8
1517.881026819076	7962.3066	15.083509	0.9978571282321219	0.0018943642	0	8
1517.8824157157628	7961.0317	15.049766	0.9976371805273089	0.0018904291	0	8
1517.8838046129165	7948.4995	15.008348	0.9960079253224333	0.001888199	0	8
1517.885193509605	7951.9097	15.016026	0.996377767172575	0.0018883547	0	8
1517.8865824067584	7967.866	15.009949	0.9983208913766154	0.0018838104	0	8
1517.8879713034462	7951.909	15.0182495	0.9962668322794999	0.0018886344	0	8
1517.8893602001342	7971.151	15.005963	0.9986240794538354	0.0018825341	0	8
1517.890749097287	7970.072	15.006196	0.9984368452557105	0.0018828182	0	8
1517.8921379939748	7940.3286	14.991252	0.9946604147726571	0.0018879889	0	8
1517.893526891129	7956.5513	14.985682	0.9966435335246139	0.0018834394	0	8
1517.894915787817	7964.887	14.989628	0.9976400940715285	0.0018819636	0	8
1517.89630468497	7959.2417	14.976347	0.9968869040473006	0.0018816299	0	8
1517.8976935816584	7960.065	14.969294	0.9969454736954694	0.0018805491	0	8
