BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1497.2103417546593	69511.805	31.846409	1.0103553800212794	0.00045814388	0	7
1497.2117306764972	69477.39	31.840878	1.0098581894527585	0.0004582912	0	7
1497.2131195983347	69460.695	31.83529	1.0096198099532232	0.00045832092	0	7
1497.2145085197067	69455.33	31.836721	1.0095473539971647	0.00045837695	0	7
1497.2158974415452	69476.7	31.849277	1.009864870898539	0.00045841665	0	7
1497.2172863633828	69428.32	31.83048	1.0091697003226214	0.00045846537	0	7
1497.21867528522	69439.74	31.840147	1.009345076069301	0.00045852916	0	7
1497.2200642070584	69475.59	31.83956	1.0098768201976323	0.0004582841	0	7
1497.2214531288967	69480.875	31.851234	1.009965470174492	0.0004584173	0	7
1497.2228420507336	69474.555	31.840351	1.0098867388521955	0.00045830235	0	7
1497.2242309725714	69513.33	31.849323	1.0104647548017014	0.00045817578	0	7
1497.225619893944	69490.91	31.83908	1.0101544739208181	0.00045817622	0	7
1497.2270088157818	69470.47	31.840672	1.0098742767714588	0.0004583339	0	7
1497.2283977376196	69454.53	31.839523	1.0096607293197517	0.00045842255	0	7
1497.2297866594572	69456.89	31.839567	1.0097143989577944	0.00045840762	0	7
1497.2311755812943	69483.21	31.841078	1.0101176382206098	0.0004582557	0	7
1497.232564502667	69498.85	31.844202	1.0103668631609148	0.00045819752	0	7
1497.2339534245052	69436.67	31.846039	1.0094859537630079	0.00045863428	0	7
1497.2353423463423	69515.78	31.846258	1.010660361612947	0.0004581155	0	7
1497.23673126818	69489.445	31.851368	1.0103029764762745	0.0004583627	0	7
1497.2381201895528	69433.29	31.830946	1.0095132111884066	0.00045843926	0	7
1497.2395091113904	69469.96	31.849339	1.010074296803396	0.00045846202	0	7
1497.2408980332282	69554.55	31.859371	1.0113332831891344	0.00045804871	0	7
1497.242286955066	69475.89	31.840347	1.0102198929620403	0.00045829348	0	7
1497.243675876438	69529.89	31.854538	1.0110365707416744	0.00045814164	0	7
1497.2450647982764	69432.15	31.834154	1.0096479105507912	0.000458493	0	7
1497.246453720114	69506.914	31.855368	1.0107689262339798	0.00045830503	0	7
1497.2478426414855	69490.984	31.849861	1.0105722350035382	0.00045833085	0	7
1497.2492315633237	69462.83	31.839676	1.01019886270478	0.00045837	0	7
1497.250620485162	69560.766	31.85935	1.0116610115096214	0.00045800747	0	7
1497.2520094065335	69423.43	31.834167	1.009701428870302	0.00045855078	0	7
1497.253398328371	69466.62	31.856047	1.0103690269634116	0.00045858065	0	7
1497.254787250209	69415.016	31.83852	1.00965905225308	0.00045866906	0	7
1497.256176171581	69454.16	31.83881	1.0102700366020216	0.00045841475	0	7
1497.2575650934193	69377.81	31.82055	1.0092022663557858	0.00045865602	0	7
1497.2589540152571	69415.12	31.84015	1.0097887322086734	0.00045869188	0	7
1497.2603429366284	69336.66	31.815796	1.008692182239545	0.0004588597	0	7
1497.2617318584666	69336.766	31.810087	1.0087396559606363	0.00045877663	0	7
1497.2631207798395	69302.73	31.814295	1.0082913430449354	0.00045906266	0	7
1497.2645097016766	69330.055	31.806707	1.0087368920713273	0.0004587723	0	7
1497.2658986230485	69267.24	31.79548	1.0078719075236637	0.00045902623	0	7
1497.267287544887	69320.14	31.807983	1.0086915717175347	0.0004588563	0	7
1497.2686764667246	69245.58	31.792665	1.0076575020536278	0.00045912917	0	7
1497.2700653880966	69315.65	31.812984	1.0087290972902319	0.00045895818	0	7
1497.2714543099344	69220.1	31.787249	1.007391463810176	0.0004592199	0	7
1497.2728432313056	69251.62	31.798517	1.007903932499286	0.00045917364	0	7
1497.274232153144	69195.67	31.782005	1.0071443943686422	0.00045930626	0	7
1497.275621074517	69154.06	31.788198	1.0065943633371506	0.00045967218	0	7
1497.2770099963539	69126.14	31.77437	1.0062444192803108	0.0004596578	0	7
1497.278398917726	69142.49	31.779375	1.0065398342780678	0.0004596215	0	7
1497.2797878395643	69144.016	31.77719	1.0066202856612418	0.00045957975	0	7
1497.2811767609364	69103.48	31.77416	1.0060892113750886	0.00045980554	0	7
1497.2825656823084	69060.54	31.757496	1.0055239972824719	0.0004598501	0	7
1497.283954604146	69087.445	31.75922	1.0059765329061217	0.00045969596	0	7
1497.285343525518	68969.88	31.74115	1.0043262105813937	0.00046021753	0	7
1497.2867324473566	68954.02	31.744349	1.004157554222679	0.00046036977	0	7
1497.2881213687288	68928.5	31.735762	1.0038489129359836	0.00046041567	0	7
1497.2895102905654	68895.195	31.717402	1.0034276657131243	0.00046037175	0	7
1497.2908992119383	68876.266	31.714314	1.0032164902204748	0.00046045345	0	7
1497.292288133311	68896.945	31.72761	1.0035829848003348	0.00046050822	0	7
1497.2936770551482	68839.02	31.716265	1.0028052207604043	0.0004607309	0	7
1497.2950659765202	68775.33	31.696978	1.0019439401450951	0.00046087714	0	7
1497.2964548983578	68684.9	31.679163	1.0006937202976665	0.00046122458	0	7
1497.29784381973	68660.46	31.683779	1.0004055194687753	0.00046145596	0	7
1497.2992327411025	68629.16	31.672796	1.0000178575224996	0.00046150642	0	7
1497.3006216629403	68631.39	31.673162	1.0001195089494122	0.00046149673	0	7
1497.3020105843116	68571.76	31.648306	0.9993201688349599	0.0004615356	0	7
1497.3033995056844	68509.8	31.647497	0.9984873738745037	0.00046194118	0	7
1497.3047884270572	68533.77	31.655493	0.9989076047479962	0.00046189624	0	7
1497.3061773488942	68403.0	31.617317	0.997072741541926	0.0004622212	0	7
1497.3075662702663	68392.14	31.620935	0.9969861939660736	0.0004623475	0	7
1497.308955191639	68343.305	31.608171	0.9963465038946587	0.00046249112	0	7
1497.3103441134767	68289.94	31.61031	0.9956411512376075	0.00046288385	0	7
1497.3117330348487	68229.79	31.584797	0.9948372951538588	0.000462918	0	7
1497.3131219562206	68180.91	31.579851	0.994198049195931	0.00046317733	0	7
1497.3145108775927	68151.46	31.581226	0.9938425991919487	0.00046339765	0	7
1497.315899799431	68120.22	31.574028	0.9934613079787142	0.0004635045	0	7
1497.3172887208032	68075.51	31.563158	0.992883915220919	0.00046364925	0	7
1497.3186776421744	68038.555	31.542152	0.9924199702939754	0.00046359233	0	7
1497.3200665635466	67975.66	31.536077	0.9915778430665231	0.00046393194	0	7
1497.3214554849192	67923.17	31.523191	0.9908878506674743	0.0004641007	0	7
1497.322844406757	67976.92	31.537949	0.9917479762285134	0.00046395083	0	7
1497.3242333281291	67847.945	31.52328	0.9899424428400917	0.00046461658	0	7
1497.325622249501	67835.56	31.502895	0.9898382150244804	0.0004644009	0	7
1497.327011170873	67759.79	31.49736	0.9888091801090053	0.00046483852	0	7
1497.3284000922458	67734.45	31.485262	0.9885163095534515	0.00046483378	0	7
1497.3297890136178	67741.95	31.495728	0.9887028577715165	0.0004649368	0	7
1497.331177935455	67668.195	31.47838	0.9877035733386114	0.00046518722	0	7
1497.3325668568277	67604.2	31.468706	0.9868468646706073	0.00046548445	0	7
1497.3339557782003	67512.84	31.435394	0.9855906590157834	0.00046562095	0	7
1497.3353446995716	67523.15	31.445868	0.9858186609366089	0.000465705	0	7
1497.3367336209437	67484.96	31.445965	0.9853387896755558	0.00046596996	0	7
1497.338122542316	67435.71	31.438162	0.9846974064868803	0.00046619456	0	7
1497.3395114636878	67486.17	31.436573	0.9855120962233678	0.00046582244	0	7
1497.3409003850606	67377.52	31.411594	0.9840032878879733	0.00046620285	0	7
1497.3422893064326	67330.16	31.419031	0.9833893209761339	0.0004666413	0	7
1497.343678227804	67330.91	31.420492	0.9834781049653719	0.0004666578	0	7
1497.3450671491767	67279.234	31.396278	0.9828011327086136	0.0004666563	0	7
1497.3464560705493	67298.92	31.400476	0.9831665161987573	0.00046658216	0	7
1497.3478449919207	67194.21	31.374523	0.9817144405879012	0.000466923	0	7
1497.3492339132927	67182.08	31.370384	0.9816147555097537	0.00046694573	0	7
1497.3506228346655	67242.836	31.382706	0.9825800796547831	0.00046670705	0	7
1497.3520117560374	67169.13	31.375864	0.9815804993478171	0.0004671173	0	7
1497.3534006774096	67151.51	31.37113	0.9814002042684622	0.00046716942	0	7
1497.3547895987817	67146.94	31.363375	0.9814105432569292	0.00046708572	0	7
1497.3561785201537	67167.59	31.384567	0.9817894577029048	0.00046725757	0	7
1497.3575674415265	67083.76	31.353218	0.9806407654047936	0.0004673742	0	7
1497.3589563628984	67113.52	31.36004	0.9811524655921173	0.00046726858	0	7
1497.36034528427	67092.1	31.358498	0.9809156393191918	0.00046739477	0	7
1497.3617342056418	67097.58	31.35042	0.9810718310706585	0.00046723624	0	7
1497.3631231270147	67084.35	31.352633	0.9809542945753287	0.00046736133	0	7
1497.3645120483866	67134.41	31.364542	0.9817613999761485	0.0004671903	0	7
1497.3659009697585	67132.99	31.36428	0.9818159016731088	0.00046719622	0	7
1497.3672898911307	67102.336	31.356293	0.9814427137630856	0.00046729064	0	7
1497.3686788125028	67104.53	31.35561	0.9815499943747268	0.00046726517	0	7
1497.3700677334098	67169.59	31.370098	0.9825760790521713	0.00046702827	0	7
1497.371456654782	67090.53	31.357128	0.9814934784854455	0.0004673853	0	7
1497.3728455761532	67068.18	31.350466	0.9812400254105309	0.0004674417	0	7
1497.3742344975258	67074.46	31.349346	0.9814050603459422	0.00046738127	0	7
1497.3756234188986	67115.61	31.358463	0.982079883234044	0.00046723057	0	7
1497.37701234027	67152.63	31.36588	0.9826939862464553	0.0004670834	0	7
1497.378401261642	67143.41	31.370285	0.9826308451403207	0.0004672132	0	7
1497.3797901825492	67093.85	31.363146	0.9819769645983708	0.00046745187	0	7
1497.381179103921	67166.516	31.37102	0.9831113852285327	0.00046706336	0	7
1497.382568025293	67184.94	31.376045	0.9834514431340139	0.0004670101	0	7
1497.3839569466652	67176.02	31.371227	0.9833908299510797	0.00046700035	0	7
1497.3853458675708	67187.36	31.378227	0.9836261026973845	0.00046702576	0	7
1497.3867347889436	67234.68	31.38846	0.9843876737945643	0.00046684925	0	7
1497.3881237103164	67255.31	31.393787	0.98475798756811	0.00046678525	0	7
1497.3895126316877	67279.92	31.390339	0.9851859610609462	0.00046656324	0	7
1497.3909015525942	67305.74	31.397741	0.9856310878435341	0.00046649424	0	7
1497.3922904739668	67299.43	31.398357	0.9856050316947621	0.00046654715	0	7
1497.393679395339	67316.31	31.398842	0.985918018787606	0.00046643734	0	7
1497.3950683167109	67304.89	31.39624	0.9858157780911649	0.00046647785	0	7
1497.3964572376171	67363.164	31.40865	0.9867337120990126	0.00046625853	0	7
1497.3978461589893	67381.18	31.420092	0.9870613078783107	0.00046630367	0	7
1497.399235080362	67470.37	31.438715	0.988430862394726	0.0004659633	0	7
1497.4006240012684	67464.49	31.438126	0.9884070933297423	0.00046599514	0	7
1497.4020129226396	67471.92	31.441017	0.9885774834400114	0.0004659867	0	7
1497.4034018440118	67474.76	31.435621	0.9886797943582943	0.00046588713	0	7
1497.4047907649187	67529.12	31.45128	0.9895363095614375	0.000465744	0	7
1497.406179686291	67611.73	31.4695	0.990806091664985	0.0004654444	0	7
1497.407568607663	67568.94	31.452328	0.9902374452530118	0.000465485	0	7
1497.4089575285693	67596.53	31.460722	0.9906994150139993	0.00046541917	0	7
1497.4103464499412	67581.79	31.46595	0.9905400564235837	0.00046559807	0	7
1497.4117353708484	67747.29	31.486164	0.9930217396057697	0.00046475904	0	7
1497.4131242922203	67746.875	31.49565	0.9930707425662036	0.00046490188	0	7
1497.4145132135918	67741.07	31.497887	0.9930398150359968	0.00046497473	0	7
1497.415902134499	67722.85	31.499355	0.9928259656653615	0.00046512153	0	7
1497.4172910558718	67802.54	31.503925	0.994046547665561	0.00046464227	0	7
1497.4186799767772	67829.58	31.508379	0.9944943887933069	0.00046452272	0	7
1497.4200688981493	67890.14	31.523842	0.9954328418864459	0.00046433607	0	7
1497.4214578190565	67892.84	31.518127	0.9955220073749006	0.00046423342	0	7
1497.4228467404287	67903.984	31.532814	0.9957339131713503	0.00046437356	0	7
1497.424235661335	67943.74	31.536686	0.9963644902925473	0.0004641588	0	7
1497.4256245827069	68002.93	31.544218	0.9972790478908565	0.00046386558	0	7
1497.4270135036127	67986.67	31.546259	0.9970861832178203	0.00046400653	0	7
1497.4284024249853	68022.26	31.552776	0.9976526264229588	0.0004638596	0	7
1497.4297913458925	68094.88	31.56823	0.9987613228004424	0.0004635918	0	7
1497.4311802672637	68152.96	31.576006	0.9996556752727587	0.00046331083	0	7
1497.4325691881702	68139.56	31.57816	0.999500573576076	0.00046343356	0	7
1497.4339581095428	68173.625	31.58444	1.0000405744114627	0.00046329413	0	7
1497.4353470304493	68220.24	31.591248	1.000763689228454	0.00046307733	0	7
1497.4367359518214	68172.18	31.578836	1.0000967819012492	0.00046322175	0	7
1497.4381248727277	68200.86	31.589878	1.000554565423293	0.00046318886	0	7
1497.439513793634	68206.71	31.582891	1.0006763349554217	0.0004630467	0	7
1497.4409027150068	68314.31	31.607769	1.0022898227500772	0.00046268152	0	7
1497.442291635913	68313.98	31.622679	1.002318586223653	0.00046290204	0	7
1497.4436805572846	68282.12	31.600164	1.0018836584047914	0.0004627883	0	7
1497.4450694781917	68368.29	31.613184	1.0031794286573825	0.00046239543	0	7
1497.4464583990987	68325.875	31.608765	1.0025872825543698	0.00046261778	0	7
1497.44784732047	68414.92	31.631521	1.003922981105496	0.00046234828	0	7
1497.4492362413764	68383.914	31.638924	1.003495828126995	0.00046266618	0	7
1497.450625162283	68433.28	31.629097	1.0042469435586205	0.00046218882	0	7
1497.4520140836548	68395.945	31.626263	1.003724506327478	0.00046239968	0	7
1497.453403004562	68432.8	31.633465	1.0042895750404903	0.0004622559	0	7
1497.4547919254683	68414.266	31.62762	1.004040660067218	0.0004622957	0	7
1497.4561808468397	68495.484	31.651953	1.0052544631723888	0.00046210276	0	7
1497.4575697677467	68459.11	31.634226	1.0047412208791058	0.00046208935	0	7
1497.4589586886536	68528.21	31.656677	1.005774781978496	0.00046195101	0	7
1497.4603476095594	68513.8	31.655708	1.0055813770065931	0.00046203408	0	7
1497.4617365309314	68561.63	31.660439	1.0063003832505057	0.0004617807	0	7
1497.4631254518386	68541.34	31.658987	1.0060182558181139	0.0004618962	0	7
1497.4645143727448	68628.83	31.679764	1.0073167384659898	0.00046161015	0	7
1497.4659032936513	68605.1	31.662817	1.0069816510479566	0.00046152278	0	7
1497.4672922150235	68584.17	31.659847	1.0066863474329824	0.0004616203	0	7
1497.468681135929	68610.51	31.66996	1.0070835516920604	0.00046159053	0	7
1497.470070056836	68641.484	31.677372	1.0075476147742615	0.00046149018	0	7
1497.4714589777432	68610.234	31.676321	1.0070970230218315	0.00046168506	0	7
1497.472847898649	68644.016	31.674513	1.0075997238997703	0.0004614315	0	7
1497.474236820021	68674.51	31.68438	1.0080528797192125	0.0004613703	0	7
1497.475625740928	68599.125	31.6619	1.0069506516155986	0.00046154961	0	7
1497.4770146618343	68662.45	31.674395	1.0078832541121483	0.0004613059	0	7
1497.4784035827406	68664.016	31.675219	1.0079079385901921	0.0004613074	0	7
1497.479792503647	68722.93	31.682877	1.0087732027589686	0.00046102336	0	7
1497.4811814245536	68658.85	31.674421	1.007831808924845	0.0004613305	0	7
1497.4825703459262	68679.64	31.682762	1.0081348922137587	0.0004613123	0	7
1497.4839592668327	68723.23	31.689468	1.0087713297740888	0.0004611173	0	7
1497.4853481877383	68714.41	31.696165	1.0086372339177132	0.00046127394	0	7
1497.4867371086452	68737.66	31.69972	1.0089726149594191	0.00046116963	0	7
1497.4881260295524	68716.03	31.684378	1.0086480236953361	0.0004610915	0	7
1497.4895149504582	68706.1	31.68652	1.0084938377249386	0.0004611893	0	7
1497.4909038713645	68727.875	31.693577	1.0088037351194696	0.0004611459	0	7
1497.4922927922707	68752.76	31.702888	1.0091580029343028	0.00046111442	0	7
1497.4936817131772	68777.695	31.707142	1.0095118050905991	0.00046100907	0	7
1497.4950706340842	68770.99	31.708668	1.0093999294209561	0.0004610762	0	7
1497.4964595549907	68770.58	31.699614	1.0093791111337165	0.0004609473	0	7
1497.4978484758963	68786.055	31.70389	1.0095902749034422	0.00046090578	0	7
1497.4992373968034	68754.016	31.71173	1.0091027996350896	0.00046123457	0	7
1497.5006263177106	68782.46	31.710188	1.0095018147336023	0.0004610214	0	7
1497.5020152386162	68742.95	31.695154	1.0089022689416052	0.00046106768	0	7
1497.5034041595227	68805.62	31.703915	1.009801006874218	0.0004607751	0	7
1497.5047930804296	68773.164	31.703646	1.0093025588895934	0.0004609886	0	7
1497.5061820013361	68746.22	31.700136	1.0088837448667616	0.00046111824	0	7
1497.5075709222424	68737.69	31.687979	1.0087339677753913	0.00046099862	0	7
1497.5089598431487	68775.33	31.698282	1.0092605538663195	0.00046089612	0	7
1497.5103487640552	68823.11	31.716036	1.0099347208557896	0.0004608341	0	7
1497.511737684962	68829.62	31.718517	1.0100020144815143	0.0004608266	0	7
1497.5131266058686	68790.82	31.702564	1.0094033401137423	0.0004608546	0	7
1497.5145155267742	68858.805	31.724905	1.0103703338722394	0.00046072403	0	7
1497.5159044476807	68803.72	31.709488	1.0095303352286942	0.00046086882	0	7
1497.5172933685876	68797.016	31.716106	1.009399109069541	0.0004610099	0	7
1497.518682289494	68845.78	31.716156	1.0100805574827092	0.0004606841	0	7
1497.520071209935	68752.99	31.697636	1.0086840484661863	0.00046103646	0	7
1497.5214601308412	68866.42	31.715761	1.010311858624884	0.0004605403	0	7
1497.5228490517475	68777.95	31.698269	1.0089765628605374	0.00046087833	0	7
1497.5242379726546	68933.69	31.727943	1.0112225907605765	0.00046026762	0	7
1497.525626893561	68889.125	31.725298	1.0105291989518375	0.00046052694	0	7
1497.5270158144667	68902.89	31.727772	1.010690343010778	0.00046047085	0	7
1497.5284047349082	68887.0	31.735165	1.010415399088754	0.0004606844	0	7
1497.5297936558152	68875.63	31.71837	1.0102057498405872	0.00046051657	0	7
1497.5311825767208	68857.695	31.71482	1.0098986925773223	0.000460585	0	7
1497.5325714976273	68852.266	31.72367	1.0097740483411564	0.0004607498	0	7
1497.5339604185338	68892.805	31.72205	1.0103225139172123	0.0004604552	0	7
1497.5353493389744	68870.24	31.727476	1.0099445506661548	0.00046068482	0	7
1497.5367382598815	68874.81	31.729792	1.009963476150661	0.00046068788	0	7
1497.5381271807878	68965.5	31.734968	1.0112441363535585	0.00046015714	0	7
1497.5395161016936	68927.41	31.748362	1.010635447094375	0.00046060578	0	7
1497.540905022135	68951.164	31.743553	1.0109326812717778	0.00046037734	0	7
1497.5422939430418	69011.35	31.75173	1.0117630080493543	0.0004600943	0	7
1497.5436828639477	68962.055	31.73995	1.010987248303255	0.0004602524	0	7
1497.545071784854	68980.15	31.742746	1.0111985284624263	0.0004601722	0	7
1497.5464607052954	68993.65	31.744528	1.011341522577844	0.00046010799	0	7
1497.5478496262017	69036.42	31.761827	1.0119126690652538	0.0004600735	0	7
1497.5492385471082	68987.125	31.74602	1.0111333934496471	0.0004601731	0	7
1497.550627467549	69007.61	31.747698	1.0113760369413607	0.00046006084	0	7
1497.5520163884553	68934.76	31.731436	1.0102499302873542	0.00046031113	0	7
1497.5534053093625	69009.0	31.763992	1.0112786573904153	0.00046028767	0	7
1497.554794229803	68991.59	31.748308	1.0109634597339168	0.00046017647	0	7
1497.5561831507089	69005.29	31.743828	1.011103192926397	0.0004600202	0	7
1497.5575720716151	69095.23	31.766666	1.012359174381667	0.00045975196	0	7
1497.5589609920567	69089.97	31.758234	1.0122195250046153	0.0004596649	0	7
1497.560349912963	69032.234	31.768679	1.011310342017027	0.00046020065	0	7
1497.5617388334038	69055.71	31.772945	1.0115901626581938	0.00046010598	0	7
1497.5631277543102	69086.555	31.777287	1.0119771159415918	0.0004599634	0	7
1497.5645166752165	69115.2	31.772331	1.0123311345845218	0.00045970106	0	7
1497.565905595658	69094.8	31.76723	1.0119659358020583	0.00045976296	0	7
1497.5672945165643	69093.42	31.768167	1.0118788022876246	0.0004597857	0	7
1497.5686834370044	69096.9	31.759512	1.011862046918259	0.0004596373	0	7
1497.5700723579114	69063.33	31.760853	1.0113021488093825	0.00045988013	0	7
1497.5714612783527	69067.164	31.771969	1.0112893873107776	0.00046001555	0	7
1497.5728501992585	69039.02	31.754509	1.0108078263619702	0.00045995016	0	7
1497.574239119699	69068.1	31.761356	1.0111634084793344	0.00045985566	0	7
1497.5756280406063	69028.23	31.752693	1.010508937420191	0.0004599958	0	7
1497.5770169610469	69103.484	31.76826	1.0115393004111617	0.0004597201	0	7
1497.5784058819534	69051.09	31.757162	1.0107005687512576	0.00045990816	0	7
1497.5797948023942	69090.164	31.76511	1.0112000334176023	0.00045976313	0	7
1497.5811837232998	69062.56	31.75431	1.0107231673371024	0.00045979052	0	7
1497.582572643741	69073.19	31.766651	1.0108052663091314	0.00045989844	0	7
1497.5839615646482	69066.34	31.760206	1.0106312503384471	0.0004598507	0	7
1497.5853504850884	69038.83	31.763319	1.0101543269188284	0.00046007906	0	7
1497.5867394059946	69103.586	31.769272	1.0110270396035672	0.00045973406	0	7
1497.5881283264362	69068.555	31.763042	1.0104393252946908	0.00045987705	0	7
1497.5895172468768	69072.97	31.762901	1.0104283078147958	0.0004598456	0	7
1497.590906167783	68959.0	31.740852	1.0086852739750078	0.00046028587	0	7
1497.5922950882239	69035.71	31.759666	1.0097310491630547	0.00046004693	0	7
1497.5936840091304	68994.73	31.762117	1.0090550025485603	0.00046035572	0	7
1497.5950729295716	68996.945	31.75443	1.0090105225065427	0.00046022952	0	7
1497.5964618500125	69009.85	31.758945	1.0091220116873312	0.00046020886	0	7
1497.597850770918	68965.32	31.748709	1.0083933465897021	0.00046035758	0	7
1497.599239691359	68975.21	31.745926	1.008460193585453	0.00046025123	0	7
1497.6006286118002	68943.91	31.732029	1.0079245133279757	0.00046025866	0	7
1497.6020175327067	68900.98	31.741526	1.0072187342273666	0.00046068325	0	7
1497.6034064531473	68958.67	31.736572	1.0079836977447596	0.00046022597	0	7
1497.6047953735879	68834.12	31.711351	1.0060845571344668	0.00046069236	0	7
1497.6061842944944	68828.23	31.71769	1.0059197942820988	0.00046082385	0	7
1497.6075732149357	68873.87	31.731081	1.0065079570300821	0.00046071294	0	7
1497.6089621353765	68809.01	31.704979	1.0054811830562445	0.00046076786	0	7
1497.6103510558164	68734.875	31.694504	1.0043189430323811	0.00046111242	0	7
1497.6117399767236	68803.6	31.709929	1.005244000467676	0.000460876	0	7
1497.613128897165	68695.63	31.682774	1.0035874467123491	0.00046120505	0	7
1497.614517817605	68738.086	31.697416	1.0041284511931161	0.00046113323	0	7
1497.6159067380459	68743.24	31.692911	1.0041245271044805	0.0004610331	0	7
1497.6172956589528	68642.69	31.677711	1.002576585133197	0.00046148704	0	7
1497.6186845793936	68676.41	31.678682	1.0029898804372257	0.0004612746	0	7
1497.6200734998342	68589.39	31.679312	1.0016399802550215	0.00046186897	0	7
1497.6214624202748	68604.055	31.66032	1.0017750716565506	0.00046149342	0	7
1497.622851340715	68541.97	31.648079	1.0007895487576948	0.00046173285	0	7
1497.6242402616222	68533.52	31.64927	1.0005873945938746	0.00046180713	0	7
1497.6256291820634	68489.31	31.653063	0.9998632170676119	0.00046216062	0	7
1497.6270181025034	68433.36	31.634314	0.998967844319904	0.00046226452	0	7
1497.6284070229442	68371.9	31.627798	0.997992335418012	0.00046258475	0	7
1497.6297959433855	68458.08	31.647564	0.9991719879221346	0.00046229115	0	7
1497.6311848638263	68282.36	31.600359	0.9965294017073788	0.0004627895	0	7
1497.6325737847328	68267.06	31.599855	0.9962284551599191	0.00046288583	0	7
1497.6339627051734	68274.48	31.607073	0.9962591449587884	0.00046294127	0	7
1497.635351625614	68234.836	31.590012	0.9956034731790345	0.00046296016	0	7
1497.6367405460555	68173.91	31.580288	0.9946375304480704	0.00046323132	0	7
1497.6381294664961	68136.89	31.57511	0.9940208559743785	0.00046340696	0	7
1497.6395183869363	68068.58	31.558414	0.9929479990911156	0.00046362675	0	7
1497.6409073073778	68059.51	31.55777	0.9927397164384096	0.00046367908	0	7
1497.642296227819	68055.72	31.551294	0.9926087943133193	0.00046360973	0	7
1497.643685148259	68085.01	31.5801	0.9929606260523082	0.00046383336	0	7
1497.6450740686998	67933.92	31.52839	0.9906823268937605	0.0004641038	0	7
1497.6464629891407	67932.336	31.528027	0.9905847230200372	0.00046410927	0	7
1497.6478519095813	67844.05	31.50222	0.9892232997990058	0.00046433287	0	7
1497.6492408300228	67860.8	31.514465	0.9893939111231597	0.0004643987	0	7
1497.6506297504634	67784.82	31.496294	0.988213071252157	0.00046465115	0	7
1497.6520186709035	67798.46	31.498993	0.9883392311312786	0.00046459745	0	7
1497.6534075913448	67725.79	31.489994	0.9872076735200199	0.00046496312	0	7
1497.6547965117861	67629.086	31.463428	0.9857264688251195	0.00046523515	0	7
1497.6561854322263	67633.23	31.469332	0.9857156898357575	0.00046529397	0	7
1497.6575743526669	67676.055	31.482914	0.9862692079879442	0.0004652002	0	7
1497.6589632731084	67639.875	31.466747	0.9856718222813603	0.00046521	0	7
1497.660352193549	67544.695	31.447247	0.9842153340131443	0.00046557686	0	7
1497.6617411139898	67542.73	31.458927	0.9841176978628478	0.00046576335	0	7
1497.6631300344307	67561.06	31.455883	0.9843164522069394	0.0004655919	0	7
1497.6645189548706	67446.15	31.430489	0.9825745235455595	0.00046600864	0	7
1497.665907875312	67442.23	31.433378	0.9824502718026228	0.0004660786	0	7
1497.6672967957534	67444.9	31.426453	0.9824226818723053	0.00046595745	0	7
1497.6686857161935	67374.17	31.425135	0.9813266374324785	0.00046642704	0	7
1497.6700746361685	67391.945	31.425098	0.9815203132366352	0.00046630346	0	7
1497.67146355661	67401.28	31.426834	0.9815917283411271	0.00046626464	0	7
1497.6728524770506	67307.73	31.399618	0.980165453030257	0.00046650838	0	7
1497.6742413974914	67315.086	31.401825	0.9802094962088788	0.00046649016	0	7
1497.6756303179322	67296.09	31.398724	0.9798705265656582	0.00046657573	0	7
1497.6770192383728	67333.945	31.428026	0.9803599271830937	0.00046674864	0	7
1497.6784081583487	67368.75	31.423357	0.9808056235666796	0.00046643818	0	7
1497.6797970787893	67262.43	31.394104	0.9791975159237284	0.00046674054	0	7
1497.6811859992295	67294.9	31.398916	0.9796106976526286	0.00046658688	0	7
1497.6825749196707	67311.38	31.41763	0.9797919159876536	0.00046675061	0	7
1497.683963840112	67225.98	31.38713	0.9784908397306123	0.0004668899	0	7
1497.6853527600865	67263.39	31.391539	0.9789782750085325	0.00046669575	0	7
1497.6867416805271	67260.84	31.389343	0.9788848759640506	0.0004666808	0	7
1497.688130600968	67255.93	31.385626	0.9787578475420122	0.0004666596	0	7
1497.6895195214088	67271.55	31.39612	0.9789304242130917	0.00046670728	0	7
1497.6909084413844	67274.95	31.392832	0.9789269838161546	0.00046663475	0	7
1497.6922973618252	67255.89	31.386448	0.9785966156417201	0.0004666721	0	7
1497.6936862822652	67394.42	31.418432	0.9805592030036812	0.00046618743	0	7
1497.6950752027064	67306.484	31.405838	0.9792284611538049	0.0004666094	0	7
1497.6964641226823	67345.85	31.410587	0.9797507748838489	0.00046640716	0	7
1497.6978530431224	67346.89	31.41035	0.979716358482016	0.00046639645	0	7
1497.699241963563	67324.83	31.408783	0.9793468021946592	0.000466526	0	7
1497.700630883539	67425.43	31.42877	0.9807624558069866	0.00046612637	0	7
1497.7020198039795	67454.89	31.43853	0.9811441475702756	0.00046606746	0	7
1497.7034087244197	67504.76	31.449173	0.9818235416488902	0.00046588085	0	7
1497.7047976443946	67450.31	31.4301	0.9809867188358413	0.00046597412	0	7
1497.7061865648361	67501.42	31.436552	0.9816860337057349	0.00046571688	0	7
1497.707575484811	67501.41	31.437275	0.9816427691266704	0.0004657277	0	7
1497.7089644052517	67529.01	31.443966	0.9820020957244057	0.00046563643	0	7
1497.7103533256925	67598.51	31.472973	0.9829716406417575	0.0004655868	0	7
