BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0585832405025	126707.27	39.793293	126707.27	39.793293	2097152.0	3
1386.0599721477936	126837.46	39.81112	126837.46	39.81112	2097152.0	3
1386.0613610552011	126914.69	39.823532	126914.69	39.823532	2097152.0	3
1386.0627499626091	126962.555	39.833416	126962.555	39.833416	2097152.0	3
1386.0641388699007	127032.98	39.838886	127032.98	39.838886	2097152.0	3
1386.065527777308	127031.77	39.842068	127031.77	39.842068	2097152.0	3
1386.0669166847163	126990.39	39.836346	126990.39	39.836346	2097152.0	3
1386.0683055920078	126898.97	39.82461	126898.97	39.82461	2097152.0	3
1386.0696944994158	126893.85	39.81839	126893.85	39.81839	2097152.0	3
1386.0710834068238	126762.69	39.803043	126762.69	39.803043	2097152.0	3
1386.072472314115	126584.49	39.774254	126584.49	39.774254	2097152.0	3
1386.073861221523	126448.4	39.754395	126448.4	39.754395	2097152.0	3
1386.075250128931	126317.3	39.735622	126317.3	39.735622	2097152.0	3
1386.076639036222	126123.75	39.703533	126123.75	39.703533	2097152.0	3
1386.07802794363	125935.05	39.672714	125935.05	39.672714	2097152.0	3
1386.0794168509217	125685.47	39.63607	125685.47	39.63607	2097152.0	3
1386.0808057583292	125455.79	39.6006	125455.79	39.6006	2097152.0	3
1386.08219466562	125133.77	39.555183	125133.77	39.555183	2097152.0	3
1386.0835835730275	124843.76	39.508472	124843.76	39.508472	2097152.0	3
1386.084972480319	124550.7	39.46435	124550.7	39.46435	2097152.0	3
1386.086361387727	124163.195	39.407715	124163.195	39.407715	2097152.0	3
1386.0877502950182	123841.48	39.350834	123841.48	39.350834	2097152.0	3
1386.0891392024262	123380.15	39.288734	123380.15	39.288734	2097152.0	3
1386.0905281097178	122970.08	39.222942	122970.08	39.222942	2097152.0	3
1386.0919170170093	122516.18	39.155613	122516.18	39.155613	2097152.0	3
1386.0933059244173	122085.99	39.085632	122085.99	39.085632	2097152.0	3
1386.0946948317085	121628.85	39.017216	121628.85	39.017216	2097152.0	3
1386.0960837391165	121100.27	38.93381	121100.27	38.93381	2097152.0	3
1386.097472646408	120504.21	38.843475	120504.21	38.843475	2097152.0	3
1386.0988615536992	120077.875	38.773815	120077.875	38.773815	2097152.0	3
1386.1002504611072	119436.35	38.676636	119436.35	38.676636	2097152.0	3
1386.1016393683988	118972.29	38.60439	118972.29	38.60439	2097152.0	3
1386.10302827569	118376.336	38.511734	118376.336	38.511734	2097152.0	3
1386.1044171829806	117731.43	38.409657	117731.43	38.409657	2097152.0	3
1386.1058060903881	117082.164	38.308044	117082.164	38.308044	2097152.0	3
1386.1071949976797	116491.9	38.21324	116491.9	38.21324	2097152.0	3
1386.1085839049713	115857.19	38.112324	115857.19	38.112324	2097152.0	3
1386.1099728122624	115136.914	38.003857	115136.914	38.003857	2097152.0	3
1386.1113617196704	114445.15	37.885254	114445.15	37.885254	2097152.0	3
1386.112750626962	113691.02	37.766804	113691.02	37.766804	2097152.0	3
1386.1141395342536	113079.91	37.66875	113079.91	37.66875	2097152.0	3
1386.1155284415454	112272.43	37.54265	112272.43	37.54265	2097152.0	3
1386.1169173488363	111597.33	37.43241	111597.33	37.43241	2097152.0	3
1386.1183062561279	110843.055	37.31223	110843.055	37.31223	2097152.0	3
1386.119695163536	110131.32	37.1934	110131.32	37.1934	2097152.0	3
1386.121084070827	109256.8	37.05387	109256.8	37.05387	2097152.0	3
1386.1224729781186	108478.37	36.924526	108478.37	36.924526	2097152.0	3
1386.1238618854102	107683.44	36.800625	107683.44	36.800625	2097152.0	3
1386.1252507927013	106910.58	36.668808	106910.58	36.668808	2097152.0	3
1386.1266396999924	106065.555	36.526833	106065.555	36.526833	2097152.0	3
1386.128028607283	105194.78	36.387478	105194.78	36.387478	2097152.0	3
1386.129417514575	104299.3	36.234932	104299.3	36.234932	2097152.0	3
1386.1308064218667	103489.12	36.104282	103489.12	36.104282	2097152.0	3
1386.1321953291574	102629.61	35.954052	102629.61	35.954052	2097152.0	3
1386.133584236449	101705.53	35.802723	101705.53	35.802723	2097152.0	3
1386.1349731437408	100762.71	35.641083	100762.71	35.641083	2097152.0	3
1386.1363620510326	99864.78	35.490437	99864.78	35.490437	2097152.0	3
1386.1377509583242	98906.04	35.320446	98906.04	35.320446	2097152.0	3
1386.1391398656149	97902.78	35.154232	97902.78	35.154232	2097152.0	3
1386.1405287729067	96898.664	34.98537	96898.664	34.98537	2097152.0	3
1386.1419176801985	95885.47	34.80513	95885.47	34.80513	2097152.0	3
1386.1433065874892	94881.625	34.638283	94881.625	34.638283	2097152.0	3
1386.1446954946646	93890.91	34.45883	93890.91	34.45883	2097152.0	3
1386.1460844019564	92854.91	34.275852	92854.91	34.275852	2097152.0	3
1386.147473309247	91816.836	34.095848	91816.836	34.095848	2097152.0	3
1386.1488622165382	90719.336	33.90542	90719.336	33.90542	2097152.0	3
1386.150251123829	89648.36	33.71116	89648.36	33.71116	2097152.0	3
1386.151640031121	88567.05	33.516136	88567.05	33.516136	2097152.0	3
1386.153028938296	87517.33	33.328117	87517.33	33.328117	2097152.0	3
1386.1544178455867	86430.81	33.125694	86430.81	33.125694	2097152.0	3
1386.1558067528786	85336.64	32.925255	85336.64	32.925255	2097152.0	3
1386.1571956601704	84260.72	32.727783	84260.72	32.727783	2097152.0	3
1386.1585845673455	83184.914	32.53229	83184.914	32.53229	2097152.0	3
1386.1599734746371	81980.95	32.308502	81980.95	32.308502	2097152.0	3
1386.1613623819283	80962.4	32.1169	80962.4	32.1169	2097152.0	3
1386.1627512891034	79887.78	31.91692	79887.78	31.91692	2097152.0	3
1386.164140196395	78812.38	31.70799	78812.38	31.70799	2097152.0	3
1386.165529103686	77640.805	31.490356	77640.805	31.490356	2097152.0	3
1386.1669180108613	76684.26	31.306309	76684.26	31.306309	2097152.0	3
1386.168306918153	75652.484	31.101463	75652.484	31.101463	2097152.0	3
1386.1696958254438	74668.82	30.917208	74668.82	30.917208	2097152.0	3
1386.1710847326183	73771.17	30.736921	73771.17	30.736921	2097152.0	3
1386.1724736399094	72888.375	30.562258	72888.375	30.562258	2097152.0	3
1386.1738625470846	72041.13	30.395931	72041.13	30.395931	2097152.0	3
1386.1752514543762	71292.82	30.24964	71292.82	30.24964	2097152.0	3
1386.1766403615509	70634.734	30.111761	70634.734	30.111761	2097152.0	3
1386.1780292688425	69914.01	29.975704	69914.01	29.975704	2097152.0	3
1386.1794181760176	69370.55	29.860096	69370.55	29.860096	2097152.0	3
1386.1808070833092	69076.414	29.802221	69076.414	29.802221	2097152.0	3
1386.1821959904844	68711.76	29.726809	68711.76	29.726809	2097152.0	3
1386.1835848977755	68472.414	29.677294	68472.414	29.677294	2097152.0	3
1386.1849738049507	68313.61	29.643478	68313.61	29.643478	2097152.0	3
1386.1863627122423	68260.25	29.632618	68260.25	29.632618	2097152.0	3
1386.187751619417	68316.51	29.647137	68316.51	29.647137	2097152.0	3
1386.1891405267086	68474.66	29.677172	68474.66	29.677172	2097152.0	3
1386.1905294338837	68686.29	29.717808	68686.29	29.717808	2097152.0	3
1386.1919183410585	68927.01	29.774239	68927.01	29.774239	2097152.0	3
1386.1933072483491	69278.42	29.844807	69278.42	29.844807	2097152.0	3
1386.1946961555238	69770.17	29.93818	69770.17	29.93818	2097152.0	3
1386.196085062699	70379.516	30.06011	70379.516	30.06011	2097152.0	3
1386.1974739699906	70962.33	30.181004	70962.33	30.181004	2097152.0	3
1386.1988628771653	71739.766	30.338749	71739.766	30.338749	2097152.0	3
1386.2002517843405	72500.97	30.488401	72500.97	30.488401	2097152.0	3
1386.201640691632	73442.21	30.667633	73442.21	30.667633	2097152.0	3
1386.2030295988072	74345.16	30.851648	74345.16	30.851648	2097152.0	3
1386.2044185059826	75282.13	31.031887	75282.13	31.031887	2097152.0	3
1386.2058074131571	76286.16	31.227322	76286.16	31.227322	2097152.0	3
1386.2071963204487	77350.92	31.431011	77350.92	31.431011	2097152.0	3
1386.2085852276239	78400.68	31.628359	78400.68	31.628359	2097152.0	3
1386.2099741347986	79464.6	31.835144	79464.6	31.835144	2097152.0	3
1386.2113630419738	80507.93	32.031166	80507.93	32.031166	2097152.0	3
1386.212751949149	81714.37	32.260906	81714.37	32.260906	2097152.0	3
1386.2141408564407	82762.86	32.449886	82762.86	32.449886	2097152.0	3
1386.2155297636152	83823.77	32.651012	83823.77	32.651012	2097152.0	3
1386.216918670789	84976.78	32.862465	84976.78	32.862465	2097152.0	3
1386.2183075779642	86078.17	33.0631	86078.17	33.0631	2097152.0	3
1386.2196964851396	87145.914	33.26167	87145.914	33.26167	2097152.0	3
1386.221085392314	88292.164	33.466423	88292.164	33.466423	2097152.0	3
1386.2224742994892	89354.24	33.663475	89354.24	33.663475	2097152.0	3
1386.2238632066644	90463.9	33.85287	90463.9	33.85287	2097152.0	3
1386.2252521138398	91519.336	34.040916	91519.336	34.040916	2097152.0	3
1386.2266410210152	92588.89	34.23198	92588.89	34.23198	2097152.0	3
1386.2280299281895	93593.445	34.406322	93593.445	34.406322	2097152.0	3
1386.2294188353649	94626.055	34.590744	94626.055	34.590744	2097152.0	3
1386.2308077425403	95662.19	34.768845	95662.19	34.768845	2097152.0	3
1386.2321966497145	96690.875	34.949547	96690.875	34.949547	2097152.0	3
1386.2335855568897	97729.65	35.12373	97729.65	35.12373	2097152.0	3
1386.234974464065	98704.29	35.292114	98704.29	35.292114	2097152.0	3
1386.2363633712405	99615.29	35.445934	99615.29	35.445934	2097152.0	3
1386.2377522784147	100524.38	35.60676	100524.38	35.60676	2097152.0	3
1386.2391411855886	101486.84	35.76886	101486.84	35.76886	2097152.0	3
1386.240530092764	102389.805	35.91714	102389.805	35.91714	2097152.0	3
1386.2419189999393	103325.57	36.07852	103325.57	36.07852	2097152.0	3
1386.2433079071136	104267.18	36.23189	104267.18	36.23189	2097152.0	3
1386.2446968141726	105061.945	36.364944	105061.945	36.364944	2097152.0	3
1386.246085721348	105878.164	36.497433	105878.164	36.497433	2097152.0	3
1386.2474746285232	106779.27	36.647842	106779.27	36.647842	2097152.0	3
1386.2488635356983	107650.88	36.786034	107650.88	36.786034	2097152.0	3
1386.2502524428728	108454.83	36.92555	108454.83	36.92555	2097152.0	3
1386.2516413499318	109148.9	37.041904	109148.9	37.041904	2097152.0	3
1386.253030257107	109962.26	37.16814	109962.26	37.16814	2097152.0	3
1386.2544191642812	110728.34	37.293808	110728.34	37.293808	2097152.0	3
1386.2558080714566	111466.34	37.41159	111466.34	37.41159	2097152.0	3
1386.2571969785156	112320.516	37.54574	112320.516	37.54574	2097152.0	3
1386.2585858856908	112982.82	37.652115	112982.82	37.652115	2097152.0	3
1386.2599747928653	113621.0	37.758232	113621.0	37.758232	2097152.0	3
1386.2613636999229	114340.02	37.872223	114340.02	37.872223	2097152.0	3
1386.262752607098	114997.33	37.978043	114997.33	37.978043	2097152.0	3
1386.2641415142732	115669.82	38.08059	115669.82	38.08059	2097152.0	3
1386.2655304213313	116390.94	38.198418	116390.94	38.198418	2097152.0	3
1386.2669193285067	117000.15	38.294277	117000.15	38.294277	2097152.0	3
1386.2683082355654	117689.54	38.401176	117689.54	38.401176	2097152.0	3
1386.2696971427406	118275.85	38.494473	118275.85	38.494473	2097152.0	3
1386.2710860499158	118906.23	38.5907	118906.23	38.5907	2097152.0	3
1386.272474956974	119458.82	38.676277	119458.82	38.676277	2097152.0	3
1386.2738638641492	119990.02	38.76226	119990.02	38.76226	2097152.0	3
1386.275252771208	120475.75	38.83463	120475.75	38.83463	2097152.0	3
1386.2766416783827	121010.46	38.916214	121010.46	38.916214	2097152.0	3
1386.2780305854415	121639.836	39.015114	121639.836	39.015114	2097152.0	3
1386.2794194926166	122074.88	39.08312	122074.88	39.08312	2097152.0	3
1386.2808083996754	122537.51	39.155354	122537.51	39.155354	2097152.0	3
1386.2821973068505	122890.21	39.207615	122890.21	39.207615	2097152.0	3
1386.283586213908	123386.5	39.285316	123386.5	39.285316	2097152.0	3
1386.2849751210827	123868.625	39.359272	123868.625	39.359272	2097152.0	3
1386.2863640281414	124107.53	39.398884	124107.53	39.398884	2097152.0	3
1386.2877529351997	124547.734	39.4646	124547.734	39.4646	2097152.0	3
1386.2891418423749	124763.51	39.49387	124763.51	39.49387	2097152.0	3
1386.2905307494336	125137.46	39.558075	125137.46	39.558075	2097152.0	3
1386.2919196564924	125458.914	39.60128	125458.914	39.60128	2097152.0	3
1386.2933085636676	125609.95	39.626686	125609.95	39.626686	2097152.0	3
1386.2946974707259	125890.33	39.665524	125890.33	39.665524	2097152.0	3
1386.2960863777846	126090.11	39.70161	126090.11	39.70161	2097152.0	3
1386.2974752849598	126265.33	39.724316	126265.33	39.724316	2097152.0	3
1386.298864192018	126455.15	39.756245	126455.15	39.756245	2097152.0	3
1386.3002530990768	126580.336	39.77323	126580.336	39.77323	2097152.0	3
1386.301642006252	126767.984	39.801952	126767.984	39.801952	2097152.0	3
1386.3030309133107	126903.79	39.823917	126903.79	39.823917	2097152.0	3
1386.3044198203697	126990.89	39.834766	126990.89	39.834766	2097152.0	3
1386.3058087274273	127010.4	39.83674	127010.4	39.83674	2097152.0	3
1386.3071976344852	126959.46	39.831665	126959.46	39.831665	2097152.0	3
1386.3085865416604	126976.914	39.834663	126976.914	39.834663	2097152.0	3
1386.3099754487187	127020.664	39.842228	127020.664	39.842228	2097152.0	3
1386.3113643557774	126957.47	39.831184	126957.47	39.831184	2097152.0	3
1386.3127532628362	126861.98	39.819534	126861.98	39.819534	2097152.0	3
1386.314142169895	126888.74	39.81715	126888.74	39.81715	2097152.0	3
1386.315531076954	126680.4	39.787228	126680.4	39.787228	2097152.0	3
1386.316919984012	126553.055	39.768444	126553.055	39.768444	2097152.0	3
1386.3183088911871	126332.88	39.740047	126332.88	39.740047	2097152.0	3
1386.3196977982461	126188.31	39.710728	126188.31	39.710728	2097152.0	3
1386.3210867053042	125980.7	39.680077	125980.7	39.680077	2097152.0	3
1386.322475612363	125808.74	39.65417	125808.74	39.65417	2097152.0	3
1386.3238645194217	125503.81	39.611782	125503.81	39.611782	2097152.0	3
1386.3252534264807	125309.016	39.57722	125309.016	39.57722	2097152.0	3
1386.3266423335397	124915.23	39.520424	124915.23	39.520424	2097152.0	3
1386.328031240597	124685.375	39.484833	124685.375	39.484833	2097152.0	3
1386.329420147655	124338.51	39.435028	124338.51	39.435028	2097152.0	3
1386.3308090547139	124009.5	39.383537	124009.5	39.383537	2097152.0	3
1386.332197961772	123559.52	39.31523	123559.52	39.31523	2097152.0	3
1386.3335868687143	123169.125	39.25117	123169.125	39.25117	2097152.0	3
1386.3349757757733	122728.88	39.186485	122728.88	39.186485	2097152.0	3
1386.3363646828323	122225.81	39.10314	122225.81	39.10314	2097152.0	3
1386.337753589891	121877.555	39.055668	121877.555	39.055668	2097152.0	3
1386.3391424969489	121350.58	38.97294	121350.58	38.97294	2097152.0	3
1386.3405314040078	120984.41	38.91481	120984.41	38.91481	2097152.0	3
1386.3419203110668	120492.84	38.841347	120492.84	38.841347	2097152.0	3
1386.3433092181247	119866.2	38.741493	119866.2	38.741493	2097152.0	3
1386.3446981250672	119327.01	38.65736	119327.01	38.65736	2097152.0	3
1386.3460870321262	118810.28	38.575558	118810.28	38.575558	2097152.0	3
1386.347475939185	118314.9	38.49509	118314.9	38.49509	2097152.0	3
1386.3488648462437	117744.41	38.414658	117744.41	38.414658	2097152.0	3
1386.3502537533018	117127.89	38.31059	117127.89	38.31059	2097152.0	3
1386.3516426602434	116523.0	38.217873	116523.0	38.217873	2097152.0	3
1386.3530315673017	115927.88	38.121853	115927.88	38.121853	2097152.0	3
1386.3544204743596	115297.3	38.01993	115297.3	38.01993	2097152.0	3
1386.3558093813022	114656.836	37.92234	114656.836	37.92234	2097152.0	3
1386.3571982883611	113987.6	37.8112	113987.6	37.8112	2097152.0	3
1386.35858719542	113341.41	37.713905	113341.41	37.713905	2097152.0	3
1386.3599761023622	112677.164	37.60834	112677.164	37.60834	2097152.0	3
1386.3613650094205	111983.71	37.49219	111983.71	37.49219	2097152.0	3
1386.3627539164793	111316.48	37.38569	111316.48	37.38569	2097152.0	3
1386.3641428234216	110725.69	37.290855	110725.69	37.290855	2097152.0	3
1386.3655317304797	109966.35	37.167778	109966.35	37.167778	2097152.0	3
1386.368309544481	108521.63	36.93254	108521.63	36.93254	2097152.0	3
1386.3696984515398	107809.53	36.817142	107809.53	36.817142	2097152.0	3
1386.371087358482	107074.27	36.697365	107074.27	36.697365	2097152.0	3
1386.3724762655404	106354.95	36.576103	106354.95	36.576103	2097152.0	3
1386.3738651724818	105565.62	36.447765	105565.62	36.447765	2097152.0	3
1386.3752540795401	104717.91	36.31112	104717.91	36.31112	2097152.0	3
1386.376642986482	104035.4	36.193386	104035.4	36.193386	2097152.0	3
1386.3780318935408	103199.25	36.059025	103199.25	36.059025	2097152.0	3
1386.379420800483	102424.15	35.921005	102424.15	35.921005	2097152.0	3
1386.3808097075419	101526.98	35.772404	101526.98	35.772404	2097152.0	3
1386.3821986144842	100724.66	35.634445	100724.66	35.634445	2097152.0	3
1386.383587521426	99854.68	35.488457	99854.68	35.488457	2097152.0	3
1386.3849764284848	98905.8	35.329967	98905.8	35.329967	2097152.0	3
1386.3863653354272	98069.29	35.18286	98069.29	35.18286	2097152.0	3
1386.3877542424855	97058.9	35.013126	97058.9	35.013126	2097152.0	3
1386.3891431494278	96163.664	34.857094	96163.664	34.857094	2097152.0	3
1386.3905320563701	95183.22	34.6877	95183.22	34.6877	2097152.0	3
1386.391920963429	94223.37	34.519173	94223.37	34.519173	2097152.0	3
1386.3933098703712	93154.46	34.332817	93154.46	34.332817	2097152.0	3
1386.3946987773131	92120.195	34.15017	92120.195	34.15017	2097152.0	3
1386.3960876842555	91109.66	33.973072	91109.66	33.973072	2097152.0	3
1386.3974765913138	90116.89	33.79594	90116.89	33.79594	2097152.0	3
1386.3988654982547	89045.42	33.60044	89045.42	33.60044	2097152.0	3
1386.400254405197	87973.75	33.40736	87973.75	33.40736	2097152.0	3
1386.4016433121394	86909.59	33.216805	86909.59	33.216805	2097152.0	3
1386.4030322191982	85884.66	33.027927	85884.66	33.027927	2097152.0	3
1386.4044211261405	84810.78	32.836456	84810.78	32.836456	2097152.0	3
1386.4058100330824	83638.63	32.611954	83638.63	32.611954	2097152.0	3
1386.4071989400247	82671.78	32.432995	82671.78	32.432995	2097152.0	3
1386.408587846967	81649.734	32.251446	81649.734	32.251446	2097152.0	3
1386.4099767540254	80698.46	32.067806	80698.46	32.067806	2097152.0	3
1386.4113656609677	79625.01	31.872366	79625.01	31.872366	2097152.0	3
1386.41275456791	78712.88	31.690147	78712.88	31.690147	2097152.0	3
1386.4141434748524	77754.41	31.510334	77754.41	31.510334	2097152.0	3
1386.415532381795	76955.016	31.35151	76955.016	31.35151	2097152.0	3
1386.4169212887366	76138.64	31.19551	76138.64	31.19551	2097152.0	3
1386.418310195679	75341.43	31.043478	75341.43	31.043478	2097152.0	3
1386.4196991026208	74618.82	30.904263	74618.82	30.904263	2097152.0	3
1386.4210880095618	74058.16	30.792383	74058.16	30.792383	2097152.0	3
1386.4224769165041	73414.805	30.669868	73414.805	30.669868	2097152.0	3
1386.4238658234465	73006.42	30.583889	73006.42	30.583889	2097152.0	3
1386.425254730389	72669.73	30.52234	72669.73	30.52234	2097152.0	3
1386.4266436373316	72369.38	30.462664	72369.38	30.462664	2097152.0	3
1386.428032544273	72246.49	30.431833	72246.49	30.431833	2097152.0	3
1386.4294214512156	72097.33	30.41607	72097.33	30.41607	2097152.0	3
1386.4308103581582	72063.54	30.400496	72063.54	30.400496	2097152.0	3
1386.4321992650996	72047.766	30.395325	72047.766	30.395325	2097152.0	3
1386.433588172042	72099.87	30.411077	72099.87	30.411077	2097152.0	3
1386.4349770789845	72143.35	30.411634	72143.35	30.411634	2097152.0	3
1386.436365985927	72355.836	30.460995	72355.836	30.460995	2097152.0	3
1386.437754892753	72524.07	30.49527	72524.07	30.49527	2097152.0	3
1386.4391437996944	72857.03	30.558111	72857.03	30.558111	2097152.0	3
1386.440532706637	73238.6	30.639803	73238.6	30.639803	2097152.0	3
1386.4419216135796	73710.086	30.728365	73710.086	30.728365	2097152.0	3
1386.4433105205205	74415.98	30.863922	74415.98	30.863922	2097152.0	3
1386.4446994274622	74994.61	30.979935	74994.61	30.979935	2097152.0	3
1386.4460883342883	75756.664	31.123152	75756.664	31.123152	2097152.0	3
1386.4474772412307	76592.97	31.287434	76592.97	31.287434	2097152.0	3
1386.448866148173	77343.47	31.434608	77343.47	31.434608	2097152.0	3
1386.4502550551147	78377.71	31.627834	78377.71	31.627834	2097152.0	3
1386.4516439619408	79254.84	31.79354	79254.84	31.79354	2097152.0	3
1386.4530328688832	80255.34	31.988523	80255.34	31.988523	2097152.0	3
1386.4544217758246	81269.734	32.176178	81269.734	32.176178	2097152.0	3
1386.4558106826507	82332.9	32.375538	82332.9	32.375538	2097152.0	3
1386.4571995895933	83294.53	32.55283	83294.53	32.55283	2097152.0	3
1386.4585884965356	84381.375	32.75463	84381.375	32.75463	2097152.0	3
1386.4599774033616	85445.16	32.94816	85445.16	32.94816	2097152.0	3
1386.4613663103034	86509.79	33.14557	86509.79	33.14557	2097152.0	3
1386.4627552172458	87579.39	33.341293	87579.39	33.341293	2097152.0	3
1386.4641441240717	88670.88	33.527603	88670.88	33.527603	2097152.0	3
1386.4655330310127	89683.82	33.715816	89683.82	33.715816	2097152.0	3
1386.4669219378382	90746.63	33.909504	90746.63	33.909504	2097152.0	3
1386.4683108447805	91789.68	34.090027	91789.68	34.090027	2097152.0	3
1386.4696997516064	92798.22	34.269924	92798.22	34.269924	2097152.0	3
1386.4710886585488	93821.91	34.446556	93821.91	34.446556	2097152.0	3
1386.4724775653742	94749.46	34.61404	94749.46	34.61404	2097152.0	3
1386.4738664723166	95830.62	34.795837	95830.62	34.795837	2097152.0	3
1386.4752553791425	96775.09	34.965027	96775.09	34.965027	2097152.0	3
