BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.3903398491304	4474.998	10.670484	0.9579666621338521	0.0023844666	0	1
1325.3917287570741	4563.1265	10.728811	0.9754554886960016	0.0023511974	0	1
1325.393117665483	4596.0234	10.754549	0.9810885269603526	0.0023399682	0	1
1325.3945065734258	4672.7646	10.805022	0.9960350815689685	0.0023123403	0	1
1325.3958954813695	4714.057	10.835971	1.003377223550536	0.0022986508	0	1
1325.397284389312	4780.897	10.882243	1.0161118284607904	0.002276193	0	1
1325.3986732977207	4812.1616	10.907657	1.0212433921752224	0.0022666855	0	1
1325.4000622056644	4865.9976	10.953281	1.0311271770784385	0.0022509838	0	1
1325.4014511136068	4929.1763	10.991203	1.0429428273038486	0.0022298256	0	1
1325.40284002155	4950.6064	11.003631	1.0458876350485342	0.0022226833	0	1
1325.4042289294937	4995.3047	11.041089	1.053716798113587	0.0022102934	0	1
1325.405617837437	5055.675	11.082224	1.064808043532643	0.0021920365	0	1
1325.4070067453797	5097.529	11.107181	1.0719568026281436	0.0021789344	0	1
1325.408395653323	5163.259	11.152182	1.0840821177328896	0.0021599114	0	1
1325.4097845612666	5204.559	11.181659	1.091034206377832	0.0021484355	0	1
1325.4111734692099	5229.692	11.204385	1.0945667827869507	0.002142456	0	1
1325.4125623771522	5255.7573	11.216287	1.0982695933489133	0.0021340952	0	1
1325.413951285096	5294.417	11.247508	1.1045749977127373	0.0021244092	0	1
1325.4153401930387	5323.8174	11.267112	1.108918671060863	0.0021163595	0	1
1325.4167291009812	5328.661	11.2724	1.1081290967699136	0.0021154282	0	1
1325.4181180089251	5377.91	11.310444	1.1165492752271928	0.0021031299	0	1
1325.419506916868	5407.5903	11.325532	1.1208739431021932	0.0020943768	0	1
1325.4208958248112	5454.349	11.355339	1.1287071140771325	0.002081887	0	1
1325.4222847327549	5464.507	11.35957	1.1289416604555143	0.0020787914	0	1
1325.4236736402324	5479.8394	11.3761835	1.130231908979206	0.0020760067	0	1
1325.4250625481752	5485.174	11.372486	1.1294487102757773	0.0020733138	0	1
1325.4264514561185	5492.5713	11.383765	1.1290821193433376	0.0020725748	0	1
1325.4278403640612	5535.862	11.414322	1.1360683638422524	0.0020618872	0	1
1325.4292292720045	5500.5684	11.391883	1.1269312354081702	0.0020710374	0	1
1325.430618179482	5528.647	11.410793	1.1307727521725577	0.0020639396	0	1
1325.4320070874257	5523.9854	11.405397	1.127907717565212	0.0020647044	0	1
1325.4333959953685	5541.742	11.424515	1.1296139468558735	0.0020615384	0	1
1325.4347849028452	5550.1006	11.427666	1.1293941087488595	0.0020590015	0	1
1325.4361738107891	5532.266	11.4114065	1.123846695491585	0.0020627002	0	1
1325.4375627187321	5562.896	11.44005	1.1281396446006786	0.0020564918	0	1
1325.4389516262088	5562.141	11.442683	1.1260574548104487	0.0020572443	0	1
1325.4403405341525	5561.174	11.435494	1.1239332280161787	0.0020563095	0	1
1325.4417294420964	5566.586	11.44294	1.1230975254444933	0.0020556478	0	1
1325.4431183495738	5590.667	11.463666	1.126019357039394	0.0020505006	0	1
1325.444507257517	5597.1343	11.46621	1.1253845665916729	0.0020485858	0	1
1325.445896164994	5586.429	11.460592	1.121300436138927	0.002051506	0	1
1325.4472850729373	5603.726	11.460995	1.1228368722245827	0.0020452454	0	1
1325.4486739804147	5601.352	11.4714775	1.1204293426471297	0.0020479837	0	1
1325.4500628883577	5604.874	11.475353	1.119203867623394	0.0020473883	0	1
1325.4514517958353	5617.73	11.477709	1.1198400620960214	0.0020431222	0	1
1325.452840703778	5607.6357	11.476297	1.1159042253195184	0.0020465483	0	1
1325.4542296112563	5624.232	11.487862	1.117281669897301	0.0020425655	0	1
1325.4556185191993	5625.738	11.485838	1.1156596917556107	0.0020416589	0	1
1325.457007426676	5623.636	11.487845	1.1133274082548967	0.002042779	0	1
1325.458396334154	5627.593	11.493373	1.1121990718379005	0.002042325	0	1
1325.4597852420977	5665.354	11.509497	1.1177431062972194	0.0020315582	0	1
1325.4611741495746	5640.17	11.504393	1.110870042295746	0.0020397245	0	1
1325.462563057052	5654.998	11.513597	1.1118874219747228	0.0020360036	0	1
1325.4639519649957	5670.7407	11.51716	1.113080944067393	0.0020309798	0	1
1325.4653408724723	5662.091	11.521181	1.1094911141102695	0.0020347927	0	1
1325.46672977995	5659.3564	11.517724	1.1070714726404867	0.002035165	0	1
1325.468118687428	5687.674	11.534967	1.1107251739448494	0.002028064	0	1
1325.4695075953712	5659.1606	11.520229	1.103288548625651	0.0020356781	0	1
1325.4708965028483	5681.9385	11.53196	1.1058614947295509	0.002029582	0	1
1325.4722854103259	5678.8413	11.534782	1.1034004490474352	0.002031186	0	1
1325.4736743178032	5710.5454	11.5522175	1.1077007402523082	0.002022962	0	1
1325.4750632252806	5721.0923	11.564421	1.107892409347673	0.0020213658	0	1
1325.4764521332238	5682.394	11.537729	1.098566178714754	0.0020304346	0	1
1325.4778410407018	5711.6562	11.558073	1.102391293742392	0.002023594	0	1
1325.479229948179	5716.865	11.562178	1.101572823054073	0.002022468	0	1
1325.4806188556565	5753.584	11.581274	1.1068227858509625	0.00201288	0	1
1325.4820077631346	5705.0454	11.556374	1.0956858794979776	0.002025641	0	1
1325.4833966706112	5730.372	11.57541	1.098753244895548	0.0020200103	0	1
1325.4847855780888	5722.6772	11.574192	1.0954944274243263	0.0020225134	0	1
1325.4861744855668	5729.193	11.5709095	1.094967497516543	0.0020196405	0	1
1325.4875633930435	5729.6284	11.576725	1.0932878328137154	0.002020502	0	1
1325.488952300521	5740.6245	11.586624	1.093631442830138	0.002018356	0	1
1325.490341207999	5746.926	11.58664	1.0930873103680425	0.0020161457	0	1
1325.4917301154762	5755.1543	11.591781	1.0929175204839972	0.0020141564	0	1
1325.4931190229538	5761.7583	11.598853	1.0924471771088198	0.0020130752	0	1
1325.4945079304314	5754.698	11.594231	1.0893988363322682	0.0020147418	0	1
1325.4958968379094	5771.6006	11.61285	1.0908966582642605	0.0020120675	0	1
1325.4972857453865	5771.257	11.610815	1.089142957968203	0.0020118346	0	1
1325.4986746528634	5745.709	11.600339	1.0826535576908631	0.002018957	0	1
1325.5000635603417	5779.997	11.615343	1.0874498750578978	0.002009576	0	1
1325.5014524673531	5766.6313	11.615215	1.0832882056122992	0.0020142116	0	1
1325.5028413748307	5759.7715	11.60591	1.0803682714128664	0.0020149949	0	1
1325.5042302823088	5756.565	11.607312	1.0781504216456637	0.0020163609	0	1
1325.5056191897854	5787.306	11.629454	1.082297160407847	0.002009476	0	1
1325.507008097263	5789.6924	11.624497	1.0811463520488285	0.002007792	0	1
1325.5083970042754	5778.499	11.619549	1.0774767101036704	0.0020108246	0	1
1325.509785911752	5784.4673	11.626716	1.0770232213969382	0.002009989	0	1
1325.5111748192294	5783.674	11.625098	1.0753242234741134	0.002009985	0	1
1325.5125637267076	5791.5938	11.629275	1.0752583861901879	0.0020079578	0	1
1325.51395263372	5779.2837	11.624933	1.0714530096440333	0.0020114833	0	1
1325.5153415411971	5787.688	11.636739	1.0715043345481219	0.0020106023	0	1
1325.5167304486738	5792.557	11.636487	1.070913201902364	0.0020088688	0	1
1325.5181193556864	5787.9443	11.638007	1.0685846106540888	0.0020107324	0	1
1325.5195082631637	5787.54	11.638513	1.0670500137780536	0.0020109601	0	1
1325.5208971706404	5782.817	11.632424	1.064736290080792	0.00201155	0	1
1325.5222860776528	5765.4717	11.620109	1.0601200102990391	0.0020154654	0	1
1325.5236749851304	5796.8506	11.652604	1.0644754903557132	0.0020101613	0	1
1325.525063892142	5782.924	11.641459	1.060523438168023	0.002013075	0	1
1325.5264527996203	5790.232	11.650626	1.0604835518568783	0.0020121173	0	1
1325.527841707097	5755.3687	11.623809	1.0527428671403563	0.0020196463	0	1
1325.5292306141084	5778.6157	11.637224	1.055650680466024	0.0020138428	0	1
1325.5306195215867	5786.531	11.635594	1.0557669855180076	0.0020108067	0	1
1325.5320084285984	5770.796	11.636689	1.051586786611764	0.0020164791	0	1
1325.533397336076	5778.9653	11.643656	1.051781076478726	0.002014834	0	1
1325.5347862430874	5768.8643	11.637916	1.0486673934281	0.002017367	0	1
1325.536175150565	5768.083	11.641111	1.0472672164887362	0.0020181942	0	1
1325.5375640575767	5792.3804	11.647918	1.050432335014915	0.0020109036	0	1
1325.5389529645884	5750.192	11.630827	1.0415613207916916	0.002022685	0	1
1325.5403418720664	5782.996	11.655011	1.0462933138501904	0.0020153932	0	1
1325.5417307790783	5749.211	11.626554	1.038994962148058	0.0020222869	0	1
1325.543119686555	5768.363	11.641562	1.0412836899836362	0.0020181744	0	1
1325.5445085935673	5760.251	11.63923	1.038665983188905	0.0020206117	0	1
1325.5458975005793	5757.2837	11.632252	1.036995534809718	0.002020441	0	1
1325.547286408056	5763.629	11.639327	1.0370192516072072	0.0020194442	0	1
1325.5486753150683	5750.7695	11.636279	1.0336063429601	0.0020234298	0	1
1325.5500642220807	5761.4404	11.642518	1.0344406055426436	0.002020765	0	1
1325.5514531290926	5762.079	11.643937	1.033489122637221	0.0020207874	0	1
1325.5528420365697	5754.9546	11.646086	1.0311640769902737	0.0020236624	0	1
1325.5542309435816	5758.8003	11.647207	1.0308229541700649	0.0020225057	0	1
1325.5556198505933	5729.507	11.627645	1.024572135260796	0.002029432	0	1
1325.557008757605	5756.4517	11.638033	1.028396238979954	0.0020217372	0	1
1325.5583976650826	5720.982	11.625472	1.021089079204072	0.0020320762	0	1
1325.559786572094	5738.452	11.632423	1.023251544758592	0.002027101	0	1
1325.561175479106	5725.8213	11.630264	1.020063497497422	0.002031196	0	1
1325.5625643861183	5732.9453	11.640604	1.0204135218932204	0.0020304753	0	1
1325.5639532931307	5710.8857	11.623626	1.0155892831921942	0.0020353454	0	1
1325.5653422006073	5726.6616	11.6360855	1.0175122912360033	0.0020319142	0	1
1325.5667311076193	5712.0776	11.6230345	1.0140585842356653	0.0020348174	0	1
1325.5681200146316	5718.6934	11.625331	1.014387478773146	0.0020328648	0	1
1325.5695089216426	5692.952	11.611231	1.0089974667592316	0.00203958	0	1
1325.5708978286546	5704.5864	11.6293335	1.0102516038708262	0.0020385936	0	1
1325.572286735667	5689.4214	11.614877	1.0067780016614452	0.0020414866	0	1
1325.5736756426784	5706.9155	11.620976	1.009101153798305	0.0020362972	0	1
1325.5750645496903	5686.195	11.611386	1.0046853371456248	0.0020420311	0	1
1325.5764534567022	5683.8555	11.606306	1.0035381079173091	0.0020419776	0	1
1325.5778423637137	5694.1387	11.610961	1.0046362788567218	0.0020391075	0	1
1325.5792312707256	5688.5396	11.6152725	1.0029494594021242	0.0020418726	0	1
1325.580620177737	5682.687	11.609072	1.0012371138888565	0.0020428842	0	1
1325.5820090847496	5663.7397	11.595794	0.997238246748872	0.0020473741	0	1
1325.5833979917613	5670.244	11.604336	0.9977398985440548	0.002046532	0	1
1325.5847868987732	5661.7134	11.593398	0.9956138323525592	0.0020476836	0	1
1325.5861758057856	5655.427	11.594441	0.9939016475616532	0.0020501444	0	1
1325.5875647127966	5649.1094	11.595542	0.992202984540145	0.002052632	0	1
1325.5889536198085	5656.4355	11.600246	0.9929181335683143	0.0020508051	0	1
1325.5903425263552	5659.3896	11.602796	0.9928823470867713	0.0020501849	0	1
1325.5917314333662	5646.5435	11.599239	0.9900930319756798	0.0020542194	0	1
1325.5931203403777	5649.296	11.597662	0.9900573025140312	0.0020529393	0	1
1325.5945092473903	5657.5	11.608324	0.990993472974941	0.0020518468	0	1
1325.5958981544015	5626.1733	11.576106	0.9850246634943116	0.0020575451	0	1
1325.597287061413	5639.082	11.587683	0.9868194770677073	0.002054888	0	1
1325.5986759679597	5621.4263	11.574687	0.9832832903349802	0.0020590303	0	1
1325.6000648749723	5609.489	11.574798	0.9807668834267671	0.0020634318	0	1
1325.601453781984	5609.9194	11.57537	0.9804309862714357	0.0020633754	0	1
1325.602842688995	5568.7827	11.549927	0.9728504584636367	0.0020740486	0	1
1325.6042315955417	5578.3906	11.546859	0.9741540855824946	0.0020699266	0	1
1325.6056205025536	5574.274	11.554638	0.9730775596668454	0.0020728507	0	1
1325.6070094095646	5556.682	11.543484	0.969666982581297	0.0020774058	0	1
1325.608398316577	5557.3267	11.540004	0.9694565700120407	0.0020765387	0	1
1325.6097872231232	5527.0156	11.523959	0.9638644549490785	0.0020850238	0	1
1325.6111761301347	5500.5337	11.508227	0.9589597693470591	0.002092202	0	1
1325.6125650371473	5492.424	11.493865	0.957276325605944	0.0020926762	0	1
1325.6139539436929	5498.655	11.502833	0.9581088724712479	0.0020919358	0	1
1325.6153428507043	5451.908	11.474953	0.9497284962793228	0.002104759	0	1
1325.6167317577167	5433.4424	11.459159	0.9462936032789483	0.0021090053	0	1
1325.618120664263	5415.6167	11.451751	0.9429876774118922	0.0021145793	0	1
1325.6195095712746	5410.322	11.454154	0.9418804659214086	0.002117093	0	1
1325.6208984778207	5399.6235	11.432149	0.9398490018951406	0.0021172122	0	1
1325.622287384833	5381.285	11.424556	0.9365043660406563	0.0021230162	0	1
1325.6236762913793	5359.5444	11.41482	0.9325843818780021	0.0021298116	0	1
1325.6250651983903	5347.049	11.403997	0.9302894859236331	0.0021327648	0	1
1325.626454104937	5336.6523	11.394349	0.9283757472148988	0.0021351117	0	1
1325.627843011949	5301.2803	11.379561	0.9221333659230906	0.0021465686	0	1
1325.6292319184943	5271.414	11.362266	0.9168649122718859	0.0021554492	0	1
1325.6306208255066	5286.927	11.36712	0.9195045702337071	0.002150043	0	1
1325.6320097320527	5237.417	11.334481	0.9108507517669263	0.0021641357	0	1
1325.6333986390644	5219.8135	11.3249655	0.9077611340542002	0.0021696112	0	1
1325.634787545611	5203.2954	11.305879	0.9048751130058411	0.0021728305	0	1
1325.636176452623	5172.9834	11.287827	0.8996048762196049	0.0021820727	0	1
1325.6375653591688	5162.375	11.274526	0.8977755633542697	0.0021839803	0	1
1325.6389542661807	5135.353	11.267209	0.8931059321779367	0.0021940477	0	1
1325.640343172727	5111.4106	11.246356	0.8889856849881649	0.0022002452	0	1
1325.6417320792727	5119.256	11.253624	0.8904078990764653	0.0021982929	0	1
1325.6431209862847	5096.136	11.233283	0.8864580329823103	0.0022042745	0	1
1325.6445098928314	5078.454	11.223058	0.8834672087719363	0.0022099358	0	1
1325.6458987993776	5062.6855	11.21277	0.8808223722803273	0.002214787	0	1
1325.6472877063886	5039.9185	11.199855	0.8769726727721703	0.0022222293	0	1
1325.6486766129353	5027.169	11.1989	0.8748786980137054	0.0022276754	0	1
1325.6500655194811	5021.6924	11.188566	0.8740632847947855	0.002228047	0	1
1325.6514544264924	5000.6294	11.173898	0.8705473713867876	0.0022344983	0	1
1325.6528433330393	5000.042	11.179788	0.8706084279925753	0.0022359388	0	1
1325.654232239586	4974.349	11.149565	0.8663101796573557	0.0022414117	0	1
1325.6556211461314	4960.2856	11.148187	0.8640486526866707	0.0022474888	0	1
1325.657010053143	4968.368	11.145941	0.8656573176359095	0.0022433805	0	1
1325.65839895969	4955.418	11.136638	0.8636137889741717	0.002247366	0	1
1325.6597878662358	4937.748	11.1294565	0.8607588837260441	0.0022539538	0	1
1325.661176772782	4928.8223	11.123364	0.8594394299007602	0.0022567997	0	1
1325.6625656793278	4939.334	11.133179	0.8615216693643648	0.0022539839	0	1
1325.6639545863397	4920.8354	11.118058	0.8585556778813169	0.0022593844	0	1
1325.665343492886	4928.7065	11.1285715	0.8602020100214416	0.0022579092	0	1
1325.6667323994318	4922.576	11.112206	0.8594167502541178	0.0022573965	0	1
1325.668121305978	4921.934	11.116228	0.8596011545457556	0.0022585082	0	1
1325.669510212524	4914.167	11.114824	0.8585524498750493	0.002261792	0	1
1325.670899119071	4921.25	11.1233425	0.8601098332617668	0.0022602677	0	1
1325.6722880256177	4929.987	11.122557	0.8619688843351586	0.0022561026	0	1
1325.673676932163	4934.3022	11.131026	0.8630672740110975	0.002255846	0	1
1325.6750658387089	4941.1343	11.122974	0.8646180398927708	0.0022510975	0	1
1325.6764547457215	4967.169	11.141182	0.8695426923625732	0.0022429642	0	1
1325.677843652267	4961.3267	11.140156	0.8688997806872675	0.0022453985	0	1
1325.6792325588128	4984.9854	11.15996	0.8734360711550482	0.0022387146	0	1
1325.6806214653595	4975.508	11.155905	0.8721786359139807	0.002242164	0	1
1325.6820103719058	5000.7085	11.173633	0.8770123854423088	0.0022344098	0	1
1325.683399278452	5010.422	11.17943	0.8791438360857707	0.0022312354	0	1
1325.6847881849978	5029.72	11.190055	0.8829704212138858	0.0022247867	0	1
1325.6861770915446	5050.9233	11.2033205	0.8871457196475967	0.0022180737	0	1
1325.6875659980908	5061.9546	11.218939	0.8895480054468506	0.0022163254	0	1
1325.6889549046361	5080.0044	11.218342	0.8931969534074443	0.002208333	0	1
1325.6903438107172	5088.7603	11.229225	0.8952248058116788	0.002206672	0	1
1325.6917327172634	5109.656	11.238305	0.8994015613088281	0.0021994251	0	1
1325.6931216238092	5115.6304	11.247876	0.9009648893339025	0.0021987273	0	1
1325.6945105303562	5138.879	11.263323	0.9055836619219938	0.002191786	0	1
1325.6958994369018	5155.89	11.269953	0.909117536096125	0.0021858404	0	1
1325.6972883434476	5150.504	11.275726	0.9087133709963452	0.0021892472	0	1
1325.6986772499943	5181.6875	11.291626	0.9147739612672376	0.0021791407	0	1
1325.7000661565396	5216.2827	11.312924	0.9214538048419446	0.0021687713	0	1
1325.7014550630859	5233.2134	11.324774	0.9250286398520831	0.002164019	0	1
1325.702843969167	5223.608	11.324388	0.9239233551166769	0.0021679245	0	1
1325.7042328757136	5262.129	11.345119	0.9313432521960466	0.0021559943	0	1
1325.7056217822599	5261.5693	11.350485	0.93186007768557	0.0021572432	0	1
1325.7070106888052	5300.0044	11.373417	0.9392968976247037	0.002145926	0	1
1325.708399595352	5315.559	11.38019	0.9426943733855747	0.0021409206	0	1
1325.7097885014325	5344.6445	11.398476	0.948505997621167	0.002132691	0	1
1325.7111774079779	5347.1753	11.403601	0.9496178646750689	0.0021326402	0	1
1325.7125663145246	5346.66	11.411163	0.9501979040305444	0.00213426	0	1
1325.7139552210706	5381.8223	11.425584	0.9571315461746609	0.0021229954	0	1
1325.715344127151	5418.098	11.446622	0.9642810258628434	0.0021126643	0	1
1325.7167330336977	5405.9434	11.437472	0.9628227105995484	0.0021157218	0	1
1325.718121940243	5447.2905	11.471303	0.9709055514548195	0.002105873	0	1
1325.7195108463236	5468.4766	11.477932	0.975411484780704	0.0020989268	0	1
1325.7208997528703	5485.3516	11.495719	0.9791616983170665	0.0020957123	0	1
1325.7222886594166	5501.6646	11.497835	0.9828240941074159	0.002089883	0	1
1325.7236775654967	5480.5396	11.495154	0.9798057013674741	0.0020974495	0	1
1325.725066472043	5502.001	11.510905	0.984408623026579	0.0020921307	0	1
1325.726455378589	5518.606	11.523092	0.9881555060937632	0.002088044	0	1
1325.7278442846693	5538.1577	11.534914	0.9924425510176802	0.002082807	0	1
1325.7292331912156	5555.5044	11.544023	0.99634697185912	0.0020779432	0	1
1325.7306220977623	5574.516	11.551484	1.0005623645907764	0.002072195	0	1
1325.7320110038424	5600.5864	11.57774	1.0060582240540479	0.002067237	0	1
1325.733399910388	5587.123	11.562954	1.0044611366207077	0.002069572	0	1
1325.7347888164693	5594.962	11.574868	1.0066996377334365	0.002068802	0	1
1325.736177723015	5625.3833	11.58798	1.0130136057971453	0.002059945	0	1
1325.7375666290948	5628.343	11.59588	1.0143936058556544	0.0020602653	0	1
1325.7389555356417	5628.1646	11.591318	1.01521470636058	0.0020595202	0	1
1325.740344441723	5631.686	11.595422	1.0167096864798284	0.002058961	0	1
1325.7417333482688	5647.455	11.602105	1.0204245662829836	0.0020543954	0	1
1325.7431222543494	5637.409	11.596738	1.0194815567138695	0.0020571041	0	1
1325.7445111608952	5622.508	11.591309	1.0176620903350806	0.0020615906	0	1
1325.7459000669758	5631.3276	11.600358	1.0201404688753475	0.0020599687	0	1
1325.747288973522	5638.966	11.609646	1.0224124997840787	0.0020588255	0	1
1325.7486778796022	5672.2954	11.623617	1.0293541288397865	0.0020491912	0	1
1325.7500667861484	5667.969	11.619962	1.029471740855815	0.0020501101	0	1
1325.7514556922285	5668.6597	11.619258	1.030504552329474	0.0020497364	0	1
1325.7528445987755	5653.4746	11.61554	1.0286534613637728	0.0020545842	0	1
1325.7542335048558	5668.1416	11.622475	1.0322381340129008	0.0020504913	0	1
1325.7556224109355	5676.1826	11.626559	1.0346238725444301	0.0020483062	0	1
1325.7570113174822	5676.8506	11.629243	1.0356709885211082	0.0020485378	0	1
1325.7584002235635	5668.4956	11.626842	1.0350744168612978	0.0020511337	0	1
1325.759789130109	5678.498	11.63525	1.037833713966715	0.0020490014	0	1
1325.7611780361892	5696.0527	11.649463	1.0419811614277614	0.0020451816	0	1
1325.7625669422703	5681.161	11.637213	1.0401967722941932	0.0020483863	0	1
1325.7639558488165	5690.6553	11.642856	1.042879371028494	0.0020459604	0	1
1325.765344754897	5699.689	11.650962	1.0454834295626263	0.00204414	0	1
1325.7667336609773	5712.0186	11.657543	1.0486981880919646	0.0020408798	0	1
1325.7681225675235	5704.4053	11.64962	1.048254712419423	0.0020422146	0	1
1325.7695114736036	5709.0444	11.656274	1.0500644773396957	0.0020417206	0	1
1325.7709003796842	5714.242	11.658042	1.0519806459547523	0.002040173	0	1
1325.7722892857648	5735.209	11.667538	1.0568060876868752	0.00203437	0	1
1325.7736781923106	5725.0537	11.666417	1.0559002310444079	0.002037783	0	1
1325.7750670983917	5720.8506	11.662795	1.0560911757356222	0.002038647	0	1
1325.7764560044727	5714.2144	11.66176	1.0558323738563182	0.0020408335	0	1
1325.7778449105526	5728.3604	11.671691	1.059415890741851	0.0020375273	0	1
1325.7792338170987	5733.119	11.671259	1.0612673800172838	0.0020357608	0	1
1325.7806227231797	5723.68	11.666784	1.0604905747422086	0.0020383361	0	1
1325.7820116292594	5750.2803	11.686633	1.066394520034253	0.002032359	0	1
1325.78340053534	5745.5684	11.681369	1.0664956231941936	0.0020331093	0	1
1325.784789441421	5739.7563	11.676577	1.066390831487649	0.002034333	0	1
1325.7861783479664	5771.7607	11.701118	1.0733163031474096	0.0020273048	0	1
1325.787567254047	5742.2046	11.685392	1.0687941000137398	0.002035001	0	1
1325.788956160128	5763.4146	11.698069	1.0737190677975443	0.0020297114	0	1
1325.790345066209	5746.058	11.68642	1.071459121987717	0.0020338153	0	1
1325.7917339722896	5766.822	11.69649	1.0763070818362779	0.0020282385	0	1
1325.7931228783693	5764.6616	11.695429	1.076878670732097	0.0020288145	0	1
1325.7945117844504	5759.3623	11.696133	1.0768613240023084	0.0020308034	0	1
1325.7959006905305	5769.254	11.696692	1.0796836353842	0.0020274185	0	1
1325.797289597076	5781.319	11.708257	1.0829147319016852	0.002025188	0	1
