BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.335483724232	3334.8018	10.987916	1.0309744579314502	0.0032949233	0	6
1468.3368726328035	3334.6758	11.002261	1.0302831074487144	0.0032993497	0	6
1468.3382615413766	3342.2122	10.996806	1.0319546744273018	0.0032902777	0	6
1468.3396504499494	3328.2979	10.984524	1.0270015462351973	0.0033003427	0	6
1468.3410393580562	3333.973	11.002238	1.0280921470663993	0.0033000384	0	6
1468.3424282666288	3328.0618	11.001383	1.0256077066284857	0.0033056426	0	6
1468.343817175201	3327.2273	10.985183	1.0246870469886815	0.0033016028	0	6
1468.3452060837733	3331.344	11.004853	1.0252887543863909	0.0033034275	0	6
1468.3465949918805	3314.3684	10.996556	1.0193999150864876	0.0033178437	0	6
1468.3479839004526	3326.3816	11.025264	1.0224268444120808	0.0033144916	0	6
1468.349372809025	3304.1714	10.974117	1.0149355665401976	0.0033212919	0	6
1468.3507617171317	3307.0266	11.016089	1.0151466817616075	0.0033311162	0	6
1468.3521506257043	3298.0269	10.973694	1.011719404714397	0.0033273513	0	6
1468.3535395342774	3317.8806	10.981854	1.0171408914756603	0.0033099004	0	6
1468.3549284423834	3306.7642	11.005138	1.013066233437772	0.0033280686	0	6
1468.356317350956	3300.8135	10.983032	1.0105778143273005	0.0033273713	0	6
1468.3577062590634	3299.2185	10.978537	1.0094249159251212	0.0033276174	0	6
1468.3590951676351	3326.32	10.991484	1.0170475462425714	0.0033043975	0	6
1468.3604840762077	3321.232	10.983639	1.0148244651186915	0.0033070978	0	6
1468.3618729843151	3315.6875	10.990154	1.012465307906557	0.0033145929	0	6
1468.3632618928873	3313.6484	10.997582	1.0111795211876167	0.0033188742	0	6
1468.3646508009947	3320.5786	10.98818	1.0126314904554836	0.003309116	0	6
1468.3660397095668	3329.4966	10.999395	1.0146884608040831	0.0033036212	0	6
1468.367428618139	3313.1987	10.982253	1.0090644087969118	0.0033146979	0	6
1468.3688175262464	3315.0618	11.036076	1.008976746762497	0.003329071	0	6
1468.3702064348186	3309.3582	11.001902	1.006589555525654	0.003324482	0	6
1468.371595342925	3330.4639	11.009923	1.0123567543961998	0.0033058226	0	6
1468.372984251498	3321.7974	10.983847	1.0090749054650752	0.0033065975	0	6
1468.374373159605	3302.775	10.979913	1.002656021172869	0.003324451	0	6
1468.3757620681772	3315.492	11.002953	1.0058775237304807	0.0033186486	0	6
1468.377150976284	3340.7244	11.007895	1.0128926761026484	0.0032950626	0	6
1468.3785398848568	3313.4963	11.001195	1.0040066024730823	0.0033201168	0	6
1468.3799287929633	3331.198	10.995545	1.008740695096959	0.003300778	0	6
1468.3813177010693	3320.4597	10.995482	1.0048660402710103	0.0033114338	0	6
1468.392428967787	3334.4265	11.029753	1.0042834952785427	0.003307841	0	6
1468.3938178758935	3321.6921	11.007808	0.9998767697719798	0.0033139158	0	6
1468.395206784001	3336.7393	10.991461	1.003839122864333	0.0032940723	0	6
1468.396595692573	3328.9468	10.98385	1.000936111246237	0.0032994968	0	6
1468.3979846006796	3317.0483	10.982696	0.9968090411707827	0.0033109845	0	6
1468.399373508787	3338.799	10.990135	1.0027997198792964	0.0032916432	0	6
1468.40076241736	3345.4246	10.992057	1.0042505748522859	0.0032856986	0	6
1468.4021513254665	3355.0256	11.0057955	1.00659989291108	0.003280391	0	6
1468.403540233573	3339.3982	10.998399	1.0013889093241164	0.0032935273	0	6
1468.4049291416804	3324.3489	10.978633	0.9963642132438865	0.0033024913	0	6
1468.4063180502526	3339.7383	10.992514	1.0004708029168285	0.0032914297	0	6
1468.4077069583598	3330.0789	10.98834	0.9970812298085421	0.0032997238	0	6
1468.409095866467	3337.279	11.001999	0.9987487252969034	0.0032966973	0	6
1468.410484774573	3333.7974	10.987409	0.9972277012605792	0.0032957639	0	6
1468.4118736831456	3328.0388	10.98791	0.9950358668653638	0.0033016172	0	6
1468.413262591253	3347.9854	10.999158	1.0005366102668003	0.0032853065	0	6
1468.414651499359	3328.2036	10.999753	0.9941738552931689	0.0033050121	0	6
1468.4160404074655	3348.019	10.999725	0.999648642233743	0.003285443	0	6
1468.4174293155727	3336.7878	10.985631	0.9958619141593997	0.0032922772	0	6
1468.418818224145	3329.518	10.987766	0.9932694761819688	0.003300107	0	6
1468.4202071322516	3338.5654	10.993816	0.9955543260682146	0.0032929762	0	6
1468.4215960403585	3366.4802	11.024853	1.0034707674629257	0.0032748901	0	6
1468.422984948466	3328.011	10.992614	0.9916108600850897	0.0033030582	0	6
1468.4243738565724	3359.087	10.997436	1.0004835647972914	0.003273936	0	6
1468.425762764679	3354.534	10.994108	0.9987515763400416	0.0032773877	0	6
1468.4271516727863	3348.1104	10.989729	0.9964741620723157	0.0032823675	0	6
1468.4285405813584	3361.509	11.008409	1.0001059555956016	0.0032748412	0	6
1468.4299294894658	3355.8037	11.005621	0.9980636392281788	0.0032795782	0	6
1468.431318397573	3353.52	11.010664	0.9970503209695277	0.0032833153	0	6
1468.4327073056788	3342.6514	10.98705	0.9934964471556411	0.0032869268	0	6
1468.4340962137862	3338.5312	10.992713	0.9919604214540866	0.0032926793	0	6
1468.4354851218934	3341.052	10.989461	0.9924083898923974	0.0032892218	0	6
1468.4368740299992	3340.4253	10.981546	0.9919320071464046	0.0032874695	0	6
1468.4382629381066	3349.044	10.989118	0.9942111147753355	0.0032812702	0	6
1468.4396518462136	3355.0298	10.994838	0.995718263640515	0.0032771206	0	6
1468.4410407543196	3345.2705	10.99862	0.9925636708483397	0.0032878118	0	6
1468.442429662427	3365.0583	10.994398	0.9981860658554494	0.0032672237	0	6
1468.443818570534	3355.4226	10.999409	0.9950906404249127	0.0032780995	0	6
1468.4452074786407	3356.2852	10.991711	0.9951201682349403	0.0032749632	0	6
1468.4465963867474	3355.4773	11.001935	0.9946653676436636	0.003278799	0	6
1468.4479852948539	3342.2083	10.98988	0.9905284965583948	0.0032882092	0	6
1468.449374202961	3350.0903	11.00832	0.9926714188085334	0.003285977	0	6
1468.4507631110678	3348.7344	10.982454	0.992087526060914	0.0032795835	0	6
1468.4521520191747	3361.9656	11.001706	0.9958354667827881	0.003272403	0	6
1468.4535409272821	3358.2732	11.003779	0.9945809347865658	0.0032766182	0	6
1468.4549298349223	3352.0234	11.00572	0.9925803273347752	0.0032833065	0	6
1468.4563187430294	3358.8762	10.998069	0.9944703557551327	0.00327433	0	6
1468.4577076511368	3364.0059	10.997805	0.9958605054023257	0.0032692584	0	6
1468.4590965592427	3361.1677	10.999561	0.9949025687516244	0.0032725416	0	6
1468.4604854673498	3361.474	11.008275	0.9948861781067281	0.0032748356	0	6
1468.4618743754572	3359.0203	10.998888	0.9940635201451677	0.0032744333	0	6
1468.463263283563	3357.3547	10.991031	0.9934848131422063	0.0032737174	0	6
1468.4646521912046	3357.5583	10.998306	0.9934697083597434	0.0032756857	0	6
1468.466041099312	3349.2673	10.99959	0.9909516608166864	0.003284178	0	6
1468.4674300074184	3357.2808	11.003051	0.99326792798174	0.0032773698	0	6
1468.4688189155258	3360.8013	10.997117	0.9942649680531497	0.0032721711	0	6
1468.4702078236323	3363.137	10.997928	0.9949215350531079	0.0032701397	0	6
1468.4715967312732	3355.195	11.002129	0.9925477204239176	0.0032791323	0	6
1468.4729856393803	3356.179	11.035142	0.9928243054704682	0.0032880076	0	6
1468.4743745474875	3351.4968	10.9971285	0.9914345452271652	0.0032812587	0	6
1468.475763455594	3348.4658	10.9844475	0.9905428574245877	0.003280442	0	6
1468.477152363235	3356.0137	10.998313	0.9927901370136832	0.0032771956	0	6
1468.4785412713422	3340.8489	10.990299	0.9883277822328066	0.0032896728	0	6
1468.4799301794487	3366.443	11.045992	0.9959325838505774	0.0032812057	0	6
1468.4813190875548	3367.449	11.009456	0.9962725346493272	0.0032693755	0	6
1468.4827079951963	3368.1165	10.998091	0.996521390986378	0.0032653534	0	6
1468.4840969033035	3351.3333	10.98427	0.9916156814015197	0.0032775821	0	6
1468.4854858114095	3344.953	10.983151	0.9897962415528682	0.0032834995	0	6
1468.486874719051	3362.338	11.0085945	0.9950178809523132	0.0032740892	0	6
1468.4882636271582	3368.1108	11.014666	0.9968120390767565	0.00327028	0	6
1468.4896525352647	3344.306	11.004698	0.9898601073188065	0.0032905776	0	6
1468.4910414429064	3341.869	10.99116	0.9892399319230973	0.0032889263	0	6
1468.492430351013	3358.1143	10.990613	0.9941582052391946	0.0032728526	0	6
1468.4938192591194	3352.9297	10.996381	0.9927401685961653	0.0032796336	0	6
1468.4952081667611	3339.8792	10.993653	0.9889998963583024	0.003291632	0	6
1468.4965970748685	3362.77	11.002602	0.9959101227807948	0.0032718864	0	6
1468.4979859825094	3347.051	10.997462	0.9913930089839024	0.003285717	0	6
1468.4993748906159	3356.7847	10.994776	0.9944214933828394	0.003275389	0	6
1468.5007637982576	3354.4014	10.9995985	0.9938673324532273	0.003279154	0	6
1468.502152706364	3370.2148	11.031931	0.9987116623503546	0.0032733614	0	6
1468.5035416144706	3347.1104	10.993458	0.9920290472843636	0.0032844623	0	6
1468.504930522112	3344.1052	10.99112	0.9913081964947302	0.003286715	0	6
1468.5063194302188	3361.0264	11.026346	0.9965006114131143	0.0032806485	0	6
1468.5077083378596	3351.9001	10.991618	0.9939762134949327	0.00327922	0	6
1468.5090972459668	3351.7444	11.013883	0.9941166755264962	0.003286015	0	6
1468.5104861536079	3356.1125	10.989451	0.9956041797870614	0.0032744585	0	6
1468.5118750617144	3366.9995	11.002535	0.9990311892239251	0.0032677567	0	6
1468.5132639693559	3351.8035	10.992146	0.9947233335710163	0.003279472	0	6
1468.5146528774626	3352.6511	10.986395	0.9951802525068751	0.0032769276	0	6
1468.5160417851034	3367.5051	11.027046	0.9997997696621617	0.0032745448	0	6
1468.5174306927447	3351.0437	10.992023	0.9951255646197322	0.003280179	0	6
1468.518819600852	3356.398	10.995179	0.9969326040996122	0.0032758866	0	6
1468.520208508493	3356.6594	10.997394	0.9972306487597986	0.003276291	0	6
1468.5215974165994	3338.6575	10.99525	0.9921046956643635	0.0032933147	0	6
1468.5229863242412	3343.0596	11.011854	0.9936381573255685	0.003293945	0	6
1468.524375231882	3370.6536	11.007534	1.0020695390106356	0.0032656973	0	6
1468.5257641399885	3348.0015	10.998958	0.9955657767267042	0.0032852308	0	6
1468.5271530476302	3365.2288	10.998857	1.000922278773967	0.003268383	0	6
1468.5285419557367	3358.5947	11.001535	0.9991842165461685	0.0032756366	0	6
1468.5299308633776	3342.4424	10.988095	0.9946143802115017	0.0032874448	0	6
1468.5313197710193	3345.2449	10.999325	0.9956852830239947	0.0032880476	0	6
1468.5327086791258	3350.014	11.00612	0.9973430624073576	0.0032853952	0	6
1468.5340975867675	3366.8484	11.000002	1.002595171905828	0.0032671508	0	6
1468.5354864944088	3356.872	10.986192	0.9998644292111554	0.0032727467	0	6
1468.5368754025149	3358.9153	11.004639	1.0007134459086477	0.0032762478	0	6
1468.5382643101566	3359.0808	11.002292	1.001003185617068	0.0032753877	0	6
1468.5396532177979	3358.839	10.992723	1.001171288736543	0.0032727746	0	6
1468.541042125439	3344.2515	10.99339	0.9970616942592055	0.00328725	0	6
1468.5424310335457	3353.5022	10.994003	1.0000581522585308	0.0032783647	0	6
1468.5438199411865	3348.8777	11.002798	0.9989161203475767	0.0032855181	0	6
1468.545208848828	3348.4707	11.001716	0.9990304623482548	0.003285594	0	6
1468.546597756469	3365.2107	10.9977455	1.0042602785390236	0.0032680705	0	6
1468.5479866645755	3348.23	11.005672	0.9994252171164342	0.003287012	0	6
1468.5493755722168	3355.773	11.001977	1.0019076256434347	0.0032785225	0	6
1468.550764479858	3351.4146	10.989446	1.0008346754659245	0.0032790469	0	6
1468.552153387499	3364.5933	11.039093	1.0049969151958458	0.003280959	0	6
1468.5535422951402	3337.6887	10.985253	0.9971827042252309	0.0032912756	0	6
1468.5549312027813	3356.117	11.047038	1.0029087542315092	0.003291613	0	6
1468.5563201108885	3335.7832	10.998662	0.9970482336894594	0.0032971753	0	6
1468.5577090185302	3340.6836	10.995462	0.9987256292804492	0.003291381	0	6
1468.5590979261704	3348.5288	10.993404	1.001280549318878	0.003283055	0	6
1468.5604868338119	3355.604	10.997121	1.0036022560386526	0.0032772403	0	6
1468.5618757414536	3349.3247	10.99774	1.0019258143640313	0.0032835694	0	6
1468.5632646490944	3346.0474	10.99605	1.0011424996528926	0.0032862804	0	6
1468.564653556736	3358.595	11.0065	1.0050900471810762	0.0032771146	0	6
1468.566042464377	3341.3955	11.007652	1.0001305343541695	0.0032943278	0	6
1468.5674313724835	3365.4753	11.012106	1.0075219860090785	0.0032720803	0	6
1468.568820280125	3359.0884	11.051589	1.0057884363096619	0.003290056	0	6
1468.570209187766	3352.1055	10.99083	1.0038704325591092	0.0032787842	0	6
1468.571598095407	3355.591	10.998153	1.0050818096492329	0.0032775605	0	6
1468.5729870030484	3344.6233	10.998397	1.00195802673648	0.0032883813	0	6
1468.5743759106895	3354.3975	10.998169	1.0050420727226512	0.0032787316	0	6
1468.5757648183303	3348.7146	10.993864	1.0034890958706368	0.00328301	0	6
1468.5771537259711	3358.7634	11.033963	1.0066443694160776	0.0032851265	0	6
1468.5785426336126	3349.6196	10.988358	1.0040412200232156	0.0032804792	0	6
1468.5799315412542	3343.8306	11.01068	1.002436599061362	0.0032928344	0	6
1468.5813204488945	3342.542	10.999323	1.0021743186402892	0.003290706	0	6
1468.582709356536	3350.1694	11.010749	1.004578791415082	0.0032866246	0	6
1468.5840982641776	3349.3723	10.999012	1.0044504816239646	0.0032839025	0	6
1468.5854871718184	3348.741	11.00695	1.0043648800277787	0.003286892	0	6
1468.5868760789945	3373.831	11.0432005	1.0119873672306863	0.003273193	0	6
1468.5882649866353	3359.791	10.988768	1.0078658165613534	0.00327067	0	6
1468.5896538942761	3365.8105	11.0410595	1.009754188583602	0.0032803568	0	6
1468.5910428019179	3368.9917	11.00332	1.010783859486954	0.0032660572	0	6
1468.5924317095587	3359.5703	10.993713	1.0080248406654195	0.003272357	0	6
1468.5938206171995	3365.6714	11.012236	1.0099156499167734	0.0032719283	0	6
1468.5952095248413	3347.8025	11.016595	1.004606151439515	0.0032906944	0	6
1468.596598432482	3363.0137	10.999376	1.009215583503422	0.0032706903	0	6
1468.597987340123	3374.1748	11.015893	1.0126022268331705	0.0032647664	0	6
1468.599376247299	3367.6855	11.0102415	1.0106841953745387	0.0032693793	0	6
1468.6007651549405	3362.2087	11.001646	1.0090621062283163	0.0032721483	0	6
1468.6021540625816	3355.611	10.999028	1.0070957370769305	0.003277802	0	6
1468.6035429702224	3355.0754	10.99423	1.0069408546054628	0.003276895	0	6
1468.604931877864	3365.1194	10.996753	1.0099533168672363	0.003267864	0	6
1468.6063207850393	3363.2231	10.99892	1.0093743706573801	0.003270351	0	6
1468.6077096926801	3374.7974	11.027641	1.012830276616772	0.0032676454	0	6
1468.6090986003217	3365.8745	11.004268	1.0101268169029205	0.0032693637	0	6
1468.6104875079627	3357.2566	10.994651	1.0075071883894975	0.0032748915	0	6
1468.6118764156035	3352.9658	10.992194	1.0061784823281763	0.0032783495	0	6
1468.6132653227792	3363.0842	10.994275	1.0091659373086073	0.003269105	0	6
1468.6146542304202	3362.1482	11.006279	1.0088284192778094	0.0032735853	0	6
1468.6160431380613	3357.763	10.993486	1.0074483841243975	0.0032740508	0	6
1468.617432045237	3356.6545	11.032888	1.0070440381472456	0.0032868704	0	6
1468.618820952878	3361.3472	10.999503	1.008372474383405	0.0032723497	0	6
1468.620209860519	3356.7512	11.027471	1.0069069791588419	0.0032851617	0	6
1468.6215987676946	3350.4492	11.012859	1.0049226628795456	0.0032869799	0	6
1468.6229876753364	3360.1487	10.999968	1.0077304018830398	0.003273655	0	6
1468.6243765829772	3342.8484	10.983992	1.0024338289153676	0.003285818	0	6
1468.6257654901524	3363.0903	11.032518	1.0083880315121176	0.0032804704	0	6
1468.6271543977941	3363.5815	11.004749	1.008412503859806	0.0032717355	0	6
1468.628543305435	3351.319	10.994023	1.0046070018156599	0.0032805062	0	6
1468.629932212611	3356.116	10.998824	1.0059088739986033	0.003277248	0	6
1468.6313211202523	3344.9749	10.998281	1.0024274649407414	0.003288001	0	6
1468.6327100278927	3359.1216	10.997073	1.006517805538984	0.0032737944	0	6
1468.6340989350688	3365.9626	11.032269	1.0084118783535698	0.0032775968	0	6
1468.63548784271	3356.103	10.998414	1.005296605023768	0.0032771383	0	6
1468.6368767498848	3358.9795	10.996366	1.0059907154129555	0.0032737223	0	6
1468.6382656575265	3379.18	11.016257	1.011866262879482	0.0032600388	0	6
1468.6396545647021	3355.9688	11.019583	1.0047371252959851	0.0032835773	0	6
1468.6410434723425	3337.3347	10.986547	0.998975166490481	0.0032920125	0	6
1468.6424323795177	3356.011	10.994476	1.00437618197915	0.003276055	0	6
1468.6438212871594	3346.3193	10.992773	1.0012818012063063	0.003285034	0	6
1468.645210194335	3366.267	11.003389	1.007050634429464	0.0032687215	0	6
1468.646599101976	3348.9075	10.989458	1.001653828855109	0.0032815055	0	6
1468.6479880091515	3356.47	10.987307	1.0037073588976884	0.0032734708	0	6
1468.6493769167928	3349.1047	11.003777	1.001292728132129	0.0032855875	0	6
1468.6507658239682	3363.8276	11.00007	1.0054773840630211	0.003270105	0	6
1468.6521547316097	3363.719	11.003796	1.0052240347243075	0.0032713183	0	6
1468.6535436387858	3345.7195	10.9931345	0.999621775483168	0.0032857312	0	6
1468.6549325464257	3360.6897	11.004152	1.003866971478007	0.0032743732	0	6
1468.6563214536018	3351.2256	10.99739	1.0008099754847908	0.0032816024	0	6
1468.6577103612435	3362.478	11.042078	1.003936802343879	0.003283911	0	6
1468.6590992684178	3355.554	10.995064	1.0016337613578008	0.0032766762	0	6
1468.6604881755939	3349.0374	11.035914	0.9994509498966697	0.0032952498	0	6
1468.6618770832356	3366.2224	11.008897	1.004338545839119	0.003270401	0	6
1468.6632659904099	3354.144	10.996446	1.0004929602569104	0.0032784655	0	6
1468.664654897586	3353.8616	10.982164	1.0001652231722478	0.0032744836	0	6
1468.6660438052277	3371.1184	11.002997	1.0050653647055487	0.0032639012	0	6
1468.6674327124028	3345.569	10.992739	0.9972028148233901	0.0032857605	0	6
1468.6688216195787	3354.6113	10.995746	0.9996512564525479	0.0032778003	0	6
1468.6702105272198	3343.9075	10.995084	0.9962150757701804	0.0032880944	0	6
1468.671599434395	3343.8267	10.990992	0.9959442241157774	0.00328695	0	6
1468.6729883415705	3369.1787	11.002983	1.0032465625302553	0.003265776	0	6
1468.6743772492116	3352.2158	11.013983	0.997948339864822	0.0032855829	0	6
1468.675766156387	3357.55	11.007106	0.9992893114796956	0.0032783148	0	6
1468.6771550635622	3353.7705	10.997742	0.9979184831579611	0.003279217	0	6
1468.678543970738	3339.1248	11.023676	0.9933168137320207	0.003301367	0	6
1468.6799328783795	3350.2058	11.015838	0.9963699046941228	0.0032881077	0	6
1468.6813217855542	3349.9666	10.996862	0.9960570910686359	0.0032826783	0	6
1468.68271069273	3351.2183	11.012576	0.9961893967191957	0.0032861412	0	6
1468.684099599906	3358.4878	10.99608	0.9981121145370836	0.0032741164	0	6
1468.6854885075463	3361.1223	10.998861	0.9986590721176647	0.0032723777	0	6
1468.6868774147222	3362.6145	11.00179	0.9988690251726643	0.0032717965	0	6
1468.688266321898	3354.3098	11.003546	0.9961722344296252	0.0032804203	0	6
1468.6896552290732	3344.9949	10.999591	0.9931798390912542	0.0032883731	0	6
1468.6910441362493	3359.7627	11.002806	0.9973411102360551	0.003274876	0	6
1468.69243304389	3347.7556	11.001977	0.9935578505566443	0.003286374	0	6
1468.6938219510653	3350.459	10.985935	0.9941450268940385	0.0032789344	0	6
1468.6952108582414	3338.0994	11.005376	0.9902676039899385	0.003296899	0	6
1468.6965997654165	3322.3313	11.0118065	0.985385306441315	0.0033144818	0	6
1468.6979886725917	3349.3894	10.983703	0.9932091057982201	0.0032793148	0	6
1468.6993775797678	3355.1426	11.001327	0.9947183316637271	0.0032789446	0	6
1468.7007664869436	3361.7927	11.006909	0.9964980664513419	0.003274119	0	6
1468.702155394119	3363.4375	10.996053	0.9967991988071808	0.00326929	0	6
1468.7035443012942	3358.076	11.000268	0.9950299052418684	0.003275765	0	6
1468.7049332089355	3355.4856	10.990694	0.9940882118418782	0.0032754408	0	6
1468.7063221161109	3348.8955	10.988951	0.9919682901927028	0.0032813656	0	6
1468.7077110232854	3345.066	10.989224	0.9906730496147714	0.003285204	0	6
1468.7090999304614	3340.0005	11.004384	0.9890189293776962	0.0032947252	0	6
1468.7104888376373	3339.3054	10.998412	0.9886661188268294	0.0032936228	0	6
1468.7118777448127	3339.6235	10.98832	0.9886204403762702	0.0032902872	0	6
1468.7132666519883	3371.5017	11.004227	0.997923488518583	0.0032638947	0	6
1468.7146555591637	3350.0833	10.98895	0.991458562002013	0.003280202	0	6
1468.716044466339	3348.629	10.996721	0.9909106774898728	0.0032839475	0	6
1468.7174333735147	3355.093	11.003368	0.9927138276947858	0.0032796017	0	6
1468.71882228069	3334.6587	10.99325	0.9865668193773642	0.0032966642	0	6
1468.7202111878653	3368.9927	11.008771	0.99663117157472	0.0032676742	0	6
1468.7216000950411	3352.244	10.998058	0.991592083935602	0.003280805	0	6
1468.7229890017516	3356.8008	11.01155	0.9928642925504142	0.0032803705	0	6
1468.7243779089267	3360.5012	11.001018	0.9938919697263603	0.003273624	0	6
1468.725766816102	3369.896	11.015873	0.9966126955884947	0.003268906	0	6
1468.727155723278	3361.2886	11.038808	0.9940187516978888	0.0032841	0	6
1468.7285446304531	3338.6938	10.990635	0.9872982625534017	0.0032918965	0	6
1468.7299335376283	3359.697	11.016454	0.9934799197192987	0.0032790022	0	6
1468.7313224448044	3361.8523	11.006299	0.9940977286531376	0.0032738794	0	6
1468.7327113519796	3349.3232	10.985424	0.9903833321366381	0.0032798937	0	6
1468.7341002591554	3362.2188	11.003719	0.9941969439149425	0.0032727553	0	6
1468.7354891658656	3351.0598	11.018678	0.9909078865058575	0.0032881172	0	6
1468.7368780730403	3351.3008	10.9899845	0.9910000166497216	0.003279319	0	6
1468.7382669802162	3346.048	11.009142	0.9894779811062527	0.0032901925	0	6
1468.739655887392	3352.4775	11.004351	0.9914210427838952	0.0032824532	0	6
1468.7410447945667	3346.9697	10.991235	0.9898445220313734	0.003283936	0	6
1468.742433701742	3346.763	10.988185	0.9898463354280732	0.0032832278	0	6
1468.7438226084523	3350.7786	10.999366	0.9911078314052311	0.00328263	0	6
1468.745211515628	3344.9287	10.998347	0.9894620756027188	0.0032880662	0	6
1468.7466004228033	3352.0938	10.995071	0.9916772232545333	0.0032800608	0	6
1468.7479893299787	3341.7056	11.037206	0.9887103384264985	0.003302866	0	6
1468.7493782366887	3345.6404	10.991609	0.9899920379851432	0.0032853526	0	6
1468.7507671438639	3328.8	11.044486	0.9851368534664245	0.003317858	0	6
1468.7521560510393	3335.9158	11.000235	0.9873820435975876	0.0032975157	0	6
1468.7535449582151	3349.5322	10.982651	0.9915634124397045	0.003278861	0	6
1468.7549338649246	3359.3748	11.002472	0.9946398967893191	0.0032751546	0	6
1468.7563227721007	3352.9468	10.994649	0.9929104477516979	0.0032791004	0	6
1468.7577116792768	3349.5632	10.993707	0.9920932983984332	0.0032821314	0	6
1468.7591005859854	3349.3162	11.007297	0.9922161919651926	0.003286431	0	6
1468.7604894931615	3347.6335	10.995464	0.9919249572169048	0.0032845484	0	6
1468.7618784003375	3360.8008	11.040074	0.9960458317304741	0.0032849535	0	6
1468.7632673070461	3347.9092	11.001187	0.9924548584988195	0.0032859873	0	6
1468.7646562142222	3346.8975	11.017987	0.9923958118043267	0.0032920002	0	6
1468.7660451213983	3344.6328	11.018091	0.9919761865573485	0.0032942602	0	6
1468.7674340281078	3359.3835	11.007938	0.9966152256580539	0.0032767733	0	6
1468.7688229352834	3333.0603	10.986055	0.9890791391912366	0.0032960866	0	6
1468.7702118419932	3351.615	10.999541	0.9948709001876823	0.003281863	0	6
1468.7716007491686	3362.1987	11.007292	0.9983101198007265	0.0032738373	0	6
1468.7729896558785	3355.4902	11.004724	0.9966261639988911	0.0032796173	0	6
1468.774378563054	3346.0532	10.990024	0.9941411341318169	0.0032844737	0	6
1468.7757674702293	3358.9626	11.00249	0.9983065199727834	0.0032755618	0	6
1468.7771563769388	3359.569	11.005828	0.998827378828746	0.0032759642	0	6
1468.7785452841147	3352.9329	10.991595	0.997204870021893	0.0032782033	0	6
