BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1544.4154984643435	296965.8	61.142445	0.9999917709641006	0.00020589052	0	9
1544.416887366166	296933.94	61.123787	0.9998851310138512	0.00020584978	0	9
1544.4182762679877	296904.8	61.12444	0.9997877765868395	0.00020587217	0	9
1544.419665170276	297024.44	61.10394	1.0001913437468863	0.00020572024	0	9
1544.4210540720992	297151.9	61.127346	1.0006213496645977	0.00020571076	0	9
1544.4224429743874	296915.16	61.12665	0.9998249200997024	0.00020587245	0	9
1544.4238318762093	297204.78	61.13972	1.000801030871857	0.0002057158	0	9
1544.4252207780319	296882.9	61.082886	0.999717989518985	0.0002057474	0	9
1544.42660968032	296680.2	61.07769	0.999036241184132	0.00020587047	0	9
1544.427998582142	296980.94	61.117123	1.0000498659671517	0.00020579477	0	9
1544.4293874844302	296892.9	61.12027	0.9997543515411613	0.00020586638	0	9
1544.4307763862535	297059.28	61.114697	1.00031554723944	0.00020573233	0	9
1544.4321652880758	297029.88	61.117928	1.000217495399072	0.00020576357	0	9
1544.4335541903633	296976.9	61.11036	1.000040123436374	0.00020577479	0	9
1544.434943092186	297069.0	61.13554	1.0003512594194723	0.00020579576	0	9
1544.4363319940092	297148.22	61.119286	1.000619064839402	0.00020568618	0	9
1544.4377208962974	296965.06	61.08239	1.000003370424729	0.0002056888	0	9
1544.4391097981193	296931.6	61.094418	0.999891758386481	0.0002057525	0	9
1544.4404987004075	296918.2	61.101677	0.9998477286086225	0.00020578624	0	9
1544.44188760223	297009.7	61.130024	1.0001569858590755	0.00020581829	0	9
1544.4432765040526	297065.44	61.12198	1.0003458816708903	0.00020575257	0	9
1544.4446654063408	297012.28	61.112164	1.000168066899578	0.00020575635	0	9
1544.4460543081632	296847.16	61.079967	0.9996132272672861	0.00020576235	0	9
1544.4474432104514	297051.34	61.090977	1.0003020460416072	0.00020565797	0	9
1544.4488321122733	296856.22	61.070442	0.9996462272113975	0.00020572398	0	9
1544.4502210140959	296852.72	61.057053	0.999635716013521	0.0002056813	0	9
1544.4516099163848	296931.9	61.077003	0.9999036729909745	0.00020569364	0	9
1544.4529988182073	296948.22	61.072445	0.9999599237691793	0.00020566699	0	9
1544.4543877200292	296871.22	61.062176	0.999701970214064	0.00020568573	0	9
1544.4557766223174	296598.97	61.0397	0.9987865609125289	0.00020579876	0	9
1544.45716552414	297131.22	61.094975	1.0005802781864512	0.00020561615	0	9
1544.4585544259626	296800.0	61.050617	0.9994662918326138	0.00020569615	0	9
1544.4599433282508	297114.34	61.071243	1.0005262619872826	0.00020554794	0	9
1544.4613322300734	296618.2	61.01286	0.9988569200619273	0.00020569493	0	9
1544.4627211323614	296970.47	61.06296	1.000044676912281	0.00020561964	0	9
1544.4641100341832	297276.03	61.09781	1.0010751518060061	0.00020552552	0	9
1544.4654989360058	296978.9	61.04671	1.0000760804088313	0.00020555907	0	9
1544.4668878382947	296936.62	61.03645	0.9999352223167502	0.00020555379	0	9
1544.4682767401173	296875.8	61.034286	0.9997319785926255	0.00020558861	0	9
1544.4696656419392	296957.44	61.02003	1.0000084132035059	0.0002054841	0	9
1544.4710545442274	296968.72	61.056683	1.0000479830775286	0.00020559972	0	9
1544.47244344605	297013.25	61.0589	1.0001995413264693	0.00020557635	0	9
1544.4738323478725	296920.25	61.044796	0.9998879771264432	0.00020559324	0	9
1544.4752212501608	296931.66	61.025288	0.9999280211230605	0.00020551964	0	9
1544.476610151983	297065.4	61.059715	1.0003800799932656	0.00020554301	0	9
1544.4779990538057	296966.66	61.03913	1.0000492024320953	0.00020554203	0	9
1544.4793879560932	297233.12	61.06286	1.0009482416671487	0.0002054376	0	9
1544.4807768579158	296862.34	61.013706	0.9997013072928044	0.00020552862	0	9
1544.482165759739	296796.28	61.038475	0.9994805524478714	0.00020565782	0	9
1544.4835546620272	296791.06	61.029423	0.9994647078462994	0.00020563093	0	9
1544.4849435638491	297077.8	61.044914	1.0004321052028793	0.0002054846	0	9
1544.4863324656717	296909.9	61.02425	0.9998684285202447	0.0002055312	0	9
1544.48772136796	297045.16	61.047615	1.000325669530187	0.00020551628	0	9
1544.4891102697825	296856.72	61.03454	0.9996928781369971	0.00020560269	0	9
1544.4904991716048	296741.12	61.01858	0.9993054067369924	0.000205629	0	9
1544.4918880734274	296886.53	61.037144	0.9997968924151701	0.00020559081	0	9
1544.4932769757156	296977.84	61.028095	1.0001062260427596	0.00020549713	0	9
1544.4946658775375	297028.97	61.02625	1.000280237209731	0.00020545555	0	9
1544.49605477936	296877.47	61.02302	0.999771896270915	0.00020554953	0	9
1544.497443681649	296854.53	60.987072	0.9996965163301702	0.0002054443	0	9
1544.4988325834715	296770.12	61.013428	0.9994141431090859	0.00020559154	0	9
1544.5002214852934	296929.16	61.03027	0.9999515906601104	0.00020553815	0	9
1544.5016103875816	296765.8	61.00122	0.9994034047735703	0.0002055534	0	9
1544.5029992894042	297046.47	61.02702	1.0003504666093692	0.00020544603	0	9
1544.5043881912268	296906.34	61.010784	0.9998804926102711	0.00020548831	0	9
1544.5057770930493	296908.47	61.006184	0.9998895773622707	0.00020547136	0	9
1544.5071659953373	297059.3	61.015556	1.0003995079130492	0.00020539857	0	9
1544.50855489716	296969.28	61.00119	1.0000982587436353	0.00020541246	0	9
1544.5099437989818	297202.2	61.0161	1.0008845739809082	0.00020530167	0	9
1544.51133270127	296944.16	61.01424	1.0000175641822409	0.00020547379	0	9
1544.5127216030933	296972.47	61.00449	1.0001148832133837	0.00020542137	0	9
1544.5141105049158	296926.38	61.00925	0.9999616313339234	0.00020546929	0	9
1544.5154994067377	296918.47	61.00828	0.9999369904138367	0.0002054715	0	9
1544.516888309026	297080.06	61.033688	1.0004831848890077	0.00020544525	0	9
1544.5182772108485	296909.7	60.99027	0.9999114068773596	0.0002054169	0	9
1544.519666112671	296936.47	61.017338	1.0000036025430143	0.00020548954	0	9
1544.52105501496	296935.06	61.00504	1.0000008757430043	0.00020544909	0	9
1544.5224439167823	296647.78	60.97658	0.9990354009216832	0.00020555212	0	9
1544.5238328186042	297016.66	60.998035	1.0002796965099268	0.00020536907	0	9
1544.525221720426	296919.88	60.99895	0.9999557838287527	0.0002054391	0	9
1544.5266106227143	297086.3	61.00863	1.0005183339273442	0.00020535658	0	9
1544.5279995245376	296845.12	60.998314	0.9997080998704099	0.00020548869	0	9
1544.5293884263601	296911.88	60.99651	0.99993493254698	0.00020543642	0	9
1544.530777328182	297067.66	61.016983	1.0004616075481712	0.00020539759	0	9
1544.5321662304702	297209.94	61.024307	1.0009428246553993	0.00020532391	0	9
1544.5335551322928	296617.06	60.974964	0.9989481814390351	0.00020556797	0	9
1544.5349440341151	297301.66	61.035168	1.0012558034512733	0.0002052971	0	9
1544.5363329359384	296953.53	61.013264	1.0000854261664918	0.000205464	0	9
1544.537721837761	297043.2	61.007896	1.0003894180903474	0.00020538393	0	9
1544.5391107400485	296799.3	60.963215	0.9995701348104468	0.00020540215	0	9
1544.5404996418704	297105.0	61.00487	1.000601686299953	0.00020533102	0	9
1544.541888543693	296994.66	60.991627	1.0002321130239655	0.00020536271	0	9
1544.5432774455162	296969.4	61.008858	1.0001491210658717	0.00020543819	0	9
1544.5446663478044	297033.1	61.027557	1.0003656570588015	0.0002054571	0	9
1544.5460552496263	296934.12	60.99322	1.0000343884325493	0.00020540995	0	9
1544.5474441514489	296775.8	60.96895	0.9995032548845705	0.00020543773	0	9
1544.5488330532714	296915.44	60.96559	0.9999755352111863	0.00020532981	0	9
1544.550221955094	296921.38	60.997925	0.999997571106838	0.0002054346	0	9
1544.5516108573827	296932.66	60.977882	1.0000376019646848	0.0002053593	0	9
1544.5529997592052	296997.75	60.99033	1.0002588655094264	0.0002053562	0	9
1544.5543886610271	296714.72	60.962658	0.9993076726787119	0.00020545883	0	9
1544.555777562849	296914.2	61.01037	0.9999814945660317	0.00020548148	0	9
1544.5571664651372	296932.25	61.006844	1.0000443521376094	0.00020545711	0	9
1544.5585553669605	296910.53	60.99393	0.9999732257737554	0.00020542866	0	9
1544.559944268783	297010.75	61.001812	1.0003127725472776	0.00020538588	0	9
1544.561333170605	296956.34	60.999725	1.0001315483795667	0.00020541648	0	9
1544.5627220724275	296988.22	60.966076	1.0002409096039724	0.00020528113	0	9
1544.56411097425	297023.88	60.988358	1.0003630014246783	0.0002053315	0	9
1544.565499876538	296862.62	60.974964	0.9998219158639347	0.00020539791	0	9
1544.5668887783613	296877.28	60.97542	0.9998732693759116	0.00020538931	0	9
1544.5682776801839	296893.44	60.989815	0.9999296693629682	0.00020542662	0	9
1544.5696665820058	296910.94	60.9828	0.9999905893616099	0.00020539088	0	9
1544.5710554838276	297058.34	61.000946	1.000489026154034	0.00020535005	0	9
1544.5724443861159	296777.44	60.9608	0.999544904170929	0.00020540915	0	9
1544.5738332879391	296663.62	60.948074	0.9991635404233188	0.00020544506	0	9
1544.5752221897617	296882.84	60.96959	0.9999038271351758	0.00020536582	0	9
1544.5766110915836	296978.75	60.973473	1.000228787928482	0.00020531258	0	9
1544.5779999934061	296945.78	60.988075	1.0001196889706034	0.00020538455	0	9
1544.5793888952285	296849.72	60.96627	0.9997980806100779	0.00020537755	0	9
1544.5807777975167	296845.47	60.953964	0.9997856909764722	0.00020533905	0	9
1544.58216669934	296645.6	60.94433	0.9991144164627601	0.00020544491	0	9
1544.5835556011625	296973.9	60.972286	1.00022209975129	0.00020531192	0	9
1544.5849445029844	296853.94	60.930447	0.9998199397956806	0.00020525396	0	9
1544.5863334048063	296921.84	60.98191	1.0000505441793548	0.00020538035	0	9
1544.5877223066288	296846.16	60.96608	0.9997975076332798	0.00020537939	0	9
1544.589111208452	296744.56	60.954666	0.9994572073130511	0.00020541123	0	9
1544.5905001107403	297016.03	60.974953	1.000373400784095	0.00020529178	0	9
1544.5918890125622	296712.12	60.927303	0.9993516767385819	0.00020534146	0	9
1544.5932779143848	296996.62	60.96379	1.0003117457669486	0.00020526763	0	9
1544.5946668162073	296668.4	60.910336	0.9992081126168245	0.00020531453	0	9
1544.5960557180297	296907.97	60.95774	1.0000168121713124	0.00020530853	0	9
1544.597444619853	296824.6	60.954285	0.9997378162643025	0.00020535456	0	9
1544.5988335216755	296760.53	60.93723	0.9995238565204991	0.00020534142	0	9
1544.6002224234974	296850.9	60.974403	0.999830050681804	0.00020540414	0	9
1544.601611325785	296835.72	60.931114	0.9997806881893109	0.0002052688	0	9
1544.6030002276075	297074.78	60.978333	1.0005876588054134	0.00020526256	0	9
1544.6043891294307	297007.84	60.973377	1.0003639814665664	0.00020529215	0	9
1544.6057780312533	297002.6	60.963013	1.0003480609143967	0.00020526088	0	9
1544.6071669330752	296835.34	60.94461	0.999786489691984	0.00020531453	0	9
1544.6085558348977	296634.88	60.89942	0.9991130153950496	0.00020530095	0	9
1544.60994473672	296916.0	60.965115	1.000061625235982	0.00020532781	0	9
1544.6113336385426	296933.6	60.946873	1.000122605285864	0.00020525421	0	9
1544.612722540366	296832.38	60.931377	0.9997833940654022	0.00020527201	0	9
1544.6141114421885	296851.7	60.92482	0.9998501425231793	0.00020523656	0	9
1544.615500344476	296820.53	60.937008	0.9997468928312212	0.00020529916	0	9
1544.616889246298	296974.38	60.95381	1.000266748109437	0.0002052494	0	9
1544.6182781481205	296809.8	60.939735	0.9997141396903844	0.00020531577	0	9
1544.6196670499437	297045.22	60.968983	1.0005086901890254	0.00020525152	0	9
1544.6210559517663	296988.5	60.948437	1.0003193052960406	0.00020522154	0	9
1544.6224448535888	296754.6	60.929016	0.9995330990013069	0.00020531785	0	9
1544.6238337554114	296908.62	60.95925	1.0000535387960672	0.00020531318	0	9
1544.6252226572333	296761.56	60.942448	0.9995598185624857	0.00020535829	0	9
1544.6266115590556	296614.03	60.91074	0.9990645028003954	0.00020535353	0	9
1544.6280004608789	296805.06	60.926327	0.9997095439039241	0.00020527389	0	9
1544.6293893627014	296575.1	60.899635	0.9989365374686593	0.00020534305	0	9
1544.6307782645233	296967.34	60.95024	1.000259314917783	0.00020524224	0	9
1544.6321671663452	297052.22	60.94994	1.000546760371829	0.00020518257	0	9
1544.6335560681678	296716.78	60.91934	0.9994184860484185	0.0002053114	0	9
1544.634944969991	296803.97	60.919186	0.999713705644221	0.00020525057	0	9
1544.6363338718136	296709.62	60.923916	0.9993974707089948	0.00020533179	0	9
1544.6377227736361	296816.6	60.917946	0.9997593007649398	0.00020523767	0	9
1544.6391116759241	296937.8	60.93728	1.0001691205034158	0.000205219	0	9
1544.6418894795686	296924.78	60.939873	1.0001282435896013	0.00020523673	0	9
1544.6432783813918	297005.38	60.950428	1.0004012013328636	0.00020521658	0	9
1544.6446672832144	296704.7	60.925217	0.9993898776080092	0.00020533959	0	9
1544.6460561850363	297016.44	60.938557	1.0004414260979433	0.00020516897	0	9
1544.6474450868582	296753.2	60.91286	0.9995561831914798	0.00020526438	0	9
1544.6488339886807	296975.28	60.95779	1.0003057274003173	0.00020526217	0	9
1544.650222890504	296989.3	60.955288	1.0003544405230613	0.00020524404	0	9
1544.6516117923265	296906.03	60.89285	1.0000753656665162	0.00020509132	0	9
1544.6530006941491	297244.62	60.965393	1.0012172912569572	0.00020510175	0	9
1544.6543895959717	296990.84	60.945827	1.0003639041644712	0.00020521114	0	9
1544.6557784977933	296654.47	60.88114	0.9992322919159109	0.00020522578	0	9
1544.657167399616	297161.12	60.954376	1.0009402940275327	0.00020512231	0	9
1544.6585563014391	297073.94	60.931652	1.0006480293013027	0.00020510601	0	9
1544.6599452032617	296951.5	60.95125	1.000237014771323	0.00020525658	0	9
1544.6613341050836	296973.34	60.950386	1.0003119827442248	0.00020523858	0	9
1544.6627230069055	296817.88	60.91353	0.999789691660184	0.0002052219	0	9
1544.664111908728	296916.47	60.94112	1.0001231678833566	0.00020524669	0	9
1544.6655008105513	296948.03	60.94334	1.0002308525742192	0.00020523234	0	9
1544.6668897123739	296810.03	60.91763	0.9997673813449147	0.00020524114	0	9
1544.6682786141964	296807.44	60.917946	0.9997600024723639	0.000205244	0	9
1544.669667515553	296793.44	60.927853	0.9997141971845395	0.00020528705	0	9
1544.671056417375	296878.56	60.92586	1.000002277712094	0.0002052215	0	9
1544.6724453191975	297075.56	60.930103	1.0006671900674142	0.00020509968	0	9
1544.6738342210208	296936.66	60.929146	1.0002006384895124	0.00020519241	0	9
1544.6752231228434	296866.22	60.906673	0.9999647084796164	0.00020516539	0	9
1544.6766120246652	296747.16	60.896572	0.9995649844255503	0.00020521367	0	9
1544.6780009264871	296784.4	60.913467	0.9996917795853737	0.00020524484	0	9
1544.6793898283097	296739.72	60.917297	0.9995425713635985	0.00020528866	0	9
1544.680778730133	297042.03	60.907215	1.0005622003877612	0.00020504578	0	9
1544.6821676319555	296721.47	60.89261	0.9994837212498089	0.00020521808	0	9
1544.683556533778	296845.2	60.91707	0.9999017653899911	0.00020521495	0	9
1544.6849454356006	296842.1	60.921883	0.9998926479881425	0.0002052333	0	9
1544.6863343374223	296871.22	60.92156	0.9999920543929249	0.00020521207	0	9
1544.6877232392449	296873.4	60.894848	1.0000007208995854	0.0002051206	0	9
1544.689112141068	296903.38	60.91166	1.000102964550479	0.00020515651	0	9
1544.6905010428907	296912.0	60.89168	1.0001333108347048	0.00020508326	0	9
1544.691889944247	297072.0	60.933784	1.0006735541056917	0.00020511453	0	9
1544.6932788460688	296801.62	60.899113	0.9997640982389283	0.00020518457	0	9
1544.6946677478913	296799.25	60.883003	0.9997573857827484	0.00020513193	0	9
1544.6960566497146	296890.3	60.925888	1.0000654132285407	0.00020521347	0	9
1544.6974455515372	296903.2	60.92255	1.0001100680359967	0.00020519331	0	9
1544.6988344533597	296886.28	60.931988	1.0000544047450237	0.00020523679	0	9
1544.700223355182	296837.78	60.905514	0.9998923178473982	0.00020518113	0	9
1544.701612257004	296999.2	60.91117	1.0004372963004047	0.00020508868	0	9
1544.7030011588265	296927.44	60.90741	1.0001968917925743	0.00020512557	0	9
1544.7043900606498	296737.8	60.8618	0.9995594257007762	0.00020510294	0	9
1544.7057789620067	296828.53	60.913795	0.9998662957802288	0.00020521543	0	9
1544.7071678638285	296807.47	60.877205	0.9997966319664795	0.00020510671	0	9
1544.7085567656504	296959.44	60.909393	1.0003098258389427	0.00020511015	0	9
1544.709945667473	296906.53	60.888535	1.0001328985557763	0.00020507645	0	9
1544.7113345692962	296764.38	60.888268	0.9996553322726298	0.00020517378	0	9
1544.7127234711188	296789.0	60.875694	0.9997395723571739	0.00020511438	0	9
1544.7141123729411	296926.8	60.903637	1.0002050893925234	0.00020511329	0	9
1544.7155012747637	297056.28	60.9247	1.000642503637188	0.00020509481	0	9
1544.71689017612	296665.25	60.868374	0.9993266014512551	0.00020517527	0	9
1544.7182790779425	297054.72	60.92329	1.0006398390500986	0.00020509114	0	9
1544.7196679797657	296888.22	60.91113	1.000080280448003	0.0002051652	0	9
1544.7210568815883	297068.2	60.914757	1.0006878193571782	0.00020505312	0	9
1544.7224457834102	296948.34	60.889713	1.000285429688532	0.00020505153	0	9
1544.723834685232	296973.28	60.89755	1.0003707460655529	0.0002050607	0	9
1544.725223586589	296876.22	60.86912	1.0000451022088563	0.00020503199	0	9
1544.7266124884122	296864.84	60.87966	1.000008105260183	0.00020507535	0	9
1544.7280013902346	296862.06	60.88064	1.0000000610311321	0.00020508056	0	9
1544.7293902920571	296820.75	60.88291	0.9998622258651348	0.00020511677	0	9
1544.7307791938797	296939.16	60.90041	1.0002624198436363	0.00020509391	0	9
1544.7321680957016	296674.3	60.876286	0.9993716133196511	0.00020519567	0	9
1544.7335569970585	296861.56	60.89195	1.0000037211102093	0.00020511901	0	9
1544.7349458988817	296783.47	60.901836	0.9997420038312211	0.00020520629	0	9
1544.7363348007043	296810.53	60.902317	0.9998345200607869	0.00020518921	0	9
1544.7377237025262	296925.03	60.884434	1.0002215840473676	0.00020504986	0	9
1544.7391126043487	296917.88	60.89307	1.0001988430649116	0.00020508388	0	9
1544.7405015057057	296651.25	60.86932	0.9993020622314847	0.00020518815	0	9
1544.7418904075282	296700.16	60.88289	0.9994681817940175	0.00020520006	0	9
1544.7432793093508	296647.9	60.878017	0.9992935575317581	0.00020521978	0	9
1544.7446682111731	296949.78	60.89231	1.0003118463852714	0.00020505929	0	9
1544.74605711253	296841.38	60.88409	0.9999480630979454	0.00020510648	0	9
1544.747446014352	296933.25	60.876106	1.0002589594203344	0.00020501613	0	9
1544.7488349161745	296656.53	60.87562	0.9993282119468087	0.00020520574	0	9
1544.7502238179977	296685.44	60.865143	0.9994270030231741	0.00020515043	0	9
1544.7516127198203	296923.1	60.896244	1.0002289993778046	0.00020509097	0	9
1544.7530016211765	296873.8	60.89715	1.0000644199419713	0.00020512806	0	9
1544.754390522999	296917.47	60.905296	1.0002129219275078	0.00020512534	0	9
1544.7557794248216	297025.2	60.91323	1.0005772367112653	0.00020507767	0	9
1544.7571683266442	296716.62	60.87775	0.9995392476218556	0.00020517135	0	9
1544.7585572280009	296963.22	60.91495	1.0003714020174086	0.00020512626	0	9
1544.7599461298234	296797.44	60.882343	0.9998144089019426	0.00020513096	0	9
1544.761335031646	296968.94	60.892445	1.0003936149877237	0.00020504651	0	9
1544.762723933468	296503.97	60.86418	0.9988287714509654	0.00020527274	0	9
1544.7641128348248	296977.56	60.90004	1.000425650324731	0.00020506613	0	9
1544.765501736648	296802.1	60.87839	0.9998360518541111	0.00020511443	0	9
1544.7668906384706	296882.7	60.889202	1.000109057856979	0.00020509516	0	9
1544.7682795398268	296921.78	60.888016	1.000242271639984	0.00020506416	0	9
1544.7696684416494	296833.47	60.87306	0.9999462992552555	0.00020507479	0	9
1544.771057343472	296821.75	60.887352	0.9999083569600329	0.00020513103	0	9
1544.7724462452945	296665.5	60.86892	0.9993835373703954	0.00020517694	0	9
1544.7738351466514	296842.8	60.88245	0.9999824055859489	0.00020509996	0	9
1544.7752240484738	296647.34	60.84641	0.9993254881121856	0.00020511361	0	9
1544.7766129502963	296837.22	60.891148	0.9999666905504317	0.00020513312	0	9
1544.7780018516526	296851.44	60.87352	1.000016166966198	0.00020506392	0	9
1544.7793907534751	296909.06	60.9003	1.0002118767416606	0.00020511431	0	9
1544.7807796552984	296635.62	60.869446	0.9992923276240055	0.00020519938	0	9
1544.7821685566553	296885.78	60.904095	1.0001366451700666	0.00020514318	0	9
1544.7835574584772	296768.97	60.880623	0.9997447425992176	0.00020514484	0	9
1544.7849463602997	296855.78	60.89805	1.000038812934353	0.00020514354	0	9
1544.7863352616566	296723.22	60.868942	0.9995938675035357	0.00020513711	0	9
1544.7877241634792	296491.94	60.84141	0.9988163712483582	0.00020520427	0	9
1544.7891130653015	296750.12	60.86267	0.9996877881154487	0.00020509737	0	9
1544.7905019666584	296783.1	60.873016	0.9998005050951587	0.00020510945	0	9
1544.791890868481	296672.75	60.862373	0.9994304398056695	0.00020514986	0	9
1544.793279770303	296760.44	60.88892	0.9997275096755677	0.0002051787	0	9
1544.7946686716598	296851.88	60.886288	1.0000372215794728	0.00020510663	0	9
1544.796057573483	296845.97	60.879295	1.000019009410337	0.00020508716	0	9
1544.7974464753056	296757.44	60.844658	0.9997224562385957	0.00020503163	0	9
1544.7988353766618	296899.94	60.86568	1.0002042138565568	0.00020500402	0	9
1544.8002242784844	296859.12	60.87348	1.0000684317771886	0.00020505849	0	9
1544.801613180307	296856.72	60.86332	1.000062041152626	0.0002050259	0	9
1544.8030020816636	297063.56	60.897484	1.0007605919741447	0.00020499816	0	9
1544.8043909834862	296851.2	60.8654	1.0000468604931831	0.00020503673	0	9
1544.805779884843	296820.25	60.866924	0.9999443739036438	0.00020506325	0	9
1544.8071687866657	296899.25	60.87628	1.000212258066844	0.0002050402	0	9
1544.8085576884876	297078.56	60.880108	1.0008180960428066	0.00020492933	0	9
1544.8099465898438	296492.78	60.815914	0.9988464327103865	0.00020511769	0	9
1544.811335491667	296683.44	60.847725	0.9994904861321209	0.00020509309	0	9
1544.8127243934903	296980.56	60.88733	1.0004932356224931	0.00020502126	0	9
1544.8141132948465	296859.12	60.875023	1.0000859035617073	0.00020506367	0	9
1544.815502196669	296784.5	60.862225	0.999836282480779	0.00020507211	0	9
1544.816891098026	297026.75	60.879936	1.0006541900657486	0.00020496448	0	9
1544.8182799998485	296788.34	60.856373	0.9998528135910497	0.00020504974	0	9
1544.8196689012052	296945.25	60.8903	1.0003832164718602	0.00020505565	0	9
1544.8210578030278	296721.4	60.83387	0.9996309098305887	0.00020502016	0	9
1544.8224467048503	296807.88	60.862137	0.9999240255185782	0.00020505566	0	9
1544.8238356062066	296737.97	60.83361	0.9996903300782262	0.00020500785	0	9
1544.8252245080284	296743.22	60.863594	0.9997098350927747	0.00020510526	0	9
1544.826613409386	296861.28	60.871433	1.0001094035503255	0.00020505009	0	9
1544.8280023112093	296924.47	60.872944	1.0003241062536723	0.00020501154	0	9
1544.8293912125655	296637.97	60.836216	0.999360731137688	0.00020508573	0	9
1544.830780114388	296844.16	60.85667	1.0000572023093304	0.00020501218	0	9
1544.8321690162106	296745.25	60.863235	0.9997258275962518	0.00020510264	0	9
1544.8335579175673	296832.9	60.88376	1.0000229792398985	0.00020511121	0	9
1544.8349468193899	296632.75	60.8464	0.9993504994401401	0.00020512368	0	9
1544.8363357207468	296778.47	60.86605	0.9998432684965936	0.00020508918	0	9
1544.8377246225693	296675.72	60.83143	0.9994989515844875	0.0002050435	0	9
1544.8391135239256	296814.72	60.866024	0.9999690912449148	0.00020506403	0	9
1544.8405024257474	296804.94	60.857513	0.9999379890924263	0.00020504212	0	9
1544.841891327105	296857.12	60.880436	1.0001156616412226	0.00020508328	0	9
1544.8432802289283	296847.12	60.87101	1.000083824894794	0.00020505844	0	9
1544.8446691302845	296835.84	60.868195	1.0000476721208402	0.00020505676	0	9
1544.846058032107	296806.78	60.864826	0.9999516139549499	0.00020506549	0	9
1544.8474469334637	296838.62	60.864113	1.0000607509644015	0.00020504108	0	9
1544.8488358352863	296816.0	60.868668	0.9999863804382394	0.00020507205	0	9
1544.8502247366432	296954.03	60.86751	1.0004532681236507	0.00020497284	0	9
1544.8516136384658	296862.25	60.862896	1.000145905145248	0.00020502067	0	9
1544.8530025398227	296897.4	60.872475	1.0002662002574267	0.00020502866	0	9
1544.8543914416446	296638.44	60.85292	0.9993955656353525	0.00020514173	0	9
1544.8557803430015	296867.47	60.861237	1.0001690368367657	0.00020501147	0	9
1544.8571692448247	296864.06	60.863186	1.0001594066348378	0.00020502039	0	9
1544.8585581461816	296995.78	60.86753	1.000605021846789	0.0002049441	0	9
1544.8599470480035	296938.06	60.85839	1.0004124028980041	0.00020495315	0	9
1544.8613359493604	296865.38	60.85215	1.0001693487106191	0.00020498231	0	9
1544.862724851183	296841.97	60.85009	1.000092323779113	0.00020499153	0	9
