BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1522.9075441864802	35940.15	26.907114	0.9976849040409508	0.00074866455	0	8
1522.9089330910836	35925.68	26.927116	0.9972946830101336	0.0007495228	0	8
1522.9103219952221	35939.598	26.917418	0.9976922378871466	0.0007489627	0	8
1522.9117108998266	35964.875	26.93535	0.9984049048826625	0.0007489349	0	8
1522.9130998044309	35939.543	26.915897	0.9977123867960894	0.00074892153	0	8
1522.9144887085695	35919.14	26.927933	0.9971564649851182	0.00074968196	0	8
1522.9158776131735	35869.836	26.878933	0.9957979166192354	0.0007493464	0	8
1522.9172665177766	35894.45	26.921392	0.996491183252345	0.0007500155	0	8
1522.9186554219152	35973.094	26.915472	0.9986842289583726	0.0007482112	0	8
1522.92004432652	35932.633	26.900587	0.9975704300772515	0.00074863946	0	8
1522.9214332306583	35914.516	26.908564	0.9970766742367818	0.00074923923	0	8
1522.9228221352619	35930.63	26.896822	0.9975329841797467	0.0007485764	0	8
1522.924211039866	35932.598	26.923977	0.9975963475507779	0.00074929115	0	8
1522.9255999440052	35965.977	26.91983	0.9985314959150782	0.00074848044	0	8
1522.9269888486092	35965.566	26.905912	0.9985282919665616	0.00074810203	0	8
1522.928377752747	36008.008	26.93263	0.9997145343981659	0.0007479623	0	8
1522.9297666573511	35960.73	26.916828	0.9984095800274727	0.00074850617	0	8
1522.9311555619556	35950.18	26.920963	0.9981240079915698	0.00074884086	0	8
1522.9325444660942	35942.207	26.921635	0.9979097301727662	0.00074902567	0	8
1522.9339333706976	35921.42	26.910526	0.997339431601752	0.0007491498	0	8
1522.935322274836	35942.133	26.914778	0.9979209607471164	0.00074883644	0	8
1522.9367111794402	35978.363	26.968637	0.9989331004653859	0.00074957934	0	8
1522.9381000835788	35968.23	26.936386	0.9986576775371759	0.0007488938	0	8
1522.9394889881828	35983.13	26.92239	0.9990769445544411	0.0007481948	0	8
1522.9408778923212	35976.27	26.90385	0.9988917958848929	0.0007478221	0	8
1522.9422667969252	36001.953	26.939217	0.9996099020343273	0.00074827095	0	8
1522.9436557010636	35938.746	26.917845	0.9978595984765153	0.0007489923	0	8
1522.9450446056685	36032.438	26.951912	1.0004653491027418	0.00074799027	0	8
1522.9464335098069	36023.676	26.91804	1.0002260999210764	0.0007472319	0	8
1522.9478224144104	36000.24	26.93875	0.9995790284342315	0.00074829365	0	8
1522.949211318548	36015.402	26.945005	1.000003423664767	0.00074815226	0	8
1522.9506002231528	35979.336	26.939068	0.9990050072608331	0.0007487372	0	8
1522.951989127292	36028.137	26.948774	1.000362669753025	0.0007479924	0	8
1522.9533780314296	35989.508	26.925014	0.9992923906724432	0.0007481351	0	8
1522.9547669360331	35971.965	26.916925	0.9988072224825112	0.0007482751	0	8
1522.9561558401715	35996.22	26.935488	0.999482229456764	0.0007482866	0	8
1522.9575447447764	36000.305	26.931526	0.9995968729857029	0.0007480916	0	8
1522.9589336489148	36009.457	26.945814	0.9998518116863766	0.00074829825	0	8
1522.9603225530532	36050.277	26.934412	1.0009856684171587	0.0007471347	0	8
1522.9617114576572	35989.934	26.938334	0.9993101719697911	0.0007484963	0	8
1522.9631003617956	35984.695	26.930128	0.9991643552700014	0.0007483773	0	8
1522.9644892663998	36032.14	26.929016	1.0004809636957555	0.000747361	0	8
1522.9658781705384	35958.79	26.942488	0.9984430723009791	0.0007492601	0	8
1522.9672670746768	36004.355	26.919077	0.9997066762340013	0.0007476617	0	8
1522.96865597928	35995.05	26.934889	0.9994462869854142	0.00074829423	0	8
1522.9700448834192	36059.04	26.950768	1.0012205295337522	0.0007474067	0	8
1522.9714337875585	35989.707	26.925303	0.9992925419684654	0.000748139	0	8
1522.9728226921616	36023.645	26.932123	1.0002314993204118	0.0007476235	0	8
1522.9742115962995	36056.664	26.935999	1.0011445084899735	0.0007470463	0	8
1522.9756005004378	36023.863	26.940365	1.0002294995887375	0.0007478477	0	8
1522.9769894045771	36046.246	26.950844	1.0008462384780208	0.0007476741	0	8
1522.9783783091812	36026.703	26.93691	1.0002984080564197	0.0007476929	0	8
1522.9797672133188	36011.754	26.938978	0.9998776498231374	0.0007480607	0	8
1522.9811561174574	36013.727	26.93839	0.999926247494911	0.0007480034	0	8
1522.9825450215963	36032.22	26.946426	1.0004330143807771	0.00074784254	0	8
1522.9839339262005	36049.7	26.936441	1.000911182777029	0.00074720295	0	8
1522.985322830339	36050.73	26.929361	1.000932130569367	0.0007469852	0	8
1522.9867117344775	35988.02	26.929708	0.9991828044252941	0.0007482965	0	8
1522.9881006386152	36027.22	26.956383	1.000262427997933	0.0007482227	0	8
1522.9894895432194	36026.72	26.91863	1.0002393017870777	0.0007471852	0	8
1522.9908784473582	36022.465	26.952007	1.0001114190913336	0.0007482	0	8
1522.9922673514966	36026.844	26.943487	1.0002226722187866	0.0007478725	0	8
1522.9936562556345	36021.652	26.920341	1.0000676743370438	0.00074733776	0	8
1522.9950451597724	36037.863	26.948376	1.0005063105963634	0.0007477795	0	8
1522.9964340639112	36069.055	26.942635	1.001360267331706	0.0007469737	0	8
1522.9978229685162	35995.945	26.920328	0.9993180402772842	0.0007478711	0	8
1522.999211872654	36015.7	26.934458	0.9998533248756438	0.00074785325	0	8
1523.0006007767925	36054.3	26.954102	1.0009112486384522	0.0007475974	0	8
1523.0019896809315	36055.65	26.944517	1.0009343566733595	0.00074730365	0	8
1523.00337858507	35981.305	26.923332	0.9988556465890109	0.0007482589	0	8
1523.0047674892076	36019.395	26.935282	0.9998975556015636	0.0007477994	0	8
1523.006156393346	36021.12	26.962845	0.9999293996501244	0.00074852875	0	8
1523.0075452974845	36005.37	26.951805	0.9994754993461145	0.0007485496	0	8
1523.008934201623	36042.676	26.952404	1.0004937219936239	0.00074779143	0	8
1523.0103231062271	35991.08	26.914318	0.9990435278927228	0.0007478053	0	8
1523.0117120103655	36037.95	26.957283	1.0003260140457608	0.0007480249	0	8
1523.0131009145039	36024.18	26.931906	0.9999246152455203	0.00074760633	0	8
1523.0144898186418	36001.242	26.92808	0.9992681243798811	0.0007479764	0	8
1523.0158787227808	36057.23	26.931227	1.0008016761831107	0.00074690225	0	8
1523.0172676269199	36026.293	26.94783	0.9999218625695523	0.00074800453	0	8
1523.0186565310578	36001.348	26.920553	0.9992077468017706	0.0007477651	0	8
1523.0200454351952	36056.3	26.940113	1.0007105171431296	0.000747168	0	8
1523.0214343393345	36057.79	26.939524	1.0007287235389923	0.00074712076	0	8
1523.0228232434738	36040.414	26.94206	1.000222755223371	0.0007475514	0	8
1523.0242121476113	36083.15	26.963385	1.0013843062187364	0.00074725697	0	8
1523.0256010517492	36078.387	26.960327	1.0012270420330207	0.0007472709	0	8
1523.0269899558875	36077.46	26.935465	1.00117555957814	0.0007466009	0	8
1523.0283788600268	36029.086	26.942465	0.9998066849993535	0.0007477976	0	8
1523.0297677641652	36083.516	26.971872	1.0012899534000919	0.0007474846	0	8
1523.0311566683035	36040.492	26.940382	1.0000682801913123	0.0007475032	0	8
1523.0325455719762	36021.94	26.950304	0.999525047517405	0.00074816355	0	8
1523.0339344761142	36075.758	26.946793	1.0009891190379951	0.00074695016	0	8
1523.0353233802525	36055.25	26.934431	1.0003902089647234	0.0007470322	0	8
1523.0367122843918	36045.76	26.951597	1.0000963796574807	0.00074770505	0	8
1523.0381011885302	36039.684	26.953495	0.9998964850644838	0.0007478838	0	8
1523.0394900926676	36108.08	26.97228	1.0017620329587757	0.0007469874	0	8
1523.0408789968062	36062.613	26.93213	1.0004680137532418	0.0007468158	0	8
1523.0422679009453	36134.85	26.972818	1.002438653242559	0.0007464489	0	8
1523.0436568050836	36053.66	26.947784	1.0001522175735948	0.0007474355	0	8
1523.0450457087559	36075.36	26.955023	1.000719392685435	0.00074718654	0	8
1523.0464346128942	36045.7	26.954039	0.9998611837085908	0.00074777403	0	8
1523.0478235170335	36058.883	26.95988	1.000190722760697	0.0007476627	0	8
1523.049212421172	36102.16	26.952957	1.0013542379438631	0.00074657466	0	8
1523.0506013253098	36107.94	26.95013	1.0014769874312413	0.0007463768	0	8
1523.0519902294482	36125.066	26.966908	1.0019136417706813	0.0007464874	0	8
1523.0533791331209	36080.957	26.960361	1.0006513196049545	0.00074721855	0	8
1523.0547680372592	36109.758	26.960678	1.0014103737557167	0.00074663135	0	8
1523.0561569413976	36075.65	26.942217	1.0004240922768362	0.0007468256	0	8
1523.057545845536	36085.06	26.954826	1.000644001380069	0.00074698025	0	8
1523.058934749209	36055.33	26.954592	0.9997778718421833	0.0007475897	0	8
1523.0603236533475	36115.17	26.964811	1.0013948254293825	0.0007466339	0	8
1523.0617125574863	36105.45	26.957464	1.001082114218256	0.0007466315	0	8
1523.063101461625	36046.68	26.935831	0.9994089038703613	0.0007472486	0	8
1523.064490365297	36123.03	26.972546	1.0014812852164354	0.00074668555	0	8
1523.0658792694348	36106.164	26.973679	1.0009685101920935	0.00074706576	0	8
1523.0672681735737	36076.71	26.951908	1.000106209023088	0.0007470722	0	8
1523.068657077713	36049.15	26.94465	0.9992957316616142	0.00074744207	0	8
1523.0700459813852	36113.48	26.981697	1.0010319015073	0.0007471364	0	8
1523.0714348855226	36090.55	26.971561	1.0003485540050399	0.00074733025	0	8
1523.0728237896612	36119.97	26.9558	1.0011155118624533	0.00074628525	0	8
1523.0742126933346	36121.13	26.94696	1.0010985850797605	0.00074601657	0	8
1523.075601597473	36102.824	26.96328	1.0005415805419378	0.00074684684	0	8
1523.0769905016114	36113.22	26.981867	1.0007793218949943	0.00074714655	0	8
1523.0783794052843	36137.9	26.9789	1.0014122696204275	0.00074655423	0	8
1523.079768309423	36154.574	26.965769	1.0018227520844607	0.00074584666	0	8
1523.0811572135613	36111.836	26.944302	1.000586338459811	0.0007461349	0	8
1523.082546117234	36113.35	26.952856	1.000575575854219	0.0007463405	0	8
1523.0839350213723	36117.35	26.957489	1.0006330516457813	0.00074638607	0	8
1523.0853239250446	36149.844	26.972801	1.0014792723342623	0.0007461388	0	8
1523.086712829183	36112.363	26.972097	1.0003864399126539	0.0007468937	0	8
1523.0881017333222	36122.69	26.962627	1.0006174846537321	0.000746418	0	8
1523.089490636995	36086.543	26.958715	0.9995605941375307	0.0007470573	0	8
1523.0908795411324	36117.496	26.941793	1.00036181685098	0.0007459485	0	8
1523.0922684448053	36121.215	26.965963	1.000408133956141	0.0007465409	0	8
1523.0936573489444	36148.086	26.973799	1.0010951079492416	0.00074620266	0	8
1523.095046252617	36160.793	26.957563	1.001389247540169	0.0007454915	0	8
1523.096435156755	36147.44	26.972466	1.0009612591827597	0.0007461791	0	8
1523.0978240604277	36139.004	26.948652	1.0006688967710082	0.0007456944	0	8
1523.099212964567	36133.4	26.956123	1.0004545018366144	0.00074601686	0	8
1523.1006018682397	36176.59	26.974974	1.0015906628814548	0.00074564724	0	8
1523.1019907723773	36193.63	26.9747	1.0020022183084232	0.0007452887	0	8
1523.1033796760503	36135.777	26.968653	1.0003400981410244	0.0007463145	0	8
1523.1047685801886	36168.426	26.965088	1.0011828934360028	0.00074554223	0	8
1523.1061574838614	36185.09	26.976063	1.0015827318578792	0.0007455022	0	8
1523.1075463880006	36172.207	26.979652	1.0011643290947483	0.0007458669	0	8
1523.1089352916733	36199.383	26.985607	1.001854252571137	0.00074547145	0	8
1523.110324195811	36132.94	26.979485	0.9999529291705057	0.0007466728	0	8
1523.111713099483	36120.63	26.957394	0.9995493704510557	0.00074631575	0	8
1523.1131020036223	36142.676	26.970179	1.0000962710267176	0.00074621424	0	8
1523.1144909072955	36113.34	26.961811	0.9992210625017761	0.0007465887	0	8
1523.1158798109677	36141.35	26.95857	0.9999323067932144	0.00074592035	0	8
1523.117268715106	36158.19	26.959236	1.000334089085304	0.0007455914	0	8
1523.1186576187797	36181.918	26.990341	1.0009260524981642	0.00074596214	0	8
1523.120046522918	36147.445	26.954813	0.9999077742524888	0.00074569066	0	8
1523.1214354265903	36180.254	26.981297	1.0007503897821253	0.0007457465	0	8
1523.122824330263	36215.383	26.998095	1.0016568426469954	0.00074548693	0	8
1523.1242132344014	36219.05	26.989153	1.001692865345851	0.0007451646	0	8
1523.125602138074	36171.113	26.97108	1.000301554949052	0.0007456525	0	8
1523.1269910417468	36203.07	26.981815	1.0011195657333307	0.0007452908	0	8
1523.1283799458852	36178.008	26.969616	1.0003606597457164	0.0007454699	0	8
1523.129768849558	36184.04	26.981962	1.0004614330055541	0.0007456869	0	8
1523.1311577532301	36199.4	26.973614	1.00081997062159	0.00074513984	0	8
1523.1325466573694	36203.215	26.97691	1.000859246535908	0.0007451523	0	8
1523.1339355610428	36187.344	26.974356	1.000354197818986	0.0007454086	0	8
1523.1353244647148	36169.027	26.976458	0.9997815593419995	0.00074584415	0	8
1523.136713368387	36230.164	27.010359	1.0014050444927158	0.0007455213	0	8
1523.138102272526	36207.863	26.98325	1.0007222228539552	0.00074523175	0	8
1523.1394911761995	36207.71	26.968473	1.0006515912209335	0.0007448268	0	8
1523.1408800798717	36194.402	26.978354	1.0002174173760168	0.00074537366	0	8
1523.1422689835435	36217.56	26.97467	1.0007909616084065	0.00074479537	0	8
1523.1436578876821	36209.195	26.998613	1.0004935729278561	0.00074562867	0	8
1523.1450467913555	36184.266	26.974985	0.9997385864988803	0.0007454894	0	8
1523.1464356950282	36242.656	26.991163	1.0012857113706368	0.00074473466	0	8
1523.1478245987012	36205.59	26.983255	1.0001957084092454	0.0007452787	0	8
1523.1492135028398	36209.938	27.002907	1.0002499968013094	0.00074573193	0	8
1523.1506024065116	36195.656	26.980938	0.9997898761677207	0.00074541924	0	8
1523.1519913101843	36217.723	27.002108	1.0003339223686167	0.00074554957	0	8
1523.1533802138579	36168.633	26.963285	0.9989128948568714	0.0007454881	0	8
1523.1547691175306	36186.77	26.988829	0.9993488361643487	0.00074582035	0	8
1523.1561580212028	36214.066	26.978138	1.000037924354803	0.00074496295	0	8
1523.1575469253412	36222.656	27.010891	1.0002106404737254	0.0007456905	0	8
1523.1589358290148	36237.703	26.989304	1.000561913539413	0.0007447852	0	8
1523.1603247326875	36232.41	26.988174	1.000351888496921	0.0007448628	0	8
1523.1617136363593	36220.043	26.975445	0.9999469265204395	0.0007447657	0	8
1523.1631025400322	36232.484	27.004744	1.0002272377674326	0.0007453186	0	8
1523.1644914437056	36258.23	26.988615	1.000875160499481	0.0007443445	0	8
1523.1658803473783	36271.65	26.997799	1.0011831227340233	0.0007443224	0	8
1523.1672692510506	36254.504	26.9999	1.00064793045856	0.00074473233	0	8
1523.1686581547233	36254.973	27.006403	1.0005993634835335	0.00074490206	0	8
1523.170047058396	36251.703	26.99187	1.0004481098807991	0.00074456836	0	8
1523.1714359625346	36273.926	26.997368	1.001000843351895	0.00074426376	0	8
1523.1728248662075	36245.793	26.994495	1.0001645235601826	0.0007447622	0	8
1523.1742137698802	36266.97	26.997173	1.0006893833171733	0.0007444011	0	8
1523.175602673553	36227.5	26.986946	0.9995415217052606	0.0007449298	0	8
1523.1769915772256	36267.582	26.987844	1.000589114056319	0.00074413134	0	8
1523.1783804808992	36250.48	26.988707	1.0000596436140239	0.0007445062	0	8
1523.179769384572	36319.707	27.006933	1.0019123067122795	0.00074358896	0	8
1523.181158288244	36280.895	26.997719	1.0007852279678702	0.00074413046	0	8
1523.182547191916	36192.676	26.984844	0.9982961899793902	0.00074558856	0	8
1523.1839360955896	36262.91	27.008785	1.0001784709155372	0.0007448047	0	8
1523.185324999263	36221.074	26.993006	0.9989703912312138	0.0007452293	0	8
1523.186713902935	36266.312	27.01574	1.000164548277063	0.00074492657	0	8
1523.1881028066073	36259.613	26.993515	0.9999270719295015	0.00074445124	0	8
1523.1894917098143	36316.457	27.028965	1.0014426361921238	0.0007442622	0	8
1523.1908806134877	36257.586	26.993956	0.9997681316728603	0.000744505	0	8
1523.1922695171606	36274.812	27.01301	1.0001928450819542	0.00074467674	0	8
1523.1936584208333	36215.457	26.987423	0.9985069067459293	0.0007451907	0	8
1523.195047324506	36226.31	27.000547	0.9987576144617524	0.0007453298	0	8
1523.1964362281788	36248.973	26.996	0.999334850799977	0.0007447384	0	8
1523.1978251318515	36292.34	27.015518	1.0004836831588773	0.0007443862	0	8
1523.1992140355242	36298.1	26.983429	1.0005967160977451	0.000743384	0	8
1523.200602939197	36271.234	27.000755	0.9998112915676919	0.00074441236	0	8
1523.2019918428691	36246.81	26.98779	0.9990942147314793	0.0007445563	0	8
1523.2033807460762	36300.97	27.008848	1.0005442263651887	0.0007440256	0	8
1523.2047696497498	36275.582	27.006592	0.9998027250072362	0.000744484	0	8
1523.2061585534225	36265.387	27.001736	0.9994810086551666	0.00074455945	0	8
1523.2075474570947	36227.156	26.983448	0.9983877601043647	0.00074484036	0	8
1523.2089363607674	36334.426	27.007185	1.0013053754865548	0.00074329466	0	8
1523.210325264441	36269.67	26.998028	0.999483425908629	0.00074436923	0	8
1523.211714167648	36288.336	27.004189	0.9999614010570468	0.00074415613	0	8
1523.21310307132	36274.418	26.99404	0.9995426874962063	0.0007441619	0	8
1523.2144919749928	36283.016	26.98401	0.9997455633567319	0.00074370916	0	8
1523.2158808786662	36301.914	27.011717	1.0002334267168624	0.0007440852	0	8
1523.217269782339	36286.73	27.013344	0.9997834204412599	0.0007444414	0	8
1523.2186586855455	36276.12	27.003178	0.9994606868444663	0.00074437883	0	8
1523.2200475892182	36225.24	26.994759	0.9980296478774613	0.000745192	0	8
1523.221436492891	36216.457	26.982052	0.9977598359416683	0.00074502185	0	8
1523.2228253965638	36247.082	27.003214	0.9985769162543517	0.0007449762	0	8
1523.2242142997716	36231.48	27.001707	0.9981217691018692	0.00074525544	0	8
1523.2256032034443	36301.324	27.001963	1.0000217771391435	0.0007438286	0	8
1523.2269921071165	36228.75	27.001408	0.9979998037348908	0.00074530335	0	8
1523.228381010323	36303.176	26.986673	1.0000286017395716	0.0007433695	0	8
1523.2297699139963	36232.33	26.998804	0.9980569603738958	0.0007451579	0	8
1523.23115881767	36241.305	26.991863	0.9982855593645188	0.00074478175	0	8
1523.2325477208763	36249.957	27.009714	0.998506598893786	0.0007450964	0	8
1523.2339366245483	36261.594	26.988472	0.9988112285309103	0.00074427156	0	8
1523.235325528222	36214.41	26.986877	0.9974970986340119	0.00074519723	0	8
1523.2367144314294	36265.234	27.00155	0.9988839369678658	0.0007445575	0	8
1523.2381033351016	36261.36	27.000576	0.9987655670769945	0.00074461015	0	8
1523.2394922387743	36244.406	27.008976	0.9982884336517234	0.0007451902	0	8
1523.2408811419814	36246.164	27.002785	0.998328124103705	0.00074498326	0	8
1523.2422700456543	36223.438	26.964075	0.9976949170929803	0.000744382	0	8
1523.2436589488616	36264.492	27.003433	0.9988199044120903	0.0007446246	0	8
1523.2450478525343	36267.777	26.997	0.998906106890873	0.00074437977	0	8
1523.246436756207	36233.957	26.996881	0.9979718387691404	0.0007450713	0	8
1523.2478256594136	36292.62	26.999382	0.9995863313445799	0.0007439359	0	8
1523.2492145630863	36269.355	27.005138	0.9989458067784653	0.0007445718	0	8
1523.2506034662938	36241.805	27.002218	0.9981887916445951	0.00074505724	0	8
1523.2519923699667	36277.348	27.01519	0.9991710782343357	0.00074468483	0	8
1523.253381273173	36233.414	26.993036	0.9979659260270767	0.00074497634	0	8
1523.2547701768467	36262.793	26.998724	0.9987815549762822	0.00074452965	0	8
1523.25615908052	36258.695	26.997679	0.9986767140397903	0.00074458495	0	8
1523.2575479837265	36302.51	27.000603	0.9998931586543148	0.0007437668	0	8
1523.2589368873987	36268.594	27.002096	0.9989701200901941	0.0007445035	0	8
1523.2603257906057	36306.465	27.021036	1.000026004540526	0.0007442486	0	8
1523.2617146942791	36318.96	26.993782	1.0003845708486043	0.00074324216	0	8
1523.2631035974864	36281.547	27.013521	0.9993699781120912	0.00074455264	0	8
1523.2644925006925	36223.777	26.973532	0.9977962538711742	0.0007446361	0	8
1523.2658814043655	36244.793	27.015797	0.9983942793982657	0.0007453704	0	8
1523.2672703075727	36289.484	26.986492	0.9996461186051907	0.00074364495	0	8
1523.2686592112454	36286.72	27.015095	0.9995923213528666	0.0007444899	0	8
1523.2700481144532	36240.734	26.995815	0.9983495567825467	0.0007449025	0	8
1523.271437018126	36248.98	26.989944	0.998602307331058	0.00074457115	0	8
1523.2728259213322	36252.547	27.018864	0.998727764054516	0.0007452956	0	8
1523.274214825005	36254.26	26.972036	0.9988038324778333	0.0007439687	0	8
1523.275603728213	36290.113	27.01453	0.9998220149695639	0.0007444047	0	8
1523.27699263142	36260.09	26.99588	0.9990269097756717	0.0007445067	0	8
1523.2783815350922	36291.418	27.00166	0.999923762874213	0.00074402324	0	8
1523.2797704382986	36227.016	26.978481	0.9981845731476053	0.00074470614	0	8
1523.2811593415063	36255.457	26.992664	0.9990051404844489	0.0007445131	0	8
1523.28254824518	36218.473	26.998943	0.9980245257478599	0.00074544677	0	8
1523.283937148386	36271.07	26.989674	0.9995140292545743	0.0007441102	0	8
1523.2853260515933	36218.477	26.987072	0.9981063983141256	0.00074511894	0	8
1523.2867149552662	36248.04	27.00021	0.9989643970405663	0.00074487366	0	8
1523.2881038584733	36231.457	26.983109	0.9985523024603568	0.0007447426	0	8
1523.2894927616803	36275.08	26.99756	0.9998010527668781	0.0007442454	0	8
1523.290881665353	36282.434	26.99536	1.0000519136949677	0.0007440339	0	8
1523.29227056856	36239.98	27.003225	0.9989314325114779	0.0007451225	0	8
1523.2936594717673	36229.2	26.984629	0.9986854633582195	0.00074483093	0	8
1523.2950483754403	36245.387	26.992144	0.9991844797495951	0.0007447056	0	8
1523.2964372786473	36198.254	26.975748	0.9979394400382158	0.0007452224	0	8
1523.2978261818544	36205.586	26.989662	0.9981974122895627	0.00074545573	0	8
1523.2992150850607	36179.297	26.97152	0.9975299486786956	0.00074549596	0	8
1523.300603988734	36221.406	26.994581	0.9987499091764704	0.000745266	0	8
1523.301992891942	36212.887	26.95706	0.9985754271132719	0.00074440514	0	8
1523.3033817951484	36235.062	26.987778	0.9992489032083264	0.00074479735	0	8
1523.3047706983548	36209.547	26.97833	0.9986086904189126	0.00074506126	0	8
1523.3061596020275	36224.96	26.999456	0.9990987280754274	0.0007453274	0	8
1523.3075485052354	36248.645	26.993788	0.9998183860061787	0.0007446841	0	8
1523.3089374084425	36234.324	26.990967	0.9994912885907822	0.0007449005	0	8
1523.310326311649	36201.004	26.990732	0.9986414492335639	0.00074557966	0	8
1523.3117152148561	36149.176	26.966969	0.9972823195030478	0.00074599124	0	8
1523.3131041180638	36254.195	26.998293	1.0002518209611961	0.0007446943	0	8
1523.3144930217368	36192.08	26.973686	0.9986115142109891	0.0007452926	0	8
1523.3158819249438	36263.22	26.985563	1.0006494632837624	0.000744158	0	8
1523.3172708281509	36221.164	27.002094	0.9995653257167149	0.0007454784	0	8
1523.3186597313575	36184.83	26.996504	0.998640192226476	0.00074607244	0	8
1523.3200486345645	36206.227	26.976324	0.9993097355011115	0.0007450742	0	8
1523.3214375377722	36164.1	26.991228	0.9982272737518479	0.00074635417	0	8
1523.3228264409795	36219.543	26.997324	0.999839241375388	0.00074538	0	8
1523.3242153441856	36203.34	26.977434	0.9994748359555025	0.00074516423	0	8
1523.3256042478579	36174.496	26.970194	0.9987626178042918	0.00074555824	0	8
1523.3269931510656	36160.215	26.964209	0.9984536072316034	0.00074568717	0	8
1523.3283820542733	36147.5	26.98482	0.9981890074339134	0.00074651965	0	8
1523.32977095748	36193.36	26.986979	0.9995431787723444	0.00074563344	0	8
1523.331159860687	36212.676	26.98691	1.0001656612001346	0.0007452338	0	8
1523.332548763895	36220.188	26.97282	1.0004633358694184	0.00074469025	0	8
1523.333937667102	36223.99	26.980885	1.0006596769783827	0.0007448347	0	8
1523.335326570308	36168.625	26.980616	0.9992226431471966	0.00074596744	0	8
1523.3367154735154	36163.934	26.972885	0.9991864503944652	0.00074585044	0	8
1523.3381043767226	36167.22	26.975355	0.9993717118489602	0.00074585096	0	8
1523.3394932799297	36190.63	26.974533	1.0001141840434313	0.0007453458	0	8
1523.3408821831367	36160.53	26.984348	0.9993789931257596	0.0007462376	0	8
1523.3422710863438	36227.598	26.984585	1.0013302518027645	0.00074486266	0	8
1523.3436599895508	36129.59	26.969894	0.998719750212909	0.00074647664	0	8
1523.3450488927574	36189.746	26.98401	1.0004821770170287	0.0007456259	0	8
1523.3464377959651	36124.152	26.95968	0.9987690930883975	0.00074630626	0	8
1523.3478266991729	36158.984	26.949644	0.9998334149715183	0.00074530975	0	8
1523.3492156023794	36161.6	26.986813	1.00000793687525	0.0007462837	0	8
1523.3506045055858	36134.535	26.973156	0.9993623650609664	0.0007464647	0	8
1523.3519934083279	36125.383	26.966797	0.9992129478943871	0.0007464778	0	8
1523.3533823115358	36161.82	26.96868	1.0003253919616863	0.0007457777	0	8
1523.3547712147422	36148.355	26.973574	1.0000582387510069	0.0007461909	0	8
1523.3561601179485	36092.223	26.971815	0.998611185873806	0.00074730266	0	8
1523.3575490211556	36196.54	26.97439	1.0016043370345364	0.00074522017	0	8
1523.3589379243635	36195.8	26.993862	1.0016914701759372	0.0007457733	0	8
1523.3603268275706	36173.918	26.97234	1.0011940204052054	0.0007456295	0	8
1523.3617157307776	36170.684	26.96597	1.0012132461686774	0.00074552005	0	8
1523.3631046339847	36132.0	26.976524	1.0002516857333084	0.00074661034	0	8
1523.3644935367256	36111.383	26.960733	0.9997906352172402	0.0007465993	0	8
1523.3658824399326	36213.527	26.988403	1.0027291733596537	0.00074525754	0	8
1523.3672713431406	36221.938	26.980265	1.0030730968100794	0.0007448598	0	8
1523.3686602463476	36148.312	26.971056	1.0011455283158748	0.00074612215	0	8
1523.3700491495542	36133.727	26.963001	1.0008532328930193	0.0007462004	0	8
1523.3714380522956	36134.832	26.968107	1.000995922319487	0.0007463189	0	8
1523.3728269555031	36168.297	26.979723	1.0020354935701588	0.0007459495	0	8
1523.3742158587104	36164.195	26.973791	1.0020347193577106	0.00074587006	0	8
1523.3756047619167	36108.848	26.957409	1.0006141370271062	0.00074655964	0	8
1523.3769936651238	36066.87	26.952671	0.999564044617981	0.0007472972	0	8
1523.378382567866	36168.285	26.97494	1.0024883287192052	0.0007458175	0	8
1523.3797714710731	36099.094	26.960249	1.000684187978063	0.00074684	0	8
1523.3811603742797	36099.035	26.970163	1.000796392960599	0.00074711593	0	8
1523.382549277021	36133.062	26.962097	1.0018538270234199	0.0007461891	0	8
1523.3839381802281	36112.113	26.955496	1.0013870813956676	0.00074643915	0	8
1523.3853270834352	36104.184	26.950619	1.0012813445436703	0.000746468	0	8
1523.3867159866422	36078.812	26.951874	1.0006918334104418	0.00074702775	0	8
1523.3881048893838	36140.86	26.97333	1.0025270887785662	0.0007463389	0	8
1523.389493792591	36104.473	26.950006	1.0016319008804317	0.0007464451	0	8
1523.3908826957982	36099.516	26.96825	1.0016084575989084	0.00074705295	0	8
1523.3922715985402	36098.754	26.947525	1.0017012985197673	0.0007464946	0	8
1523.3936605017475	36095.277	26.946342	1.0017186583116284	0.00074653374	0	8
1523.3950494049536	36157.22	26.96472	1.0035515183604746	0.0007457631	0	8
1523.3964383076946	36095.953	26.962816	1.0019645404220336	0.0007469762	0	8
1523.3978272109023	36076.17	26.943405	1.0015286101159355	0.00074684765	0	8
1523.3992161136443	36097.42	26.96806	1.0022315031649927	0.000747091	0	8
1523.400605016851	36128.496	26.960135	1.0032070211627666	0.0007462291	0	8
1523.4019939200573	36055.336	26.947905	1.0012877157519162	0.00074740406	0	8
1523.403382822799	36136.047	26.966976	1.0036411935703298	0.0007462625	0	8
1523.4047717260064	36037.97	26.952126	1.0010285309964961	0.00074788136	0	8
1523.4061606287478	36090.9	26.935438	1.0026098402058503	0.00074632216	0	8
1523.407549531955	36078.566	26.974045	1.0023778210908587	0.00074764737	0	8
