BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.1020764322416	65623.664	29.703403	0.9997426156992514	0.0004526325	0	4
1411.1034653822567	65625.086	29.694107	0.9997828671226803	0.00045248104	0	4
1411.104854332273	65571.07	29.698797	0.9989798069782072	0.0004529253	0	4
1411.1062432822891	65625.7	29.691961	0.9998332895342941	0.00045244407	0	4
1411.1076322323051	65631.195	29.676891	0.9999393835412609	0.0004521766	0	4
1411.1090211823212	65613.87	29.672953	0.9996990486947472	0.000452236	0	4
1411.1104101323367	65670.13	29.686098	1.000581258994771	0.0004520487	0	4
1411.1117990823527	65675.625	29.725996	1.0006911222418957	0.0004526184	0	4
1411.1131880323694	65657.73	29.67819	1.0004458040209632	0.0004520137	0	4
1411.1145769823856	65715.31	29.70869	1.0013524839162884	0.0004520817	0	4
1411.1159659324017	65619.055	29.654902	0.9999149181005799	0.00045192515	0	4
1411.1173548824177	65675.05	29.690912	1.0007991148140378	0.00045208816	0	4
1411.1187438324337	65604.57	29.70208	0.9997572431177237	0.00045274408	0	4
1411.1201327824497	65650.28	29.708023	1.0004870877598298	0.00045251937	0	4
1411.1215217324652	65578.88	29.68268	0.999433320589087	0.0004526256	0	4
1411.1229106820156	65581.6	29.687084	0.9995101583713624	0.00045267396	0	4
1411.1242996320316	65684.91	29.746975	1.0011211127630557	0.00045287382	0	4
1411.1256885820471	65608.836	29.680416	0.999999210166266	0.00045238444	0	4
1411.1270775320631	65615.55	29.69545	1.0001400078253957	0.00045256727	0	4
1411.1284664820791	65683.49	29.724901	1.0012151824183053	0.0004525475	0	4
1411.1298554316295	65577.54	29.648296	0.9996405359231186	0.00045211054	0	4
1411.1312443816464	65618.99	29.673515	1.0003137663712969	0.00045220926	0	4
1411.1326333316624	65561.9	29.668633	0.9994855859398806	0.00045252856	0	4
1411.1340222812128	65539.07	29.639414	0.9991805701236274	0.00045224038	0	4
1411.1354112312288	65553.78	29.69505	0.9994486574688605	0.0004529876	0	4
1411.1368001812443	65650.51	29.719646	1.000968017590146	0.00045269483	0	4
1411.1381891307947	65516.766	29.660707	0.9989741431554727	0.00045271934	0	4
1411.1395780808107	65579.36	29.708328	0.9999745646332651	0.0004530134	0	4
1411.1409670308267	65544.32	29.687202	0.9994869209150868	0.00045293325	0	4
1411.1423559803773	65562.48	29.683014	0.9998110525225875	0.00045274393	0	4
1411.1437449303926	65573.1	29.665215	1.0000209247321497	0.00045239914	0	4
1411.145133879943	65543.61	29.68022	0.9996195040906531	0.00045283162	0	4
1411.146522829959	65591.914	29.695679	1.0004050785656875	0.00045273383	0	4
1411.1479117795095	65580.984	29.70553	1.0002876816006039	0.0004529595	0	4
1411.1493007295262	65527.58	29.65899	0.9995227499772523	0.00045261846	0	4
1411.1506896795422	65553.586	29.684278	0.9999694890834449	0.00045282464	0	4
1411.1520786290928	65579.17	29.719965	1.0004101386775384	0.00045319213	0	4
1411.1534675786434	65592.586	29.714968	1.000665397027673	0.00045302327	0	4
1411.1548565286585	65565.664	29.70016	1.0003055035808404	0.00045298343	0	4
1411.1562454782088	65533.953	29.693632	0.9998726678213421	0.000453103	0	4
1411.157634428225	65463.152	29.671886	0.9988434666589402	0.00045326087	0	4
1411.1590233777747	65576.46	29.700357	1.0006235319310015	0.00045291186	0	4
1411.1604123277907	65551.875	29.663988	1.0002995762262055	0.00045252693	0	4
1411.1618012773413	65577.16	29.676235	1.0007365562406036	0.0004525392	0	4
1411.1631902268919	65544.984	29.70236	1.0002967016844686	0.0004531599	0	4
1411.1645791769079	65554.45	29.717241	1.0004921996836378	0.00045332147	0	4
1411.1659681264582	65524.406	29.69393	1.0000844298151566	0.0004531736	0	4
1411.1673570760092	65505.914	29.67668	0.999852767095055	0.00045303817	0	4
1411.1687460260255	65490.188	29.677662	0.9996630319722968	0.00045316195	0	4
1411.170134975575	65503.176	29.658358	0.9999113006254225	0.0004527774	0	4
1411.1715239251255	65471.492	29.670671	0.9994772816994723	0.0004531846	0	4
1411.172912874676	65491.76	29.676624	0.9998359617856116	0.00045313523	0	4
1411.174301824692	65459.363	29.674723	0.9993901257919072	0.00045333046	0	4
1411.1756907742424	65523.13	29.679382	1.0004119891210015	0.0004529604	0	4
1411.177079723792	65491.766	29.65307	0.999980902643768	0.00045277557	0	4
1411.1784686733426	65471.47	29.698631	0.9997181658110335	0.0004536118	0	4
1411.179857622893	65512.43	29.708893	1.0003901930938495	0.00045348483	0	4
1411.1812465724427	65500.336	29.71811	1.0002514110713603	0.00045370928	0	4
1411.1826355224593	65478.215	29.68615	0.9999587627880723	0.00045337444	0	4
1411.1840244720106	65496.797	29.656693	1.0002869566942822	0.00045279608	0	4
1411.185413421561	65465.35	29.709772	0.9998503093612773	0.00045382438	0	4
1411.1868023711113	65472.016	29.666079	0.9999948479298942	0.0004531108	0	4
1411.1881913206612	65403.184	29.671635	0.9989853668268583	0.00045367263	0	4
1411.1895802702115	65425.914	29.683167	0.9993734859738042	0.0004536913	0	4
1411.1909692197619	65389.668	29.667772	0.9988597785359625	0.00045370733	0	4
1411.1923581693118	65458.117	29.682388	0.9999443676410069	0.0004534562	0	4
1411.1937471188621	65490.824	29.720993	1.0004819827943376	0.0004538192	0	4
1411.1951360684125	65501.4	29.694063	1.000680438518395	0.0004533348	0	4
1411.1965250179628	65452.46	29.666725	0.9999685956873818	0.00045325607	0	4
1411.1979139675132	65487.695	29.693405	1.000541569110965	0.0004534196	0	4
1411.199302917063	65485.32	29.704967	1.000538784107812	0.00045361262	0	4
1411.200691866614	65392.344	29.674788	0.9991504677813131	0.00045379606	0	4
1411.202080816165	65389.09	29.67688	0.9991317785287613	0.00045385063	0	4
1411.2034697652493	65431.816	29.690943	0.9998144244715618	0.0004537692	0	4
1411.2048587147997	65419.414	29.665976	0.9996534185432447	0.00045347356	0	4
1411.20624766435	65471.51	29.7025	1.0004767251059317	0.0004536706	0	4
1411.2076366139004	65459.707	29.67995	1.0003222173299398	0.00045340793	0	4
1411.2090255634507	65360.453	29.66802	0.9988299570048806	0.00045391393	0	4
1411.2104145130006	65369.824	29.695665	0.9989962807228132	0.00045427177	0	4
1411.2118034620853	65463.805	29.702297	1.0004542629512723	0.00045372092	0	4
1411.2131924116356	65406.1	29.690235	0.9995927294707474	0.00045393678	0	4
1411.2145813611855	65395.848	29.662947	0.9994549033627798	0.00045359068	0	4
1411.2159703107359	65406.043	29.65034	0.9996281584216765	0.0004533272	0	4
1411.2173592598215	65432.832	29.679707	1.0000535705480114	0.00045359044	0	4
1411.2187482093723	65440.562	29.685455	1.0001862311285643	0.0004536247	0	4
1411.2201371589229	65392.22	29.670977	0.9994603659103317	0.00045373864	0	4
1411.2215261080069	65347.168	29.643166	0.9987833189822278	0.00045362586	0	4
1411.2229150575572	65519.19	29.693172	1.0014218531993078	0.0004531981	0	4
1411.2243040071075	65400.91	29.670588	0.999623260800802	0.0004536724	0	4
1411.2256929561918	65414.99	29.675114	0.9998454384257616	0.00045364394	0	4
1411.2270819057421	65421.902	29.651566	0.9999566010297462	0.00045323608	0	4
1411.2284708552925	65399.953	29.701994	0.999625076528113	0.00045415925	0	4
1411.2298598043774	65453.234	29.70006	1.0004419169917964	0.00045376	0	4
1411.231248753928	65445.727	29.681643	1.000328090591639	0.00045353064	0	4
1411.2326377030117	65465.727	29.654322	1.0006332020158968	0.00045297475	0	4
1411.234026652563	65408.42	29.701721	0.9997552147836515	0.00045409627	0	4
1411.2354156016486	65458.57	29.698174	1.0005181241338919	0.0004536942	0	4
1411.236804551198	65420.895	29.664589	0.9999371657519268	0.00045344213	0	4
1411.2381935002827	65439.316	29.677221	1.0002121567292277	0.0004535075	0	4
1411.2395824498333	65397.492	29.671787	0.9995648392153583	0.00045371446	0	4
1411.2409713989182	65422.645	29.694542	0.9999397606679065	0.00045388783	0	4
1411.2423603484685	65432.254	29.654161	1.0000756639825872	0.00045320403	0	4
1411.2437492975523	65436.547	29.709776	1.0001288738686787	0.0004540242	0	4
1411.2451382466372	65409.1	29.667152	0.9996955847537825	0.00045356306	0	4
1411.2465271961878	65424.69	29.683046	0.9999186368925418	0.00045369792	0	4
1411.2479161452716	65416.355	29.679613	0.9997746379440876	0.00045370325	0	4
1411.2493050943565	65397.94	29.716291	0.999475260962569	0.00045439185	0	4
1411.250694043907	65469.344	29.685772	1.000547194041686	0.0004534301	0	4
1411.2520829929922	65500.945	29.711077	1.0010095195255315	0.0004535977	0	4
1411.2534719420778	65533.027	29.732693	1.0014772448814768	0.00045370546	0	4
1411.2548608916277	65412.047	29.664738	0.9996058971762861	0.00045350572	0	4
1411.2562498407124	65432.043	29.711353	0.9998870765392017	0.00045407956	0	4
1411.257638789797	65446.395	29.676128	1.0000807808886354	0.00045344175	0	4
1411.259027738881	65457.645	29.661613	1.000225903657201	0.00045314207	0	4
1411.2604166884316	65402.566	29.669683	0.9993563720590082	0.00045364708	0	4
1411.2618056375163	65431.594	29.69628	0.9997708762206996	0.0004538523	0	4
1411.263194586601	65468.4	29.683187	1.0003031049783992	0.0004533972	0	4
1411.2645835356857	65412.01	29.686338	0.9994104087303418	0.0004538362	0	4
1411.26597248477	65521.297	29.716597	1.0010479249748467	0.00045354103	0	4
1411.2673614338546	65493.305	29.704653	1.0005870730182693	0.00045355252	0	4
1411.26875038294	65422.996	29.650316	0.9994788347530769	0.0004532094	0	4
1411.2701393324905	65472.98	29.691597	1.0002074424947158	0.0004534939	0	4
1411.2715282815752	65439.8	29.697172	0.9996647105238341	0.000453809	0	4
1411.27291723066	65499.223	29.70459	1.0005357300788789	0.00045351058	0	4
1411.2743061797446	65490.21	29.69522	1.0003605770799064	0.0004534299	0	4
1411.2756951288293	65470.83	29.654568	1.0000262785675358	0.00045294323	0	4
1411.2770840779135	65515.38	29.67778	1.0006678083269922	0.0004529895	0	4
1411.2784730269982	65475.94	29.688353	1.0000258552346653	0.00045342383	0	4
1411.2798619760829	65534.87	29.688425	1.000885650951762	0.00045301722	0	4
1411.2812509251671	65525.67	29.702808	1.0007043365267843	0.00045330034	0	4
1411.2826398742518	65523.586	29.67878	1.000631129538194	0.00045294804	0	4
1411.2840288233365	65535.1	29.68253	1.0007651404966493	0.00045292565	0	4
1411.2854177724212	65484.316	29.713509	0.9999473559958937	0.00045375	0	4
1411.286806721041	65470.6	29.610064	0.9996952763364514	0.00045226503	0	4
1411.2881956701258	65572.24	29.736378	1.0012041876600435	0.00045349033	0	4
1411.2895846192105	65443.664	29.663506	0.9991976583764105	0.0004532678	0	4
1411.2909735682952	65616.17	29.740051	1.0017877145800265	0.0004532427	0	4
1411.2923625173794	65468.39	29.655241	0.9994877799308177	0.00045297036	0	4
1411.293751466464	65487.965	29.622252	0.9997426073558748	0.00045233124	0	4
1411.295140415083	65549.07	29.696795	1.0006312639341874	0.00045304676	0	4
1411.2965293641678	65530.062	29.717241	1.0002968423859333	0.0004534902	0	4
1411.2979183132527	65486.73	29.684507	0.9995911150703223	0.0004532904	0	4
1411.2993072623367	65537.555	29.676338	1.0003225842566494	0.00045281425	0	4
1411.3006962114214	65516.55	29.682055	0.9999577375958631	0.00045304667	0	4
1411.3020851600406	65581.086	29.693232	1.0008985021006862	0.00045277126	0	4
1411.3034741091255	65505.67	29.715826	0.9997034979240923	0.00045363745	0	4
1411.3048630582107	65531.402	29.639856	1.0000522987796863	0.00045230004	0	4
1411.3062520068297	65542.66	29.68232	1.000180367338118	0.00045287027	0	4
1411.3076409559146	65561.51	29.71321	1.0004246123484568	0.0004532112	0	4
1411.3090299049995	65517.234	29.676577	0.9997059266669921	0.0004529583	0	4
1411.3104188536176	65622.24	29.68044	1.0012653735245212	0.00045229238	0	4
1411.3118078027026	65499.277	29.700352	0.9993467996982698	0.00045344548	0	4
1411.3131967513218	65521.023	29.68887	0.999636618151683	0.00045311975	0	4
1411.3145857004056	65558.555	29.716108	1.0001676858888693	0.00045327583	0	4
1411.3159746494903	65576.89	29.722586	1.0004063683357034	0.00045324786	0	4
1411.3173635981095	65519.246	29.639185	0.999486490094279	0.00045237373	0	4
1411.3187525471944	65563.57	29.693413	1.0001227078184536	0.000452895	0	4
1411.320141495814	65573.14	29.70131	1.0002293533105713	0.00045294932	0	4
1411.3215304448988	65639.33	29.718	1.001200212317945	0.00045274687	0	4
1411.322919393518	65540.16	29.662634	0.9996495287077481	0.00045258718	0	4
1411.3243083426028	65591.88	29.68713	1.0004011538256405	0.0004526037	0	4
1411.3256972912209	65594.71	29.718971	1.0004076921720422	0.00045306963	0	4
1411.3270862398401	65516.234	29.689018	0.9991750351623239	0.00045315514	0	4
1411.328475188925	65540.01	29.699532	0.9995026007746536	0.00045315118	0	4
1411.329864137544	65603.516	29.680464	1.0004369073499286	0.00045242184	0	4
1411.3312530866287	65569.33	29.690392	0.9998822247340344	0.00045280915	0	4
1411.3326420352473	65732.88	29.725986	1.0023442302044037	0.000452224	0	4
1411.3340309838663	65560.234	29.691435	0.9996795650986185	0.00045288788	0	4
1411.335419932951	65590.97	29.673885	1.0001175858591564	0.0004524081	0	4
1411.3368088815694	65521.18	29.681805	0.9990238160440448	0.00045301084	0	4
1411.338197830189	65631.55	29.669333	1.0006779066057452	0.00045205903	0	4
1411.339586778809	65603.85	29.692278	1.0002279297791559	0.0004525996	0	4
1411.3409757278937	65665.51	29.696564	1.0011412497862473	0.0004522399	0	4
1411.3423646765127	65543.74	29.664879	0.9992591603837052	0.00045259667	0	4
1411.3437536251313	65614.78	29.693344	1.000317577093503	0.00045254047	0	4
1411.3451425737503	65566.43	29.681292	0.9995568993532287	0.00045269038	0	4
1411.346531522835	65612.13	29.682783	1.0002311565953206	0.00045239777	0	4
1411.3479204714536	65600.805	29.693886	1.0000370700056338	0.00045264515	0	4
1411.3493094200726	65601.15	29.698011	1.0000220138732199	0.00045270566	0	4
1411.3506983686916	65622.53	29.683794	1.000328777000805	0.00045234148	0	4
1411.3520873173106	65621.25	29.708366	1.0002911654815658	0.00045272478	0	4
1411.3534762659297	65627.21	29.706278	1.0003650696862219	0.00045265185	0	4
1411.354865214549	65608.58	29.706594	1.00006521718356	0.00045278523	0	4
1411.3562541636343	65616.11	29.689472	1.0001653134472113	0.0004524723	0	4
1411.3576431122533	65630.03	29.699013	1.0003639473763457	0.0004525217	0	4
1411.3590320608719	65632.67	29.676172	1.00039175675082	0.00045215548	0	4
1411.360421009491	65614.766	29.696373	1.0001075197759932	0.00045258674	0	4
1411.36180995811	65612.84	29.696724	1.000068051764195	0.00045260534	0	4
1411.363198906729	65580.555	29.701464	0.9995668596375625	0.00045290045	0	4
1411.3645878553482	65591.516	29.707033	0.9997260002901444	0.0004529097	0	4
1411.3659768039665	65602.875	29.677958	0.9998923262692296	0.00045238805	0	4
1411.3673657525856	65562.83	29.636055	0.9992762489313577	0.00045202527	0	4
1411.3687547012046	65636.55	29.727276	1.0003952272330408	0.00045290738	0	4
1411.3701436493575	65582.16	29.642595	0.999562721177157	0.00045199177	0	4
1411.3715325979774	65623.734	29.690891	1.000193989058997	0.00045244137	0	4
1411.372921546597	65611.91	29.69116	1.0000123363778817	0.00045252702	0	4
1411.3743104952162	65589.586	29.684872	0.9996718185507075	0.00045258514	0	4
1411.3756994438354	65593.33	29.682108	0.9997295611398503	0.00045251718	0	4
1411.3770883924535	65598.8	29.689796	0.9998146356121764	0.00045259667	0	4
1411.3784773410725	65593.58	29.693026	0.9997378165987908	0.0004526819	0	4
1411.3798662892261	65568.234	29.688152	0.9993552420017491	0.00045278255	0	4
1411.3812552378445	65562.73	29.695414	0.9992759524410015	0.00045293133	0	4
1411.3826441864635	65622.51	29.699942	1.0001927090696185	0.00045258773	0	4
1411.3840331350827	65676.49	29.742062	1.001022037067924	0.00045285703	0	4
1411.3854220832363	65601.1	29.70342	0.9998803571300776	0.00045278843	0	4
1411.3868110318554	65588.81	29.690947	0.9997013153631606	0.0004526831	0	4
1411.3881999804735	65625.78	29.68993	1.0002739014167126	0.00045241258	0	4
1411.3895889290934	65557.5	29.662855	0.9992430651411505	0.00045247082	0	4
1411.3909778772477	65635.55	29.691315	1.000443383171987	0.00045236637	0	4
1411.3923668258658	65606.05	29.706314	1.0000051916895993	0.0004527984	0	4
1411.393755774485	65609.2	29.674425	1.0000654863506993	0.00045229058	0	4
1411.3951447226386	65553.95	29.682026	0.9992361927017415	0.00045278773	0	4
1411.3965336712577	65586.31	29.678528	0.99974298328491	0.000452511	0	4
1411.397922619411	65607.81	29.725622	1.0000848841327565	0.00045308052	0	4
1411.3993115680294	65610.83	29.694046	1.0001456230994816	0.00045257845	0	4
1411.4007005166486	65785.46	29.698854	1.002823296341602	0.00045145012	0	4
1411.402089464802	65611.22	29.703371	1.0001827741229947	0.00045271785	0	4
1411.4034784134203	65589.04	29.682646	0.9998610154323823	0.00045255496	0	4
1411.404867361574	65574.96	29.67574	0.9996632077075307	0.0004525468	0	4
1411.4062563101934	65641.734	29.673918	1.0006983832703424	0.0004520587	0	4
1411.4076452583477	65615.53	29.704683	1.0003165396739078	0.0004527081	0	4
1411.4090342069667	65625.81	29.71756	1.00049124692743	0.0004528334	0	4
1411.4104231551196	65566.6	29.674278	0.9996068134407565	0.00045258223	0	4
1411.411812103273	65562.66	29.701782	0.9995651939105022	0.00045302897	0	4
1411.413201051892	65588.164	29.697472	0.9999728529557116	0.00045278706	0	4
1411.4145900000449	65606.58	29.70289	1.0002725641877006	0.00045274256	0	4
1411.415978948664	65564.555	29.68293	0.9996509598794138	0.0004527283	0	4
1411.4173678968173	65572.29	29.677828	0.9997881079629681	0.0004525971	0	4
1411.4187568449706	65620.71	29.71244	1.0005457139176341	0.00045279058	0	4
1411.4201457935897	65533.176	29.63862	0.9992303508779635	0.00045226896	0	4
1411.4215347417426	65532.656	29.676188	0.9992417452546921	0.0004528458	0	4
1411.4229236898966	65489.406	29.65875	0.9986015280075958	0.0004528786	0	4
1411.4243126385163	65618.414	29.709908	1.000587888726907	0.00045276782	0	4
