BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.0112904786815	18103.912	19.316547	1.0675057090676119	0.0010669819	0	11
1600.0126793623226	18064.193	19.322561	1.0691740539601409	0.0010696609	0	11
1600.014068245498	18036.527	19.311737	1.071603040967907	0.0010707015	0	11
1600.016846012782	17949.486	19.262377	1.074704274135531	0.0010731437	0	11
1600.0182348964245	17965.725	19.272715	1.079902485211076	0.001072749	0	11
1600.0196237800665	17920.588	19.266552	1.0814593350063981	0.0010751071	0	11
1600.0224015468843	17845.195	19.223265	1.085568907805093	0.0010772236	0	11
1600.0237904305259	17767.873	19.212635	1.0852492934840177	0.0010813131	0	11
1600.0251793141676	17749.438	19.181656	1.088548705102423	0.0010806909	0	11
1600.0265681973437	17715.734	19.181099	1.0909423537159153	0.0010827155	0	11
1600.0279570809853	17665.555	19.186172	1.0923414072765723	0.0010860781	0	11
1600.0293459646273	17616.002	19.145712	1.0937925616623387	0.0010868363	0	11
1600.0307348482688	17591.76	19.133581	1.0968325413244175	0.0010876445	0	11
1600.0321237314456	17496.111	19.114164	1.0954229084575622	0.0010924807	0	11
1600.033512615088	17513.193	19.105734	1.1010817690530472	0.0010909338	0	11
1600.0376792655466	17299.342	19.01154	1.1013933157155855	0.0010989747	0	11
1600.0404570328315	17232.734	19.005676	1.1063907480584951	0.0011028822	0	11
1600.0418459160073	17155.645	18.970768	1.1060615771701967	0.0011058033	0	11
1600.043234799649	17109.328	18.954002	1.107693675761453	0.0011078168	0	11
1600.0446236832909	17101.936	18.977037	1.1118386354144794	0.0011096427	0	11
1600.046012566932	17039.986	18.925133	1.1124221293485794	0.0011106307	0	11
1600.0487903337503	16885.25	18.873577	1.1114580157698466	0.0011177553	0	11
1600.0501792173923	16835.705	18.877783	1.1127451846002656	0.0011212945	0	11
1600.0515681005681	16780.723	18.839636	1.1136356006476544	0.0011226952	0	11
1600.0529569842101	16732.887	18.82133	1.1149600186369486	0.0011248107	0	11
1600.0557347510294	16586.691	18.760124	1.1140867203764024	0.0011310347	0	11
1600.058512518312	16504.197	18.76278	1.1172781018774418	0.0011368489	0	11
1600.0599014014874	16414.379	18.709036	1.1154968861587378	0.0011397955	0	11
1600.0612902851292	16343.091	18.68652	1.1148992181204171	0.0011433896	0	11
1600.0626791687714	16256.9375	18.650606	1.1132095088960543	0.0011472398	0	11
1600.0640680519482	16206.033	18.631762	1.1138575819964158	0.0011496806	0	11
1600.0654569355902	16114.02	18.595743	1.1115996207878072	0.0011540102	0	11
1600.0668458192317	16052.76	18.578064	1.1113768650467346	0.0011573128	0	11
1600.068234702408	15990.775	18.54781	1.1110220621828555	0.0011599069	0	11
1600.0696235860496	15907.648	18.510777	1.109108002031692	0.0011636401	0	11
1600.0710124696916	15840.032	18.488735	1.1081807651308748	0.0011672158	0	11
1600.0724013528675	15744.514	18.457048	1.105201131036414	0.0011722845	0	11
1600.0737902365095	15652.328	18.420511	1.1023467277038121	0.0011768544	0	11
1600.075179120151	15584.734	18.405102	1.1011194305719951	0.0011809699	0	11
1600.0765680033273	15512.058	18.365103	1.0994300603107052	0.0011839244	0	11
1600.0779568869698	15425.338	18.340307	1.0966357330957734	0.0011889728	0	11
1600.0793457701466	15319.7705	18.293447	1.0923824966215663	0.0011941071	0	11
1600.0807346537874	15229.475	18.271112	1.0890965119322702	0.0011997204	0	11
1600.0821235374283	15142.682	18.235716	1.0859413979212182	0.0012042593	0	11
1600.0835124206046	15050.21	18.214455	1.0822572045925285	0.0012102459	0	11
1600.084901304247	14953.781	18.14917	1.0781631506024447	0.0012136843	0	11
1600.0862901878895	14881.04	18.152592	1.0756538616919524	0.001219847	0	11
1600.0876790710654	14744.354	18.094503	1.068390778645683	0.0012272157	0	11
1600.0890679547074	14671.036	18.060114	1.0655866908042264	0.0012310047	0	11
1600.0904568378833	14572.289	18.020617	1.0608085189617384	0.001236636	0	11
1600.0918457215244	14506.662	17.996122	1.058314482654125	0.0012405419	0	11
1600.0960123719847	14149.902	17.85832	1.0383600581591022	0.0012620809	0	11
1600.097401255161	14029.22	17.809261	1.0313020455442075	0.0012694406	0	11
1600.0987901388025	13980.641	17.821037	1.0294151669019749	0.0012746939	0	11
1600.1001790219784	13840.94	17.743351	1.0206878298408553	0.0012819469	0	11
1600.1015679056209	13736.081	17.715633	1.0143929226729589	0.0012897153	0	11
1600.1029567892629	13646.571	17.670658	1.0091009885944848	0.001294879	0	11
1600.1043456724383	13571.272	17.619797	1.0047328725803981	0.0012983157	0	11
1600.1057345560798	13463.468	17.594109	0.997830499944624	0.0013068037	0	11
1600.1071234392562	13401.775	17.57574	0.9942199054407455	0.0013114486	0	11
1600.1085123228986	13294.693	17.556194	0.9871176019055282	0.0013205415	0	11
1600.1099012060754	13180.1455	17.482836	0.9793346913640093	0.0013264524	0	11
1600.111290089717	13127.071	17.462069	0.9759977957705611	0.0013302334	0	11
1600.112678973359	13055.783	17.43031	0.9711884562540875	0.0013350643	0	11
1600.1140678565343	12955.147	17.391548	0.9640774907613813	0.001342443	0	11
1600.1154567401754	12907.889	17.421814	0.9608224383197954	0.0013497028	0	11
1600.1168456233522	12852.834	17.355059	0.9568734152254134	0.0013502904	0	11
1600.1182345069944	12813.705	17.335335	0.9539977050192177	0.0013528744	0	11
1600.1196233901705	12820.227	17.335903	0.9544094874175986	0.0013522307	0	11
1600.121012273812	12802.455	17.31961	0.9529021379904147	0.0013528351	0	11
1600.1224011569884	12785.844	17.328323	0.9513715305084983	0.0013552741	0	11
1600.1237900406309	12787.224	17.34965	0.9510704354890125	0.0013567957	0	11
1600.1251789238067	12768.478	17.324541	0.9491643410867624	0.0013568212	0	11
1600.1265678074478	12724.776	17.303745	0.9452982619128091	0.0013598467	0	11
1600.1293455742657	12724.502	17.312052	0.9437248108713274	0.0013605289	0	11
1600.130734457442	12715.276	17.297781	0.9421080542544161	0.0013603936	0	11
1600.1321233410845	12716.053	17.295918	0.9411304060195935	0.001360164	0	11
1600.1335122242613	12705.795	17.28734	0.9392358794683682	0.0013605871	0	11
1600.1349011079028	12710.797	17.298428	0.9383704343355411	0.001360924	0	11
1600.1362899910782	12711.128	17.279507	0.9370619556573723	0.0013594	0	11
1600.1376788747193	12681.571	17.287819	0.933457601249421	0.0013632238	0	11
1600.139067757896	12681.426	17.271368	0.9319277791427456	0.0013619422	0	11
1600.1404566415385	12673.889	17.312841	0.9297640936161745	0.0013660244	0	11
1600.1418455247144	12699.766	17.287998	0.9299597094259618	0.0013612849	0	11
1600.1432344083564	12701.193	17.280039	0.9282738982767621	0.0013605051	0	11
1600.1446232915323	12659.567	17.262312	0.9233622976528709	0.0013635784	0	11
1600.1460121751743	12695.373	17.280722	0.9240165446166327	0.0013611827	0	11
1600.1474010583502	12696.913	17.290514	0.9220907817669858	0.0013617888	0	11
1600.1487899419922	12693.644	17.28712	0.9197382715321456	0.0013618722	0	11
1600.150178825168	12726.19	17.291658	0.919900661866924	0.0013587459	0	11
1600.1515677083444	12698.012	17.302902	0.9156002447271665	0.0013626466	0	11
1600.152956591986	12720.536	17.30092	0.9148868134618595	0.0013600779	0	11
1600.1543454751627	12745.874	17.312628	0.9142995164859722	0.0013582928	0	11
1600.1557343588051	12722.478	17.283857	0.910151450592312	0.0013585292	0	11
1600.157123241981	12727.752	17.291769	0.9079962118612823	0.0013585879	0	11
1600.158512125623	12730.644	17.301165	0.9056103859522642	0.0013590173	0	11
1600.1599010087984	12768.837	17.29334	0.9056711270739289	0.0013543395	0	11
1600.1612898919739	12757.089	17.28892	0.9021307165227095	0.0013552402	0	11
1600.1626787756163	12791.216	17.301098	0.9017789911571005	0.0013525765	0	11
1600.164067658793	12818.499	17.308468	0.9008836222935692	0.0013502726	0	11
1600.1654565424346	12841.213	17.321058	0.8996110438704369	0.0013488646	0	11
1600.166845425611	12844.001	17.347137	0.8968946314853636	0.0013506024	0	11
1600.1682343092525	12877.254	17.334383	0.8962579707071914	0.0013461242	0	11
1600.1696231924293	12927.522	17.344297	0.8967497037443131	0.0013416567	0	11
1600.1710120756056	12931.738	17.362667	0.894000346295833	0.0013426398	0	11
1600.1751787260641	13185.948	17.43644	0.9020913828352871	0.0013223501	0	11
1600.1765676092405	13233.154	17.45938	0.9020984101167158	0.0013193664	0	11
1600.1779564924173	13294.333	17.507814	0.9030110522138283	0.0013169382	0	11
1600.1793453760597	13484.336	17.562899	0.9125944598309418	0.0013024667	0	11
1600.1807342592356	13544.929	17.59943	0.9133425688144985	0.0012993373	0	11
1600.182123142411	13636.927	17.612286	0.9161578968866564	0.0012915143	0	11
1600.183512026052	13731.228	17.6616	0.9190715709454009	0.0012862361	0	11
1600.1849009092289	13814.931	17.69357	0.9212240989939098	0.001280757	0	11
1600.1862897928713	13992.754	17.744295	0.9295826464377189	0.001268106	0	11
1600.1876786760477	14052.269	17.773172	0.9300199157406743	0.0012647903	0	11
1600.1890675592235	14174.276	17.813786	0.9345479782270985	0.0012567686	0	11
1600.1904564428655	14259.223	17.839653	0.9365834586907456	0.0012510958	0	11
1600.1918453260414	14349.393	17.88377	0.9389235299602932	0.0012463086	0	11
1600.1932342092173	14437.723	17.908548	0.9411063923630321	0.0012403998	0	11
1600.1946230928593	14547.781	17.96657	0.9446663727248538	0.0012350042	0	11
1600.1960119760352	14651.088	17.982481	0.9477475208862002	0.001227382	0	11
1600.1974008592115	14742.104	18.015156	0.9500004688216395	0.0012220207	0	11
1600.198789742853	14847.114	18.040976	0.9531242883757244	0.0012151166	0	11
1600.2015675092066	15009.425	18.114832	0.9562392246124818	0.0012068972	0	11
1600.2029563928486	15140.257	18.16506	0.960925405911626	0.0011997855	0	11
1600.204345276024	15210.691	18.190252	0.9617560514024531	0.0011958859	0	11
1600.2057341591994	15296.799	18.232643	0.9635686323812535	0.0011919254	0	11
1600.207123042841	15425.948	18.261883	0.9680719655526008	0.0011838418	0	11
1600.2085119260178	15483.237	18.298927	0.9680542904019668	0.001181854	0	11
1600.2099008091946	15602.097	18.328169	0.9718796804165167	0.0011747248	0	11
1600.2112896928363	15665.645	18.353584	0.9722539875094353	0.0011715818	0	11
1600.2126785760124	15722.338	18.371243	0.9722137262595328	0.0011684804	0	11
1600.2140674591883	15790.007	18.380264	0.9728641616340844	0.0011640441	0	11
1600.2154563423646	15885.023	18.426865	0.9752051312385952	0.001160015	0	11
1600.2168452260062	15962.605	18.455185	0.976481312761883	0.0011561512	0	11
1600.2182341091825	16059.307	18.49354	0.9789344681531716	0.0011515777	0	11
1600.2196229923584	16130.302	18.50611	0.9798315845737325	0.0011472885	0	11
1600.2210118760004	16170.662	18.52941	0.9788926944147686	0.0011458659	0	11
1600.2224007591763	16274.891	18.567608	0.981839967850156	0.0011408745	0	11
1600.223789642353	16339.275	18.61186	0.9824003739309217	0.0011390873	0	11
1600.2251785255298	16412.742	18.634417	0.9835319268850228	0.0011353628	0	11
1600.226567409171	16471.227	18.642174	0.9837937328594047	0.0011318024	0	11
1600.2279562923463	16556.135	18.668358	0.985661443170314	0.0011275795	0	11
1600.2293451755224	16584.865	18.663826	0.9842197097378582	0.0011253529	0	11
1600.230734058699	16683.553	18.714434	0.9869637471389052	0.0011217295	0	11
1600.2349007086937	16857.85	18.771208	0.988203547024724	0.0011134995	0	11
1600.23628959187	16890.363	18.77621	0.9872044278468304	0.0011116522	0	11
1600.237678475511	16958.572	18.821226	0.9883381923537727	0.0011098356	0	11
1600.239067358687	17023.566	18.821392	0.9893271029820452	0.0011056081	0	11
1600.2404562418637	17094.084	18.839518	0.9906806456352569	0.0011021075	0	11
1600.24184512504	17143.7	18.865406	0.9908703184797145	0.0011004279	0	11
1600.244622891858	17197.28	18.90041	0.9887824830202281	0.0010990349	0	11
1600.2460117750347	17291.295	18.91175	0.991685152866072	0.0010937151	0	11
1600.2474006582115	17349.969	18.974243	0.9926088712963459	0.0010936183	0	11
1600.2487895413867	17367.877	18.92724	0.9912602353417564	0.0010897843	0	11
1600.2501784250276	17422.775	18.962873	0.9920842290107567	0.0010883957	0	11
1600.251567308204	17486.234	18.982681	0.993452104387133	0.0010855786	0	11
1600.2529561913798	17532.895	19.015575	0.993924190383991	0.0010845657	0	11
1600.2543450745566	17574.043	19.018173	0.9941462464631883	0.001082174	0	11
1600.2571228409097	17669.31	19.048878	0.9955140716263937	0.001078077	0	11
1600.2585117245512	17698.201	19.056263	0.995240097007303	0.0010767345	0	11
1600.2599006077266	17740.455	19.079832	0.9957853984462604	0.0010754984	0	11
1600.261289490902	17798.197	19.095158	0.997265741216477	0.0010728703	0	11
1600.2640672572556	17881.732	19.108242	0.998638428577743	0.0010685901	0	11
1600.265456140432	17911.104	19.156887	0.9987377688341802	0.0010695537	0	11
1600.2668450240735	17967.904	19.15417	1.0004369005026685	0.0010660213	0	11
1600.2682339072494	18018.672	19.157043	1.0018694428326154	0.0010631774	0	11
1600.2696227904262	18054.256	19.180227	1.0025295290493466	0.001062366	0	11
1600.2710116736025	18033.434	19.192299	1.000134905028084	0.001064262	0	11
1600.272400556778	18086.979	19.183313	1.0019413576201257	0.0010606146	0	11
1600.2737894399538	18124.342	19.208715	1.002924784233832	0.0010598297	0	11
1600.2751783235958	18140.342	19.199984	1.0028022612748462	0.0010584135	0	11
1600.2765672067717	18193.438	19.224068	1.0048062996414222	0.0010566484	0	11
1600.2779560899485	18202.723	19.220123	1.004467403646346	0.0010558928	0	11
1600.2793449731253	18246.861	19.231047	1.0061294487335595	0.0010539372	0	11
1600.2807338563016	18286.521	19.255144	1.0076213806292103	0.0010529693	0	11
1600.282122739477	18287.88	19.253153	1.0070817523556288	0.001052782	0	11
1600.2835116226524	18304.184	19.25506	1.007444990395233	0.0010519486	0	11
1600.2849005058292	18318.709	19.271542	1.0077901521369472	0.0010520142	0	11
1600.2862893894714	18335.688	19.26895	1.0083502279090362	0.0010508987	0	11
1600.2876782726476	18370.748	19.273163	1.0099845410783534	0.0010491224	0	11
1600.2890671558234	18434.066	19.309183	1.0132925523124807	0.0010474728	0	11
1600.2904560389998	18374.846	19.324245	1.0098647983792868	0.0010516684	0	11
1600.2918449221756	18396.865	19.285772	1.0110237079629025	0.0010483183	0	11
1600.293233805352	18432.38	19.313091	1.0130052288375733	0.0010477806	0	11
1600.2946226885279	18415.293	19.28756	1.0121767496479521	0.0010473664	0	11
1600.29740045488	18471.7	19.32038	1.0157423389331235	0.0010459449	0	11
1600.2987893380564	18453.373	19.315588	1.0150883942863858	0.0010467239	0	11
1600.3001782212332	18449.062	19.313782	1.0152857708140564	0.0010468706	0	11
1600.30156710441	18484.934	19.313354	1.017775987913506	0.001044816	0	11
1600.3029559880515	18485.367	19.32918	1.018396747548955	0.0010456475	0	11
1600.3057337544024	18450.2	19.319098	1.0178918932934389	0.0010470942	0	11
1600.3071226375782	18476.355	19.33199	1.0201726778144011	0.0010463097	0	11
1600.308511520755	18484.04	19.324821	1.0215151199268337	0.0010454869	0	11
1600.3099004039318	18466.363	19.30421	1.0215354156253913	0.0010453715	0	11
1600.3112892871081	18442.844	19.294418	1.0213097442449843	0.0010461737	0	11
1600.312678170284	18430.447	19.283617	1.0217771968006462	0.0010462913	0	11
1600.3140670534603	18417.316	19.279161	1.0222813070403425	0.0010467954	0	11
1600.3154559366371	18430.564	19.30825	1.0243284053830084	0.0010476212	0	11
1600.316844819813	18415.264	19.29679	1.0248671285244695	0.0010478693	0	11
1600.3182337029884	18396.904	19.273865	1.0253111816670086	0.0010476689	0	11
1600.3196225861648	18414.117	19.277916	1.027815548079338	0.0010469096	0	11
1600.3210114693406	18367.678	19.286516	1.0268419448043222	0.0010500248	0	11
1600.3224003525168	18360.682	19.278082	1.0281456869000747	0.0010499655	0	11
1600.3237892356933	18327.209	19.262686	1.028039562185762	0.001051043	0	11
1600.32517811887	18307.553	19.227755	1.0287793425302887	0.0010502635	0	11
1600.3265670020464	18296.025	19.23128	1.0300483512463279	0.0010511179	0	11
1600.3279558852219	18281.078	19.224201	1.0311971295250355	0.0010515901	0	11
1600.330733651574	18257.463	19.21102	1.0340636208345666	0.0010522283	0	11
1600.3321225347509	18184.754	19.1935	1.032146615098854	0.0010554721	0	11
1600.3335114179267	18190.635	19.181421	1.0347549542721726	0.0010544668	0	11
1600.334900301103	18162.168	19.203003	1.0354787302988158	0.0010573078	0	11
1600.336289184279	18110.23	19.166426	1.0349252999854897	0.0010583204	0	11
1600.3376780674553	18076.072	19.143608	1.035446989052804	0.001059058	0	11
1600.3390669506311	18068.633	19.141441	1.0375633848921788	0.0010593741	0	11
1600.3404558338075	18023.266	19.12841	1.0375634304953822	0.0010613176	0	11
1600.3418447169834	17976.523	19.100063	1.037539137762672	0.0010625004	0	11
1600.3432336001592	17929.58	19.098072	1.0375565453317532	0.0010651712	0	11
1600.3446224833356	17919.531	19.087002	1.0397667015708467	0.0010651507	0	11
1600.3460113665124	17872.79	19.056494	1.0399043027144905	0.0010662294	0	11
1600.3474002496891	17868.629	19.138378	1.0425758876043796	0.0010710602	0	11
1600.348789132865	17803.592	19.045256	1.0417476085186492	0.0010697424	0	11
1600.3501780160404	17781.303	19.038004	1.0434684822900433	0.0010706754	0	11
1600.3515668992159	17736.809	19.016098	1.0439361597411523	0.0010721262	0	11
1600.3529557819265	17715.857	18.994175	1.0458382859165098	0.0010721567	0	11
1600.3543446651033	17627.559	18.97265	1.043804051201076	0.0010763062	0	11
1600.35573354828	17593.064	18.960678	1.0449912341707042	0.0010777359	0	11
1600.357122431456	17545.432	19.000519	1.0454391682834765	0.0010829326	0	11
1600.3585113146323	17489.334	18.928503	1.0454182069846765	0.0010822883	0	11
1600.3599001978082	17438.078	18.921444	1.0457197171542776	0.0010850647	0	11
1600.361289080984	17428.637	18.912058	1.0485691382774067	0.001085114	0	11
1600.3626779641604	17379.207	18.874731	1.0490517958927852	0.0010860525	0	11
1600.3640668473363	17360.72	18.896479	1.0514379152643156	0.0010884616	0	11
1600.3654557305126	17309.559	18.864399	1.0518785522668226	0.0010898255	0	11
1600.3668446136885	17220.527	18.830938	1.0500350649680512	0.0010935169	0	11
1600.3682334968648	17190.256	18.813974	1.0517939434289876	0.0010944557	0	11
1600.369622379576	17152.672	18.807392	1.0531336122028352	0.0010964702	0	11
1600.3710112627527	17115.035	18.792072	1.054494756558785	0.0010979862	0	11
1600.3724001459282	17064.383	18.763098	1.05507385888953	0.0010995474	0	11
1600.3737890291036	17002.18	18.747187	1.0549512130075498	0.0011026344	0	11
1600.3751779122795	16966.168	18.74678	1.0564671564262453	0.0011049508	0	11
1600.3765667954563	16903.197	18.71618	1.0563154536892971	0.0011072569	0	11
1600.377955678633	16851.215	18.698437	1.056855683773155	0.0011096195	0	11
1600.3793445618091	16819.865	18.67799	1.0587000179760986	0.001110472	0	11
1600.3807334445196	16743.322	18.666315	1.057701896532275	0.0011148513	0	11
1600.3821223276955	16694.992	18.629568	1.0584819501757694	0.0011158776	0	11
1600.383511210871	16656.146	18.621546	1.0598654755960775	0.0011179984	0	11
1600.3849000940472	16560.807	18.580313	1.0576429766024036	0.0011219449	0	11
1600.386288977224	16547.229	18.583803	1.0606343327478336	0.0011230765	0	11
1600.3876778604	16482.465	18.559832	1.0603416301798716	0.001126035	0	11
1600.3890667435762	16431.082	18.52113	1.0608951656040684	0.0011272009	0	11
1600.3904556262864	16356.592	18.492006	1.0599372778544403	0.0011305538	0	11
1600.3918445094632	16277.288	18.469807	1.058638803423882	0.001134698	0	11
1600.39323339264	16296.395	18.480944	1.0637314964391196	0.0011340511	0	11
1600.3946222758154	16175.934	18.440086	1.0596924667471936	0.0011399705	0	11
1600.3960111589909	16104.463	18.425163	1.0588171249710072	0.0011441029	0	11
1600.3974000417013	16055.636	18.41093	1.0593990797469	0.0011466958	0	11
1600.3987889248774	15993.108	18.397371	1.0590450187721214	0.0011503312	0	11
1600.4001778080542	15917.267	18.334429	1.0577681717006908	0.0011518579	0	11
1600.401566691231	15847.545	18.306429	1.0568525170138554	0.0011551586	0	11
1600.4029555744069	15798.468	18.327951	1.0572716700281033	0.0011601094	0	11
1600.4043444575832	15683.603	18.254137	1.0532329589767024	0.0011638995	0	11
1600.405733340293	15654.309	18.255213	1.0548875229109815	0.0011661462	0	11
1600.4071222234684	15550.077	18.207233	1.0514388966791162	0.0011708774	0	11
1600.4085111066452	15485.556	18.174131	1.0506111246311347	0.0011736182	0	11
1600.409899989822	15358.612	18.152946	1.045476520629426	0.0011819393	0	11
1600.4126777557085	15212.88	18.049824	1.0423505202639025	0.0011864831	0	11
1600.4140666388844	15163.951	18.053076	1.0423306423734107	0.0011905258	0	11
1600.4168444052373	14971.045	17.984375	1.0355305875477847	0.0012012772	0	11
1600.4182332879468	14894.193	17.97339	1.0333622477723936	0.0012067381	0	11
1600.4196221711231	14813.432	17.928915	1.030841649610689	0.0012103148	0	11
