BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1599.8915788120128	7176.308	15.6412525	0.9990555905190404	0.0021795682	0	11
1599.89296769516	7148.122	15.66605	0.9950235356682736	0.0021916316	0	11
1599.8943565783063	7148.803	15.636512	0.995009281652467	0.002187291	0	11
1599.8957454614526	7168.515	15.631974	0.9976425834097116	0.0021806431	0	11
1599.8971343446076	7170.5913	15.655937	0.9978202576194899	0.0021833538	0	11
1599.8985232277553	7171.3984	15.631801	0.9978203823276888	0.0021797423	0	11
1599.899912110902	7207.983	15.669972	1.0027970398117796	0.0021739746	0	11
1599.9013009940493	7165.1924	15.654613	0.9967300161561349	0.002184814	0	11
1599.9026898771888	7154.1245	15.628615	0.9950758342684732	0.00218456	0	11
1599.9040787603365	7171.9116	15.640714	0.9974341682112211	0.0021808292	0	11
1599.9054676434841	7191.4893	15.665191	1.0000400809972017	0.0021782957	0	11
1599.9068565266305	7174.215	15.640617	0.997520536704375	0.0021801156	0	11
1599.9082454097695	7245.3677	15.649246	1.0072940390798628	0.0021598968	0	11
1599.9096342929163	7183.5913	15.646762	0.9985868080526349	0.0021781253	0	11
1599.9110231760635	7205.812	15.645099	1.0015554448106991	0.0021711776	0	11
1599.912412059204	7175.7173	15.662916	0.997252008488118	0.0021827666	0	11
1599.9138009423443	7197.528	15.633511	1.0001615731956661	0.0021720666	0	11
1599.915189825491	7185.6187	15.641475	0.9983846103383242	0.002176775	0	11
1599.916578708631	7187.8926	15.625059	0.9985777632427879	0.0021738026	0	11
1599.91796759177	7183.595	15.643989	0.9978573797461734	0.0021777381	0	11
1599.9193564749169	7197.374	15.656248	0.9996471216524621	0.0021752722	0	11
1599.9207453580573	7168.6284	15.619182	0.9955302765266373	0.0021788243	0	11
1599.9221342411972	7192.1367	15.629973	0.9986696042243589	0.002173203	0	11
1599.9235231243367	7196.4243	15.649649	0.9991389821391965	0.0021746424	0	11
1599.9249120074767	7179.0063	15.625852	0.9965944936600303	0.0021766038	0	11
1599.9263008906162	7227.4873	15.681453	1.0031970814686193	0.0021696964	0	11
1599.9276897737493	7221.441	15.631968	1.0022298763235893	0.0021646605	0	11
1599.929078656889	7159.2466	15.619715	0.9934709172474516	0.002181754	0	11
1599.9304675400278	7215.1895	15.6256075	1.0011052482610154	0.0021656544	0	11
1599.9318564231678	7223.762	15.612396	1.0021654384936713	0.0021612556	0	11
1599.9332453063	7173.616	15.643674	0.995079845805197	0.0021807235	0	11
1599.9346341894404	7176.5303	15.604323	0.9953549242440843	0.0021743549	0	11
1599.9360230725736	7217.863	15.645426	1.000957373410942	0.002167598	0	11
1599.9374119557135	7216.893	15.611674	1.000692428543255	0.0021632127	0	11
1599.9388008388457	7219.099	15.636176	1.00086756142215	0.0021659457	0	11
1599.9526896701702	7240.8076	15.488949	1.0025588253087778	0.002139119	0	11
1599.9540785533025	7268.321	15.516107	1.006235979754725	0.002134758	0	11
1599.959634085819	7229.1416	15.477498	1.000287363509638	0.002140987	0	11
1599.9610229689445	7280.3	15.539606	1.0072346108245698	0.0021344733	0	11
1599.9651896183257	7265.2915	15.54627	1.0047667436122671	0.0021398	0	11
1599.9665785014515	7280.253	15.511378	1.0067059222045984	0.0021306097	0	11
1599.9679673845774	7272.9517	15.509645	1.0055669697940746	0.0021325105	0	11
1599.9693562677023	7302.637	15.517167	1.0095419678914017	0.0021248716	0	11
1599.9707451508277	7259.6836	15.496764	1.0034758518711533	0.0021346335	0	11
1599.974911800204	7295.2373	15.502637	1.0080078664608412	0.0021250353	0	11
1599.9763006833284	7282.9277	15.502712	1.0061810823366555	0.0021286374	0	11
1599.977689566446	7265.2007	15.500467	1.003607085184743	0.0021335222	0	11
1599.9832450989336	7290.0044	15.490362	1.006540171574246	0.002124877	0	11
1599.9846339820585	7309.4316	15.510055	1.0091010639979656	0.0021219235	0	11
1599.9888006314116	7271.7485	15.473368	1.0035420792840184	0.0021278744	0	11
1599.9901895145374	7284.5205	15.5035	1.005187652894042	0.00212828	0	11
1599.9943561638913	7280.0796	15.498566	1.0042306632068854	0.0021289005	0	11
1599.9957450470017	7311.4854	15.495171	1.0084499766640227	0.0021192918	0	11
1599.9985228132375	7314.4697	15.4839525	1.0086395178068546	0.0021168934	0	11
1599.9999116963556	7327.823	15.499748	1.010371620005825	0.0021151914	0	11
1600.001300579466	7320.5073	15.569387	1.0092570987095268	0.002126818	0	11
1600.0026894625837	7177.842	15.436584	0.9894845087645375	0.0021505887	0	11
1600.004078345695	7291.664	15.485336	1.0050698794387127	0.002123704	0	11
1600.0054672288136	7293.1587	15.471691	1.005170566684565	0.0021213978	0	11
1600.0068561119244	7282.6064	15.484638	1.003614584718404	0.0021262495	0	11
1600.0082449950417	7284.4077	15.493901	1.0037626560917625	0.0021269952	0	11
1600.0096338781516	7319.671	15.493481	1.0085226717432838	0.0021166909	0	11
1600.0124116443733	7364.7837	15.530241	1.0145453409227458	0.0021087164	0	11
1600.0138005274846	7258.2485	15.390282	0.9997743333532517	0.002120385	0	11
1600.0151894105954	7298.062	15.472709	1.005165969607764	0.002120112	0	11
1600.0179671768167	7269.317	15.45139	1.001027860717911	0.0021255629	0	11
1600.019356059927	7294.4194	15.456209	1.0043973902834762	0.0021189088	0	11
1600.0207449430377	7313.0	15.488056	1.0068701251663466	0.00211788	0	11
1600.022133826141	7296.408	15.462853	1.0045020135884393	0.0021192417	0	11
1600.0235227092514	7297.2275	15.4621315	1.0045328987208693	0.0021189048	0	11
1600.0249115923623	7297.8213	15.487994	1.0045345510479364	0.0021222765	0	11
1600.0263004754654	7272.734	15.4344845	1.0010033537059262	0.0021222397	0	11
1600.0276893585767	7279.164	15.475772	1.001812247875368	0.002126037	0	11
1600.0290782416807	7272.3477	15.470858	1.0007999551857423	0.002127354	0	11
1600.033244890997	7322.9106	15.557317	1.0075459459449623	0.0021244718	0	11
1600.036022657205	7234.763	15.439966	0.9952878818060237	0.0021341357	0	11
1600.037411540308	7276.5073	15.469783	1.0009682772033706	0.00212599	0	11
1600.0388004234114	7270.718	15.446476	1.0001115930029785	0.0021244774	0	11
1600.0401893065148	7277.023	15.452223	1.0009206344771875	0.0021234264	0	11
1600.0415781896174	7300.774	15.453243	1.0041311067744099	0.0021166583	0	11
1600.0443559558246	7237.841	15.426824	0.9953699354534156	0.0021314125	0	11
1600.0457448389209	7279.4253	15.4655905	1.0010388787843056	0.002124562	0	11
1600.047133722024	7269.478	15.458761	0.9996232870526596	0.0021265298	0	11
1600.0485226051203	7280.7876	15.469035	1.0011328519433353	0.0021246376	0	11
1600.051300371321	7316.9263	15.551306	1.0060168818739326	0.0021253878	0	11
1600.0540781375196	7288.3477	15.431554	1.0020114475757655	0.002117291	0	11
1600.055467020615	7279.4595	15.456879	1.0007547647653094	0.0021233552	0	11
1600.056855903711	7256.1685	15.452158	0.9975203768297188	0.0021295203	0	11
1600.0582447868076	7282.2905	15.456746	1.0010811011046297	0.0021225116	0	11
1600.0596336699043	7239.835	15.42495	0.995216869147449	0.0021305664	0	11
1600.0610225530006	7250.743	15.426984	0.9966905637657684	0.0021276418	0	11
1600.0624114360965	7260.9263	15.450117	0.9980667235423349	0.002127844	0	11
1600.0638003191928	7255.1714	15.431885	0.9972542904149704	0.0021270185	0	11
1600.0651892022886	7261.3486	15.437324	0.9980841944480625	0.0021259582	0	11
1600.066578085385	7245.279	15.412891	0.995858440506539	0.0021273014	0	11
1600.0679669684735	7251.671	15.456004	0.9967222968307731	0.0021313715	0	11
1600.0693558515698	7269.127	15.3850155	0.9991090338304387	0.0021164874	0	11
1600.0707447346656	7253.073	15.459839	0.9968922111092642	0.002131488	0	11
1600.0721336177546	7272.3164	15.452498	0.9995289445008948	0.0021248385	0	11
1600.0735225008514	7267.336	15.447791	0.9988385007108413	0.0021256472	0	11
1600.0749113839408	7262.6724	15.429077	0.9981938203943077	0.0021244353	0	11
1600.0763002670287	7241.5522	15.441487	0.9952895271135604	0.002132345	0	11
1600.0776891501166	7240.7236	15.419518	0.9951763138941531	0.002129555	0	11
1600.079078033213	7245.5024	15.419811	0.9958359690198298	0.0021281908	0	11
1600.0804669163024	7278.07	15.447876	1.000317130846282	0.0021225237	0	11
1600.0818557993919	7256.259	15.426514	0.9973265469065797	0.0021259596	0	11
1600.0832446824804	7227.161	15.411341	0.9933365538932368	0.0021324197	0	11
1600.0846335655694	7253.923	15.41211	0.9970262824381411	0.0021246588	0	11
1600.086022448658	7250.1514	15.442186	0.9965214895484426	0.0021299124	0	11
1600.0874113317388	7221.7437	15.404598	0.992632529160922	0.0021330856	0	11
1600.091577981006	7248.4	15.439107	0.9963560353065065	0.002130002	0	11
1600.0929668640877	7232.4126	15.428851	0.9941823698684243	0.0021332924	0	11
1600.0943557471762	7258.07	15.416856	0.9977353132316311	0.0021240986	0	11
1600.0957446302575	7256.207	15.427228	0.9975072990150128	0.0021260732	0	11
1600.0971335133397	7255.698	15.422236	0.9974674048758788	0.0021255345	0	11
1600.0985223964287	7253.848	15.404278	0.9972450806117849	0.0021236008	0	11
1600.0999112795096	7249.7856	15.421144	0.9967205255279454	0.0021271172	0	11
1600.1013001625909	7212.8545	15.422439	0.9916788258804204	0.0021381879	0	11
1600.1026890456726	7243.2266	15.391133	0.9958923653243369	0.0021249002	0	11
1600.1040779287548	7198.4653	15.400444	0.9897774035772932	0.0021394065	0	11
1600.105466811837	7215.0337	15.397629	0.9920968582913439	0.0021341036	0	11
1600.1068556949183	7254.376	15.42835	0.9975499776874064	0.0021267647	0	11
1600.108244578	7255.628	15.402025	0.9977673446736962	0.0021227694	0	11
1600.1096334610809	7231.7656	15.392277	0.9945327278172903	0.0021284258	0	11
1600.1110223441617	7225.25	15.39059	0.9936852271224855	0.0021301117	0	11
1600.1124112272366	7240.964	15.394727	0.9958967243198821	0.0021260604	0	11
1600.1138001103186	7226.9854	15.449594	0.9940261400262748	0.0021377646	0	11
1600.1151889934001	7199.4536	15.389326	0.9902927537642182	0.0021375685	0	11
1600.1165778764741	7265.0083	15.424396	0.9993654312140764	0.0021231077	0	11
1600.1179667595559	7244.837	15.425026	0.9966476903910034	0.002129106	0	11
1600.1193556426308	7235.6855	15.411381	0.9954472779744588	0.002129913	0	11
1600.1207445257048	7205.639	15.393078	0.9913734563037286	0.0021362542	0	11
1600.1221334087857	7233.011	15.398485	0.9952009228450521	0.0021289177	0	11
1600.1249111749341	7221.3193	15.405	0.9937194674866433	0.0021332668	0	11
1600.1263000580086	7233.431	15.399591	0.9954520202858089	0.002128947	0	11
1600.1276889410835	7199.5977	15.385467	0.9908628258116078	0.0021369897	0	11
1600.1290778241585	7251.84	15.3936	0.9981215232849627	0.0021227165	0	11
1600.1304667072325	7236.9336	15.400158	0.996139763065873	0.002127995	0	11
1600.1318555902988	7226.1343	15.412943	0.9947243199565163	0.0021329445	0	11
1600.1332444733723	7223.9556	15.397415	0.9944966536612914	0.0021314383	0	11
1600.1346333564472	7246.1133	15.407537	0.9976206856869484	0.0021263175	0	11
1600.1360222395222	7238.94	15.397427	0.9967078169941171	0.0021270278	0	11
1600.137411122589	7228.4033	15.363609	0.9953327938121587	0.00212545	0	11
1600.1388000056634	7260.5337	15.3711195	0.9998342075782541	0.0021170785	0	11
1600.14018888873	7227.033	15.419791	0.9952987364982934	0.0021336267	0	11
1600.1415777717973	7250.8413	15.380792	0.9986566282972344	0.0021212425	0	11
1600.1429666548713	7251.809	15.381067	0.9988699500675898	0.0021209973	0	11
1600.1443555379385	7220.9795	15.402467	0.9947040569696065	0.0021330162	0	11
1600.1457444210052	7254.648	15.386748	0.9994237998821468	0.0021209505	0	11
1600.1485221871392	7252.3745	15.435728	0.9992766972904067	0.002128369	0	11
1600.1499110702068	7245.875	15.367198	0.998465268216726	0.00212082	0	11
1600.1512999532745	7237.3477	15.397796	0.9973749382793631	0.0021275468	0	11
1600.1526888363412	7246.262	15.394118	0.9986889339461256	0.002124422	0	11
1600.1554666024747	7165.0396	15.312849	0.9876661108279495	0.0021371618	0	11
1600.1568554855337	7257.194	15.400386	1.0004559530490753	0.0021220855	0	11
1600.1582443686013	7255.2285	15.371129	1.0002728415967705	0.0021186278	0	11
1600.1596332516617	7260.723	15.35823	1.0011187236361898	0.002115248	0	11
1600.1610221347285	7259.718	15.387593	1.0010688398996952	0.0021195856	0	11
1600.1624110177884	7242.553	15.393963	0.9987908511491198	0.0021254884	0	11
1600.163799900855	7277.5317	15.363624	1.0037042416044812	0.0021111036	0	11
1600.1651887839155	7256.3984	15.341575	1.0008792407048657	0.0021142133	0	11
1600.1665776669754	7253.0625	15.37314	1.0005089752563752	0.002119538	0	11
1600.1707443161606	7266.683	15.374529	1.0026589337516387	0.002115756	0	11
1600.1721331992205	7259.4224	15.368899	1.001747558879202	0.0021170967	0	11
1600.1735220822736	7241.4956	15.374359	0.9993640621986477	0.0021230916	0	11
1600.174910965334	7234.873	15.3025055	0.9985402806168475	0.0021151034	0	11
1600.1762998483935	7265.5645	15.385626	1.0028667261257533	0.0021176091	0	11
1600.1776887314525	7234.2	15.351145	0.9986275121821735	0.0021220238	0	11
1600.1790776145115	7234.1665	15.366163	0.9987127176064442	0.0021241098	0	11
1600.1804664975646	7271.4365	15.381153	1.0039481651482303	0.0021152839	0	11
1600.181855380625	7250.0537	15.355961	1.001085543281386	0.0021180478	0	11
1600.1832442636776	7231.13	15.355992	0.9985616955297071	0.0021235952	0	11
1600.184633146737	7263.4277	15.332125	1.003111015711615	0.0021108664	0	11
1600.1860220297897	7292.8613	15.395807	1.007265181977208	0.0021110792	0	11
1600.1874109128419	7244.7266	15.359141	1.0007052587034109	0.0021200443	0	11
1600.188799795894	7268.707	15.362731	1.0041058074414466	0.002113544	0	11
1600.190188678954	7267.8916	15.360057	1.0040808474951186	0.002113413	0	11
1600.1915775620062	7265.0454	15.380622	1.003774788066421	0.0021170718	0	11
1600.1929664450588	7253.94	15.339237	1.0023268821666336	0.0021146077	0	11
1600.194355328111	7254.1895	15.372612	1.002447269427052	0.0021191358	0	11
1600.19713309421	7268.149	15.350433	1.0045465939238727	0.0021120142	0	11
1600.1985219772625	7251.8906	15.33551	1.0023834461048988	0.0021146913	0	11
1600.1999108603143	7261.455	15.366742	1.0037888217561963	0.002116207	0	11
1600.2012997433587	7255.533	15.320088	1.0030527330016203	0.002111504	0	11
1600.202688626411	7251.348	15.378231	1.00255585485633	0.002120741	0	11
1600.204077509464	7263.033	15.384438	1.0042524120034773	0.0021181835	0	11
1600.2054663925098	7286.6025	15.339719	1.0075917369844922	0.0021051948	0	11
1600.206855275555	7246.2944	15.34238	1.0020970222419308	0.0021172725	0	11
1600.2082441586074	7276.2344	15.337066	1.0063159502489405	0.00210783	0	11
1600.2110219246977	7250.582	15.369029	1.0029217900709235	0.002119696	0	11
1600.2124108077426	7278.6104	15.360585	1.0068743586777158	0.0021103732	0	11
1600.213799690788	7260.096	15.349335	1.0043876220445607	0.0021142054	0	11
1600.2151885738328	7199.3403	15.311655	0.9960546179745862	0.0021268136	0	11
1600.2165774568782	7234.563	15.314936	1.0010003411282373	0.0021169123	0	11
1600.2179663399231	7268.1523	15.357231	1.0057191101105716	0.0021129483	0	11
1600.219355222969	7286.9917	15.355011	1.0083962491616045	0.0021071811	0	11
1600.2207441060148	7257.924	15.313049	1.004442585729169	0.0021098389	0	11
1600.222132989052	7238.74	15.318501	1.001855200229976	0.0021161833	0	11
1600.2235218720964	7286.463	15.378748	1.0085268263966376	0.0021105916	0	11
1600.2249107551415	7258.264	15.3601055	1.0046890529597905	0.002116223	0	11
1600.2262996381799	7227.3247	15.330706	1.0004701409929413	0.0021212145	0	11
1600.2304662873014	7247.55	15.387288	1.0034539700463678	0.002123102	0	11
1600.2318551703395	7242.9917	15.307124	1.0028816081065268	0.0021133705	0	11
1600.233244053384	7236.4233	15.355007	1.002029486739515	0.0021219056	0	11
1600.2346329364216	7260.283	15.323955	1.00538956283471	0.0021106552	0	11
1600.2360218194601	7208.5825	15.338068	0.9982846015943209	0.002127751	0	11
1600.2374107024982	7240.5	15.257056	1.0027580329873376	0.0021071828	0	11
1600.240188468574	7268.1997	15.355745	1.006697136000404	0.0021127302	0	11
1600.2415773516052	7240.1353	15.291151	1.0028591638142508	0.002111998	0	11
1600.2429662346437	7234.9263	15.348675	1.0021853590527148	0.0021214695	0	11
1600.2443551176807	7233.7764	15.324591	1.0020723646496588	0.0021184774	0	11
1600.2457440007104	7249.418	15.363983	1.0042841139443566	0.0021193402	0	11
1600.2471328837485	7240.5	15.3181715	1.003092164898757	0.0021156233	0	11
1600.2485217667788	7266.709	15.328746	1.0067653379260781	0.0021094482	0	11
1600.2499106498174	7219.6836	15.309961	1.000290710479277	0.002120586	0	11
1600.2526884158794	7254.268	15.328027	1.0051594679763916	0.0021129667	0	11
1600.254077298917	7259.606	15.314427	1.0059354844410497	0.0021095397	0	11
1600.255466181947	7227.277	15.308579	1.0014905582646818	0.002118167	0	11
1600.256855064977	7177.908	15.306235	0.994680488714962	0.0021324088	0	11
1600.2596328310394	7163.515	15.239989	0.9927478294768215	0.0021274458	0	11
1600.2610217140702	7204.7764	15.315984	0.9984970844140846	0.0021258097	0	11
1600.2624105970933	7244.428	15.344741	1.004020070708937	0.0021181437	0	11
1600.2637994801237	7238.336	15.3082695	1.0032019939757406	0.002114888	0	11
1600.265188363155	7213.306	15.288973	0.9997577432423461	0.0021195514	0	11
1600.2665772461858	7239.9194	15.331031	1.0034697778319532	0.0021175693	0	11
1600.2679661292084	7215.746	15.303995	1.000141286896331	0.0021209165	0	11
1600.2693550122387	7227.9033	15.307136	1.0018469904177425	0.0021177838	0	11
1600.2707438952623	7217.734	15.323689	1.000456672189051	0.002123061	0	11
1600.2721327782854	7214.941	15.324434	1.0000874220716074	0.0021239861	0	11
1600.2735216613166	7231.25	15.326728	1.002364659425565	0.002119513	0	11
1600.2749105443406	7232.638	15.299229	1.0025723342616888	0.002115304	0	11
1600.2762994273642	7250.565	15.320742	1.0050712692829507	0.002113041	0	11
1600.2776883103868	7229.989	15.308794	1.0022316320320126	0.0021174022	0	11
1600.2790771934094	7211.43	15.312073	0.9996703238699735	0.002123306	0	11
1600.2804660764334	7206.617	15.339502	0.9990131724261228	0.0021285303	0	11
1600.2818549594572	7202.3564	15.30039	0.998431317776965	0.002124359	0	11
1600.2832438424805	7218.537	15.282551	1.0006819515716612	0.0021171258	0	11
1600.2846327255036	7209.8486	15.306194	0.9994838583477323	0.0021229563	0	11
1600.286021608527	7202.3755	15.291146	0.9984530430452817	0.00212307	0	11
1600.287410491543	7208.6587	15.319223	0.9993280798101204	0.0021251142	0	11
1600.2887993745665	7233.231	15.308908	1.00273737748894	0.002116469	0	11
1600.2901882575823	7205.215	15.307599	0.9988552655555811	0.0021245168	0	11
1600.2929660236216	7208.3643	15.291795	0.9992920814323133	0.002121396	0	11
1600.2943549066379	7212.671	15.302303	0.9998876298611664	0.0021215864	0	11
1600.2957437896619	7195.6987	15.295754	0.9975322930468422	0.0021256802	0	11
1600.2971326726786	7213.915	15.296726	1.0000541005366244	0.0021204473	0	11
1600.2985215556944	7205.324	15.243427	0.9988587023314561	0.0021155782	0	11
1600.301299321725	7205.4326	15.256437	0.9988619999655026	0.002117352	0	11
1600.302688204741	7223.6816	15.304147	1.0013845683804736	0.0021186075	0	11
1600.3040770877576	7234.281	15.323318	1.00284577908542	0.0021181535	0	11
1600.3054659707743	7239.816	15.283525	1.0036041539847638	0.002111038	0	11
1600.3068548537906	7222.527	15.290648	1.0011977866055144	0.0021170774	0	11
1600.308243736799	7209.035	15.287479	0.9993170914254779	0.0021205998	0	11
1600.3096326198154	7195.613	15.273485	0.9974453137217999	0.0021226108	0	11
1600.3110215028248	7200.7173	15.255612	0.9981410127297043	0.002118624	0	11
1600.3124103858406	7179.28	15.231055	0.9951569026207594	0.0021215298	0	11
1600.3137992688487	7203.8516	15.307936	0.9985497321138991	0.0021249654	0	11
1600.315188151865	7188.7627	15.2624445	0.9964444474623727	0.0021230977	0	11
1600.3165770348735	7227.274	15.287764	1.0017681290477187	0.0021152876	0	11
1600.3179659178822	7222.878	15.292251	1.0011438580740197	0.0021171963	0	11
1600.3193548008915	7223.0317	15.273538	1.0011497266315226	0.0021145605	0	11
1600.320743683901	7224.276	15.252589	1.0013062464270666	0.0021112966	0	11
1600.3221325669099	7215.563	15.271121	1.0000822718689875	0.0021164143	0	11
1600.323521449918	7229.5894	15.273706	1.0020095602548562	0.002112666	0	11
1600.3262992159355	7232.31	15.296262	1.0023520114070816	0.0021149898	0	11
1600.327688098945	7217.9287	15.301465	1.0003411026921747	0.0021199246	0	11
1600.3290769819534	7188.8994	15.235115	0.9962999636977644	0.0021192555	0	11
1600.3304658649552	7164.772	15.204127	0.9929379790035349	0.0021220671	0	11
1600.3318547479637	7194.495	15.231102	0.997038924763575	0.0021170494	0	11
1600.3332436309654	7208.9517	15.293592	0.9990238068920826	0.0021214725	0	11
1600.334632513974	7233.668	15.249096	1.0024302765678128	0.0021080724	0	11
1600.3360213969756	7210.2676	15.242824	0.9991687222297845	0.002114044	0	11
1600.337410279977	7181.675	15.22369	0.9951877156717908	0.0021197966	0	11
1600.3387991629854	7188.9624	15.213805	0.9961788091959627	0.0021162727	0	11
1600.3401880459871	7191.9976	15.272815	0.9965806339753748	0.0021235845	0	11
1600.3415769289893	7239.8213	15.253863	1.0031886457465222	0.0021069392	0	11
1600.3429658119915	7199.9	15.24641	0.9976382924520071	0.0021175863	0	11
1600.3443546949927	7177.336	15.225486	0.9944933199519302	0.0021213284	0	11
1600.3457435779935	7186.101	15.216879	0.9956895112976425	0.002117543	0	11
1600.3471324609943	7210.2837	15.215542	0.9990220249504821	0.0021102556	0	11
1600.348521343996	7213.6416	15.27179	0.9994693287727549	0.0021170708	0	11
1600.349910226991	7218.2007	15.233694	1.0000833028847809	0.002110456	0	11
1600.351299109993	7210.8975	15.214895	0.9990540566452628	0.0021099863	0	11
1600.3526879929943	7208.6357	15.230276	0.9987236539517873	0.002112782	0	11
1600.3540768759888	7205.6143	15.214009	0.998288365749528	0.0021114105	0	11
1600.35546575899	7207.636	15.196335	0.9985522130570745	0.002108366	0	11
1600.356854641984	7213.585	15.253823	0.9993604883471107	0.0021145968	0	11
1600.3582435249784	7193.4106	15.235739	0.9965502028614108	0.002118013	0	11
1600.3596324079797	7199.9644	15.247356	0.9974432468780202	0.0021176988	0	11
1600.3610212909741	7188.268	15.185791	0.9958085696511917	0.00211258	0	11
1600.362410173968	7191.321	15.226909	0.9962176813110092	0.0021174008	0	11
1600.3637990569625	7203.298	15.215743	0.997863638561945	0.0021123302	0	11
1600.3651879399574	7208.383	15.214779	0.998555425931173	0.0021107062	0	11
1600.3665768229523	7183.1865	15.2098875	0.9950531193412072	0.002117429	0	11
1600.3679657059458	7226.4897	15.237469	1.0010403715417275	0.0021085574	0	11
1600.3693545889394	7208.551	15.210784	0.9985447863973302	0.002110103	0	11
1600.370743471926	7205.8823	15.217769	0.9981652631134185	0.0021118536	0	11
1600.372132354921	7204.9307	15.195621	0.9980243097440862	0.0021090584	0	11
1600.3735212379158	7212.8584	15.216732	0.9991140975076029	0.0021096673	0	11
1600.3749101209028	7215.234	15.2123165	0.9994355898697795	0.0021083609	0	11
1600.376299003897	7177.5522	15.213063	0.9942093345228932	0.0021195337	0	11
1600.3776878868837	7202.069	15.203729	0.997599425810365	0.0021110224	0	11
1600.37907676987	7209.607	15.163125	0.9986385768335415	0.0021031834	0	11
1600.3804656528644	7185.3423	15.230035	0.9952734800942636	0.0021195977	0	11
1600.381854535852	7207.173	15.173177	0.9982941567355376	0.0021052882	0	11
1600.3832434188387	7202.7227	15.197586	0.9976755136503146	0.0021099779	0	11
1600.3846323018258	7193.574	15.206384	0.9964070636501938	0.0021138843	0	11
1600.3860211848125	7172.412	15.182898	0.993475539454054	0.0021168469	0	11
1600.3874100678001	7199.1035	15.185744	0.9971733687742661	0.0021093937	0	11
1600.3887989507878	7205.276	15.187187	0.9980300527050296	0.002107787	0	11
1600.390187833774	7204.803	15.194253	0.9979673447795795	0.002108906	0	11
1600.391576716753	7212.7656	15.189095	0.9990740656328939	0.0021058628	0	11
1600.39296559974	7193.8237	15.214166	0.9964552031743618	0.0021148927	0	11
1600.3943544827268	7196.027	15.179432	0.9967663173773889	0.0021094184	0	11
1600.3971322486948	7222.45	15.185244	1.000441614155373	0.0021025059	0	11
1600.3985211316742	7207.8413	15.150448	0.9984272877214467	0.0021019396	0	11
1600.3999100146614	7210.7466	15.189594	0.9988401283836935	0.0021065217	0	11
1600.4012988976403	7233.448	15.19134	1.0019963630198978	0.002100152	0	11
1600.4026877806193	7222.9272	15.180781	1.0005516749718006	0.0021017492	0	11
1600.4040766635997	7212.0747	15.181953	0.999062176460837	0.0021050742	0	11
1600.40546554658	7218.9688	15.185284	1.0000322008549576	0.0021035254	0	11
1600.4096321955187	7219.053	15.207543	1.0000959806904821	0.0021065841	0	11
1600.4124099614787	7238.4727	15.191759	1.0028269799959175	0.002098752	0	11
1600.4137988444502	7205.1846	15.131977	0.9982372401235797	0.0021001513	0	11
1600.41518772743	7200.217	15.190429	0.9975721792272133	0.0021097183	0	11
1600.4165766104095	7206.185	15.169689	0.9984234599584156	0.0021050929	0	11
1600.417965493382	7203.0884	15.173066	0.9980199696537995	0.0021064668	0	11
1600.4193543763624	7191.491	15.125246	0.9964398166093273	0.0021032142	0	11
