BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.871197912575	453782.84	74.349266	0.8704281609306567	0.00016384327	0	3
1386.8725868109027	449653.28	74.02094	0.8625156760702783	0.00016461781	0	3
1386.873975709696	445663.06	73.69201	0.8548688821484605	0.00016535365	0	3
1386.8753646084888	442333.53	73.42124	0.8484818130993595	0.00016598616	0	3
1386.8767535068164	439281.3	73.17425	0.842626688846303	0.0001665772	0	3
1386.8781424056097	436821.62	72.975334	0.8379081590618471	0.0001670598	0	3
1386.8795313044025	435228.25	72.837364	0.834851387258975	0.0001673544	0	3
1386.88092020273	434746.25	72.788765	0.8339264479622087	0.00016742817	0	3
1386.8823091015233	435018.4	72.82332	0.8344481247562108	0.00016740285	0	3
1386.8836980003166	436471.12	72.94933	0.8372343437177331	0.00016713439	0	3
1386.8850868986442	438645.47	73.12129	0.8414047731091423	0.00016669794	0	3
1386.886475797437	441103.4	73.325035	0.8461191848720597	0.00016623094	0	3
1386.8878646962303	444271.8	73.575485	0.8521964043463487	0.00016560916	0	3
1386.8892535945579	447681.47	73.85985	0.8587291773081782	0.00016498304	0	3
1386.8906424933507	451575.56	74.16853	0.8661898064265791	0.0001642439	0	3
1386.8920313916774	455536.7	74.48292	0.8737776087741235	0.00016350586	0	3
1386.8934202904702	459468.84	74.802345	0.8813084261099681	0.00016280178	0	3
1386.8948091892635	463994.38	75.159706	0.8899759473088503	0.00016198409	0	3
1386.896198087591	468039.2	75.47785	0.8977199438163017	0.00016126396	0	3
1386.8975869863839	472469.75	75.8303	0.9062023411018754	0.00016049769	0	3
1386.8989758847115	477021.88	76.1866	0.9149163777774725	0.00015971302	0	3
1386.9003647835048	481321.84	76.51767	0.9231452531314774	0.00015897403	0	3
1386.901753681832	485459.25	76.8389	0.931060811403415	0.00015828083	0	3
1386.9031425806252	489823.7	77.18229	0.9394102415989954	0.00015757157	0	3
1386.9045314789528	493883.47	77.49636	0.9471738236341084	0.00015691224	0	3
1386.905920377746	498152.16	77.8196	0.9553364753664174	0.00015621653	0	3
1386.9073092765395	502033.47	78.11638	0.9627546573891369	0.00015559995	0	3
1386.9086981748665	505612.1	78.39792	0.9695908179095983	0.00015505546	0	3
1386.9100870736597	508910.53	78.64499	0.9758881411599919	0.00015453598	0	3
1386.9114759719873	512003.9	78.88096	0.981790721361503	0.0001540632	0	3
1386.9128648707801	515256.4	79.12743	0.9879969119779577	0.00015356904	0	3
1386.9142537691077	517926.66	79.32542	0.9930851470844806	0.00015315956	0	3
1386.915642667901	520468.94	79.51711	0.9979265519420228	0.00015277974	0	3
1386.9170315662282	522779.8	79.68866	1.0023228284145709	0.00015243255	0	3
1386.9184204650207	524670.94	79.83387	1.0059129235792468	0.00015215989	0	3
1386.9198093633477	526234.25	79.94669	1.0088731832032896	0.00015192226	0	3
1386.9211982616753	527296.06	80.024055	1.0108707061623554	0.00015176304	0	3
1386.9225871604688	527387.8	80.03296	1.0110073687381191	0.00015175353	0	3
1386.9239760587957	527794.0	80.06014	1.0117456996166263	0.00015168823	0	3
1386.925364957589	528210.56	80.09117	1.0125027926994492	0.00015162736	0	3
1386.9267538559166	528143.2	80.08699	1.0123311693636632	0.00015163879	0	3
1386.92814275471	528516.0	80.11678	1.0130022207304892	0.00015158819	0	3
1386.9295316530379	528541.25	80.11859	1.0130060393329232	0.00015158436	0	3
1386.9309205518302	528630.0	80.12715	1.0131305334192187	0.0001515751	0	3
1386.932309450158	529019.5	80.15321	1.0138303699510491	0.00015151278	0	3
1386.933698348486	529418.25	80.186615	1.0145468630084618	0.00015146175	0	3
1386.9350872472783	529839.0	80.21915	1.0153044494607257	0.00015140287	0	3
1386.9364761456059	530011.25	80.23161	1.0155848095056494	0.00015137719	0	3
1386.9378650439337	530225.06	80.24424	1.015943798385337	0.00015133996	0	3
1386.9392539427272	530433.44	80.26399	1.0162913610388784	0.00015131774	0	3
1386.940642841054	530594.0	80.26983	1.0165463212013617	0.00015128296	0	3
1386.9420317398458	531121.3	80.30421	1.017502903645083	0.00015119748	0	3
1386.9434206381736	531068.94	80.31394	1.0173479484999317	0.00015123072	0	3
1386.9448095365015	531270.56	80.326096	1.0176786171312004	0.0001511962	0	3
1386.9461984352938	531688.0	80.35564	1.0184216891868085	0.00015113306	0	3
1386.9475873336216	531864.56	80.36596	1.0187023874008148	0.0001511023	0	3
1386.9489762319495	532309.9	80.38924	1.0194968450700022	0.00015101962	0	3
1386.9503651307427	532587.06	80.4187	1.019968308897417	0.00015099635	0	3
1386.9517540290703	532711.94	80.42798	1.0201471203039485	0.00015097836	0	3
1386.9531429273973	533119.25	80.454994	1.0208658349414084	0.0001509137	0	3
1386.9545318261908	533322.06	80.47722	1.0211919823017668	0.00015089798	0	3
1386.9559207245184	533926.2	80.51502	1.0222855608759227	0.00015079803	0	3
1386.957309622845	533764.2	80.507835	1.0219113272241103	0.00015083034	0	3
1386.958698521173	534320.2	80.549675	1.022910793985971	0.0001507517	0	3
1386.9600874199664	534420.94	80.5584	1.0230377571492633	0.00015073961	0	3
1386.961476318294	534924.7	80.59534	1.0239352224271352	0.0001506667	0	3
1386.9628652166216	535225.4	80.61686	1.0244430117169487	0.00015062226	0	3
1386.9642541149478	535294.94	80.62298	1.0245074950011666	0.00015061413	0	3
1386.9656430137406	535927.2	80.6642	1.0256479484645356	0.00015051336	0	3
1386.9670319120683	535863.5	80.66278	1.025455584307655	0.00015052859	0	3
1386.9684208103952	536065.25	80.6797	1.0257702884544933	0.00015050352	0	3
1386.969809708723	536456.94	80.70879	1.026447496447472	0.00015044786	0	3
1386.9711986075163	536594.75	80.719444	1.02663800974032	0.00015042906	0	3
1386.9725875058439	536994.7	80.74796	1.0273290983414554	0.00015037014	0	3
1386.9739764041715	537202.06	80.76457	1.0276508514705138	0.00015034301	0	3
1386.9753653024986	537551.8	80.77987	1.0282440291858816	0.00015027364	0	3
1386.9767542008262	537729.2	80.79952	1.0285065545680294	0.00015026062	0	3
1386.9781430996195	537969.4	80.819725	1.0288883088668335	0.00015023109	0	3
1386.9795319979467	538245.8	80.83702	1.0293384684604903	0.00015018607	0	3
1386.9809208962743	538365.7	80.846565	1.0294883136473647	0.00015017035	0	3
1386.9823097946019	538562.25	80.86439	1.0297839127615858	0.00015014864	0	3
1386.985087591257	538975.7	80.8938	1.030411243309647	0.00015008803	0	3
1386.9864764900499	539321.3	80.91462	1.0309890963166768	0.00015003045	0	3
1386.9878653883775	539642.8	80.941025	1.0315198935710852	0.00014999	0	3
1386.9892542867046	539487.3	80.93258	1.0311380546238211	0.00015001757	0	3
1386.9906431850309	539857.7	80.95575	1.0317604737962771	0.00014995757	0	3
1386.9920320833585	539728.0	80.95517	1.0314263249061584	0.00014999253	0	3
1386.993420981686	539856.1	80.9547	1.0315840375086909	0.00014995606	0	3
1386.9948098800137	539984.3	80.96626	1.0317410105347395	0.00014994189	0	3
1386.9961987783413	540213.9	80.980606	1.0320908073422008	0.0001499047	0	3
1386.997587677134	540258.3	80.98419	1.0320860640715832	0.00014989902	0	3
1386.9989765754617	540364.1	80.99234	1.0321977390340669	0.00014988474	0	3
1387.0003654737893	540413.0	80.995674	1.0321998265518177	0.00014987736	0	3
1387.0017543721165	540543.44	81.00492	1.0323568747051315	0.0001498583	0	3
1387.003143270444	540698.8	81.01562	1.0325607112465713	0.00014983502	0	3
1387.0045321687717	540611.0	81.013756	1.0322993425145104	0.00014985591	0	3
1387.0059210670993	540726.4	81.02419	1.032425178767383	0.00014984324	0	3
1387.007309965427	540536.7	81.00856	1.0319677920537051	0.0001498669	0	3
1387.008698863754	540783.7	81.02469	1.0323433346270035	0.00014982828	0	3
1387.0100877620816	540754.7	81.02071	1.032191204059262	0.00014982896	0	3
1387.0114766604092	540797.1	81.02695	1.0321746815774044	0.00014982873	0	3
1387.0128655587357	540744.94	81.02033	1.0319768169734806	0.00014983096	0	3
1387.0142544570626	540850.94	81.03172	1.0320801007215339	0.00014982265	0	3
1387.0156433553902	540918.9	81.035065	1.0321099962490277	0.00014981002	0	3
1387.0170322537178	540615.0	81.01335	1.0314297781729032	0.00014985405	0	3
1387.0184211520457	540830.5	81.02644	1.0317397790297624	0.00014981856	0	3
1387.0198100503726	540821.9	81.03268	1.031621485687506	0.00014983247	0	3
1387.0211989487002	540840.1	81.032425	1.0315537724750066	0.00014982694	0	3
1387.022587847028	540562.06	81.01262	1.0309202761156078	0.00014986738	0	3
1387.023976745355	540711.25	81.01797	1.0311009656505854	0.00014983592	0	3
1387.0253656436826	540666.25	81.016685	1.0309106864715272	0.00014984602	0	3
1387.0267545420102	540574.7	81.014305	1.030631018460288	0.000149867	0	3
1387.028143440338	540415.3	80.99976	1.0302214928548805	0.00014988429	0	3
1387.0295323386658	540510.25	81.00979	1.030296184380725	0.0001498765	0	3
1387.0309212369925	540385.3	80.99895	1.0299511765938585	0.0001498911	0	3
1387.0323101353204	540136.4	80.97933	1.029368755679198	0.00014992386	0	3
1387.0336990336482	540380.5	80.99342	1.029726015758251	0.00014988221	0	3
1387.0350879319749	540026.6	80.970955	1.0289437971206863	0.00014993882	0	3
1387.0364768298368	539960.5	80.96253	1.0287088366340709	0.00014994158	0	3
1387.037865728164	539885.8	80.96084	1.0284570861367364	0.00014995919	0	3
1387.0392546264911	539826.25	80.955185	1.0282336883640149	0.00014996526	0	3
1387.0406435248187	539752.1	80.94521	1.0279821122248354	0.00014996738	0	3
1387.0420324231454	539709.75	80.94393	1.027790581363065	0.00014997678	0	3
1387.0434213214733	539526.0	80.93322	1.0273294436770506	0.00015000801	0	3
1387.044810219801	539495.44	80.92852	1.02715963342596	0.00015000779	0	3
1387.0461991181278	539317.94	80.92095	1.0267097237036318	0.00015004312	0	3
1387.04758801599	539159.56	80.90165	1.0262959305103436	0.0001500514	0	3
1387.0489769143178	538959.75	80.89246	1.0258029964269448	0.00015009	0	3
1387.0503658126454	538852.5	80.88028	1.0254859858212966	0.00015009726	0	3
1387.051754710973	538692.5	80.87536	1.0250683524301023	0.00015013269	0	3
1387.0531436093	538934.3	80.88652	1.0254150378478617	0.00015008605	0	3
1387.0545325076278	538574.94	80.86186	1.024617645497276	0.0001501404	0	3
1387.0559214054897	538511.5	80.858055	1.0243831379759591	0.00015015103	0	3
1387.0573103038166	538407.0	80.85063	1.024070367820289	0.00015016638	0	3
1387.0586992021445	538232.8	80.83849	1.0236249489758928	0.00015019243	0	3
1387.060088100472	538271.7	80.839355	1.023584635195853	0.00015018319	0	3
1387.0614769987988	538129.4	80.833885	1.023199692224578	0.00015021274	0	3
1387.0628658966602	537893.5	80.8114	1.0226368566242388	0.00015023681	0	3
1387.0642547949874	537773.3	80.804825	1.022293997189309	0.00015025816	0	3
1387.065643693315	537647.94	80.79417	1.0219413160174575	0.00015027336	0	3
1387.0670325916426	537651.3	80.79843	1.021833402546151	0.00015028036	0	3
1387.0684214895039	537466.44	80.780624	1.0213677993538752	0.00015029892	0	3
1387.0698103878317	537548.75	80.78748	1.0214100470309075	0.00015028866	0	3
1387.0711992861593	537241.56	80.764626	1.020712359058967	0.00015033205	0	3
1387.072588184487	537135.6	80.757805	1.0203972651547961	0.000150349	0	3
1387.0739770823488	536859.2	80.73978	1.0197585360197816	0.00015039284	0	3
1387.075365980676	536940.7	80.74414	1.0197999640556166	0.00015037814	0	3
1387.0767548790036	536811.4	80.737816	1.019441262868696	0.00015040259	0	3
1387.0781437768655	536739.2	80.72767	1.019191376321432	0.00015040391	0	3
1387.0795326751927	536471.94	80.708885	1.0185714889359854	0.00015044381	0	3
1387.0809215735203	535307.4	80.61931	1.0162485803838455	0.00015060377	0	3
1387.082310471848	534090.8	80.53113	1.0138278459738392	0.0001507817	0	3
1387.0836993697098	532037.4	80.38077	1.0098196412510532	0.00015108105	0	3
1387.0850882680375	529611.7	80.19694	1.0051062925067635	0.00015142592	0	3
1387.0864771663637	527030.7	80.01205	1.0000997247742154	0.00015181667	0	3
1387.0878660642252	524294.4	79.80022	0.9948000643521087	0.00015220499	0	3
1387.0892549625528	521051.97	79.563644	0.9885419324647041	0.00015269809	0	3
1387.0906438604143	517936.88	79.32579	0.9825272382688821	0.00015315725	0	3
1387.0920327587419	514365.53	79.056786	0.9756490299131174	0.00015369768	0	3
1387.0934216570695	510216.72	78.73193	0.9676777037743254	0.00015431076	0	3
1387.0948105549314	505887.72	78.41464	0.9593670328925348	0.00015500405	0	3
1387.096199453259	501469.4	78.07908	0.9508894621570335	0.00015570059	0	3
1387.0975883515862	497180.0	77.751015	0.9426588080853957	0.00015638403	0	3
1387.0989772494481	492683.1	77.40724	0.9340372484557202	0.00015711365	0	3
1387.1003661477757	488145.66	77.056595	0.9253414298823701	0.00015785574	0	3
1387.1017550456372	483716.4	76.70886	0.9168532770906923	0.0001585823	0	3
1387.1031439439648	479161.16	76.35183	0.9081288989752321	0.00015934478	0	3
1387.1045328422924	474435.56	75.98549	0.8990843445161013	0.00016015976	0	3
1387.1059217401544	470060.6	75.63996	0.8907068900988263	0.00016091534	0	3
1387.1073106384822	465889.97	75.31219	0.8827191939545861	0.00016165231	0	3
1387.1086995363435	461620.47	74.97532	0.874546702543545	0.00016241767	0	3
1387.110088434671	457458.97	74.644745	0.8665813686117609	0.00016317255	0	3
1387.1114773325326	453418.4	74.317345	0.8588476482669554	0.00016390457	0	3
1387.1128662308588	449488.97	74.00257	0.851326900548059	0.00016463712	0	3
1387.1142551287207	446189.16	73.73966	0.8450065613777593	0.00016526548	0	3
1387.1156440270483	443721.22	73.53448	0.8402625757575615	0.00016572225	0	3
1387.1170329249103	441913.38	73.3738	0.8367692788526183	0.00016603663	0	3
1387.1184218232381	440045.88	73.243744	0.8331636143645005	0.0001664457	0	3
1387.1198107210994	439925.6	73.225464	0.8328663831317907	0.00016644965	0	3
1387.121199619427	440651.66	73.28478	0.834171364336916	0.00016631001	0	3
1387.1225885172892	442255.22	73.41493	0.8371371321699231	0.00016600128	0	3
1387.123977415616	444801.06	73.597916	0.8418858840463109	0.00016546254	0	3
1387.125366313478	447485.56	73.83475	0.846896259983628	0.00016499918	0	3
1387.1267552118056	450691.75	74.095	0.8528930461949181	0.00016440284	0	3
1387.1281441096678	454580.3	74.40524	0.8601876128555414	0.00016367898	0	3
1387.1295330079956	458430.3	74.72323	0.8674096560150735	0.00016299801	0	3
1387.1309219058567	462815.66	75.06842	0.8756450935498397	0.0001621994	0	3
1387.1323108041845	467254.97	75.420456	0.8839830937058365	0.00016141178	0	3
1387.1336997020467	471997.7	75.78983	0.8928955874874164	0.00016057247	0	3
1387.135088600373	476730.97	76.165276	0.9017907657564936	0.00015976574	0	3
1387.136477498234	481490.62	76.53474	0.9107364583225585	0.00015895374	0	3
1387.1378663960961	485979.47	76.88701	0.9191706503492608	0.0001582104	0	3
1387.139255294424	490634.75	77.241646	0.9279204781285291	0.00015743208	0	3
1387.140644192286	495051.56	77.58787	0.9362202333958864	0.00015672685	0	3
1387.1420330906126	499236.25	77.906425	0.9440820769207291	0.00015605122	0	3
1387.1434219884748	503585.56	78.23374	0.952256401621377	0.00015535342	0	3
1387.144810886337	507957.97	78.577484	0.9604756302214166	0.00015469288	0	3
1387.1461997846636	511935.53	78.873886	0.967949622966386	0.00015406996	0	3
1387.1475886825258	515912.34	79.17547	0.9754236765525611	0.0001534669	0	3
1387.1489775808536	519597.0	79.45102	0.9823469445166653	0.00015290892	0	3
1387.1503664787156	523222.7	79.7225	0.9891604250529756	0.00015236821	0	3
1387.1517553765775	526327.9	79.954834	0.9949917147491862	0.0001519107	0	3
1387.1531442749044	529004.3	80.15649	1.000014444463371	0.00015152332	0	3
1387.1559220706285	533864.1	80.51878	1.009134159584337	0.00015082261	0	3
1387.1573109689555	535806.9	80.6593	1.012776507526943	0.000150538	0	3
1387.1586998668176	537219.6	80.75874	1.0154194217405323	0.00015032724	0	3
1387.1600887646787	537613.44	80.792336	1.0161388948361738	0.00015027961	0	3
1387.1614776630058	537883.7	80.81432	1.0166274052506654	0.00015024497	0	3
1387.1628665608678	537768.75	80.80571	1.0163905236697233	0.00015026107	0	3
1387.1642554587293	538283.5	80.840004	1.0173464119704752	0.00015018109	0	3
1387.1656443565912	538215.06	80.84395	1.0172027623119366	0.00015020752	0	3
1387.1670332549188	538455.06	80.85402	1.0176447563626938	0.00015015926	0	3
1387.16842215278	538466.8	80.85285	1.01765810496722	0.00015015382	0	3
1387.1698110506422	538634.6	80.87118	1.0179691557396693	0.00015014107	0	3
1387.1711999485042	538663.44	80.87331	1.0180202876073827	0.00015013698	0	3
1387.1725888468318	538989.1	80.89332	1.0186352828660454	0.00015008339	0	3
1387.1739777446937	539130.9	80.90384	1.0189054746541708	0.00015006345	0	3
1387.1753666425552	539115.6	80.90788	1.0188817895381106	0.0001500752	0	3
1387.1767555404172	539323.9	80.9225	1.0192833564646127	0.00015004435	0	3
1387.1781444387448	539359.3	80.91935	1.0193611934653743	0.00015002865	0	3
1387.1795333366063	539516.7	80.934044	1.0196723741446894	0.00015001213	0	3
1387.1809222344682	539966.0	80.95965	1.020538223693518	0.00014993471	0	3
1387.1823111323301	539911.94	80.95853	1.0204556146420805	0.00014994765	0	3
1387.1837000306577	539994.8	80.97009	1.0206347449758142	0.00014994606	0	3
1387.1850889285192	540046.8	80.971	1.0207584546866864	0.0001499333	0	3
1387.1864778263798	540263.3	80.991356	1.0211960422653517	0.00014991089	0	3
1387.1878667242418	540395.56	80.99354	1.0214773463609752	0.00014987824	0	3
1387.1892556221037	540608.44	81.0139	1.021914023409904	0.00014985689	0	3
1387.1906445199652	540681.0	81.0174	1.0220884419376874	0.00014984325	0	3
1387.1920334182928	540905.06	81.0276	1.0225522326884489	0.00014980005	0	3
1387.1934223161547	541055.0	81.04565	1.0228788842743148	0.00014979189	0	3
1387.1948112140167	541092.0	81.048294	1.0229950019366554	0.00014978653	0	3
1387.1962001118786	541222.1	81.055244	1.0232901588680021	0.00014976336	0	3
1387.19758900974	541286.94	81.065186	1.0234648063092395	0.0001497638	0	3
1387.198977907602	541563.2	81.086266	1.0240422290876243	0.00014972633	0	3
1387.200366805464	541389.4	81.072914	1.0237715889923362	0.00014974973	0	3
1387.2017557033255	541662.56	81.08856	1.0243491848854807	0.00014970309	0	3
1387.203144601653	541923.0	81.11109	1.0249056670323289	0.00014967272	0	3
1387.204533499515	541846.0	81.109406	1.0248269238286196	0.00014969088	0	3
1387.205922397377	542029.5	81.11513	1.0252438112989768	0.00014965076	0	3
1387.2073112952392	542214.5	81.13245	1.0256664897089989	0.00014963164	0	3
1387.2087001931004	542244.9	81.13434	1.025799596999501	0.00014962675	0	3
1387.210089090962	542268.25	81.13629	1.0259223467393221	0.0001496239	0	3
1387.211477988823	542496.4	81.15418	1.0264353631036407	0.00014959397	0	3
1387.2128668866844	542456.7	81.15243	1.0264445340022288	0.00014960168	0	3
1387.2142557845464	542662.0	81.161095	1.0269201481380317	0.00014956105	0	3
1387.2156446824083	542583.0	81.15674	1.0268605600983238	0.00014957479	0	3
1387.2170335802705	542752.3	81.17068	1.0272737105426155	0.00014955382	0	3
1387.2184224781327	542844.8	81.175995	1.0275442803484203	0.00014953813	0	3
1387.2198113759937	542921.44	81.18446	1.0277875639919223	0.00014953261	0	3
1387.2212002738556	542812.1	81.17579	1.0276815557117542	0.00014954674	0	3
1387.2225891717178	543011.5	81.19384	1.0281626675464162	0.00014952509	0	3
1387.223978069579	542958.0	81.18715	1.028167651765774	0.00014952749	0	3
1387.225366967441	542924.5	81.1862	1.028213110274202	0.00014953497	0	3
1387.226755865303	543022.0	81.1937	1.028509261549562	0.00014952193	0	3
1387.2281447631651	542872.5	81.18373	1.0283401247587265	0.00014954475	0	3
1387.2295336610273	543130.25	81.1952	1.028944965312584	0.0001494949	0	3
1387.2309225588883	543139.25	81.20033	1.0290810952153842	0.00014950187	0	3
1387.2323114567505	542947.9	81.18612	1.028839979675184	0.00014952838	0	3
1387.2337003546127	543013.56	81.18888	1.029088351948033	0.00014951538	0	3
1387.2350892524732	542996.75	81.18737	1.029182749879001	0.00014951723	0	3
1387.2364781503343	543130.8	81.20048	1.0295654623889303	0.00014950446	0	3
1387.2378670481964	542941.5	81.18293	1.0293374467458758	0.00014952426	0	3
1387.2392559460586	542714.44	81.17076	1.0290399954638487	0.00014956441	0	3
1387.2406448439206	542865.75	81.18046	1.029462149905705	0.00014954057	0	3
1387.2420337417816	542567.7	81.16075	1.0290342364428682	0.00014958641	0	3
1387.2434226396438	542547.25	81.1526	1.0291348776495552	0.00014957703	0	3
1387.244811537506	542347.0	81.13582	1.0288964247165822	0.0001496013	0	3
1387.246200435367	542239.1	81.13486	1.0288351279373678	0.0001496293	0	3
1387.2475893332291	542059.5	81.12347	1.028639555589353	0.00014965786	0	3
1387.2489782306257	542043.56	81.11798	1.0287564370127262	0.00014965214	0	3
1387.2503671284876	541909.9	81.10911	1.0286516274109416	0.00014967269	0	3
1387.2517560263495	541679.7	81.087006	1.0283653155740653	0.0001496955	0	3
1387.2531449242108	541671.8	81.09805	1.0285027095325485	0.00014971806	0	3
1387.254533822073	541611.3	81.0869	1.0285418217690696	0.0001497142	0	3
1387.255922719935	541469.44	81.076355	1.0284279425662175	0.00014973394	0	3
1387.2573116177962	541270.7	81.06048	1.0282074815500144	0.0001497596	0	3
1387.2587005151927	541147.4	81.05249	1.0281317087851793	0.00014977896	0	3
1387.2600894130537	540701.44	81.02117	1.0274442271757687	0.00014984456	0	3
1387.2614783109152	540492.8	81.00618	1.027208848275233	0.00014987467	0	3
1387.2628672087772	540210.1	80.984146	1.0268338561567991	0.0001499123	0	3
1387.2642561066386	539951.4	80.95894	1.0265054262403293	0.00014993746	0	3
1387.2656450045006	539825.2	80.961426	1.026430054176332	0.00014997712	0	3
1387.2670339018969	539448.9	80.92472	1.0258800302480031	0.0001500137	0	3
1387.2684227997581	539391.94	80.92185	1.0259382599198632	0.00015002422	0	3
1387.2698116976203	538963.6	80.89256	1.025290931007702	0.0001500891	0	3
1387.2712005954822	538713.2	80.87455	1.0249826576023966	0.00015012543	0	3
1387.2725894928785	538473.56	80.85588	1.0246956220561292	0.00015015758	0	3
1387.2739783907405	538099.2	80.8254	1.0241527178676424	0.0001502054	0	3
1387.275367288602	537886.8	80.814384	1.0239186376059761	0.00015024422	0	3
1387.276756186464	537453.7	80.78356	1.0232647407761306	0.00015030795	0	3
1387.2781450843258	537249.06	80.766365	1.023046219996447	0.00015033319	0	3
1387.2795339817217	537174.56	80.766754	1.0230758607303823	0.00015035477	0	3
1387.2809228795836	536730.4	80.727905	1.0224016371078906	0.00015040682	0	3
1387.2823117774456	536451.5	80.70344	1.022042397355522	0.00015043939	0	3
1387.2837006748414	536047.7	80.67803	1.0214451517629162	0.00015050532	0	3
1387.2850895727024	535726.4	80.65612	1.0210050471351744	0.0001505547	0	3
1387.286478470564	535548.0	80.64164	1.020837291809849	0.0001505778	0	3
1387.2878673684259	535137.94	80.60459	1.0202277355256295	0.00015062395	0	3
1387.2892562658221	534848.4	80.590034	1.0198476303994264	0.00015067829	0	3
1387.2906451636836	534447.4	80.55759	1.0192546856016007	0.00015073063	0	3
1387.2920340615456	534093.94	80.53565	1.0187520019126064	0.0001507893	0	3
1387.2934229589418	533920.75	80.5215	1.018592686228609	0.00015081171	0	3
1387.2948118568038	533720.94	80.50806	1.018382102844049	0.00015084299	0	3
1387.2962007546657	533309.3	80.47606	1.0177667396414805	0.0001508994	0	3
1387.2975896520616	532962.8	80.44862	1.0172749148050237	0.00015094604	0	3
1387.2989785499235	532730.2	80.43095	1.0169996815773594	0.00015097877	0	3
1387.3003674477854	532530.9	80.41798	1.0167872516548124	0.00015101091	0	3
1387.3017563451813	532133.6	80.390724	1.016195972423804	0.00015107244	0	3
1387.3031452430432	531920.7	80.36928	1.015955672292991	0.0001510926	0	3
1387.3045341404395	531874.6	80.344215	1.0160331394667834	0.00015105856	0	3
1387.3059230383014	531346.06	80.3153	1.015187761839444	0.00015115441	0	3
1387.3073119361636	531077.3	80.29627	1.0148375077858074	0.00015119507	0	3
1387.3087008335588	530809.44	80.28216	1.0144876605712505	0.00015124478	0	3
1387.3100897314198	530179.7	80.239296	1.013444748064631	0.00015134359	0	3
1387.3128675266776	529957.25	80.22928	1.0133369541598127	0.0001513882	0	3
1387.3142564245395	529479.56	80.19012	1.012580070263229	0.00015145082	0	3
1387.3156453219358	529300.9	80.17678	1.0123933404424352	0.00015147676	0	3
1387.317034219798	529035.75	80.15487	1.01203961969959	0.00015151125	0	3
1387.3198120150555	527154.8	80.01846	1.008742221325641	0.0001517931	0	3
1387.3212009124518	525282.3	79.880005	1.0053063923406957	0.00015207061	0	3
1387.322589810314	523339.44	79.73349	1.0017330143695609	0.0001523552	0	3
1387.3239787081752	520919.22	79.550705	0.9972428843443566	0.00015271218	0	3
1387.3267565034334	515728.78	79.16327	0.9875826631106396	0.00015349787	0	3
1387.32814540083	512444.06	78.91815	0.9814269492195821	0.00015400344	0	3
1387.3295342986921	509199.84	78.662766	0.9753450243516352	0.00015448309	0	3
1387.3309231960875	505416.12	78.38121	0.968225791713791	0.00015508253	0	3
1387.3323120939497	501523.06	78.08288	0.9608929858859125	0.0001556915	0	3
1387.3337009913462	497836.5	77.791374	0.9539517347388007	0.00015625889	0	3
1387.3364787866021	490094.03	77.20218	0.939349178962834	0.00015752524	0	3
1387.3378676839986	486236.94	76.90141	0.9320687990167817	0.00015815625	0	3
1387.3392565818608	481778.28	76.56291	0.9236310161522551	0.00015891732	0	3
1387.340645479257	477618.34	76.23626	0.9157615901573526	0.00015961753	0	3
1387.3420343771181	472814.8	75.86208	0.9066537849513263	0.00016044777	0	3
1387.3434232745146	468139.84	75.48055	0.8977880319140564	0.00016123505	0	3
1387.3448121723768	463500.12	75.121315	0.8889854668288889	0.000162074	0	3
1387.3462010697722	458730.34	74.74312	0.8799290402268476	0.00016293475	0	3
1387.3475899676343	454219.62	74.38344	0.8713651966991407	0.00016376095	0	3
1387.3489788650309	450029.66	74.04933	0.8634124716465057	0.00016454322	0	3
1387.3503677624271	446017.8	73.71927	0.855797415088452	0.00016528324	0	3
1387.351756660289	442411.0	73.43244	0.8489421202676924	0.0001659824	0	3
1387.3545344555469	437132.16	72.99712	0.8389415882399314	0.00016699097	0	3
1387.3559233529431	435213.75	72.84751	0.8353240439131102	0.00016738329	0	3
1387.3573122503387	434707.16	72.80439	0.8344159025341221	0.00016747916	0	3
1387.358701148201	434914.47	72.817856	0.8348780625512233	0.00016743029	0	3
1387.3600900455963	436486.3	72.93379	0.8379599003678035	0.00016709296	0	3
1387.361478942992	438275.88	73.09414	0.8414602178195554	0.00016677655	0	3
1387.362867840854	441087.03	73.31992	0.846922616264759	0.00016622552	0	3
1387.3642567382499	443875.03	73.5523	0.852341390151963	0.00016570497	0	3
1387.3656456356462	447233.38	73.82717	0.8588562726300133	0.00016507527	0	3
1387.367034533508	451146.44	74.1337	0.8664203658590888	0.00016432292	0	3
1387.368423430904	455121.38	74.458115	0.8741011660231608	0.00016360056	0	3
1387.3698123283002	459119.16	74.77604	0.8818236249943919	0.00016286848	0	3
1387.3712012261622	463410.2	75.11694	0.890107038919535	0.00016209601	0	3
1387.3725901235584	467413.72	75.42508	0.897835842736922	0.00016136684	0	3
1387.3739790209547	471887.72	75.78575	0.906465875089445	0.00016060124	0	3
1387.3753679188162	476384.2	76.140175	0.9151365263942693	0.00015982935	0	3
1387.3767568162125	480774.6	76.48036	0.9236007773437781	0.00015907738	0	3
1387.3781457136088	484835.84	76.80099	0.9314299136643641	0.00015840617	0	3
1387.3795346110046	489253.75	77.13874	0.9399413492818569	0.00015766612	0	3
1387.3809235088665	493732.12	77.48837	0.9485659951719928	0.00015694415	0	3
1387.3823124062628	497783.97	77.7973	0.9563681081123868	0.00015628728	0	3
