BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0512239028963	8355.191	17.854675	1.1241558092546546	0.002136956	0	5
1438.0526127836745	8344.954	17.843414	1.1231388242175446	0.002138228	0	5
1438.0540016644602	8347.845	17.835148	1.1238915181342195	0.0021364973	0	5
1438.0553905452527	8367.841	17.83928	1.126951259197522	0.0021318856	0	5
1438.0567794260564	8378.811	17.820723	1.1287997902421323	0.0021268798	0	5
1438.0581683068674	8412.831	17.821932	1.1337587806590685	0.0021184226	0	5
1438.0595571876859	8407.83	17.818449	1.1334633307650341	0.0021192685	0	5
1438.060946068512	8418.801	17.807041	1.1353242775549808	0.0021151518	0	5
1438.0623349493442	8429.43	17.789885	1.1371430564223524	0.0021104494	0	5
1438.0637238301877	8415.024	17.816422	1.1355874154859016	0.0021172157	0	5
1438.0651127110384	8419.955	17.76875	1.136643541497877	0.002110314	0	5
1438.0665015918928	8401.721	17.756014	1.1345747271772784	0.0021133784	0	5
1438.067890472759	8428.073	17.751919	1.1385301293377241	0.0021062843	0	5
1438.0692793536352	8409.573	17.729874	1.136429607138534	0.0021082964	0	5
1438.070668234515	8405.37	17.773767	1.1362627140977257	0.0021145728	0	5
1438.0720571154059	8426.43	17.707714	1.1395143674519403	0.0021014493	0	5
1438.0734459963003	8394.562	17.694822	1.1356106334671419	0.0021078913	0	5
1438.0748348772065	8399.813	17.686537	1.1367297542582628	0.002105587	0	5
1438.076223758119	8387.219	17.677319	1.1354358691494661	0.0021076496	0	5
1438.0776126390385	8339.492	17.62745	1.129385436150313	0.002113732	0	5
1438.0790015199664	8332.131	17.617474	1.1288011933794362	0.002114402	0	5
1438.0803904009051	8310.373	17.635326	1.1262674731600115	0.002122086	0	5
1438.0817792818468	8271.403	17.57581	1.121400352400912	0.0021248884	0	5
1438.0831681627958	8243.008	17.564178	1.1179656826326594	0.0021307974	0	5
1438.0845570437552	8195.219	17.524847	1.1118990625156204	0.0021384233	0	5
1438.0859459247233	8207.83	17.535694	1.1140276848608595	0.002136459	0	5
1438.0873348056982	8164.1123	17.555017	1.1085113624939258	0.0021502664	0	5
1438.0887236866795	8132.0054	17.468164	1.1045696472381736	0.002148076	0	5
1438.0901125676685	8114.7256	17.456646	1.1026412876368612	0.0021512306	0	5
1438.0915014486657	8074.897	17.428253	1.097647869793046	0.0021583252	0	5
1438.09289032967	8050.196	17.401762	1.0947092278956747	0.002161657	0	5
1438.0942792106846	7996.5093	17.378336	1.087826649320136	0.0021732403	0	5
1438.0956680917018	7964.751	17.355213	1.0839243348373675	0.0021790026	0	5
1438.0970569727308	7928.263	17.325714	1.0793764025539467	0.0021853102	0	5
1438.0984458537644	7864.288	17.29932	1.0710825084899844	0.0021997313	0	5
1438.099834734808	7828.223	17.262926	1.0665860352923415	0.0022052163	0	5
1438.1012236158588	7806.633	17.262892	1.064060055139726	0.002211311	0	5
1438.1026124969135	7748.0264	17.236485	1.0564857681053066	0.002224629	0	5
1438.1040013779796	7693.09	17.190979	1.0494070969303435	0.0022346	0	5
1438.1053902590531	7646.2544	17.158844	1.04342923288142	0.0022440848	0	5
1438.1067791401322	7569.5293	17.1273	1.0333670331894822	0.0022626638	0	5
1438.1081680212196	7544.3525	17.10357	1.0303376166872151	0.0022670694	0	5
1438.1095569023144	7470.7417	17.06277	1.0206891817876558	0.0022839461	0	5
1438.1109457834161	7393.949	17.023764	1.0105988358028168	0.0023023912	0	5
1438.1123346645259	7337.6333	16.995403	1.003300843025891	0.002316197	0	5
1438.1137235456424	7254.2773	16.943817	0.9922987607709153	0.0023357002	0	5
1438.115112426766	7150.4727	16.89835	0.9784900529080727	0.0023632494	0	5
1438.1165013079005	7075.39	16.854158	0.9686026480479868	0.002382082	0	5
1438.1178901890387	6995.8267	16.81388	0.9580939390061591	0.002403416	0	5
1438.119279070185	6895.075	16.762016	0.9446741290289905	0.002431013	0	5
1438.1206679513377	6814.114	16.725384	0.933956180903553	0.0024545207	0	5
1438.122056832497	6707.894	16.671547	0.9197663881276031	0.0024853623	0	5
1438.1234457136686	6640.672	16.62424	0.910914616339648	0.0025033974	0	5
1438.124834594844	6528.831	16.584806	0.8959328240646874	0.0025402412	0	5
1438.1262234760259	6400.4663	16.537281	0.8786704757114949	0.002583762	0	5
1438.127612357215	6301.337	16.47048	0.8654092316084989	0.0026138073	0	5
1438.1290012384109	6230.239	16.425114	0.8559884311468586	0.0026363537	0	5
1438.1303901196152	6099.2124	16.359379	0.8383228255386822	0.0026822116	0	5
1438.1317790008304	5972.599	16.314209	0.8212495574024273	0.002731509	0	5
1438.1331678820482	5870.6157	16.24569	0.8075502881618347	0.0027672888	0	5
1438.1345567632736	5757.195	16.184958	0.7922656978622857	0.0028112575	0	5
1438.135945644507	5662.86	16.1484	0.7795959591144287	0.0028516331	0	5
1438.1373345257477	5588.292	16.108028	0.7696379947303802	0.0028824601	0	5
1438.138723406995	5519.8306	16.101095	0.760512887354583	0.0029169547	0	5
1438.1401122882492	5480.5757	16.035892	0.755405566159249	0.0029259503	0	5
1438.1415011695074	5448.593	16.035227	0.7512962852495728	0.0029430033	0	5
1438.1428900507774	5423.5986	16.020256	0.7481471324504062	0.0029538055	0	5
1438.1442789320538	5395.62	15.993487	0.7445829419784951	0.002964161	0	5
1438.1456678133375	5403.284	15.978273	0.7459357204918302	0.002957141	0	5
1438.1470566946248	5397.2715	15.966948	0.7453999203235712	0.0029583368	0	5
1438.148445575924	5389.2764	15.9378395	0.7445889600035625	0.0029573245	0	5
1438.1498344572265	5417.7344	15.947316	0.7488148569042141	0.0029435398	0	5
1438.1512233385386	5359.7334	15.912863	0.7410884715661991	0.0029689653	0	5
1438.152612219855	5344.5645	15.91259	0.739279224619591	0.002977341	0	5
1438.154001101179	5365.7524	15.899462	0.7424995486782965	0.0029631373	0	5
1438.15538998251	5365.358	15.88346	0.7427330849334524	0.002960373	0	5
1438.1567788638488	5376.9966	15.88221	0.7446320867011944	0.0029537326	0	5
1438.1581677451943	5402.4224	15.887481	0.7484414132349853	0.0029408068	0	5
1438.1595566265473	5430.1973	15.900599	0.7525780017265766	0.0029281806	0	5
1438.160945507904	5441.798	15.865282	0.7544739924356126	0.0029154485	0	5
1438.1623343892713	5456.851	15.862745	0.7568489577370557	0.002906941	0	5
1438.1637232706466	5495.447	15.878184	0.7624908412958217	0.0028893345	0	5
1438.1651121520251	5586.937	15.915722	0.7754773982940518	0.0028487383	0	5
1438.1665010334098	5663.0474	15.936811	0.7863366433647	0.0028141758	0	5
1438.1678899148035	5792.908	15.972056	0.8046686783224646	0.0027571742	0	5
1438.1692787962045	5888.9824	16.002724	0.8183177836233081	0.0027174004	0	5
1438.1706676776118	5991.9624	16.088291	0.8329352001147151	0.0026849788	0	5
1438.1720565590265	6097.0605	16.065798	0.8478560928460351	0.002635007	0	5
1438.173445440444	6201.557	16.11308	0.8627023023225147	0.0025982312	0	5
1438.1748343218703	6321.5464	16.140593	0.8797132844721093	0.0025532665	0	5
1438.1762232033077	6387.8457	16.166174	0.889260223557635	0.0025307708	0	5
1438.1776120847471	6525.4785	16.248075	0.9087458295986509	0.002489944	0	5
1438.1790009661947	6616.833	16.243715	0.9217960025901031	0.0024549079	0	5
1438.1803898476462	6683.704	16.26219	0.9314410553418213	0.0024331105	0	5
1438.181778729109	6776.7773	16.318531	0.9447432644682466	0.0024080076	0	5
1438.1831676105783	6870.884	16.336842	0.9581963245896112	0.0023776914	0	5
1438.1845564920507	6962.337	16.351051	0.9712859390384663	0.0023485005	0	5
1438.1859453735308	7039.8906	16.369638	0.982442134991206	0.002325269	0	5
1438.1873342550189	7137.131	16.38627	0.996351407232556	0.0022959185	0	5
1438.1887231365101	7192.838	16.417477	1.0044671665200553	0.0022824756	0	5
1438.190112018012	7281.5776	16.445013	1.0171999031458867	0.002258441	0	5
1438.1915008995177	7319.772	16.450827	1.0228747673136103	0.0022474506	0	5
1438.1928897810315	7404.8027	16.501589	1.035097369464495	0.002228498	0	5
1438.194278662552	7465.683	16.498707	1.0439477156265409	0.0022099393	0	5
1438.195667544079	7522.5103	16.540804	1.0522335229288735	0.002198841	0	5
1438.19705642561	7583.8115	16.521688	1.0611472810306666	0.0021785467	0	5
1438.198445307152	7670.171	16.56557	1.0735705305388672	0.0021597394	0	5
1438.1998341886977	7698.6855	16.55253	1.0778991365825998	0.0021500462	0	5
1438.2012230702478	7711.377	16.556583	1.0800106812502122	0.0021470333	0	5
1438.202611951808	7771.348	16.572058	1.0887435833373418	0.002132456	0	5
1438.2040008333718	7817.626	16.59035	1.0955590409050342	0.0021221724	0	5
1438.2053897149474	7871.3667	16.584677	1.1034209053825572	0.0021069627	0	5
1438.206778596522	7910.637	16.602724	1.1092544560077464	0.0020987848	0	5
1438.2081674781077	7942.9727	16.58784	1.1141146907135373	0.0020883665	0	5
1438.209556359697	7988.215	16.62645	1.1207845521075213	0.0020813723	0	5
1438.2109452412967	8023.07	16.625793	1.1259963050153696	0.0020722484	0	5
1438.2123341228978	8083.398	16.621964	1.1347828287503658	0.002056309	0	5
1438.2137230045093	8103.978	16.628448	1.137988418407431	0.002051887	0	5
1438.215111886128	8106.2803	16.627996	1.1386240827080947	0.0020512487	0	5
1438.2165007677502	8186.8057	16.636856	1.1502460396066354	0.0020321547	0	5
1438.217889649375	8204.034	16.655222	1.1529741671782998	0.0020301258	0	5
1438.2192785310124	8228.192	16.653332	1.1566733290475018	0.0020239356	0	5
1438.2206674126535	8235.69	16.648073	1.1580272186747398	0.0020214545	0	5
1438.2220562943	8273.902	16.675444	1.1636969563674557	0.0020154268	0	5
1438.2234451759548	8298.129	16.681784	1.1673973618372524	0.0020103066	0	5
1438.224834057614	8331.205	16.701653	1.172340129660472	0.0020047103	0	5
1438.2262229392843	8315.61	16.672768	1.170430016901831	0.0020049962	0	5
1438.2276118209536	8339.023	16.650812	1.1740058243589482	0.001996734	0	5
1438.2290007026331	8368.35	16.660196	1.1784110841703874	0.001990858	0	5
1438.2303895843172	8389.03	16.663155	1.1815957120539216	0.001986303	0	5
1438.2317784660088	8422.301	16.693794	1.1865504688391997	0.0019820943	0	5
1438.2331673477072	8417.681	16.655275	1.1861630933163791	0.0019786062	0	5
1438.2345562294095	8409.657	16.64605	1.1852907771230963	0.001979397	0	5
1438.235945111119	8442.16	16.646338	1.1901261344880767	0.0019718101	0	5
1438.237333992836	8418.175	16.629202	1.186993315484494	0.0019753927	0	5
1438.2387228745572	8414.247	16.678595	1.1866827920414957	0.001982185	0	5
1438.2401117562843	8449.307	16.638489	1.1918665176305092	0.0019692136	0	5
1438.241500638019	8440.41	16.630527	1.1908453492597104	0.0019703459	0	5
1438.2428895197575	8431.35	16.621115	1.189795357394205	0.0019713468	0	5
1438.2442784015032	8432.677	16.618982	1.1902058153310013	0.0019707838	0	5
1438.245667283257	8430.093	16.613047	1.1900589828842405	0.0019706837	0	5
1438.2470561650136	8399.416	16.597776	1.1859402542681101	0.0019760632	0	5
1438.2484450467775	8408.2705	16.601831	1.1873972524070044	0.0019744644	0	5
1438.2498339285496	8397.877	16.60188	1.1861307654531879	0.0019769138	0	5
1438.2512228103244	8375.482	16.55964	1.1831631668951048	0.0019771566	0	5
1438.2526116921065	8354.654	16.561861	1.1804105457616811	0.0019823515	0	5
1438.2540005738958	8335.139	16.54663	1.17783715171167	0.0019851655	0	5
1438.2553894556884	8295.217	16.524063	1.1723735545873983	0.0019919989	0	5
1438.2567783374857	8289.199	16.514212	1.1716954126956551	0.0019922566	0	5
1438.258167219294	8250.714	16.481567	1.1664216730216581	0.0019975929	0	5
1438.259556101105	8222.806	16.470015	1.1626366314080203	0.0020029678	0	5
1438.2609449829235	8199.108	16.485746	1.159440701363261	0.0020106756	0	5
1438.2623338647452	8184.5684	16.439436	1.1575337065183	0.0020085892	0	5
1438.2637227465755	8150.498	16.416096	1.1528584258600085	0.0020141217	0	5
1438.265111628409	8116.4253	16.41224	1.1481763621305123	0.002022102	0	5
1438.2665005102488	8059.523	16.383875	1.1402580018990074	0.0020328593	0	5
1438.2678893920963	8037.464	16.362291	1.1372627712290115	0.002035753	0	5
1438.2692782739484	8012.771	16.383116	1.13388896101276	0.0020446256	0	5
1438.2706671558076	7968.943	16.321777	1.1278011387746776	0.0020481735	0	5
1438.27205603767	7958.7627	16.320988	1.126469410778629	0.002050694	0	5
1438.2734449195384	7895.6855	16.287739	1.1176446358586123	0.0020628658	0	5
1438.274833801415	7844.6924	16.286972	1.1105238156004413	0.0020761772	0	5
1438.2762226832963	7816.3174	16.24394	1.1065988862249556	0.0020782088	0	5
1438.2776115651839	7761.2637	16.228992	1.098890931440794	0.0020910245	0	5
1438.279000447075	7727.495	16.216642	1.0941907197749527	0.0020985638	0	5
1438.2803893289738	7672.0317	16.175568	1.0864127332014402	0.0021083811	0	5
1438.2817782108766	7634.7256	16.16925	1.0812001420079416	0.0021178562	0	5
1438.283167092787	7608.2397	16.145285	1.077514443507388	0.0021220788	0	5
1438.2845559747027	7552.867	16.122522	1.0697321704883638	0.0021346228	0	5
1438.2859448566232	7484.2217	16.08428	1.0600642895635215	0.0021490918	0	5
1438.287333738551	7425.629	16.052378	1.051814659714449	0.0021617534	0	5
1438.2887226204823	7327.9463	16.027004	1.0380224377255356	0.0021871072	0	5
1438.2901115024179	7295.8794	16.00353	1.0335194977008277	0.0021935026	0	5
1438.2915003843639	7233.7	15.957149	1.0247458874399438	0.0022059456	0	5
1438.2928892663097	7114.785	15.900466	1.0079296382452292	0.0022348484	0	5
1438.294278148267	7055.6714	15.8756485	0.9995801500444141	0.002250055	0	5
1438.2956670302276	6947.7114	15.833358	0.9843057376041601	0.0022789314	0	5
1438.2970559121916	6881.1973	15.800053	0.9748983747164015	0.0022961197	0	5
1438.2984447941628	6742.9683	15.737094	0.9553261899037867	0.0023338527	0	5
1438.299833676137	6684.4414	15.71122	0.947041624562145	0.0023504163	0	5
1438.30122255812	6558.7715	15.644537	0.9292401909521901	0.0023852848	0	5
1438.3026114401066	6444.8267	15.618998	0.9130959951877787	0.002423494	0	5
1438.3040003220997	6354.9375	15.549857	0.900356237044139	0.0024468938	0	5
1438.3053892041	6268.1855	15.508134	0.8880573908646495	0.0024741027	0	5
1438.306778086104	6124.2886	15.458691	0.8676591355615002	0.002524161	0	5
1438.3081669681126	6018.4395	15.392248	0.8526482955216899	0.002557515	0	5
1438.3095558501275	5903.6016	15.346874	0.8363611436016581	0.0025995784	0	5
1438.3109447321456	5811.8433	15.292051	0.8233409855960291	0.002631188	0	5
1438.3123336141714	5684.9775	15.23773	0.8053448754110558	0.00268035	0	5
1438.3137224962052	5539.6104	15.1804495	0.7847258465028147	0.0027403461	0	5
1438.315111378239	5467.5386	15.123067	0.7744876408606775	0.0027659736	0	5
1438.316500260283	5362.815	15.081009	0.7596222283298124	0.002812144	0	5
1438.3178891423265	5276.7085	15.057866	0.7473921173699766	0.0028536476	0	5
1438.3192780243824	5211.2407	15.032612	0.7380834327710051	0.0028846513	0	5
1438.3206669064377	5173.587	14.987401	0.7327120894404823	0.0028969073	0	5
1438.3220557884995	5189.2544	14.983413	0.7348898469778415	0.0028873922	0	5
1438.323444670569	5158.554	14.982579	0.7304985731265188	0.0029044144	0	5
1438.324833552642	5152.5195	14.987091	0.7295978393524352	0.0029086918	0	5
1438.3262224347234	5137.6387	14.961338	0.7274420760332971	0.002912104	0	5
1438.327611316808	5167.1914	14.974753	0.7315749839682263	0.0028980451	0	5
1438.329000198895	5134.0435	14.951463	0.72682819152428	0.0029122198	0	5
1438.33038908099	5145.9956	14.950718	0.7284639606281574	0.002905311	0	5
1438.3317779630888	5144.4775	14.940176	0.7281903211068703	0.0029041192	0	5
1438.333166845195	5126.4478	14.971495	0.7255772900736939	0.0029204423	0	5
1438.3345557273049	5147.3003	14.996375	0.7284650893389165	0.0029134448	0	5
1438.335944609418	5129.547	14.933709	0.7258868493203555	0.0029113116	0	5
1438.3373334915386	5155.7505	14.935693	0.7295265841266645	0.0028968998	0	5
1438.338722373667	5147.849	14.930477	0.7283380270183142	0.0029003331	0	5
1438.3401112557983	5156.332	14.953054	0.7294653347126316	0.0028999401	0	5
1438.3415001379335	5156.7046	14.934018	0.7294429469733233	0.002896039	0	5
1438.3428890200723	5129.069	14.905406	0.7254568860653879	0.0029060647	0	5
1438.3442779022173	5146.4966	14.932958	0.7278426523501125	0.0029015774	0	5
1438.3456667843714	5212.384	14.961916	0.7370784092259378	0.0028704556	0	5
1438.347055666529	5291.289	14.995106	0.7481506602008711	0.002833923	0	5
1438.3484445486895	5381.978	15.00712	0.7608842113498868	0.0027884024	0	5
1438.3498334308572	5465.292	15.041815	0.7725701555780554	0.0027522435	0	5
1438.3512223130285	5595.884	15.131637	0.7909335608695902	0.0027040655	0	5
1438.3526111952044	5691.423	15.16888	0.8043365592776053	0.0026652177	0	5
1438.3540000773867	5824.778	15.1949415	0.8230777542258323	0.0026086732	0	5
1438.3553889595719	5940.231	15.239848	0.8392827599753978	0.0025655313	0	5
1438.3567778417653	6011.3647	15.272332	0.8492205199721033	0.0025405765	0	5
1438.3581667239625	6149.039	15.319391	0.8685524721945163	0.0024913473	0	5
1438.359555606164	6231.1743	15.353101	0.8800333406362257	0.0024639177	0	5
1438.360944488368	6350.201	15.405552	0.8967185599638916	0.0024259943	0	5
1438.3623333705789	6426.378	15.435661	0.9073470816131977	0.0024019224	0	5
1438.363722252798	6533.789	15.4988365	0.9223800247147327	0.0023721054	0	5
1438.3651111350212	6645.132	15.523353	0.9379616657539189	0.0023360488	0	5
1438.3665000172466	6699.0845	15.547687	0.9454374238606434	0.0023208673	0	5
1438.3678888994762	6802.1807	15.587246	0.959843683838481	0.002291507	0	5
1438.369277781713	6908.23	15.639662	0.9746604489243369	0.0022639174	0	5
1438.3706666639544	6984.876	15.661646	0.9853231405191185	0.0022422224	0	5
1438.3720555462025	7085.1035	15.721256	0.9993068349806596	0.002218917	0	5
1438.3734444284498	7141.6646	15.726511	1.0071265728771712	0.0022020792	0	5
1438.3748333107048	7217.752	15.805297	1.0176954021454614	0.002189781	0	5
1438.376222192968	7270.6333	15.805812	1.024987766833223	0.002173925	0	5
1438.377611075234	7316.3647	15.798236	1.0312684413316748	0.0021593012	0	5
1438.3789999575035	7366.583	15.819349	1.0381779230541395	0.0021474473	0	5
1438.3803888397767	7429.2456	15.850129	1.046837215924249	0.0021334777	0	5
1438.3817777220572	7484.578	15.863812	1.0544595849063445	0.0021195333	0	5
1438.3831666043423	7538.2295	15.875989	1.0618412935355004	0.0021060633	0	5
1438.3845554866336	7576.487	15.895042	1.0670512166300077	0.0020979436	0	5
1438.385944368925	7643.102	15.92258	1.076251358278496	0.0020832615	0	5
1438.3873332512237	7692.8374	15.944747	1.0830707290553954	0.0020726745	0	5
1438.3887221335292	7715.502	15.964296	1.0860760600890207	0.0020691196	0	5
1438.390111015836	7757.2324	15.963349	1.0917627058423005	0.0020578667	0	5
1438.3914998981497	7758.639	15.986882	1.0917722069558535	0.0020605265	0	5
1438.3928887804668	7828.1445	15.99577	1.1013617925487698	0.0020433667	0	5
1438.3942776627912	7857.1387	16.004648	1.1052485870104762	0.0020369564	0	5
1438.395666545119	7908.5166	16.042135	1.112281404662505	0.0020284632	0	5
1438.397055427451	7947.209	16.040356	1.1175272435809906	0.0020183634	0	5
1438.3984443097863	7998.587	16.06467	1.1245541304160185	0.0020084386	0	5
1438.3998331921277	8006.978	16.082352	1.125535359342054	0.002008542	0	5
1438.4012220744737	8042.8354	16.116686	1.1303759933575948	0.0020038562	0	5
1438.4026109568242	8106.763	16.167223	1.139158925640341	0.0019942883	0	5
1438.4039998391784	8126.7573	16.126875	1.1417659602635581	0.001984417	0	5
1438.4053887215389	8144.42	16.126379	1.1440442786470495	0.0019800526	0	5
1438.4067776039024	8205.451	16.169718	1.152412477139937	0.0019706069	0	5
1438.4081664862708	8214.065	16.154116	1.1534171784498268	0.0019666408	0	5
1438.4095553686468	8261.864	16.166523	1.159922762553082	0.0019567646	0	5
1438.4109442510246	8288.494	16.164465	1.1634545524362008	0.0019502294	0	5
1438.4123331334072	8300.409	16.189236	1.1649200049206647	0.0019504142	0	5
1438.4137220157934	8306.977	16.203308	1.1656346954961754	0.0019505662	0	5
1438.415110898187	8319.701	16.199818	1.1672131727637656	0.0019471634	0	5
1438.4164997805813	8365.444	16.21422	1.1734228928970598	0.0019382378	0	5
1438.4178886629813	8373.382	16.222202	1.1743286964967998	0.0019373538	0	5
1438.4192775453891	8388.646	16.217054	1.1762620204665772	0.0019332146	0	5
1438.4206664277976	8399.116	16.22973	1.1775229260420166	0.0019323141	0	5
1438.422055310213	8402.74	16.234709	1.1778243770890195	0.0019320732	0	5
1438.4234441926317	8417.54	16.241268	1.1796926029106436	0.0019294554	0	5
1438.424833075054	8427.282	16.245768	1.1808521876236684	0.0019277588	0	5
1438.42622195748	8400.688	16.231342	1.1769215335789847	0.0019321443	0	5
1438.4276108399142	8425.536	16.270433	1.1801986734079428	0.0019310858	0	5
1438.4289997223511	8413.532	16.242722	1.178314521390428	0.0019305473	0	5
1438.4303886047917	8417.079	16.236586	1.1786094888876766	0.0019290048	0	5
1438.4317774872359	8383.683	16.216684	1.1737332322799339	0.0019343152	0	5
1438.4331663696873	8401.439	16.227835	1.1760200755442725	0.001931554	0	5
1438.4345552521397	8389.858	16.282246	1.1742013160647977	0.0019407057	0	5
1438.4359441345985	8383.809	16.2276	1.1731583722019268	0.0019355881	0	5
1438.4373330170608	8374.45	16.215073	1.1716541466824761	0.0019362551	0	5
1438.4387218995269	8343.03	16.20874	1.167065669751191	0.0019427881	0	5
1438.4401107820004	8334.06	16.20254	1.165619881806125	0.0019441353	0	5
1438.441499664478	8282.053	16.192276	1.1581578564122759	0.0019551043	0	5
1438.442888546955	8291.922	16.195637	1.1593510446221622	0.0019531825	0	5
1438.4442774294387	8264.297	16.175838	1.1553039201974924	0.0019573157	0	5
1438.445666311931	8229.781	16.170696	1.1502965630271256	0.0019649	0	5
1438.447055194423	8216.198	16.152092	1.1482177755726326	0.001965884	0	5
1438.4484440769183	8165.0317	16.147278	1.1408898400672978	0.0019776137	0	5
1438.449832959421	8162.929	16.12302	1.1404205041670308	0.0019751512	0	5
1438.451221841926	8147.5127	16.119574	1.1380933296424942	0.0019784656	0	5
1438.4526107244367	8088.086	16.113224	1.129622010439475	0.0019922173	0	5
1438.4539996069507	8075.529	16.091825	1.1277001740553667	0.0019926652	0	5
1438.4553884894706	8018.1465	16.073786	1.119522175463723	0.002004676	0	5
1438.4567773719912	7992.374	16.05767	1.1157613664267434	0.002009124	0	5
1438.45816625452	7940.6914	16.042215	1.1083870189619287	0.0020202543	0	5
1438.4595551370523	7876.093	16.011215	1.0992142028322782	0.0020328881	0	5
1438.4609440195875	7874.88	16.0108	1.098891118822065	0.0020331484	0	5
1438.4623329021254	7845.152	15.990636	1.0945916611509283	0.0020382826	0	5
1438.4637217846716	7780.545	15.975849	1.0854297123110381	0.0020533071	0	5
1438.4651106672184	7691.694	15.94548	1.0728906547995791	0.002073078	0	5
1438.4664995497717	7649.585	15.93178	1.0668761683216306	0.0020826985	0	5
1438.4678884323253	7626.83	15.948561	1.0635643793557412	0.0020911125	0	5
1438.469277314886	7557.1963	15.883074	1.0537192279641956	0.0021017152	0	5
1438.4706661974494	7520.7236	15.863477	1.0485019784403151	0.002109302	0	5
1438.4720550800218	7443.205	15.828691	1.0375665900682556	0.002126596	0	5
1438.4734439625943	7371.712	15.800136	1.0274759833075093	0.002143347	0	5
1438.4748328451694	7304.0073	15.776254	1.0179180848733647	0.002159945	0	5
1438.4762217277519	7219.531	15.739951	1.006027600106764	0.0021801903	0	5
1438.4776106103343	7143.949	15.701409	0.9953815318158656	0.0021978612	0	5
1438.478999492925	7053.178	15.69195	0.982624044689223	0.0022248055	0	5
1438.4803883755183	6936.635	15.612383	0.9662815621224582	0.0022507142	0	5
1438.4817772581152	6874.2095	15.583019	0.9574828408832383	0.0022668818	0	5
1438.4831661407159	6830.1064	15.564851	0.9512400615535873	0.0022788593	0	5
1438.4845550233201	6700.2993	15.512012	0.9330659624852842	0.0023151222	0	5
1438.4859439059326	6572.3003	15.467615	0.9151496018452696	0.0023534554	0	5
1438.487332788544	6456.386	15.415104	0.8989216370840981	0.0023875746	0	5
1438.4887216711625	6401.672	15.432439	0.8912190626139805	0.002410689	0	5
