BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1634.415336513324	59663.06	29.791199	1.0099777817104716	0.000499324	0	12
1634.4167254219958	59486.07	29.738808	1.0095551704476573	0.00049992895	0	12
1634.4181143305502	59366.637	29.748026	1.010123205415877	0.00050108996	0	12
1634.4195032392206	59310.684	29.680664	1.0117900811632545	0.0005004269	0	12
1634.4208921478914	59179.344	29.701544	1.0121886912885019	0.0005018904	0	12
1634.4222810565627	59111.973	29.642574	1.0136982535223853	0.0005014648	0	12
1634.4236699651171	58939.508	29.62017	1.013420109479737	0.0005025521	0	12
1634.4250588737884	58857.312	29.619606	1.0147074732513526	0.0005032443	0	12
1634.4264477824593	58814.637	29.573812	1.016695048994396	0.00050283084	0	12
1634.4278366910141	58602.99	29.552906	1.0157741057422705	0.0005042901	0	12
1634.4292255996845	58469.816	29.523075	1.0162210852221272	0.00050492847	0	12
1634.430614508355	58434.523	29.511513	1.0183846970899346	0.00050503557	0	12
1634.4320034170266	58328.7	29.506025	1.0193353927635627	0.00050585775	0	12
1634.433392325581	58126.824	29.446373	1.0186153196581338	0.0005065884	0	12
1634.4347812342514	58047.754	29.443121	1.0200558126020032	0.0005072224	0	12
1634.4361701428058	57845.77	29.381775	1.0193443131591327	0.000507933	0	12
1634.4375590514771	57792.055	29.366756	1.0212542253458905	0.0005081452	0	12
1634.438947960148	57731.457	29.396719	1.0230575939292927	0.0005091976	0	12
1634.4403368687028	57483.613	29.320616	1.021547627774271	0.00051006913	0	12
1634.4417257773737	57522.965	29.315573	1.0251507528165476	0.0005096325	0	12
1634.443114686045	57387.91	29.308588	1.0256601023692142	0.0005107102	0	12
1634.444503594599	57228.797	29.2629	1.0257432397263342	0.0005113317	0	12
1634.4458925032693	57090.418	29.231016	1.026200982662492	0.00051201263	0	12
1634.4472814118246	56989.637	29.19739	1.0273398879479914	0.00051232806	0	12
1634.4486703204955	56838.277	29.173029	1.0275710690038777	0.0005132638	0	12
1634.4500592290494	56656.87	29.14037	1.0272582175112763	0.00051433075	0	12
1634.4514481377203	56540.09	29.10632	1.028117417132077	0.0005147908	0	12
1634.4528370462751	56462.77	29.074825	1.029699310423777	0.000514938	0	12
1634.454225954946	56385.996	29.08446	1.0312977956850515	0.00051581	0	12
1634.4556148635008	56178.082	29.036957	1.0304967235671907	0.00051687344	0	12
1634.4570037721717	56038.85	28.993246	1.0309505066516824	0.0005173776	0	12
1634.4583926807265	55863.562	29.00155	1.0307369028058668	0.0005191497	0	12
1634.459781589397	55774.562	28.955317	1.0321133987842048	0.0005191491	0	12
1634.461170497951	55567.266	28.900482	1.0312963170858398	0.00052009907	0	12
1634.4625594066226	55460.37	28.89019	1.032336462915834	0.0005209159	0	12
1634.463948315178	55291.207	28.829266	1.0322126729580965	0.00052140775	0	12
1634.465337223848	55143.57	28.832668	1.0324829401886695	0.00052286545	0	12
1634.4667261324018	55032.48	28.787601	1.0334320958527328	0.000523102	0	12
1634.4681150410731	54866.93	28.759521	1.0333514055791813	0.0005241686	0	12
1634.4695039496276	54703.69	28.724152	1.0333034711362807	0.0005250862	0	12
1634.4708928581824	54502.78	28.675724	1.0325304051888842	0.0005261332	0	12
1634.4722817668533	54375.094	28.665213	1.0331321451050115	0.00052717543	0	12
1634.4736706754081	54251.973	28.599724	1.0338118104225706	0.00052716467	0	12
1634.475059583962	54171.953	28.59854	1.0353058348016586	0.0005279215	0	12
1634.4764484926325	53918.04	28.55384	1.0334614109596516	0.0005295786	0	12
1634.4778374011878	53763.03	28.523195	1.0334926844133319	0.0005305355	0	12
1634.4792263097431	53572.457	28.498838	1.0328229100310913	0.0005319681	0	12
1634.4806152184135	53439.816	28.468483	1.0332531142462669	0.00053272047	0	12
1634.4820041269672	53296.25	28.431463	1.0334569482570815	0.0005334609	0	12
1634.4833930355219	53018.664	28.387316	1.031037982746136	0.0005354212	0	12
1634.4847819441927	52876.49	28.314348	1.0312274908698598	0.00053548085	0	12
1634.4861708527476	52746.605	28.312313	1.0316393548105012	0.00053676084	0	12
1634.487559761302	52565.145	28.277618	1.0310220121017	0.0005379538	0	12
1634.4889486698569	52377.152	28.204643	1.0302520636977117	0.00053849135	0	12
1634.4903375785273	52228.34	28.18964	1.0302292539296631	0.0005397384	0	12
1634.4917264870812	52036.918	28.139652	1.0293414030964014	0.00054076326	0	12
1634.4931153956366	51805.95	28.098515	1.0276413335642418	0.0005423801	0	12
1634.4945043041919	51694.78	28.098644	1.028291339383679	0.00054354896	0	12
1634.4958932128623	51464.59	28.052988	1.0265466578468214	0.00054509303	0	12
1634.4972821214162	51331.6	28.003662	1.0267116862330525	0.0005455443	0	12
1634.4986710299706	51172.918	27.949451	1.0263366920671462	0.0005461766	0	12
1634.500059938525	50963.85	27.925793	1.0249201350994908	0.00054795295	0	12
1634.50144884708	50730.344	27.884672	1.0229760849089544	0.00054966455	0	12
1634.5028377556343	50619.117	27.862705	1.023466365016794	0.00055043836	0	12
1634.5042266643056	50353.17	27.803408	1.0207943765417875	0.00055216794	0	12
1634.5056155728596	50174.168	27.760416	1.0198464639560862	0.00055328105	0	12
1634.5070044814136	49950.562	27.678572	1.017955012328576	0.0005541193	0	12
1634.508393389969	49755.312	27.631287	1.0166028221470533	0.00055534346	0	12
1634.5097822985242	49534.168	27.59577	1.014682328283097	0.00055710576	0	12
1634.5111712070782	49398.62	27.55281	1.0144783895865643	0.0005577648	0	12
1634.5125601156321	49106.555	27.504004	1.0110187843831826	0.00056008826	0	12
1634.5139490241866	49035.938	27.516834	1.0120797213575032	0.0005611565	0	12
1634.5153379327419	48800.754	27.4114	1.0097075587237074	0.0005617003	0	12
1634.5167268412965	48585.12	27.406532	1.007695264371382	0.0005640931	0	12
1634.5181157499667	48394.418	27.369907	1.0061569469035767	0.0005655592	0	12
1634.5195046585216	48202.277	27.308197	1.0045461420583333	0.00056653336	0	12
1634.5208935670755	48039.074	27.256891	1.0034964604515313	0.00056739	0	12
1634.5222824756295	47875.242	27.2404	1.0023923857960837	0.0005689872	0	12
1634.5236713841848	47676.195	27.179808	1.00050732261867	0.00057009177	0	12
1634.5250602927401	47442.293	27.149609	0.9978431432864624	0.00057226594	0	12
1634.526449201294	47224.242	27.090603	0.9954632289337826	0.0005736588	0	12
1634.527838109848	46970.71	27.035942	0.9922848210970824	0.0005755915	0	12
1634.529227018286	46897.13	27.003092	0.9928634203542857	0.00057579414	0	12
1634.530615926841	46582.527	26.935053	0.9882915391173881	0.0005782222	0	12
1634.5320048353954	46428.727	26.922466	0.9870791931171824	0.0005798666	0	12
1634.5333937439498	46220.785	26.904083	0.9846680581898407	0.0005820776	0	12
1634.5347826525046	46056.293	26.82207	0.9831337844937533	0.0005823758	0	12
1634.5361715610586	45821.88	26.782654	0.9800565735293598	0.0005844949	0	12
1634.5375604696126	45684.316	26.759472	0.9790011390427337	0.0005857475	0	12
1634.538949378168	45466.168	26.711132	0.9761692878705682	0.0005874947	0	12
1634.5403382867232	45272.023	26.654156	0.9738005881354626	0.0005887556	0	12
1634.5417271952772	45095.18	26.59912	0.9717530655216863	0.00058984396	0	12
1634.5431161038312	44948.816	26.553604	0.9703128429545084	0.000590752	0	12
1634.5445050122692	44756.355	26.544352	0.9678269927353693	0.00059308566	0	12
1634.545893920824	44547.645	26.456547	0.9649365616208033	0.0005938933	0	12
1634.5472828293784	44403.402	26.407614	0.9633908216975267	0.0005947205	0	12
1634.548671737933	44256.766	26.413599	0.9617432461944359	0.00059682626	0	12
1634.5500606464877	44079.547	26.358349	0.9593797264131108	0.0005979723	0	12
1634.5514495549253	43894.664	26.31031	0.9567964650718753	0.00059939653	0	12
1634.5528384634792	43695.195	26.292692	0.9538413988494548	0.0006017296	0	12
1634.5542273720346	43618.625	26.259169	0.9535184510701871	0.00060201733	0	12
1634.55561628059	43456.0	26.221022	0.9512645066148607	0.00060339243	0	12
1634.5570051891439	43314.793	26.194876	0.9494273658317256	0.0006047559	0	12
1634.5583940975814	43231.33	26.154806	0.9488058757964338	0.0006049966	0	12
1634.5597830061358	43270.42	26.191793	0.9508287828693521	0.0006053048	0	12
1634.5611719146907	43074.312	26.142143	0.94763449830137	0.00060690794	0	12
1634.5625608231287	42991.47	26.102901	0.9468797480740452	0.0006071647	0	12
1634.5639497316836	42935.438	26.116331	0.9466664956257693	0.0006082698	0	12
1634.565338640238	42975.977	26.15189	0.9485359341551954	0.00060852343	0	12
1634.566727548676	42929.277	26.10815	0.9484331165786014	0.00060816656	0	12
1634.56811645723	42904.883	26.087482	0.9487744117132049	0.0006080306	0	12
1634.5695053657848	42869.145	26.078663	0.9488160605362556	0.00060833176	0	12
1634.5708942742237	42926.78	26.073902	0.9508767079708578	0.0006074041	0	12
1634.5722831827777	42895.195	26.091206	0.9509129751456972	0.00060825475	0	12
1634.5736720913317	42878.652	26.131367	0.9512330339105379	0.000609426	0	12
1634.5750609997697	42915.71	26.0779	0.9526932533474731	0.0006076539	0	12
1634.5764499083245	42949.113	26.066679	0.9540236810193035	0.00060692005	0	12
1634.577838816879	42918.617	26.082575	0.9538848134638538	0.0006077217	0	12
1634.5792277253174	42906.17	26.064648	0.9540963399094925	0.0006074801	0	12
1634.5806166338718	42925.72	26.104439	0.9549176137084533	0.0006081305	0	12
1634.5820055423098	42886.617	26.075031	0.9544343420639684	0.0006079993	0	12
1634.5833944508638	42879.11	26.054403	0.9546540771795503	0.00060762465	0	12
1634.5847833593023	42871.18	26.058895	0.9547619380938699	0.0006078418	0	12
1634.5861722678576	42866.527	26.101871	0.9548913967873908	0.00060891034	0	12
1634.5875611762951	42846.637	26.077501	0.9546298556421946	0.00060862425	0	12
1634.588950084849	42883.36	26.07901	0.9555781665165141	0.0006081382	0	12
1634.5903389934035	42836.29	26.101997	0.9546076755039749	0.0006093431	0	12
1634.591727901842	42832.582	26.063013	0.9545518005789846	0.00060848566	0	12
1634.59311681028	42880.63	26.068031	0.9555975989254791	0.0006079209	0	12
1634.5945057188349	42839.684	26.053072	0.9546085276753301	0.00060815277	0	12
1634.5958946272729	42897.97	26.081736	0.9557789004730576	0.0006079947	0	12
1634.5972835358275	42870.176	26.051996	0.9549797281503241	0.00060769514	0	12
1634.5986724442648	42874.9	26.109175	0.9548534501638973	0.0006089618	0	12
1634.6000613528197	42870.0	26.072432	0.9544615067207327	0.0006081743	0	12
1634.6014502612586	42908.137	26.054775	0.9549761866453977	0.00060722226	0	12
1634.602839169813	42881.645	26.068819	0.9540012872645548	0.0006079249	0	12
1634.6042280782506	42856.383	26.065666	0.9530033726642887	0.00060820964	0	12
1634.6056169866881	42903.496	26.07545	0.9535639693412321	0.0006077698	0	12
1634.607005895243	42871.44	26.138685	0.9523144414708669	0.00060969923	0	12
1634.608394803681	42900.883	26.05354	0.9523808429756537	0.0006072961	0	12
1634.6097837121195	42861.227	26.08957	0.9508636729170631	0.00060869864	0	12
1634.6111726206739	42902.22	26.090061	0.9510861620683333	0.0006081285	0	12
1634.6125615291123	42940.875	26.099627	0.9512064289077307	0.0006078038	0	12
1634.613950437666	42894.027	26.127874	0.949384074284766	0.0006091262	0	12
1634.6153393461043	42989.83	26.088863	0.9506696854177433	0.0006068613	0	12
1634.6167282545432	43012.734	26.11529	0.9502930172918619	0.0006071525	0	12
1634.6181171629812	43111.383	26.135765	0.9515396062598744	0.00060623814	0	12
1634.6195060715352	43235.363	26.173594	0.9532932098879621	0.0006053747	0	12
1634.6208949799727	43356.637	26.188726	0.954934646095131	0.0006040304	0	12
1634.6222838884112	43484.625	26.219408	0.956671537199014	0.00060295814	0	12
1634.6236727969656	43590.95	26.24271	0.9578799281049332	0.000602022	0	12
1634.625061705404	43793.367	26.291866	0.9611462193359567	0.00060036185	0	12
1634.626450613842	43931.645	26.359669	0.9629503868352863	0.0006000155	0	12
1634.6278395222805	44017.94	26.345465	0.9635642137622055	0.0005985165	0	12
1634.6292284307178	44269.734	26.40721	0.9677467034060375	0.00059650704	0	12
1634.6306173392725	44434.63	26.442719	0.9699732955575903	0.0005950926	0	12
1634.6320062477114	44589.56	26.473793	0.9719292232786576	0.0005937218	0	12
1634.6333951561494	44733.98	26.519852	0.9736038911452778	0.0005928346	0	12
1634.634784064587	44931.33	26.55705	0.9763770992141417	0.0005910587	0	12
1634.6361729730245	45076.836	26.587502	0.9779707145712951	0.00058982626	0	12
1634.6375618815794	45361.73	26.653572	0.9825324749877974	0.0005875784	0	12
1634.6389507900174	45486.24	26.688776	0.9835653708586874	0.000586744	0	12
1634.6403396984558	45669.816	26.717253	0.9858246587830939	0.000585009	0	12
1634.6417286068938	45897.996	26.783354	0.9889922848059424	0.0005835408	0	12
1634.6431175153323	46042.633	26.803146	0.9903071927557122	0.00058213755	0	12
1634.6445064237698	46344.81	26.893017	0.9949553633490965	0.00058028114	0	12
1634.6458953322078	46489.184	26.879963	0.9961610210972722	0.00057819823	0	12
1634.6472842406467	46646.87	26.950945	0.9976034686543018	0.00057776534	0	12
1634.6486731490847	46824.71	27.00388	0.9994275702855365	0.0005767015	0	12
1634.6500620575223	47066.598	27.062513	1.0025662769429122	0.0005749834	0	12
1634.6514509659598	47301.477	27.102076	1.0055012870898183	0.00057296467	0	12
1634.6528398745147	47480.918	27.139587	1.0072066182105326	0.00057158933	0	12
1634.6542287829536	47765.72	27.227991	1.0110939390021956	0.00057003205	0	12
1634.6556176913916	47835.98	27.207851	1.0103924758882639	0.0005687738	0	12
1634.6570065998292	48061.168	27.257866	1.0129191980257548	0.0005671495	0	12
1634.6583955082676	48229.324	27.318497	1.0141959244338763	0.00056642917	0	12
1634.6597844167052	48486.06	27.34256	1.0172863944012973	0.00056392624	0	12
1634.6611733251432	48680.22	27.404335	1.019014440013149	0.000562946	0	12
1634.6625622334657	48832.613	27.464561	1.0198243286929018	0.0005624225	0	12
1634.663951141904	49085.797	27.501507	1.0226930048806413	0.00056027423	0	12
1634.6653400503412	49244.46	27.531742	1.023546673406268	0.000559083	0	12
1634.6667289587788	49445.676	27.570076	1.0252423228675211	0.0005575832	0	12
1634.6681178672172	49639.562	27.609999	1.0267425476936078	0.00055620953	0	12
1634.6695067756561	49832.664	27.673582	1.0281841938390173	0.0005553302	0	12
1634.6708956840941	50028.91	27.73531	1.0296490038727133	0.00055438565	0	12
1634.6722845925317	50230.402	27.771832	1.0311803864806834	0.0005528889	0	12
1634.6736735009702	50405.547	27.800264	1.0321313498083415	0.00055153185	0	12
1634.6750624094077	50665.742	27.863506	1.0347820088284554	0.00054994767	0	12
1634.6764513178452	50799.883	27.87275	1.0348192738590445	0.00054867746	0	12
1634.6778402261677	50972.457	27.93825	1.0356060239882012	0.0005481048	0	12
1634.6792291346067	51195.676	27.972618	1.0373843461629058	0.00054638635	0	12
1634.680618043044	51341.82	27.987278	1.0375657822395155	0.0005451166	0	12
1634.6820069514813	51545.97	28.069326	1.0388861529714701	0.0005445494	0	12
1634.6833958599198	51698.03	28.064964	1.0391240171043092	0.00054286333	0	12
1634.6847847683587	51908.38	28.143997	1.0405011669688893	0.000542186	0	12
1634.6861736766803	52158.133	28.179583	1.0426314430115362	0.0005402721	0	12
1634.6875625851178	52271.97	28.218382	1.0420141405293464	0.00053983775	0	12
1634.6889514935563	52456.043	28.267626	1.0427708878467428	0.00053888216	0	12
1634.6903404019938	52592.035	28.262127	1.0425453494034813	0.0005373842	0	12
1634.691729310315	52805.086	28.311588	1.0438201463973493	0.0005361527	0	12
1634.6931182187539	52933.895	28.302677	1.0434037479077676	0.0005346797	0	12
1634.6945071271928	53088.91	28.41729	1.0434820994657117	0.0005352773	0	12
1634.69589603563	53339.42	28.421207	1.0454096733609641	0.0005328368	0	12
1634.697284943951	53416.855	28.458248	1.0439224934472404	0.00053275784	0	12
1634.6986738523894	53600.727	28.471893	1.0444974660945077	0.00053118484	0	12
1634.7000627608284	53754.418	28.521343	1.0444629637429925	0.00053058605	0	12
1634.70145166915	53949.742	28.57674	1.0452162388408062	0.00052969187	0	12
1634.7028405775875	54086.8	28.58345	1.044821319346336	0.0005284737	0	12
1634.704229486026	54254.17	28.6446	1.0449950309075717	0.00052797043	0	12
1634.705618394347	54384.82	28.632414	1.0444457066526982	0.00052647805	0	12
1634.7070073027846	54473.168	28.663792	1.0430735891730998	0.0005262002	0	12
1634.7083962111071	54717.934	28.730453	1.0446806205156676	0.00052506465	0	12
1634.709785119546	54824.94	28.746336	1.0436413461921745	0.00052432955	0	12
1634.7111740279836	54960.152	28.798712	1.043129716788589	0.0005239926	0	12
1634.7125629363045	55122.29	28.815744	1.0431176315491668	0.0005227603	0	12
1634.7139518447427	55265.777	28.835201	1.0427415015469041	0.0005217551	0	12
1634.7153407530652	55541.484	28.90254	1.0448433714061278	0.00052037754	0	12
1634.7167296615032	55551.457	28.90291	1.0419378429054855	0.00052029075	0	12
1634.7181185699408	55712.875	28.93988	1.0418716066733988	0.0005194469	0	12
1634.7195074782628	55853.37	29.004416	1.0414063823215964	0.0005192957	0	12
1634.7208963867008	56048.953	29.014748	1.04195942122461	0.00051766797	0	12
1634.722285295022	56162.156	29.037666	1.0409744714880433	0.00051703263	0	12
1634.7236742034604	56302.105	29.066675	1.0404825418583517	0.00051626266	0	12
1634.725063111783	56358.754	29.058683	1.0384522937082452	0.00051560195	0	12
1634.7264520202204	56477.09	29.092178	1.0375616953441014	0.0005151147	0	12
1634.7278409285414	56630.812	29.152048	1.0373196492759709	0.0005147736	0	12
1634.7292298369796	56735.508	29.165073	1.0361794633763313	0.0005140533	0	12
1634.730618745302	56908.703	29.190039	1.0362898943989647	0.0005129275	0	12
1634.7320076536237	57005.734	29.224522	1.0350140896466944	0.0005126593	0	12
1634.7333965620612	57120.164	29.222713	1.034058692949599	0.00051160064	0	12
1634.7347854703833	57258.117	29.265944	1.0335321632193806	0.00051112304	0	12
1634.7361743788213	57364.164	29.307564	1.0324338377404982	0.0005109037	0	12
1634.7375632871424	57464.125	29.330452	1.0312327504288108	0.00051041326	0	12
1634.7389521954644	57592.29	29.331991	1.0305440434168267	0.0005093041	0	12
1634.7403411039033	57786.543	29.382908	1.0310399539580113	0.0005084732	0	12
1634.7417300122245	57916.082	29.384428	1.030383816177685	0.0005073621	0	12
1634.743118920662	57904.805	29.378191	1.027236156475239	0.0005073533	0	12
1634.7445078289836	58142.598	29.43975	1.0285158639334362	0.00050633703	0	12
1634.745896737306	58201.59	29.45136	1.0266385274620589	0.0005060233	0	12
1634.7472856457441	58273.97	29.475704	1.0250120778009435	0.0005058125	0	12
1634.7486745540652	58496.773	29.522047	1.0260387198429097	0.00050467823	0	12
1634.7500634623873	58467.64	29.54189	1.0226590817002643	0.00050526904	0	12
1634.7514523707089	58646.16	29.549082	1.0229269620598547	0.00050385366	0	12
1634.7528412791464	58754.266	29.60449	1.0219759538250477	0.0005038696	0	12
1634.7542301874685	58844.664	29.585472	1.0207310516095476	0.0005027724	0	12
1634.755619095791	59044.43	29.644302	1.0213935193303718	0.00050206773	0	12
1634.7570080042285	59091.7	29.671099	1.0194308275889725	0.0005021196	0	12
1634.7583969125496	59182.92	29.637192	1.0182448454939872	0.00050077273	0	12
1634.7597858208712	59331.734	29.708393	1.0180638865876945	0.00050071673	0	12
1634.7611747291937	59372.15	29.700226	1.0160399364502535	0.0005002383	0	12
1634.7625636375155	59542.656	29.766981	1.0162587892658166	0.000499927	0	12
1634.7639525459529	59633.555	29.766563	1.0151335577861416	0.00049915793	0	12
1634.765341454275	59709.18	29.756647	1.0137677208596934	0.0004983597	0	12
1634.7667303625965	59878.59	29.823391	1.0140105676303572	0.0004980643	0	12
1634.7681192709176	59959.633	29.822355	1.0127735304203962	0.00049737387	0	12
1634.7695081792397	60050.785	29.833977	1.0117276637094124	0.00049681246	0	12
1634.7708970875622	60076.773	29.82663	1.0096070739254515	0.0004964752	0	12
1634.7722859960002	60207.484	29.892378	1.0092682287633117	0.0004964894	0	12
1634.7736749043213	60269.71	29.872137	1.0078020553798133	0.00049564097	0	12
1634.7750638126424	60376.652	29.905525	1.0071056516958456	0.00049531605	0	12
1634.776452720965	60453.367	29.91613	1.0059268891644957	0.0004948629	0	12
1634.7778416292867	60642.63	29.973343	1.0066397726947538	0.0004942619	0	12
1634.7792305376076	60685.418	29.978588	1.0049419138595463	0.00049399986	0	12
1634.7806194459297	60783.65	29.990211	1.00418678482986	0.00049339276	0	12
1634.7820083542513	60896.17	30.042038	1.0036900152317758	0.0004933321	0	12
1634.7833972625724	60937.625	30.022675	1.002046618873157	0.0004926788	0	12
1634.7847861708944	61060.3	30.057615	1.0017635308094335	0.0004922612	0	12
1634.786175079217	61124.86	30.056946	1.000551094453938	0.0004917303	0	12
1634.7875639875385	61293.504	30.08605	1.0010652205207284	0.00049085217	0	12
1634.7889528958597	61315.547	30.095102	0.9992096468248953	0.00049082335	0	12
1634.7903418041808	61459.812	30.145758	0.9993717000742112	0.0004904954	0	12
1634.7917307125033	61514.81	30.142815	0.9981071436983793	0.0004900091	0	12
1634.7931196208253	61585.59	30.1437	0.9971265456088423	0.00048946025	0	12
1634.7945085291462	61681.887	30.19005	0.9965857405997356	0.00048944756	0	12
1634.795897437468	61823.695	30.219662	0.9968048196259758	0.0004888039	0	12
1634.7972863457896	61877.31	30.224718	0.9956281726329508	0.00048846204	0	12
1634.7986752541108	61922.71	30.22207	0.9943491236797509	0.00048806117	0	12
1634.8000641624328	62067.69	30.247446	0.9946960951879099	0.00048732996	0	12
1634.8014530707553	62133.14	30.289764	0.9937951201135656	0.00048749772	0	12
1634.802841979077	62186.33	30.283884	0.9927277801617308	0.00048698622	0	12
1634.804230887398	62276.656	30.317368	0.9922825552084361	0.00048681753	0	12
1634.8056197957192	62292.582	30.312214	0.9906823741461047	0.00048661034	0	12
1634.8070087040417	62433.258	30.35236	0.9910954452743642	0.0004861569	0	12
1634.8083976122473	62487.715	30.336807	0.9901681892035845	0.00048548434	0	12
1634.8097865205684	62584.484	30.343304	0.9899412684217415	0.00048483748	0	12
1634.81117542889	62648.69	30.362576	0.9892290750275069	0.0004846482	0	12
1634.8125643372116	62741.145	30.38353	0.9889930220831856	0.000484268	0	12
1634.8139532455327	62820.63	30.403982	0.9885824700015501	0.00048398087	0	12
1634.8153421538548	62880.934	30.394224	0.9879010783017833	0.00048336154	0	12
1634.8167310620609	62870.133	30.437975	0.9861360404983379	0.00048414044	0	12
1634.8181199703824	62968.93	30.452446	0.9861227152372225	0.00048361067	0	12
1634.8195088787036	63102.062	30.481276	0.9866763645470146	0.00048304722	0	12
1634.8208977870247	63105.355	30.470602	0.9852315810242332	0.00048285286	0	12
1634.8222866952308	63204.58	30.494875	0.9853172623239367	0.0004824789	0	12
1634.8236756035528	63242.54	30.483482	0.9844800103488005	0.00048200914	0	12
1634.825064511874	63292.957	30.494541	0.9838700317260411	0.0004817999	0	12
1634.8264534201955	63413.89	30.51166	0.9843878956001926	0.00048115104	0	12
1634.827842328401	63402.305	30.539194	0.9828817981842964	0.00048167325	0	12
1634.8292312367219	63467.87	30.552094	0.9826062115829661	0.0004813789	0	12
1634.830620145044	63553.203	30.559288	0.9826692571621553	0.00048084575	0	12
1634.83200905325	63626.53	30.56782	0.9825793334336217	0.0004804257	0	12
1634.8333979615716	63635.027	30.577616	0.9815224630869585	0.00048051547	0	12
1634.8347868698927	63718.992	30.580576	0.9816638242579205	0.00047992874	0	12
1634.8361757780974	63770.39	30.58507	0.9813369868659246	0.00047961238	0	12
1634.8375646864195	63800.137	30.629543	0.9807115536908272	0.00048008584	0	12
1634.838953594742	63829.12	30.610796	0.9801094915935528	0.00047957414	0	12
1634.8403425029471	63861.008	30.610464	0.9795871238164515	0.0004793295	0	12
1634.8417314112683	63942.414	30.617983	0.9798587625998149	0.00047883682	0	12
1634.8431203194737	64024.38	30.646046	0.9801727447438552	0.00047866214	0	12
1634.8445092277946	64061.01	30.65564	0.9798273056903154	0.00047853816	0	12
1634.8458981361166	64028.09	30.655554	0.9784542967530921	0.0004787829	0	12
1634.8472870443227	64095.75	30.684597	0.9786542758095099	0.0004787306	0	12
1634.8486759526443	64175.984	30.697023	0.9790807930850668	0.0004783257	0	12
1634.850064860849	64267.29	30.71126	0.9797106139862718	0.00047786767	0	12
1634.8514537691701	64174.42	30.685175	0.9775693972633129	0.00047815274	0	12
1634.8528426773757	64234.902	30.699018	0.9778010665996989	0.00047791805	0	12
1634.8542315856982	64225.824	30.688484	0.9770099344550451	0.00047782157	0	12
1634.8556204939034	64325.996	30.753506	0.9779164665839155	0.0004780883	0	12
1634.8570094022245	64292.793	30.700945	0.9768313905183856	0.00047751766	0	12
1634.8583983104302	64315.41	30.729118	0.9766312162811956	0.0004777878	0	12
1634.859787218751	64292.746	30.686752	0.9757801526572049	0.00047729726	0	12
1634.8611761269565	64341.55	30.685183	0.9760503278368176	0.00047691082	0	12
1634.862565035279	64413.758	30.734608	0.9767114402112119	0.00047714353	0	12
1634.8639539434841	64420.07	30.73117	0.9764096925094377	0.00047704342	0	12
1634.8653428518053	64366.94	30.720068	0.975244105656249	0.0004772647	0	12
1634.86673176001	64511.633	30.741673	0.9771121651757892	0.00047652912	0	12
1634.8681206682156	64517.36	30.741106	0.9769116062484627	0.00047647805	0	12
1634.8695095765381	64536.453	30.79297	0.9769503076496012	0.00047714074	0	12
1634.8708984847433	64560.28	30.764267	0.9770975079839853	0.00047652	0	12
1634.872287392948	64483.12	30.732843	0.9757534301976537	0.0004766029	0	12
1634.87367630127	64453.84	30.735615	0.9751711100796941	0.00047686242	0	12
1634.8750652094745	64489.855	30.739918	0.9756137043470157	0.00047666286	0	12
1634.8764541177964	64558.51	30.769156	0.9765869830278965	0.0004766088	0	12
1634.8778430260024	64507.605	30.733803	0.9757886458078381	0.0004764369	0	12
1634.8792319342076	64494.195	30.759695	0.9755945801247539	0.00047693742	0	12
1634.8806208424123	64633.582	30.76083	0.9777675890609957	0.00047592644	0	12
1634.8820097507335	64508.758	30.759148	0.975943675750645	0.00047682127	0	12
1634.883398658939	64535.805	30.77038	0.9764729659941203	0.00047679548	0	12
1634.8847875671452	64641.34	30.790108	0.9782458515045837	0.00047632225	0	12
1634.8861764754668	64500.848	30.731777	0.976295464981362	0.0004764554	0	12
1634.8875653836715	64535.902	30.7592	0.977057599239909	0.0004766215	0	12
1634.888954291877	64536.867	30.754423	0.9773409253768791	0.0004765404	0	12
1634.8903432000818	64501.46	30.76018	0.9771104748927522	0.0004768912	0	12
1634.8917321084034	64528.67	30.760458	0.9778657484570095	0.00047669443	0	12
1634.8931210166095	64483.07	30.739832	0.9775547089649821	0.00047671166	0	12
1634.8945099248147	64375.168	30.713829	0.9763354273457417	0.00047710678	0	12
1634.8958988330194	64459.773	30.731972	0.9780728284922909	0.000476762	0	12
1634.897287741224	64466.2	30.755617	0.9786618320556209	0.00047708128	0	12
1634.8986766494297	64404.91	30.716385	0.978259625551153	0.00047692613	0	12
1634.9000655577522	64353.918	30.702108	0.9780500693683657	0.00047708218	0	12
1634.9014544659574	64405.113	30.744799	0.9794307697111806	0.0004773658	0	12
1634.902843374162	64355.94	30.715364	0.9793223631143282	0.00047727316	0	12
1634.9042322823677	64357.375	30.747965	0.9800207632703279	0.0004777691	0	12
1634.9056211905724	64317.066	30.716608	0.980120302998727	0.000477581	0	12
1634.9070100987776	64271.09	30.694927	0.9801696841289622	0.0004775853	0	12
1634.9083990069837	64274.73	30.710588	0.9810124430052184	0.0004778019	0	12
1634.909787915189	64169.35	30.687227	0.9802271410507568	0.0004782225	0	12
1634.9111768233936	64152.047	30.687056	0.9808227798285069	0.0004783488	0	12
1634.9125657317147	64189.215	30.679413	0.9822886718666295	0.00047795277	0	12
1634.9139546399203	64068.844	30.664633	0.9813796651351139	0.00047862003	0	12
1634.9153435481264	64110.113	30.694891	0.9829825653061129	0.0004787839	0	12
