BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1629.94848531794	9708.045	16.162182	0.9741193982893281	0.0016648235	0	12
1629.9498742020467	9721.091	16.199823	0.9747690808112637	0.0016664615	0	12
1629.951263086619	9685.343	16.16802	0.9705734774222746	0.0016693287	0	12
1629.9526519707267	9730.111	16.18821	0.9744918885597433	0.0016637229	0	12
1629.9540408553005	9720.743	16.170752	0.9730320696936066	0.0016635304	0	12
1629.9554297394077	9726.423	16.174177	0.9731242922713729	0.0016629111	0	12
1629.95681862398	9709.477	16.174768	0.970998628308307	0.0016658744	0	12
1629.9582075080878	9708.265	16.168041	0.9704923311752284	0.0016653894	0	12
1629.9595963926606	9748.88	16.200985	0.9742107248758561	0.0016618303	0	12
1629.9609852767674	9745.988	16.16174	0.973624831220492	0.0016582966	0	12
1629.9623741613402	9753.086	16.199327	0.9740811782097527	0.0016609437	0	12
1629.9637630454483	9741.383	16.195967	0.9727040162833629	0.0016625943	0	12
1629.9651519300216	9756.909	16.189062	0.974089544296919	0.0016592408	0	12
1629.9665408141284	9756.479	16.19103	0.9739252231030423	0.0016595158	0	12
1629.9679296987008	9761.426	16.190458	0.9743408436105327	0.0016586161	0	12
1629.969318582809	9766.466	16.190973	0.9748084459284131	0.001657813	0	12
1629.9707074673827	9784.053	16.197117	0.9765707774965654	0.0016554609	0	12
1629.9720963514894	9775.073	16.20627	0.9757234916360847	0.001657918	0	12
1629.9734852360618	9788.085	16.200916	0.9771129973304438	0.0016551671	0	12
1629.974874120169	9785.252	16.187426	0.9769620746724479	0.0016542677	0	12
1629.9762630047421	9783.289	16.20729	0.976938693876585	0.0016566301	0	12
1629.9776518888496	9783.925	16.18603	0.9772150390044434	0.0016543494	0	12
1629.9790407734224	9803.778	16.196547	0.979451132047037	0.0016520718	0	12
1629.98042965753	9780.346	16.184067	0.9774018371548189	0.001654754	0	12
1629.981818542103	9815.201	16.1895	0.9812167512572236	0.0016494314	0	12
1629.9832074262097	9823.59	16.186117	0.9824255745092858	0.0016476784	0	12
1629.9845963103173	9807.898	16.192577	0.9812636294868695	0.0016509732	0	12
1629.985985194891	9826.958	16.201002	0.9836157624476101	0.0016486284	0	12
1629.9873740789983	9832.639	16.213507	0.9846664484057605	0.0016489477	0	12
1629.9887629635707	9807.955	16.219402	0.9827113050800033	0.0016536986	0	12
1629.9901518476775	9787.798	16.192919	0.9812424649718151	0.0016543986	0	12
1629.9915407322508	9840.965	16.214132	0.9871610273250345	0.0016476162	0	12
1629.9929296163589	9810.665	16.19519	0.9847421742714009	0.0016507739	0	12
1629.994318500466	9828.032	16.21722	0.9871403134488009	0.0016500984	0	12
1629.9957073850385	9817.26	16.194124	0.9867450110003603	0.0016495564	0	12
1629.9970962691457	9787.932	16.193375	0.9845135250205832	0.0016544225	0	12
1629.998485153719	9771.048	16.185202	0.9835612373439231	0.0016564449	0	12
1629.9998740378262	9787.988	16.209606	0.9860438875128372	0.0016560713	0	12
1630.0012629219339	9823.245	16.201351	0.9904053663647324	0.0016492871	0	12
1630.0026518065067	9794.924	16.183466	0.9883859018985517	0.0016522299	0	12
1630.0040406906135	9837.717	16.206406	0.9935715686034013	0.0016473747	0	12
1630.0054295751859	9800.845	16.170218	0.9907388545684739	0.00164988	0	12
1630.0068184592935	9838.43	16.200188	0.9954590550118448	0.0016466234	0	12
1630.0082073434016	9813.504	16.191105	0.9938808272550317	0.0016498801	0	12
1630.0095962279745	9819.607	16.182867	0.9954677316383064	0.0016480157	0	12
1630.0109851120812	9769.978	16.185524	0.9914237064691916	0.0016566593	0	12
1630.0123739961884	9813.199	16.187462	0.9968238379231188	0.00164956	0	12
1630.0137628807618	9797.147	16.186348	0.996227359730049	0.001652149	0	12
1630.015151764869	9792.783	16.183596	0.9968377840080694	0.0016526043	0	12
1630.0165406494423	9819.015	16.169355	1.0005846862131653	0.0016467391	0	12
1630.0179295335495	9800.833	16.16297	0.9998253243327107	0.0016491425	0	12
1630.0193184176571	9773.466	16.163584	0.9981414426198071	0.0016538231	0	12
1630.0207073022295	9788.29	16.170315	1.0007816809192738	0.0016520061	0	12
1630.0220961863363	9802.961	16.169724	1.003425261720496	0.0016494734	0	12
1630.0234850704444	9801.716	16.178776	1.0044558329768547	0.0016506065	0	12
1630.0248739550182	9820.978	16.171915	1.0076035697768655	0.0016466706	0	12
1630.0262628391247	9810.393	16.161137	1.0077026203271888	0.0016473486	0	12
1630.0276517232312	9805.519	16.155312	1.0083977871033538	0.0016475734	0	12
1630.0290406073389	9777.602	16.144798	1.0067294623528624	0.0016512023	0	12
1630.0304294919126	9739.882	16.134258	1.0040553836550683	0.0016565148	0	12
1630.0318183760198	9768.984	16.165209	1.0082716729558912	0.0016547481	0	12
1630.0332072601266	9775.51	16.133533	1.0101716133399763	0.0016504033	0	12
1630.0345961447	9779.028	16.14039	1.0117678573320306	0.0016505107	0	12
1630.035985028807	9780.689	16.152645	1.013177195979509	0.0016514832	0	12
1630.0373739129138	9763.844	16.14564	1.0126709566406638	0.0016536152	0	12
1630.0387627974872	9788.948	16.14865	1.016518995734701	0.0016496817	0	12
1630.0401516815953	9792.878	16.151974	1.018172997510552	0.0016493592	0	12
1630.0415405657025	9788.448	16.141201	1.0189577709063875	0.0016490051	0	12
1630.0429294498092	9783.186	16.139063	1.0196533858983712	0.0016496736	0	12
1630.0443183343816	9746.852	16.12442	1.0171029241098102	0.0016543209	0	12
1630.0457072184897	9747.724	16.158415	1.0184269261937844	0.0016576604	0	12
1630.0470961025978	9786.363	16.140123	1.0236970630936237	0.0016492463	0	12
1630.0484849867046	9760.474	16.138504	1.0222128248827003	0.001653455	0	12
1630.049873871277	9749.845	16.123234	1.0223151577348297	0.0016536913	0	12
1630.0512627553842	9717.941	16.100574	1.0201732121914122	0.0016567886	0	12
1630.0526516394918	9753.778	16.095783	1.0251335449845895	0.0016502101	0	12
1630.054040523599	9764.291	16.10402	1.0274273166814831	0.0016492768	0	12
1630.0554294081724	9711.232	16.114735	1.023014995705521	0.0016593913	0	12
1630.0568182922796	9695.185	16.090414	1.0224802927489223	0.0016596295	0	12
1630.0582071763872	9740.702	16.106428	1.0284278540772627	0.0016535182	0	12
1630.0595960604937	9741.258	16.102772	1.0296184909628152	0.0016530486	0	12
1630.0609849446012	9713.5625	16.103512	1.0278036010857436	0.0016578379	0	12
1630.062373829175	9718.751	16.08299	1.029448138138751	0.0016548414	0	12
1630.0637627132821	9698.098	16.090233	1.0283351294041077	0.0016591123	0	12
1630.0651515973889	9702.473	16.06587	1.0298545486026123	0.0016558532	0	12
1630.0665404814956	9677.434	16.072441	1.0282289439358707	0.0016608165	0	12
1630.0679293656033	9692.088	16.07691	1.0307979020676368	0.0016587664	0	12
1630.0693182501761	9725.61	16.076988	1.035355728673597	0.0016530569	0	12
1630.0707071342838	9689.469	16.09316	1.0324732699226529	0.0016608919	0	12
1630.072096018391	9689.26	16.067625	1.0333912158347274	0.0016582924	0	12
1630.0734849024986	9669.599	16.06053	1.0322068497498333	0.0016609303	0	12
1630.0748737866054	9681.232	16.06707	1.034335647304302	0.00165961	0	12
1630.0762626711783	9661.304	16.043451	1.0330639562153743	0.0016605887	0	12
1630.0776515552864	9678.607	16.053793	1.0357446475118264	0.0016586883	0	12
1630.0790404393936	9659.564	16.054426	1.0345061959693476	0.0016620238	0	12
1630.0804293235003	9693.098	16.054886	1.0388693168208674	0.0016563215	0	12
1630.081818207607	9669.827	16.05029	1.0371141436088902	0.0016598321	0	12
1630.0832070917147	9671.379	16.047308	1.0379876586495205	0.0016592575	0	12
1630.0845959758228	9668.0205	16.049562	1.0383013992521697	0.0016600671	0	12
1630.0859848603957	9660.3955	16.049469	1.0381228004707745	0.0016613677	0	12
1630.0873737445024	9651.469	16.041988	1.0377691906062914	0.0016621292	0	12
1630.08876262861	9649.042	16.025822	1.0380791005444885	0.0016608718	0	12
1630.0901515127173	9613.7	16.026531	1.034810483381793	0.0016670512	0	12
1630.091540396824	9614.682	16.015936	1.035413998734417	0.0016657792	0	12
1630.0929292809312	9574.868	16.002401	1.0315860977874176	0.0016712921	0	12
1630.0943181650393	9581.475	15.992364	1.032721138419369	0.0016690921	0	12
1630.095707049147	9539.337	15.980989	1.0285638093601317	0.0016752726	0	12
1630.0970959337194	9506.0	15.959408	1.0253150651971554	0.0016788773	0	12
1630.0984848178261	9494.326	15.9617815	1.0243636129718252	0.0016811916	0	12
1630.0998737019343	9462.558	15.944871	1.0212048216308864	0.0016850488	0	12
1630.1012625860424	9456.621	15.939828	1.0207946179471057	0.0016855733	0	12
1630.102651470149	9485.881	15.959745	1.0241457117552777	0.0016824737	0	12
1630.1040403542559	9401.008	15.912676	1.0151348856911457	0.0016926564	0	12
1630.105429238363	9399.997	15.905714	1.0151396570538727	0.0016920978	0	12
1630.1068181224707	9377.516	15.90533	1.0127868128001747	0.0016961134	0	12
1630.108207006578	9364.102	15.8889265	1.0113743006838236	0.0016967914	0	12
1630.1095958906853	9331.262	15.848381	1.0078249280781977	0.0016984178	0	12
1630.1109847747928	9321.217	15.8675995	1.0066989766617813	0.0017023099	0	12
1630.1123736589	9286.049	15.868216	1.0028215300092407	0.0017088231	0	12
1630.1137625434724	9288.971	15.860736	1.0030194425720815	0.0017074804	0	12
1630.11515142758	9260.938	15.836719	0.9998371654703817	0.0017100555	0	12
1630.1165403116881	9252.543	15.842501	0.9987376285936269	0.001712232	0	12
1630.1179291957953	9278.765	15.8337755	1.0013365486993133	0.0017064529	0	12
1630.119318079902	9231.622	15.81955	0.9959813492073699	0.0017136262	0	12
1630.1207069640088	9256.384	15.825182	0.9983471966352665	0.0017096506	0	12
1630.1220958481165	9207.809	15.819126	0.9927490700165958	0.001718012	0	12
1630.1234847322246	9258.691	15.853396	0.997874278716986	0.0017122718	0	12
1630.1248736163318	9240.227	15.824076	0.9954696870901931	0.0017125203	0	12
1630.1262625004385	9245.475	15.820015	0.995584657749976	0.0017111091	0	12
1630.1276513845457	9255.817	15.817809	0.9962122450381263	0.0017089586	0	12
1630.1290402686534	9288.242	15.8209505	0.9991794391137059	0.001703331	0	12
1630.1304291527606	9260.86	15.818612	0.9956784600193395	0.0017081148	0	12
1630.1318180368683	9253.166	15.820556	0.994262675095175	0.0017097451	0	12
1630.1332069209755	9243.285	15.821882	0.9925801059057138	0.0017117163	0	12
1630.1345958050822	9261.134	15.831415	0.9938423268063558	0.0017094468	0	12
1630.135984689189	9264.435	15.823196	0.9935101663205298	0.0017079506	0	12
1630.1373735732966	9269.397	15.814784	0.9933246195820545	0.0017061286	0	12
1630.1387624574047	9262.65	15.82156	0.9918540958182949	0.0017081029	0	12
1630.140151341512	9267.708	15.802721	0.9916182628858204	0.001705138	0	12
1630.1415402256187	9272.995	15.822398	0.9913773937752557	0.0017062877	0	12
1630.142929109726	9249.74	15.813723	0.988058828833606	0.0017096397	0	12
1630.1443179938335	9260.36	15.812897	0.9883329206910809	0.0017075898	0	12
1630.1457068779407	9314.162	15.845176	0.9931833929045626	0.0017011918	0	12
1630.1470957620484	9310.624	15.839621	0.991889435764684	0.0017012416	0	12
1630.1484846461556	9321.106	15.841794	0.992063955797902	0.0016995615	0	12
1630.1498735297976	9355.797	15.849468	0.9947867865168927	0.00169408	0	12
1630.1512624139043	9365.567	15.85127	0.9948326293655063	0.001692505	0	12
1630.152651298011	9384.074	15.861223	0.9957817256480177	0.0016902278	0	12
1630.1540401821192	9406.252	15.873633	0.9970951632112766	0.001687562	0	12
1630.1554290662273	9452.018	15.899115	1.0008816309752058	0.0016820868	0	12
1630.156817950334	9448.207	15.878807	0.9993949079309083	0.0016806159	0	12
1630.1582068344408	9506.692	15.90248	1.0044734797476997	0.0016727669	0	12
1630.159595718548	9483.072	15.906999	1.000856017467359	0.0016774099	0	12
1630.160984602656	9554.768	15.9283495	1.0072768120769706	0.0016670577	0	12
1630.1623734867633	9520.03	15.928769	1.0024582827350905	0.0016731847	0	12
1630.16376237087	9574.595	15.942761	1.0070272233058182	0.0016651108	0	12
1630.1651512549777	9573.087	15.949686	1.0056796644282997	0.0016660964	0	12
1630.1665401390849	9598.1875	15.95283	1.0071130930173442	0.0016620669	0	12
1630.167929022726	9609.585	15.9572935	1.0070938647670848	0.0016605601	0	12
1630.1693179068336	9661.968	15.971918	1.0113527179887634	0.0016530709	0	12
1630.1707067909417	9627.562	15.963808	1.006516778129287	0.0016581361	0	12
1630.172095675049	9664.215	15.972542	1.0091026356346886	0.0016527511	0	12
1630.1734845591557	9683.8125	15.991617	1.009894625453418	0.0016513761	0	12
1630.1748734432624	9684.602	15.982727	1.008717912681435	0.0016503236	0	12
1630.1762623273705	9648.229	15.963127	1.0036717269003856	0.0016545138	0	12
1630.1776512114786	9678.873	15.970586	1.0055956201785337	0.001650046	0	12
1630.1790400951197	9685.811	15.99566	1.0050504100451694	0.0016514529	0	12
1630.1804289792265	9663.039	15.96509	1.0014245164971776	0.001652181	0	12
1630.1818178633337	9645.312	15.977526	0.9983277790088974	0.0016565069	0	12
1630.1832067474413	9704.551	15.985626	1.0031942593527663	0.0016472299	0	12
1630.1845956315485	9684.995	15.96178	0.9999136393875406	0.0016480937	0	12
1630.1859845156562	9721.79	15.999597	1.0024531298165658	0.001645746	0	12
1630.1873733992977	9682.22	15.959664	0.9971242502753027	0.0016483477	0	12
1630.1887622834054	9685.672	15.993393	0.9962373934076205	0.0016512425	0	12
1630.190151167512	9688.558	15.971362	0.9952992429311694	0.0016484768	0	12
1630.1915400516193	9676.231	15.963409	0.9928084242816666	0.0016497548	0	12
1630.1929289357274	9694.043	15.983622	0.9934190388068603	0.0016488086	0	12
1630.1943178198342	9692.51	15.982362	0.9920561773307045	0.0016489394	0	12
1630.1957067034753	9674.583	15.980735	0.9890297850726452	0.0016518268	0	12
1630.1970955875825	9696.32	15.974537	0.9900707932844184	0.0016474845	0	12
1630.19848447169	9712.57	15.998436	0.9905609336378022	0.0016471887	0	12
1630.1998733557973	9667.706	15.960596	0.9848366100461252	0.0016509186	0	12
1630.201262239905	9728.041	15.990689	0.9898430147752431	0.0016437728	0	12
1630.2026511235465	9673.141	15.964961	0.9831403409438348	0.0016504424	0	12
1630.2040400076542	9702.391	15.978605	0.985011276460709	0.001646873	0	12
1630.205428891761	9704.999	15.985142	0.9841927405179316	0.0016471039	0	12
1630.206817775868	9718.234	15.989488	0.9844699389583589	0.0016453079	0	12
1630.2082066595106	9728.065	15.995434	0.9844204872759125	0.0016442564	0	12
1630.209595543618	9714.724	15.974281	0.9820480558386789	0.0016443372	0	12
1630.2109844277245	9732.115	15.997944	0.9828044969633829	0.0016438301	0	12
1630.2123733118312	9728.2295	15.981058	0.9814341850863586	0.0016427509	0	12
1630.2137621954732	9713.312	15.97286	0.9789769173492051	0.00164443	0	12
1630.2151510795813	9750.656	16.004284	0.9818099114924695	0.0016413545	0	12
1630.2165399636885	9747.379	16.004475	0.9805751940491065	0.001641926	0	12
1630.2179288477953	9738.326	15.98046	0.9787872260235523	0.0016409863	0	12
1630.2193177314373	9741.105	15.976085	0.9782164204016176	0.001640069	0	12
1630.2207066155445	9764.824	16.003075	0.9797742612025413	0.0016388493	0	12
1630.2220954996521	9743.631	15.982549	0.9768543918142975	0.0016403073	0	12
1630.2234843837593	9786.348	15.999508	0.9803698193074811	0.0016348804	0	12
1630.2248732674013	9723.318	15.984003	0.9733236728032656	0.0016438835	0	12
1630.2262621515085	9755.985	15.989237	0.9758901677345216	0.0016389156	0	12
1630.2276510356153	9768.381	16.000118	0.9764573185745096	0.0016379498	0	12
1630.2290399192564	9755.019	15.989599	0.9744820114387746	0.0016391152	0	12
1630.2304288033645	9773.979	15.9874525	0.9757681180824415	0.001635716	0	12
1630.2318176874726	9773.544	15.99601	0.9751503852365481	0.0016366643	0	12
1630.2332065715793	9747.377	15.978325	0.9720007981666663	0.0016392436	0	12
1630.2345954552204	9779.539	15.9932785	0.9747021092748466	0.0016353816	0	12
1630.2359843393276	9733.731	15.979526	0.9696681554599428	0.0016416649	0	12
1630.2373732234357	9738.0205	15.99337	0.9696624144483013	0.0016423636	0	12
1630.2387621070777	9772.399	15.996215	0.9726873951582977	0.001636877	0	12
1630.2401509911845	9780.783	15.991962	0.9731599987762062	0.001635039	0	12
1630.2415398752917	9761.069	15.981223	0.9708745477465668	0.001637241	0	12
1630.2429287589334	9768.166	15.980367	0.9712938393640432	0.0016359639	0	12
1630.24431764304	9774.294	16.012201	0.9716545128746761	0.0016381952	0	12
1630.2457065271476	9778.462	15.995591	0.971858614420123	0.0016357983	0	12
1630.24709541079	9778.389	16.000498	0.9716800277549654	0.0016363123	0	12
1630.2484842948973	9789.144	16.001701	0.9726165911500598	0.0016346375	0	12
1630.249873179004	9745.952	16.005478	0.9682331986244366	0.0016422693	0	12
1630.251262062645	9781.575	16.001444	0.971719888563362	0.001635876	0	12
1630.2526509467527	9782.58	15.991626	0.9718076907692829	0.0016347043	0	12
1630.2540398303943	9806.386	15.998563	0.974201250687244	0.0016314434	0	12
1630.255428714502	9768.867	15.991814	0.9705434779359283	0.0016370183	0	12
1630.2568175986091	9775.289	16.004826	0.9712921624675072	0.0016372739	0	12
1630.2582064822511	9784.792	16.00079	0.9723886230114859	0.0016352714	0	12
1630.2595953663576	9798.289	16.004797	0.9739241130536018	0.0016334277	0	12
1630.260984250465	9796.848	15.999799	0.9740169462397846	0.0016331578	0	12
1630.2623731341075	9782.11	16.000309	0.9728295709362189	0.0016356704	0	12
1630.2637620182147	9775.928	16.018412	0.972534590810383	0.0016385567	0	12
1630.2651509018558	9754.723	15.991771	0.9707865312472762	0.0016393876	0	12
1630.2665397859626	9774.93	15.991387	0.9732022674745613	0.0016359594	0	12
1630.2679286700702	9804.79	16.0124	0.9766239335777883	0.0016331201	0	12
1630.2693175537127	9784.721	15.996014	0.9751154835657748	0.0016347951	0	12
1630.2707064378199	9783.124	15.994452	0.9754897218647424	0.0016349023	0	12
1630.272095321461	9780.728	16.000587	0.9758268880580894	0.0016359302	0	12
1630.2734842055686	9775.873	15.985211	0.9759613059841526	0.0016351697	0	12
1630.2748730892101	9793.83	16.000553	0.9784169263289132	0.001633738	0	12
1630.2762619733176	9777.733	15.991271	0.9775136069241195	0.0016354783	0	12
1630.277650857425	9781.287	15.985975	0.9786168439598342	0.0016343427	0	12
1630.2790397410665	9781.2295	15.986971	0.9794019399177878	0.0016344541	0	12
1630.2804286251742	9767.364	15.997217	0.9788461288315471	0.0016378233	0	12
1630.2818175088153	9784.569	15.994448	0.9814471264181581	0.0016346604	0	12
1630.283206392922	9799.847	15.997545	0.9839004214492444	0.0016324281	0	12
1630.2845952765645	9801.3955	15.983471	0.9850195953044789	0.0016307342	0	12
1630.2859841606726	9796.499	15.965409	0.9855331720653858	0.0016297055	0	12
1630.2873730443137	9759.27	15.993629	0.9828318538628955	0.0016388142	0	12
1630.2887619284204	9759.306	15.975394	0.9839214503419631	0.0016369396	0	12
1630.290150812062	9762.76	15.972245	0.9853978035905196	0.001636038	0	12
1630.29153969617	9794.974	15.971893	0.9898228094205753	0.0016306214	0	12
1630.2929285798118	9800.245	16.006075	0.9915711197530583	0.0016332321	0	12
1630.2943174639183	9778.734	15.983946	0.9906487281813909	0.0016345618	0	12
1630.2957063475603	9776.122	15.965359	0.9916785581687718	0.0016330973	0	12
1630.2970952316675	9756.388	15.9804125	0.9910089676414535	0.0016379436	0	12
1630.2984841153086	9823.239	15.9885845	0.9991991309588544	0.0016276286	0	12
1630.2998729994163	9784.463	15.962928	0.9966529622966054	0.0016314568	0	12
1630.3012618830587	9763.123	15.972656	0.9959315067772119	0.0016360191	0	12
1630.302650767166	9773.558	15.965978	0.9984886589412557	0.0016335892	0	12
1630.304039650807	9770.69	15.970612	0.999726514072404	0.0016345428	0	12
1630.3054285349137	9754.484	15.971122	0.9996345202116497	0.0016373107	0	12
1630.3068174185562	9728.916	15.951452	0.9986137437794363	0.0016395919	0	12
1630.3082063026643	9751.316	15.946661	1.0025530864329613	0.0016353342	0	12
1630.3095951863054	9743.37	15.958333	1.0034112242457434	0.0016378658	0	12
1630.3109840704121	9738.717	15.949356	1.0046421054826555	0.0016377267	0	12
1630.3123729540537	9756.986	15.963409	1.0082753481613178	0.0016361005	0	12
1630.3137618376948	9704.694	15.931835	1.004645202022296	0.0016416628	0	12
1630.3151507218024	9726.278	15.959848	1.0086910840570047	0.0016408998	0	12
1630.3165396054449	9697.759	15.939662	1.0075726593581675	0.001643644	0	12
1630.317928489552	9692.845	15.942606	1.0089328391593873	0.0016447809	0	12
1630.3193173731931	9696.336	15.932096	1.0111993337982563	0.0016431047	0	12
1630.3207062573	9704.922	15.947176	1.014030465648406	0.001643205	0	12
1630.3220951409423	9703.508	15.93184	1.0158483308648198	0.001641864	0	12
1630.3234840245848	9706.221	15.940356	1.0181278665060847	0.0016422825	0	12
1630.3248729086915	9698.791	15.923931	1.0193710326036614	0.0016418471	0	12
1630.3262617923326	9690.468	15.932145	1.0205446037824168	0.0016441048	0	12
1630.3276506764398	9676.869	15.904659	1.021184638933738	0.0016435749	0	12
1630.3290395600818	9657.673	15.899126	1.0212526339106252	0.0016462689	0	12
1630.3304284437233	9663.787	15.899899	1.0240190200192345	0.0016453072	0	12
1630.331817327831	9642.679	15.8886595	1.0239212049887534	0.0016477433	0	12
1630.3332062114725	9652.969	15.886313	1.0271778156174107	0.0016457438	0	12
1630.3345950955802	9665.1875	15.882329	1.0306664358738684	0.001643251	0	12
1630.3359839792213	9655.428	15.885195	1.0318325269090436	0.0016452088	0	12
1630.3373728628628	9641.466	15.888685	1.0325636428312999	0.0016479533	0	12
1630.338761746971	9647.153	15.885174	1.0354156253772242	0.0016466178	0	12
1630.340150630613	9625.697	15.863333	1.0353678661585624	0.0016480191	0	12
1630.3415395142538	9634.578	15.88734	1.0385963271777012	0.0016489917	0	12
1630.3429283983603	9628.357	15.87918	1.040212306894066	0.0016492096	0	12
1630.3443172820023	9591.412	15.860307	1.038512193601669	0.0016535945	0	12
1630.3457061661104	9610.212	15.870336	1.0428558583312113	0.0016514033	0	12
1630.347095049752	9576.81	15.8795595	1.0415422495407727	0.0016581262	0	12
1630.348483933393	9562.052	15.841459	1.0422543816491698	0.0016567009	0	12
1630.3498728175007	9590.919	15.86636	1.0477333517599283	0.0016543107	0	12
1630.3512617011422	9588.939	15.865584	1.0498560696817179	0.0016545714	0	12
1630.3526505847842	9556.941	15.837057	1.0486894457324072	0.0016571261	0	12
1630.3540394688914	9566.185	15.819243	1.0520468415574205	0.0016536628	0	12
1630.3554283525334	9571.036	15.840455	1.0549274455980293	0.0016550408	0	12
1630.356817236175	9506.008	15.828517	1.050092335220533	0.0016651066	0	12
1630.358206119816	9533.963	15.826157	1.0555194404404482	0.0016599768	0	12
1630.3595950039228	9526.986	15.809939	1.0570826574718042	0.00165949	0	12
1630.3609838875652	9529.701	15.819914	1.0597169409261438	0.001660064	0	12
1630.3623727712077	9509.789	15.816319	1.0598261276994148	0.0016631619	0	12
1630.3637616553144	9530.616	15.801595	1.064469463176223	0.0016579825	0	12
