BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.1961940901672	7277.3525	13.9466505	0.9934218329369245	0.0019164457	0	5
1438.1975830290082	7306.175	13.971945	0.9950643490606795	0.0019123475	0	5
1438.1989719673832	7331.0757	13.966772	0.9961748485555576	0.0019051464	0	5
1438.2003609062228	7343.2554	13.976118	0.9955646928940193	0.0019032592	0	5
1438.2017498445973	7368.4194	13.983947	0.9967234701303423	0.0018978218	0	5
1438.2031387834375	7397.227	13.984428	0.9983793023507515	0.001890496	0	5
1438.2045277222776	7423.8853	13.999487	0.9997495180999186	0.0018857359	0	5
1438.205916660653	7457.177	14.001669	1.0020169176927178	0.0018776099	0	5
1438.207305599493	7452.5415	13.9975395	0.9992019732482732	0.0018782236	0	5
1438.2086945378676	7491.528	14.01962	1.0022484771643323	0.0018713967	0	5
1438.2100834767086	7468.803	14.00698	0.9970576727804796	0.0018753982	0	5
1438.211472415083	7511.4575	14.021821	1.0006129497043514	0.0018667243	0	5
1438.2128613539232	7524.6304	14.018439	1.0002495334375658	0.0018630071	0	5
1438.2142502927634	7527.4062	14.023357	0.9985244847994632	0.0018629733	0	5
1438.2156392311374	7534.42	14.017613	0.9973842496862809	0.0018604768	0	5
1438.2170281699784	7546.971	14.02756	0.9969975399514601	0.0018587006	0	5
1438.2184171083534	7567.309	14.03445	0.9976568990602412	0.0018546156	0	5
1438.2198060471937	7577.342	14.053722	0.9969762883193003	0.0018547035	0	5
1438.2211949855684	7600.1245	14.051942	0.9979918194569022	0.0018489094	0	5
1438.2225839244077	7630.0938	14.042709	0.9999650269439748	0.0018404373	0	5
1438.223972862783	7626.2275	14.050345	0.997525323302087	0.0018423717	0	5
1438.225361801624	7611.6284	14.033089	0.9937148492181596	0.0018436381	0	5
1438.2267507399977	7660.8335	14.063666	0.9982544942665437	0.001835788	0	5
1438.2281396788378	7656.6543	14.046678	0.9958560796908359	0.0018345712	0	5
1438.2295286172132	7671.192	14.061989	0.9959192634042779	0.0018330904	0	5
1438.2309175560542	7689.3247	14.046994	0.9964715450285537	0.0018268176	0	5
1438.2323064944287	7678.3096	14.046964	0.9932752477398761	0.0018294344	0	5
1438.2336954332682	7704.9414	14.04901	0.9949762537223542	0.0018233766	0	5
1438.2350843716429	7729.733	14.081363	0.9964592280113961	0.001821714	0	5
1438.2364733104835	7764.394	14.08141	0.9992461967788573	0.0018135878	0	5
1438.237862248858	7706.2974	14.053768	0.990106280975909	0.0018236733	0	5
1438.2392511876983	7754.1113	14.082077	0.9946214292720378	0.0018160788	0	5
1438.240640126073	7713.3975	14.040934	0.9878258116096912	0.0018203306	0	5
1438.2420290649136	7768.627	14.080896	0.993319369123653	0.0018125335	0	5
1438.243418003289	7782.9497	14.081144	0.9936155094042136	0.0018092297	0	5
1438.2448069421287	7784.743	14.069244	0.9923424079241576	0.0018072843	0	5
1438.2461958805031	7789.6484	14.070307	0.9914984672805727	0.0018062827	0	5
1438.2475848193433	7809.838	14.100014	0.9926293505340259	0.001805417	0	5
1438.2489737577177	7796.361	14.067631	0.9895143041026078	0.0018043843	0	5
1438.2503626960931	7833.755	14.080881	0.9928862406402473	0.0017974626	0	5
1438.2517516349333	7851.3657	14.0997095	0.9937761551982848	0.0017958289	0	5
1438.2531405733077	7800.2603	14.055718	0.9860091664066796	0.001801955	0	5
1438.2545295121488	7847.7983	14.089304	0.9907475155975529	0.0017953194	0	5
1438.2559184505233	7846.107	14.083448	0.9892991533951367	0.00179496	0	5
1438.2573073893634	7838.1733	14.073637	0.9871011266290797	0.0017955251	0	5
1438.2586963277379	7859.7065	14.069797	0.9886481240158619	0.0017901172	0	5
1438.260085266112	7865.8296	14.075345	0.9882890625290629	0.0017894292	0	5
1438.2614742049527	7886.322	14.109377	0.9897683023335954	0.0017890948	0	5
1438.2628631433279	7918.7456	14.0971575	0.9927747548005423	0.0017802261	0	5
1438.264252082168	7891.4805	14.078563	0.9883344552100998	0.0017840205	0	5
1438.2656410205425	7940.8013	14.095258	0.993520560044341	0.0017750423	0	5
1438.2670299589165	7917.8213	14.103352	0.9896950662624973	0.0017812162	0	5
1438.2684188977576	7928.026	14.106059	0.9900569412946936	0.001779265	0	5
1438.2698078361325	7919.7534	14.108876	0.9881492122134076	0.0017814792	0	5
1438.2711967745065	7932.0444	14.079477	0.9888450310514638	0.0017750125	0	5
1438.2725857133466	7919.897	14.088632	0.9865326218258854	0.0017788907	0	5
1438.273974651722	7948.296	14.096758	0.9893078990311196	0.0017735573	0	5
1438.2753635900972	7983.5874	14.097814	0.992974027355923	0.0017658494	0	5
1438.2767525289375	7972.1006	14.094211	0.9908590111012867	0.0017679419	0	5
1438.2781414673111	7966.9907	14.102085	0.989577325931451	0.0017700642	0	5
1438.2795304056856	7963.706	14.091639	0.9885624800873971	0.0017694825	0	5
1438.2809193445266	7991.0176	14.089737	0.9913835611020124	0.0017631969	0	5
1438.282308282901	7989.792	14.106983	0.9907023044050506	0.0017656258	0	5
1438.2836972212756	7989.823	14.100913	0.9902170227229597	0.0017648592	0	5
1438.285086160116	8000.0723	14.10171	0.9910377067758186	0.0017626978	0	5
1438.286475098491	7981.872	14.0934725	0.98837490518324	0.001765685	0	5
1438.2878640368665	8039.885	14.118028	0.9951880750669995	0.0017559988	0	5
1438.2892529757057	8002.5737	14.096735	0.9902417045023665	0.0017615252	0	5
1438.2906419140804	8018.179	14.099381	0.9918850744615496	0.0017584268	0	5
1438.2920308524551	8033.6562	14.110429	0.9935526073070432	0.0017564143	0	5
1438.2934197908296	8028.781	14.11107	0.9927440193094194	0.0017575608	0	5
1438.2948087296704	8045.523	14.1065235	0.9946496201569583	0.0017533383	0	5
1438.2961976680451	8018.8047	14.104105	0.991224016117423	0.0017588787	0	5
1438.2975866064196	8041.725	14.094589	0.9939761900306758	0.0017526823	0	5
1438.2989755447948	8065.401	14.122195	0.9968632810603164	0.0017509601	0	5
1438.3003644836351	8041.9194	14.098868	0.9939638891479204	0.001753172	0	5
1438.3017534220096	8039.482	14.100522	0.9937076265283226	0.0017539093	0	5
1438.303142360384	8032.486	14.104021	0.9929300995649412	0.0017558725	0	5
1438.3045312987579	8064.338	14.102972	0.9969975723498516	0.0017488071	0	5
1438.3059202375987	8053.4473	14.1078825	0.9958237025716622	0.0017517818	0	5
1438.307309175974	8055.4277	14.094153	0.9962839286380625	0.0017496468	0	5
1438.3086981143485	8077.412	14.098829	0.9992618451088663	0.0017454637	0	5
1438.310087052723	8054.875	14.08477	0.9967749617394132	0.0017486019	0	5
1438.3114759910975	8043.212	14.094895	0.995675498554011	0.0017523963	0	5
1438.3128649294729	8046.456	14.127188	0.996464251762646	0.0017557031	0	5
1438.314253868313	8040.557	14.083599	0.9961638977629802	0.00175157	0	5
1438.315642806687	8044.0103	14.096528	0.9970654860311561	0.0017524255	0	5
1438.3170317450615	8055.5913	14.082552	0.9990190328378769	0.001748171	0	5
1438.3184206834367	8035.635	14.08151	0.9971045006143705	0.001752383	0	5
1438.3198096218118	8053.065	14.074037	0.9998727596379079	0.0017476621	0	5
1438.3211985601863	8023.7603	14.072789	0.996881278261703	0.0017538895	0	5
1438.3225874985603	8067.783	14.081965	1.0030454244169134	0.0017454566	0	5
1438.3239764374014	8039.9683	14.067962	1.0003236464908551	0.0017497534	0	5
1438.3253653757763	8034.48	14.073307	1.0004208430615424	0.0017516139	0	5
1438.3267543141503	8046.669	14.064546	1.00276413118654	0.0017478717	0	5
1438.3281432525248	8020.895	14.039856	1.0004194511656008	0.0017504102	0	5
1438.3295321908993	8011.7056	14.072863	1.0001838753674581	0.0017565377	0	5
1438.3309211292747	8022.0425	14.074304	1.0024306258314382	0.0017544539	0	5
1438.3323100676498	8023.597	14.061453	1.0036259978082411	0.0017525123	0	5
1438.3336990060236	8009.0513	14.053508	1.0028504624444936	0.0017547032	0	5
1438.335087944398	8025.9854	14.051924	1.0060618274075208	0.0017508036	0	5
1438.3364768827728	8008.9697	14.035419	1.0050623996976624	0.0017524626	0	5
1438.3378658211475	7993.251	14.020268	1.0042659236707956	0.0017540132	0	5
1438.3392547595224	8001.273	14.03269	1.006496052441048	0.0017538072	0	5
1438.340643697897	7991.0737	14.0293665	1.0064787689762966	0.0017556297	0	5
1438.3420326367373	7988.017	14.017794	1.007404063753613	0.0017548527	0	5
1438.3434215751124	7948.5044	14.002072	1.0037696663092504	0.0017615984	0	5
1438.344810513487	7976.1436	14.021167	1.0086586242684186	0.001757888	0	5
1438.3461994518616	7956.434	13.99352	1.007606413406969	0.0017587678	0	5
1438.3475883902363	7954.558	13.999338	1.008853920389572	0.001759914	0	5
1438.3489773286099	7949.3604	13.997236	1.009724036920659	0.0017608004	0	5
1438.3503662665196	7953.112	14.006738	1.011775907918589	0.0017611644	0	5
1438.351755204895	7932.907	13.976841	1.0108221415024226	0.0017618813	0	5
1438.3531441432694	7922.0396	13.975447	1.0110970135574542	0.0017641223	0	5
1438.354533081644	7938.6753	13.991723	1.014928775458681	0.0017624758	0	5
1438.3559220200184	7913.752	13.973465	1.0134908878072229	0.0017657194	0	5
1438.3573109583938	7865.28	13.951725	1.0090660221075467	0.0017738371	0	5
1438.3586998967683	7903.506	13.949158	1.0158069988562382	0.0017649329	0	5
1438.360088835142	7867.8145	13.9505	1.0130933907410662	0.0017731099	0	5
1438.3614777735168	7864.9595	13.944492	1.0146439269211653	0.0017729898	0	5
1438.3628667118917	7852.683	13.937527	1.0150204547282096	0.0017748745	0	5
1438.364255650267	7842.11	13.92105	1.0156564946227062	0.0017751664	0	5
1438.3656445886415	7812.5557	13.91812	1.0138689178423466	0.0017815067	0	5
1438.3670335270156	7803.445	13.889712	1.0147691342715226	0.0017799463	0	5
1438.3684224653905	7848.872	13.911275	1.0228163659346623	0.0017723916	0	5
1438.3698114033002	7849.175	13.922706	1.0250408366673587	0.0017737795	0	5
1438.3712003416742	7797.6753	13.890576	1.0205308952658523	0.0017813741	0	5
1438.3725892800487	7809.4863	13.896372	1.0243403792734447	0.001779422	0	5
1438.3739782184232	7792.3984	13.883918	1.0244024946253136	0.0017817259	0	5
1438.3753671567986	7759.3623	13.863676	1.022397702292366	0.001786703	0	5
1438.3767560951735	7757.8877	13.875361	1.0245855921804277	0.0017885489	0	5
1438.3781450330819	7719.753	13.842203	1.0219637677337328	0.0017930889	0	5
1438.3795339714563	7726.544	13.843034	1.0253236840708648	0.0017916204	0	5
1438.3809229098317	7692.9995	13.834934	1.0233663759066067	0.0017983797	0	5
1438.3823118482062	7688.1636	13.830943	1.0252593489995077	0.0017989918	0	5
1438.3837007865807	7690.3535	13.821525	1.028132064328569	0.0017972548	0	5
1438.3850897244895	7651.9595	13.799222	1.025610262970131	0.001803358	0	5
1438.386478662864	7661.6787	13.809342	1.0295707056641832	0.0018023913	0	5
1438.3878676012393	7613.789	13.794733	1.0258193615541435	0.0018118091	0	5
1438.3892565396138	7610.804	13.780043	1.0281429228383807	0.0018105896	0	5
1438.3906454775226	7604.958	13.763761	1.0301193383469986	0.0018098404	0	5
1438.3920344158971	7595.329	13.772772	1.0316200806916997	0.0018133213	0	5
1438.3934233542711	7587.9385	13.750738	1.0334606673176128	0.0018121836	0	5
1438.3948122926465	7540.9683	13.753607	1.0299318927526495	0.0018238516	0	5
1438.3962012305558	7550.414	13.75565	1.0341355608772929	0.0018218404	0	5
1438.3975901689305	7506.5933	13.718733	1.0310714158787393	0.0018275578	0	5
1438.3989791073052	7523.0107	13.726099	1.0363115221496637	0.0018245486	0	5
1438.400368045214	7504.8887	13.704618	1.0368336256408264	0.0018260921	0	5
1438.4017569835892	7487.198	13.691407	1.0374411766298002	0.0018286423	0	5
1438.4031459219639	7465.327	13.694444	1.0374931444064253	0.0018344064	0	5
1438.4045348598718	7433.5845	13.673329	1.0361904310382186	0.0018393992	0	5
1438.4059237982462	7411.2964	13.676218	1.0362219594781839	0.0018453206	0	5
1438.4073127366216	7403.521	13.653821	1.0383084362903348	0.0018442335	0	5
1438.4087016745314	7396.8257	13.655933	1.0405783683413898	0.0018461883	0	5
1438.4100906129058	7366.5576	13.638227	1.0395537380029034	0.0018513706	0	5
1438.4114795512796	7349.7256	13.635165	1.0404416972320198	0.0018551938	0	5
1438.4128684891891	7323.8447	13.622623	1.0400663876401863	0.0018600372	0	5
1438.4142574275645	7312.4165	13.6073475	1.0417629504875268	0.0018608551	0	5
1438.4156463654724	7310.4165	13.605561	1.044832347619507	0.0018611199	0	5
1438.4170353038471	7237.471	13.565996	1.0377687729036817	0.0018744111	0	5
1438.4184242422218	7290.2686	13.600747	1.0487479547058896	0.001865603	0	5
1438.419813180131	7283.8896	13.57594	1.0512764499907001	0.0018638311	0	5
1438.4212021185065	7244.4497	13.575787	1.0490450573450103	0.0018739569	0	5
1438.4225910564148	7222.5977	13.542534	1.049364034138536	0.0018750227	0	5
1438.4239799947893	7198.976	13.547904	1.0494361189040189	0.001881921	0	5
1438.4253689326988	7197.3228	13.54076	1.0527298707375534	0.0018813607	0	5
1438.4267578710735	7185.653	13.531675	1.0545828461396585	0.0018831518	0	5
1438.4281468089823	7121.6665	13.508149	1.048750214492837	0.001896768	0	5
1438.4295357473568	7135.7075	13.506191	1.054412431999042	0.0018927613	0	5
1438.4309246852656	7105.621	13.493094	1.0535745805795371	0.0018989325	0	5
1438.432313623641	7088.245	13.4896145	1.0546250051615174	0.0019030964	0	5
1438.4337025615498	7074.41	13.479843	1.056213268891199	0.0019054371	0	5
1438.4350914999243	7044.154	13.462677	1.055353165278793	0.0019111844	0	5
1438.436480437833	7021.9565	13.449277	1.0556984476316589	0.0019153176	0	5
1438.4378693762076	6992.6406	13.437767	1.054970857380094	0.0019217014	0	5
1438.4392583141173	6992.2725	13.439531	1.0586184037176254	0.0019220549	0	5
1438.440647252026	6918.433	13.39837	1.0511255715113146	0.0019366192	0	5
1438.4420361904006	6946.9683	13.414752	1.059184013648721	0.0019310225	0	5
1438.4434251283094	6912.1343	13.397698	1.0575978755239628	0.0019382868	0	5
1438.444814066684	6883.128	13.381999	1.0568884705076067	0.0019441741	0	5
1438.4462030045936	6878.394	13.398592	1.05990624831219	0.0019479245	0	5
1438.4475919425024	6862.153	13.363574	1.0611568515689356	0.0019474317	0	5
1438.4489808808764	6809.018	13.330732	1.056680595508897	0.0019578054	0	5
1438.4503698187862	6791.277	13.311524	1.05767324248737	0.0019600915	0	5
1438.451758757161	6772.6357	13.313234	1.0585197163088047	0.001965739	0	5
1438.4531476950701	6749.037	13.301961	1.058580857121409	0.0019709421	0	5
1438.4545366329792	6698.113	13.28562	1.0543262362775296	0.001983487	0	5
1438.455925570887	6674.109	13.265584	1.0542777517766553	0.0019876189	0	5
1438.4573145092625	6662.7725	13.269757	1.05621977870002	0.001991627	0	5
1438.458703447172	6626.31	13.231278	1.0541598869505453	0.0019967793	0	5
1438.46009238508	6584.281	13.238538	1.051176987081011	0.0020106279	0	5
1438.4614813234546	6565.0166	13.196811	1.0517994508743307	0.0020101718	0	5
1438.4628702613643	6509.8564	13.182646	1.046633058396569	0.0020250287	0	5
1438.464259199274	6547.647	13.203816	1.0564039355092387	0.0020165744	0	5
1438.4656481371828	6492.6123	13.177904	1.0511899670066807	0.0020296767	0	5
1438.4670370755564	6440.367	13.149188	1.0463671011743292	0.002041683	0	5
1438.4684260134654	6375.094	13.101868	1.0393598999131928	0.0020551647	0	5
1438.469814951375	6390.9585	13.113536	1.045550204153576	0.0020518887	0	5
1438.4712038892837	6356.3633	13.090385	1.0434706732133747	0.0020594143	0	5
1438.4725928276584	6300.8403	13.066965	1.0378992577369357	0.002073845	0	5
1438.4739817655675	6310.934	13.081192	1.0431038522421803	0.0020727823	0	5
1438.4753707034754	6260.991	13.056766	1.0383544000300382	0.0020854152	0	5
1438.4767596413851	6227.135	13.0372305	1.0362159026333886	0.0020936162	0	5
1438.4781485792948	6166.329	12.995006	1.0295287136807698	0.0021074135	0	5
1438.4795375172037	6150.948	12.994532	1.030370329187843	0.0021126063	0	5
1438.4809264555781	6123.5215	12.979605	1.029155941899974	0.0021196308	0	5
1438.482315393487	6086.3096	12.945513	1.0262454222164865	0.002126989	0	5
1438.4837043313967	6026.673	12.925277	1.019483209679607	0.0021446787	0	5
1438.4850932693055	6034.7925	12.939487	1.0241356894456806	0.0021441479	0	5
1438.4864822072143	5972.0356	12.8932	1.0167100274580736	0.002158929	0	5
1438.487871145123	5919.108	12.873527	1.0108734838169908	0.00217491	0	5
1438.489260083032	5891.247	12.8615885	1.0092512859748841	0.0021831691	0	5
